frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,11.67,2.11,11.67,2.11,-2.11,-2.03,-2.01,9.57,9.57,9.56
68.01,11.63,2.09,11.63,2.09,-2.09,-2.02,-1.98,9.54,9.54,9.54
68.69,11.59,2.08,11.59,2.08,-2.08,-2.00,-1.96,9.51,9.51,9.51
69.37,11.54,2.06,11.54,2.06,-2.06,-1.99,-1.94,9.48,9.48,9.49
70.07,11.50,2.04,11.50,2.04,-2.05,-1.98,-1.92,9.46,9.46,9.46
70.77,11.46,2.03,11.46,2.03,-2.03,-1.96,-1.90,9.43,9.43,9.43
71.48,11.42,2.02,11.42,2.02,-2.02,-1.95,-1.87,9.40,9.40,9.40
72.19,11.38,2.00,11.38,2.00,-2.00,-1.94,-1.85,9.37,9.37,9.37
72.91,11.33,1.99,11.33,1.99,-1.99,-1.93,-1.83,9.34,9.34,9.34
73.64,11.29,1.98,11.29,1.98,-1.98,-1.92,-1.81,9.31,9.31,9.31
74.38,11.25,1.96,11.25,1.96,-1.96,-1.91,-1.78,9.28,9.28,9.28
75.12,11.20,1.95,11.20,1.95,-1.95,-1.90,-1.76,9.25,9.25,9.25
75.87,11.16,1.94,11.16,1.94,-1.94,-1.89,-1.74,9.22,9.22,9.22
76.63,11.12,1.93,11.12,1.93,-1.93,-1.88,-1.72,9.19,9.19,9.19
77.40,11.07,1.91,11.07,1.91,-1.91,-1.87,-1.70,9.16,9.16,9.16
78.17,11.02,1.90,11.02,1.90,-1.90,-1.86,-1.68,9.12,9.12,9.12
78.95,10.97,1.89,10.97,1.89,-1.89,-1.85,-1.67,9.08,9.08,9.08
79.74,10.93,1.88,10.93,1.88,-1.88,-1.84,-1.65,9.05,9.05,9.05
80.54,10.88,1.87,10.88,1.87,-1.87,-1.83,-1.63,9.01,9.01,9.01
81.35,10.83,1.86,10.83,1.86,-1.86,-1.83,-1.62,8.97,8.97,8.97
82.16,10.79,1.85,10.79,1.85,-1.85,-1.82,-1.61,8.93,8.93,8.94
82.98,10.74,1.84,10.74,1.84,-1.84,-1.81,-1.59,8.90,8.90,8.90
83.81,10.70,1.83,10.70,1.84,-1.83,-1.80,-1.58,8.86,8.86,8.86
84.65,10.65,1.83,10.65,1.83,-1.82,-1.80,-1.57,8.83,8.83,8.82
85.50,10.60,1.82,10.60,1.82,-1.81,-1.79,-1.56,8.79,8.79,8.78
86.35,10.54,1.80,10.54,1.80,-1.79,-1.79,-1.55,8.75,8.75,8.74
87.22,10.48,1.79,10.48,1.79,-1.78,-1.78,-1.55,8.70,8.70,8.70
88.09,10.43,1.77,10.43,1.77,-1.77,-1.78,-1.54,8.65,8.65,8.65
88.97,10.37,1.76,10.37,1.76,-1.77,-1.77,-1.53,8.61,8.60,8.61
89.86,10.33,1.76,10.33,1.76,-1.77,-1.77,-1.53,8.55,8.55,8.57
90.76,10.29,1.76,10.29,1.77,-1.79,-1.76,-1.53,8.50,8.50,8.53
91.66,10.27,1.79,10.27,1.79,-1.81,-1.76,-1.53,8.45,8.45,8.48
92.58,10.25,1.82,10.25,1.82,-1.84,-1.76,-1.53,8.41,8.42,8.43
93.51,10.25,1.86,10.25,1.86,-1.86,-1.75,-1.53,8.38,8.39,8.39
94.44,10.24,1.90,10.25,1.90,-1.88,-1.75,-1.53,8.36,8.36,8.34
95.39,10.23,1.93,10.23,1.93,-1.89,-1.75,-1.53,8.34,8.34,8.30
96.34,10.19,1.94,10.18,1.93,-1.89,-1.75,-1.53,8.30,8.29,8.25
97.30,10.11,1.91,10.11,1.90,-1.87,-1.74,-1.54,8.24,8.23,8.20
98.28,10.01,1.85,10.01,1.85,-1.85,-1.74,-1.54,8.16,8.16,8.15
99.26,9.90,1.79,9.90,1.80,-1.82,-1.74,-1.55,8.09,8.09,8.11
100.25,9.81,1.74,9.81,1.75,-1.78,-1.74,-1.56,8.02,8.03,8.06
101.25,9.73,1.72,9.73,1.72,-1.75,-1.74,-1.57,7.98,7.98,8.00
102.27,9.66,1.71,9.66,1.71,-1.72,-1.74,-1.57,7.94,7.94,7.95
103.29,9.61,1.70,9.61,1.70,-1.70,-1.74,-1.58,7.90,7.90,7.91
104.32,9.55,1.70,9.55,1.70,-1.69,-1.74,-1.59,7.86,7.86,7.85
105.37,9.50,1.70,9.50,1.70,-1.69,-1.74,-1.60,7.80,7.80,7.79
106.42,9.44,1.70,9.44,1.70,-1.70,-1.74,-1.61,7.75,7.75,7.74
107.48,9.38,1.70,9.39,1.70,-1.70,-1.74,-1.62,7.69,7.69,7.69
108.56,9.33,1.70,9.33,1.70,-1.70,-1.74,-1.63,7.63,7.63,7.63
109.64,9.28,1.70,9.28,1.70,-1.70,-1.74,-1.64,7.57,7.57,7.57
110.74,9.22,1.71,9.22,1.71,-1.70,-1.74,-1.65,7.52,7.52,7.52
111.85,9.17,1.71,9.17,1.71,-1.70,-1.74,-1.66,7.47,7.47,7.46
112.97,9.11,1.70,9.11,1.70,-1.70,-1.74,-1.67,7.41,7.41,7.41
114.10,9.05,1.70,9.05,1.70,-1.69,-1.75,-1.68,7.36,7.36,7.35
115.24,8.98,1.69,8.98,1.69,-1.69,-1.75,-1.69,7.30,7.30,7.29
116.39,8.92,1.68,8.92,1.68,-1.68,-1.75,-1.70,7.24,7.24,7.24
117.55,8.85,1.67,8.85,1.67,-1.68,-1.75,-1.70,7.17,7.17,7.18
118.73,8.79,1.67,8.79,1.67,-1.68,-1.75,-1.71,7.11,7.11,7.12
119.92,8.73,1.67,8.73,1.67,-1.69,-1.76,-1.72,7.04,7.04,7.06
121.12,8.68,1.68,8.68,1.68,-1.70,-1.76,-1.72,6.98,6.98,7.00
122.33,8.64,1.70,8.64,1.70,-1.71,-1.76,-1.72,6.93,6.93,6.94
123.55,8.60,1.73,8.60,1.73,-1.72,-1.76,-1.72,6.88,6.88,6.87
124.79,8.56,1.76,8.56,1.75,-1.73,-1.77,-1.72,6.83,6.83,6.81
126.03,8.51,1.76,8.51,1.76,-1.74,-1.77,-1.72,6.77,6.76,6.75
127.29,8.44,1.76,8.44,1.76,-1.75,-1.77,-1.72,6.69,6.69,6.68
128.57,8.37,1.75,8.37,1.75,-1.75,-1.78,-1.72,6.62,6.62,6.62
129.85,8.29,1.74,8.29,1.74,-1.75,-1.78,-1.71,6.54,6.54,6.55
131.15,8.22,1.74,8.22,1.74,-1.75,-1.78,-1.71,6.47,6.47,6.48
132.46,8.15,1.74,8.15,1.74,-1.74,-1.79,-1.70,6.41,6.41,6.41
133.79,8.09,1.74,8.09,1.74,-1.74,-1.79,-1.70,6.35,6.34,6.35
135.12,8.02,1.74,8.02,1.74,-1.74,-1.79,-1.69,6.28,6.28,6.28
136.48,7.96,1.75,7.96,1.75,-1.75,-1.80,-1.68,6.21,6.21,6.22
137.84,7.90,1.76,7.90,1.76,-1.75,-1.80,-1.67,6.15,6.15,6.14
139.22,7.84,1.76,7.84,1.76,-1.76,-1.80,-1.66,6.08,6.08,6.07
140.61,7.78,1.77,7.78,1.77,-1.76,-1.81,-1.65,6.01,6.01,6.01
142.02,7.71,1.77,7.71,1.77,-1.77,-1.81,-1.64,5.94,5.94,5.94
143.44,7.65,1.77,7.65,1.77,-1.78,-1.81,-1.63,5.87,5.87,5.87
144.87,7.58,1.78,7.58,1.78,-1.79,-1.81,-1.62,5.79,5.79,5.80
146.32,7.52,1.79,7.52,1.79,-1.80,-1.82,-1.61,5.72,5.72,5.73
147.78,7.46,1.81,7.46,1.81,-1.81,-1.82,-1.60,5.65,5.65,5.65
149.26,7.40,1.83,7.40,1.82,-1.82,-1.82,-1.59,5.58,5.58,5.58
150.75,7.34,1.84,7.34,1.84,-1.83,-1.83,-1.58,5.51,5.51,5.50
152.26,7.28,1.85,7.28,1.85,-1.84,-1.83,-1.57,5.44,5.44,5.43
153.78,7.21,1.85,7.21,1.85,-1.84,-1.83,-1.56,5.37,5.37,5.37
155.32,7.14,1.85,7.14,1.85,-1.85,-1.83,-1.55,5.30,5.30,5.30
156.88,7.07,1.85,7.07,1.85,-1.85,-1.83,-1.55,5.22,5.22,5.23
158.44,7.00,1.85,7.00,1.85,-1.85,-1.83,-1.54,5.15,5.15,5.16
160.03,6.94,1.85,6.94,1.85,-1.85,-1.84,-1.53,5.08,5.08,5.09
161.63,6.87,1.85,6.87,1.85,-1.86,-1.84,-1.53,5.02,5.02,5.02
163.24,6.81,1.86,6.81,1.86,-1.86,-1.84,-1.53,4.95,4.95,4.95
164.88,6.75,1.87,6.75,1.87,-1.87,-1.84,-1.53,4.88,4.88,4.88
166.53,6.69,1.87,6.69,1.87,-1.87,-1.84,-1.52,4.81,4.81,4.81
168.19,6.62,1.88,6.62,1.88,-1.87,-1.84,-1.53,4.74,4.74,4.74
169.87,6.55,1.88,6.55,1.88,-1.88,-1.84,-1.53,4.67,4.67,4.67
171.57,6.47,1.88,6.47,1.88,-1.88,-1.84,-1.53,4.60,4.60,4.59
173.29,6.40,1.88,6.40,1.88,-1.88,-1.84,-1.53,4.52,4.52,4.52
175.02,6.32,1.87,6.32,1.87,-1.88,-1.83,-1.54,4.44,4.44,4.45
176.77,6.25,1.87,6.25,1.87,-1.88,-1.83,-1.55,4.37,4.37,4.38
178.54,6.18,1.87,6.18,1.88,-1.88,-1.83,-1.55,4.30,4.30,4.31
180.32,6.11,1.88,6.11,1.88,-1.88,-1.83,-1.56,4.23,4.23,4.23
182.13,6.04,1.88,6.04,1.88,-1.88,-1.82,-1.57,4.16,4.16,4.16
183.95,5.96,1.88,5.96,1.88,-1.87,-1.82,-1.58,4.09,4.09,4.09
185.79,5.89,1.87,5.89,1.87,-1.87,-1.81,-1.60,4.02,4.02,4.01
187.65,5.81,1.86,5.80,1.86,-1.85,-1.81,-1.61,3.95,3.95,3.94
189.52,5.72,1.84,5.72,1.84,-1.84,-1.80,-1.63,3.88,3.88,3.88
191.42,5.64,1.82,5.64,1.82,-1.82,-1.80,-1.64,3.82,3.82,3.83
193.33,5.57,1.79,5.57,1.79,-1.80,-1.79,-1.66,3.77,3.77,3.77
195.27,5.49,1.77,5.50,1.77,-1.78,-1.78,-1.67,3.72,3.72,3.72
197.22,5.43,1.74,5.43,1.75,-1.75,-1.77,-1.69,3.68,3.68,3.69
199.19,5.36,1.73,5.36,1.73,-1.72,-1.77,-1.71,3.64,3.64,3.64
201.18,5.30,1.71,5.30,1.70,-1.70,-1.76,-1.73,3.60,3.60,3.59
203.19,5.23,1.68,5.23,1.68,-1.67,-1.75,-1.75,3.56,3.56,3.55
205.23,5.16,1.65,5.16,1.65,-1.64,-1.74,-1.77,3.52,3.52,3.51
207.28,5.10,1.62,5.10,1.62,-1.62,-1.72,-1.79,3.49,3.49,3.48
209.35,5.04,1.59,5.05,1.59,-1.60,-1.71,-1.81,3.45,3.45,3.46
211.44,5.00,1.56,5.00,1.57,-1.59,-1.70,-1.83,3.42,3.42,3.44
213.56,4.97,1.56,4.97,1.56,-1.58,-1.69,-1.84,3.39,3.39,3.41
215.69,4.95,1.57,4.95,1.57,-1.59,-1.67,-1.86,3.36,3.36,3.37
217.85,4.93,1.60,4.93,1.59,-1.60,-1.65,-1.88,3.34,3.34,3.34
220.03,4.92,1.61,4.92,1.62,-1.61,-1.64,-1.89,3.31,3.31,3.31
222.23,4.91,1.64,4.91,1.64,-1.64,-1.62,-1.91,3.28,3.28,3.27
224.45,4.90,1.67,4.90,1.66,-1.66,-1.60,-1.92,3.24,3.24,3.23
226.70,4.87,1.68,4.87,1.68,-1.67,-1.58,-1.93,3.20,3.20,3.19
228.96,4.84,1.69,4.84,1.69,-1.68,-1.56,-1.94,3.16,3.16,3.15
231.25,4.81,1.69,4.81,1.69,-1.69,-1.54,-1.94,3.12,3.12,3.11
233.57,4.76,1.68,4.76,1.69,-1.68,-1.52,-1.94,3.08,3.08,3.08
235.90,4.71,1.68,4.71,1.67,-1.67,-1.50,-1.94,3.04,3.04,3.04
238.26,4.65,1.65,4.65,1.65,-1.65,-1.47,-1.94,3.00,3.00,3.00
240.64,4.59,1.63,4.59,1.63,-1.63,-1.45,-1.93,2.97,2.97,2.97
243.05,4.53,1.60,4.53,1.60,-1.60,-1.42,-1.92,2.93,2.93,2.93
245.48,4.46,1.56,4.46,1.56,-1.56,-1.40,-1.91,2.90,2.90,2.90
247.93,4.39,1.52,4.39,1.52,-1.53,-1.37,-1.89,2.86,2.86,2.86
250.41,4.32,1.48,4.32,1.48,-1.49,-1.34,-1.87,2.83,2.83,2.83
252.92,4.25,1.44,4.25,1.44,-1.45,-1.31,-1.84,2.80,2.80,2.81
255.45,4.18,1.40,4.18,1.40,-1.41,-1.28,-1.81,2.77,2.77,2.78
258.00,4.12,1.36,4.12,1.37,-1.37,-1.24,-1.78,2.75,2.75,2.76
260.58,4.06,1.33,4.06,1.33,-1.33,-1.21,-1.74,2.73,2.73,2.73
263.19,4.00,1.29,4.00,1.29,-1.28,-1.18,-1.70,2.71,2.71,2.71
265.82,3.93,1.24,3.93,1.24,-1.24,-1.14,-1.66,2.70,2.69,2.69
268.48,3.86,1.19,3.86,1.19,-1.19,-1.10,-1.61,2.67,2.67,2.67
271.16,3.79,1.14,3.79,1.14,-1.14,-1.06,-1.56,2.65,2.65,2.65
273.87,3.72,1.08,3.72,1.08,-1.09,-1.02,-1.50,2.63,2.63,2.63
276.61,3.64,1.03,3.64,1.03,-1.03,-0.98,-1.45,2.61,2.61,2.62
279.38,3.57,0.98,3.58,0.97,-0.98,-0.94,-1.39,2.60,2.60,2.60
282.17,3.51,0.92,3.51,0.92,-0.92,-0.90,-1.32,2.58,2.58,2.59
284.99,3.44,0.87,3.44,0.87,-0.87,-0.85,-1.26,2.57,2.57,2.58
287.84,3.38,0.82,3.38,0.82,-0.82,-0.81,-1.19,2.56,2.56,2.56
290.72,3.31,0.76,3.31,0.76,-0.76,-0.76,-1.13,2.55,2.55,2.55
293.63,3.25,0.71,3.25,0.71,-0.71,-0.71,-1.05,2.54,2.54,2.54
296.57,3.18,0.65,3.18,0.65,-0.65,-0.67,-0.98,2.53,2.53,2.53
299.53,3.11,0.59,3.11,0.59,-0.59,-0.62,-0.91,2.52,2.52,2.52
302.53,3.04,0.53,3.04,0.53,-0.53,-0.56,-0.84,2.51,2.51,2.51
305.55,2.97,0.47,2.97,0.47,-0.47,-0.51,-0.76,2.50,2.50,2.50
308.61,2.91,0.41,2.91,0.41,-0.41,-0.46,-0.68,2.50,2.50,2.49
311.69,2.84,0.35,2.84,0.35,-0.35,-0.40,-0.61,2.49,2.49,2.49
314.81,2.77,0.29,2.77,0.29,-0.29,-0.35,-0.53,2.48,2.48,2.48
317.96,2.70,0.22,2.70,0.22,-0.23,-0.29,-0.45,2.48,2.48,2.48
321.14,2.64,0.16,2.64,0.16,-0.17,-0.23,-0.37,2.47,2.47,2.48
324.35,2.58,0.10,2.58,0.11,-0.11,-0.18,-0.29,2.47,2.47,2.48
327.59,2.53,0.05,2.53,0.05,-0.05,-0.12,-0.21,2.47,2.47,2.48
330.87,2.47,0.00,2.47,-0.00,0.01,-0.06,-0.13,2.48,2.48,2.47
334.18,2.41,-0.06,2.41,-0.06,0.07,0.01,-0.05,2.48,2.48,2.47
337.52,2.35,-0.12,2.35,-0.12,0.13,0.07,0.03,2.48,2.48,2.47
340.90,2.29,-0.19,2.29,-0.19,0.19,0.13,0.11,2.48,2.48,2.47
344.30,2.22,-0.26,2.22,-0.26,0.26,0.19,0.19,2.48,2.48,2.48
347.75,2.15,-0.33,2.15,-0.33,0.32,0.26,0.28,2.47,2.47,2.48
351.23,2.08,-0.39,2.08,-0.39,0.39,0.32,0.36,2.47,2.47,2.48
354.74,2.02,-0.46,2.02,-0.46,0.46,0.39,0.44,2.48,2.48,2.48
358.28,1.95,-0.53,1.95,-0.53,0.52,0.45,0.52,2.48,2.48,2.48
361.87,1.89,-0.59,1.89,-0.59,0.59,0.52,0.61,2.48,2.48,2.48
365.49,1.83,-0.66,1.83,-0.66,0.65,0.59,0.69,2.48,2.49,2.49
369.14,1.78,-0.72,1.78,-0.72,0.71,0.65,0.77,2.49,2.49,2.49
372.83,1.72,-0.77,1.72,-0.78,0.78,0.72,0.86,2.50,2.50,2.50
