frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,-1.00,1.27,-1.00,0.99,1.01,1.06,2.26,2.26,2.26
384.13,1.21,-1.03,1.22,-1.03,1.03,1.05,1.11,2.24,2.24,2.25
387.97,1.17,-1.06,1.17,-1.06,1.06,1.08,1.16,2.23,2.23,2.23
391.85,1.12,-1.09,1.12,-1.09,1.09,1.12,1.20,2.22,2.22,2.21
395.77,1.07,-1.13,1.07,-1.13,1.13,1.16,1.25,2.20,2.20,2.20
399.73,1.02,-1.16,1.02,-1.16,1.17,1.19,1.30,2.19,2.19,2.18
403.72,0.96,-1.20,0.96,-1.21,1.21,1.23,1.35,2.17,2.17,2.16
407.76,0.90,-1.25,0.90,-1.25,1.25,1.27,1.40,2.15,2.15,2.15
411.84,0.84,-1.30,0.84,-1.30,1.30,1.30,1.44,2.13,2.13,2.14
415.96,0.77,-1.35,0.77,-1.35,1.34,1.34,1.49,2.12,2.12,2.12
420.12,0.71,-1.39,0.72,-1.39,1.39,1.37,1.54,2.10,2.10,2.10
424.32,0.66,-1.43,0.66,-1.43,1.43,1.41,1.58,2.09,2.09,2.09
428.56,0.60,-1.47,0.60,-1.47,1.47,1.44,1.63,2.07,2.07,2.07
432.85,0.55,-1.51,0.55,-1.51,1.50,1.47,1.68,2.05,2.05,2.05
437.18,0.49,-1.54,0.50,-1.54,1.54,1.50,1.72,2.03,2.03,2.03
441.55,0.45,-1.56,0.45,-1.56,1.56,1.53,1.76,2.01,2.01,2.01
445.96,0.41,-1.59,0.41,-1.59,1.59,1.56,1.81,2.00,2.00,1.99
450.42,0.37,-1.61,0.37,-1.61,1.61,1.59,1.85,1.98,1.98,1.98
454.93,0.33,-1.63,0.33,-1.63,1.63,1.62,1.88,1.96,1.96,1.96
459.48,0.29,-1.65,0.29,-1.65,1.65,1.65,1.92,1.94,1.94,1.94
464.07,0.26,-1.67,0.26,-1.67,1.67,1.67,1.96,1.93,1.93,1.93
468.71,0.23,-1.69,0.23,-1.68,1.69,1.70,1.99,1.91,1.91,1.91
473.40,0.19,-1.70,0.19,-1.70,1.71,1.72,2.02,1.90,1.90,1.90
478.13,0.16,-1.72,0.16,-1.72,1.73,1.75,2.05,1.88,1.88,1.88
482.91,0.12,-1.74,0.12,-1.74,1.75,1.77,2.07,1.87,1.87,1.87
487.74,0.09,-1.77,0.09,-1.77,1.77,1.80,2.09,1.85,1.85,1.86
492.62,0.05,-1.79,0.05,-1.79,1.79,1.82,2.11,1.84,1.84,1.84
497.55,0.01,-1.82,0.01,-1.81,1.81,1.84,2.13,1.83,1.83,1.83
502.52,-0.02,-1.84,-0.02,-1.84,1.84,1.86,2.15,1.82,1.82,1.82
507.55,-0.05,-1.86,-0.06,-1.86,1.86,1.89,2.16,1.81,1.81,1.80
512.62,-0.09,-1.88,-0.09,-1.88,1.88,1.91,2.17,1.79,1.79,1.79
517.75,-0.13,-1.91,-0.13,-1.91,1.91,1.93,2.17,1.78,1.78,1.78
522.93,-0.16,-1.93,-0.16,-1.93,1.93,1.95,2.18,1.77,1.77,1.77
528.16,-0.20,-1.95,-0.20,-1.95,1.95,1.97,2.18,1.76,1.76,1.76
533.44,-0.23,-1.98,-0.23,-1.98,1.98,1.99,2.18,1.75,1.75,1.75
538.77,-0.26,-2.00,-0.26,-2.00,2.00,2.02,2.17,1.74,1.74,1.74
544.16,-0.30,-2.03,-0.30,-2.03,2.03,2.04,2.17,1.73,1.73,1.73
549.60,-0.33,-2.05,-0.33,-2.05,2.05,2.06,2.16,1.72,1.72,1.72
555.10,-0.36,-2.07,-0.36,-2.07,2.08,2.08,2.15,1.72,1.72,1.72
560.65,-0.38,-2.10,-0.39,-2.10,2.10,2.10,2.14,1.72,1.72,1.71
566.25,-0.42,-2.13,-0.42,-2.13,2.13,2.12,2.13,1.71,1.71,1.71
571.92,-0.45,-2.16,-0.45,-2.16,2.16,2.14,2.12,1.71,1.71,1.71
577.64,-0.48,-2.18,-0.48,-2.18,2.18,2.16,2.10,1.70,1.70,1.70
583.41,-0.51,-2.21,-0.51,-2.21,2.21,2.18,2.09,1.70,1.70,1.70
589.25,-0.54,-2.23,-0.54,-2.23,2.23,2.21,2.08,1.69,1.69,1.69
595.14,-0.57,-2.25,-0.57,-2.25,2.25,2.22,2.06,1.68,1.68,1.68
601.09,-0.60,-2.27,-0.60,-2.27,2.27,2.24,2.05,1.68,1.68,1.67
607.10,-0.63,-2.29,-0.63,-2.29,2.29,2.26,2.04,1.67,1.67,1.67
613.17,-0.65,-2.31,-0.65,-2.31,2.31,2.28,2.02,1.66,1.66,1.66
619.30,-0.67,-2.33,-0.67,-2.33,2.33,2.30,2.01,1.65,1.65,1.66
625.50,-0.69,-2.34,-0.69,-2.34,2.34,2.32,2.00,1.65,1.65,1.65
631.75,-0.71,-2.36,-0.71,-2.35,2.36,2.33,1.99,1.64,1.64,1.64
638.07,-0.73,-2.36,-0.73,-2.37,2.37,2.35,1.98,1.64,1.64,1.63
644.45,-0.75,-2.38,-0.75,-2.38,2.38,2.36,1.97,1.63,1.63,1.63
650.89,-0.76,-2.39,-0.77,-2.39,2.39,2.38,1.96,1.63,1.63,1.63
657.40,-0.78,-2.40,-0.78,-2.40,2.40,2.39,1.96,1.62,1.62,1.62
663.98,-0.80,-2.42,-0.80,-2.42,2.41,2.41,1.95,1.61,1.61,1.61
670.62,-0.82,-2.43,-0.82,-2.43,2.42,2.42,1.95,1.60,1.60,1.61
677.32,-0.83,-2.43,-0.83,-2.43,2.43,2.43,1.95,1.60,1.60,1.60
684.10,-0.85,-2.44,-0.85,-2.44,2.44,2.44,1.95,1.60,1.60,1.59
690.94,-0.86,-2.45,-0.86,-2.45,2.45,2.45,1.95,1.59,1.59,1.59
697.85,-0.87,-2.46,-0.88,-2.46,2.46,2.46,1.95,1.59,1.59,1.58
704.83,-0.89,-2.47,-0.89,-2.47,2.47,2.46,1.95,1.58,1.58,1.58
711.87,-0.91,-2.48,-0.91,-2.48,2.48,2.47,1.96,1.58,1.58,1.58
718.99,-0.92,-2.49,-0.92,-2.49,2.49,2.47,1.97,1.57,1.57,1.57
726.18,-0.93,-2.50,-0.93,-2.50,2.50,2.48,1.97,1.56,1.56,1.57
733.44,-0.94,-2.50,-0.94,-2.50,2.50,2.48,1.98,1.56,1.56,1.56
740.78,-0.95,-2.50,-0.95,-2.50,2.50,2.48,2.00,1.55,1.55,1.56
748.19,-0.95,-2.50,-0.95,-2.50,2.49,2.48,2.01,1.55,1.55,1.55
755.67,-0.95,-2.49,-0.95,-2.49,2.49,2.48,2.02,1.54,1.54,1.54
763.23,-0.94,-2.48,-0.94,-2.48,2.48,2.48,2.04,1.54,1.54,1.54
770.86,-0.94,-2.47,-0.94,-2.47,2.47,2.48,2.06,1.53,1.53,1.52
778.57,-0.94,-2.45,-0.94,-2.46,2.46,2.47,2.08,1.52,1.52,1.52
786.35,-0.94,-2.45,-0.94,-2.45,2.45,2.47,2.10,1.51,1.51,1.51
794.22,-0.93,-2.44,-0.93,-2.44,2.44,2.46,2.12,1.51,1.51,1.51
802.16,-0.93,-2.43,-0.93,-2.43,2.43,2.46,2.14,1.50,1.50,1.50
810.18,-0.92,-2.42,-0.92,-2.42,2.42,2.45,2.16,1.50,1.50,1.51
818.28,-0.91,-2.42,-0.91,-2.42,2.41,2.44,2.18,1.51,1.51,1.51
826.46,-0.89,-2.41,-0.89,-2.41,2.41,2.44,2.21,1.52,1.52,1.52
834.73,-0.87,-2.40,-0.87,-2.40,2.40,2.43,2.23,1.53,1.53,1.53
843.08,-0.85,-2.39,-0.85,-2.39,2.40,2.42,2.26,1.55,1.55,1.54
851.51,-0.83,-2.39,-0.83,-2.39,2.40,2.41,2.28,1.56,1.56,1.56
860.02,-0.81,-2.39,-0.81,-2.39,2.39,2.40,2.30,1.58,1.58,1.58
868.62,-0.79,-2.40,-0.79,-2.39,2.39,2.39,2.33,1.61,1.61,1.61
877.31,-0.76,-2.39,-0.76,-2.39,2.39,2.38,2.35,1.63,1.63,1.64
886.08,-0.72,-2.39,-0.72,-2.39,2.39,2.37,2.37,1.67,1.67,1.67
894.94,-0.68,-2.39,-0.68,-2.39,2.39,2.36,2.39,1.71,1.71,1.71
903.89,-0.64,-2.38,-0.64,-2.38,2.39,2.36,2.41,1.75,1.75,1.75
912.93,-0.59,-2.38,-0.59,-2.38,2.38,2.35,2.43,1.79,1.79,1.79
922.06,-0.55,-2.38,-0.55,-2.38,2.38,2.34,2.44,1.83,1.83,1.83
931.28,-0.50,-2.37,-0.50,-2.37,2.37,2.33,2.45,1.87,1.87,1.87
940.59,-0.44,-2.37,-0.44,-2.37,2.36,2.33,2.46,1.92,1.92,1.92
950.00,-0.38,-2.36,-0.38,-2.36,2.36,2.32,2.47,1.97,1.97,1.97
959.50,-0.32,-2.34,-0.32,-2.34,2.35,2.31,2.47,2.03,2.03,2.03
969.09,-0.25,-2.33,-0.25,-2.33,2.33,2.30,2.48,2.09,2.08,2.08
978.78,-0.17,-2.32,-0.17,-2.32,2.32,2.29,2.48,2.14,2.14,2.14
988.57,-0.10,-2.30,-0.10,-2.30,2.30,2.28,2.47,2.20,2.20,2.21
998.46,-0.01,-2.28,-0.01,-2.28,2.28,2.27,2.46,2.26,2.27,2.27
1008.44,0.08,-2.25,0.08,-2.26,2.26,2.25,2.45,2.33,2.33,2.33
1018.53,0.18,-2.23,0.17,-2.23,2.23,2.23,2.44,2.40,2.40,2.40
1028.71,0.28,-2.20,0.28,-2.20,2.20,2.20,2.42,2.48,2.48,2.48
1039.00,0.38,-2.17,0.38,-2.17,2.17,2.17,2.40,2.55,2.55,2.55
1049.39,0.49,-2.13,0.49,-2.14,2.13,2.13,2.38,2.63,2.63,2.63
1059.88,0.61,-2.10,0.61,-2.10,2.10,2.09,2.35,2.70,2.70,2.71
1070.48,0.73,-2.06,0.73,-2.06,2.05,2.05,2.32,2.79,2.79,2.79
1081.19,0.86,-2.01,0.86,-2.01,2.01,2.00,2.29,2.87,2.87,2.87
1092.00,0.99,-1.96,0.99,-1.96,1.96,1.96,2.26,2.96,2.96,2.96
1102.92,1.13,-1.91,1.13,-1.91,1.91,1.91,2.22,3.05,3.04,3.04
1113.95,1.27,-1.86,1.27,-1.86,1.86,1.86,2.18,3.13,3.13,3.13
1125.09,1.40,-1.81,1.40,-1.81,1.81,1.81,2.14,3.22,3.22,3.22
1136.34,1.54,-1.76,1.54,-1.76,1.76,1.77,2.10,3.30,3.30,3.30
1147.70,1.68,-1.71,1.68,-1.71,1.71,1.72,2.06,3.39,3.39,3.39
1159.18,1.82,-1.66,1.82,-1.66,1.66,1.68,2.01,3.48,3.48,3.48
1170.77,1.95,-1.61,1.95,-1.61,1.61,1.64,1.97,3.56,3.56,3.56
1182.48,2.08,-1.57,2.08,-1.57,1.57,1.59,1.92,3.65,3.65,3.65
1194.30,2.21,-1.52,2.21,-1.52,1.52,1.55,1.87,3.73,3.73,3.73
1206.25,2.34,-1.48,2.33,-1.48,1.48,1.51,1.83,3.82,3.82,3.81
1218.31,2.45,-1.44,2.45,-1.44,1.44,1.48,1.78,3.90,3.90,3.89
1230.49,2.56,-1.41,2.57,-1.41,1.41,1.44,1.73,3.98,3.98,3.97
1242.80,2.67,-1.38,2.67,-1.38,1.38,1.40,1.69,4.05,4.05,4.05
1255.22,2.78,-1.35,2.78,-1.35,1.35,1.37,1.64,4.13,4.13,4.13
1267.78,2.88,-1.33,2.88,-1.33,1.33,1.34,1.59,4.20,4.20,4.21
1280.45,2.98,-1.30,2.97,-1.30,1.30,1.30,1.55,4.28,4.28,4.28
1293.26,3.07,-1.28,3.07,-1.28,1.28,1.27,1.50,4.35,4.35,4.35
1306.19,3.16,-1.26,3.16,-1.26,1.26,1.24,1.46,4.42,4.42,4.42
1319.25,3.25,-1.24,3.25,-1.24,1.24,1.21,1.41,4.50,4.49,4.49
1332.45,3.34,-1.22,3.34,-1.22,1.22,1.18,1.37,4.56,4.56,4.56
1345.77,3.43,-1.20,3.43,-1.20,1.20,1.15,1.33,4.63,4.63,4.63
1359.23,3.51,-1.18,3.51,-1.18,1.18,1.12,1.29,4.69,4.69,4.70
1372.82,3.60,-1.16,3.60,-1.16,1.16,1.09,1.25,4.76,4.76,4.76
1386.55,3.68,-1.14,3.68,-1.14,1.14,1.07,1.21,4.82,4.82,4.82
1400.41,3.76,-1.11,3.76,-1.11,1.12,1.04,1.17,4.88,4.88,4.88
1414.42,3.84,-1.09,3.84,-1.09,1.09,1.01,1.13,4.94,4.94,4.94
1428.56,3.93,-1.07,3.93,-1.07,1.07,0.99,1.09,4.99,5.00,5.00
1442.85,4.01,-1.05,4.01,-1.05,1.05,0.96,1.06,5.05,5.05,5.05
1457.28,4.09,-1.02,4.09,-1.02,1.02,0.93,1.02,5.11,5.11,5.11
1471.85,4.17,-0.99,4.17,-1.00,0.99,0.91,0.99,5.16,5.16,5.16
1486.57,4.25,-0.97,4.25,-0.97,0.97,0.88,0.95,5.22,5.22,5.22
1501.43,4.33,-0.94,4.33,-0.94,0.94,0.86,0.92,5.27,5.27,5.27
1516.45,4.41,-0.91,4.41,-0.91,0.91,0.84,0.89,5.33,5.33,5.33
1531.61,4.50,-0.89,4.50,-0.89,0.89,0.81,0.86,5.38,5.38,5.38
1546.93,4.58,-0.85,4.58,-0.86,0.86,0.79,0.83,5.44,5.44,5.44
1562.40,4.67,-0.83,4.67,-0.83,0.83,0.77,0.80,5.49,5.49,5.49
1578.02,4.75,-0.80,4.75,-0.80,0.80,0.74,0.77,5.55,5.55,5.55
1593.80,4.84,-0.77,4.84,-0.77,0.77,0.72,0.74,5.61,5.61,5.61
1609.74,4.93,-0.74,4.93,-0.74,0.74,0.70,0.72,5.66,5.66,5.67
1625.84,5.01,-0.71,5.01,-0.71,0.71,0.68,0.69,5.72,5.72,5.72
1642.10,5.10,-0.68,5.10,-0.68,0.68,0.65,0.66,5.78,5.78,5.78
1658.52,5.19,-0.65,5.19,-0.65,0.65,0.63,0.64,5.84,5.84,5.84
1675.10,5.28,-0.62,5.28,-0.62,0.62,0.61,0.61,5.90,5.90,5.90
1691.85,5.37,-0.58,5.37,-0.59,0.59,0.59,0.59,5.96,5.96,5.96
1708.77,5.46,-0.55,5.46,-0.55,0.55,0.57,0.56,6.02,6.02,6.02
1725.86,5.56,-0.52,5.55,-0.52,0.52,0.55,0.54,6.08,6.08,6.08
1743.12,5.65,-0.49,5.65,-0.49,0.49,0.52,0.52,6.14,6.14,6.14
1760.55,5.74,-0.46,5.74,-0.46,0.46,0.50,0.49,6.20,6.20,6.20
1778.15,5.83,-0.43,5.83,-0.43,0.43,0.48,0.47,6.26,6.26,6.26
1795.94,5.92,-0.40,5.92,-0.40,0.40,0.46,0.45,6.32,6.32,6.32
1813.90,6.01,-0.37,6.01,-0.37,0.37,0.44,0.42,6.38,6.38,6.38
1832.03,6.10,-0.34,6.10,-0.34,0.34,0.42,0.40,6.44,6.44,6.44
1850.36,6.19,-0.31,6.19,-0.31,0.31,0.40,0.38,6.50,6.50,6.50
1868.86,6.28,-0.28,6.28,-0.28,0.28,0.37,0.35,6.56,6.56,6.56
1887.55,6.37,-0.25,6.37,-0.25,0.25,0.35,0.33,6.62,6.62,6.62
1906.42,6.46,-0.22,6.46,-0.22,0.22,0.33,0.31,6.68,6.68,6.68
1925.49,6.55,-0.19,6.55,-0.19,0.19,0.31,0.28,6.74,6.74,6.74
1944.74,6.64,-0.16,6.64,-0.16,0.16,0.28,0.26,6.80,6.80,6.80
1964.19,6.72,-0.14,6.72,-0.14,0.14,0.26,0.23,6.86,6.86,6.86
1983.83,6.81,-0.11,6.81,-0.11,0.11,0.24,0.21,6.92,6.92,6.92
2003.67,6.89,-0.08,6.89,-0.09,0.09,0.22,0.18,6.98,6.98,6.97
2023.71,6.97,-0.06,6.97,-0.06,0.06,0.19,0.16,7.03,7.03,7.03
2043.94,7.05,-0.04,7.05,-0.04,0.04,0.17,0.13,7.09,7.09,7.09
2064.38,7.13,-0.01,7.13,-0.02,0.02,0.14,0.11,7.14,7.14,7.14
2085.03,7.20,0.01,7.20,0.01,-0.01,0.12,0.08,7.19,7.19,7.19
2105.88,7.27,0.03,7.27,0.03,-0.03,0.09,0.05,7.24,7.24,7.24
2126.94,7.33,0.05,7.33,0.05,-0.05,0.06,0.02,7.28,7.28,7.28
2148.20,7.40,0.07,7.40,0.07,-0.07,0.04,-0.00,7.33,7.33,7.33
2169.69,7.46,0.09,7.46,0.09,-0.09,0.01,-0.03,7.37,7.37,7.37
2191.38,7.52,0.11,7.52,0.11,-0.11,-0.02,-0.06,7.40,7.40,7.40
2213.30,7.57,0.13,7.57,0.13,-0.13,-0.05,-0.09,7.44,7.44,7.44
2235.43,7.63,0.16,7.63,0.16,-0.16,-0.09,-0.12,7.47,7.47,7.47
2257.78,7.68,0.18,7.68,0.18,-0.18,-0.12,-0.15,7.50,7.50,7.50
2280.36,7.73,0.21,7.73,0.21,-0.21,-0.15,-0.19,7.52,7.52,7.52
2303.17,7.78,0.23,7.78,0.23,-0.23,-0.19,-0.22,7.55,7.54,7.54
2326.20,7.83,0.26,7.83,0.26,-0.26,-0.23,-0.25,7.56,7.56,7.57
2349.46,7.87,0.29,7.87,0.29,-0.29,-0.27,-0.28,7.58,7.58,7.58
2372.95,7.92,0.33,7.92,0.33,-0.33,-0.31,-0.32,7.59,7.59,7.59
2396.68,7.97,0.36,7.97,0.36,-0.36,-0.35,-0.35,7.60,7.60,7.60
2420.65,8.01,0.40,8.01,0.40,-0.40,-0.39,-0.39,7.61,7.61,7.61
2444.86,8.06,0.45,8.06,0.45,-0.45,-0.44,-0.43,7.61,7.61,7.61
2469.31,8.11,0.49,8.11,0.49,-0.49,-0.49,-0.46,7.61,7.61,7.61
2494.00,8.15,0.54,8.15,0.54,-0.54,-0.54,-0.50,7.61,7.61,7.61
2518.94,8.20,0.60,8.20,0.60,-0.60,-0.60,-0.54,7.60,7.60,7.60
2544.13,8.25,0.66,8.25,0.66,-0.66,-0.66,-0.58,7.59,7.59,7.59
2569.57,8.30,0.72,8.30,0.72,-0.72,-0.72,-0.62,7.58,7.58,7.58
2595.27,8.35,0.78,8.35,0.78,-0.78,-0.78,-0.66,7.57,7.56,7.57
2621.22,8.40,0.85,8.40,0.85,-0.85,-0.85,-0.70,7.55,7.55,7.55
2647.43,8.45,0.92,8.45,0.92,-0.92,-0.92,-0.74,7.53,7.53,7.53
2673.90,8.50,0.99,8.50,0.99,-0.99,-0.99,-0.78,7.51,7.51,7.51
2700.64,8.55,1.06,8.55,1.06,-1.06,-1.06,-0.83,7.49,7.49,7.49
2727.65,8.60,1.14,8.60,1.14,-1.14,-1.14,-0.87,7.46,7.46,7.46
2754.93,8.65,1.21,8.65,1.21,-1.21,-1.21,-0.92,7.44,7.44,7.44
2782.48,8.70,1.28,8.70,1.28,-1.28,-1.29,-0.96,7.42,7.42,7.42
2810.30,8.74,1.35,8.74,1.35,-1.35,-1.37,-1.01,7.39,7.39,7.40
2838.40,8.78,1.41,8.78,1.41,-1.41,-1.44,-1.06,7.37,7.37,7.37
2866.79,8.82,1.48,8.82,1.48,-1.48,-1.52,-1.11,7.35,7.35,7.34
2895.46,8.86,1.54,8.86,1.54,-1.53,-1.58,-1.16,7.32,7.32,7.32
2924.41,8.89,1.59,8.89,1.59,-1.59,-1.65,-1.21,7.30,7.30,7.30
2953.65,8.91,1.64,8.91,1.64,-1.64,-1.70,-1.26,7.27,7.27,7.27
2983.19,8.92,1.68,8.92,1.68,-1.68,-1.75,-1.32,7.25,7.25,7.25
3013.02,8.93,1.71,8.94,1.71,-1.71,-1.78,-1.37,7.22,7.22,7.22
3043.15,8.94,1.74,8.94,1.74,-1.74,-1.81,-1.43,7.19,7.19,7.19
3073.58,8.93,1.77,8.93,1.77,-1.77,-1.82,-1.48,7.16,7.16,7.16
3104.32,8.92,1.79,8.92,1.79,-1.79,-1.83,-1.54,7.13,7.13,7.13
3135.36,8.90,1.80,8.90,1.80,-1.80,-1.82,-1.59,7.10,7.10,7.10
3166.72,8.87,1.81,8.87,1.81,-1.81,-1.80,-1.65,7.06,7.06,7.06
3198.38,8.83,1.81,8.83,1.81,-1.81,-1.77,-1.71,7.02,7.02,7.02
3230.37,8.79,1.81,8.79,1.81,-1.81,-1.74,-1.77,6.98,6.98,6.98
3262.67,8.75,1.80,8.75,1.80,-1.81,-1.70,-1.83,6.94,6.94,6.94
3295.30,8.70,1.79,8.70,1.79,-1.80,-1.65,-1.89,6.90,6.90,6.91
3328.25,8.65,1.78,8.65,1.78,-1.78,-1.60,-1.95,6.87,6.87,6.87
3361.53,8.60,1.76,8.60,1.76,-1.76,-1.55,-2.01,6.84,6.84,6.84
3395.15,8.55,1.73,8.55,1.73,-1.73,-1.50,-2.06,6.82,6.82,6.82
3429.10,8.50,1.69,8.50,1.70,-1.69,-1.45,-2.12,6.81,6.81,6.80
3463.39,8.45,1.65,8.45,1.65,-1.64,-1.40,-2.18,6.80,6.80,6.80
3498.03,8.39,1.60,8.39,1.60,-1.59,-1.35,-2.23,6.81,6.81,6.79
3533.01,8.34,1.53,8.34,1.53,-1.52,-1.31,-2.28,6.82,6.82,6.81
3568.34,8.29,1.45,8.29,1.45,-1.45,-1.27,-2.33,6.85,6.85,6.84
3604.02,8.24,1.36,8.25,1.37,-1.37,-1.23,-2.38,6.88,6.88,6.88
3640.06,8.20,1.28,8.20,1.28,-1.28,-1.20,-2.43,6.92,6.92,6.93
3676.46,8.17,1.19,8.16,1.19,-1.20,-1.17,-2.47,6.96,6.96,6.97
3713.22,8.13,1.11,8.13,1.11,-1.12,-1.14,-2.51,7.01,7.01,7.02
3750.36,8.10,1.04,8.10,1.04,-1.04,-1.12,-2.55,7.05,7.06,7.06
3787.86,8.07,0.97,8.07,0.97,-0.97,-1.10,-2.58,7.10,7.10,7.10
3825.74,8.04,0.91,8.04,0.91,-0.91,-1.09,-2.60,7.13,7.13,7.14
3864.00,8.02,0.85,8.02,0.85,-0.85,-1.08,-2.63,7.17,7.17,7.17
3902.64,8.01,0.80,8.00,0.80,-0.80,-1.08,-2.65,7.20,7.20,7.20
3941.66,8.00,0.76,8.00,0.76,-0.76,-1.08,-2.66,7.23,7.23,7.23
3981.08,7.99,0.73,7.99,0.73,-0.73,-1.09,-2.67,7.26,7.26,7.26
4020.89,8.00,0.72,8.00,0.71,-0.71,-1.10,-2.67,7.29,7.29,7.29
4061.10,8.02,0.70,8.02,0.70,-0.70,-1.12,-2.67,7.32,7.32,7.32
4101.71,8.05,0.71,8.05,0.71,-0.71,-1.14,-2.67,7.34,7.34,7.34
4142.73,8.09,0.72,8.09,0.72,-0.73,-1.16,-2.65,7.37,7.37,7.37
4184.15,8.14,0.75,8.15,0.76,-0.76,-1.19,-2.64,7.39,7.39,7.39
4226.00,8.22,0.80,8.22,0.80,-0.81,-1.23,-2.62,7.41,7.41,7.41
4268.26,8.30,0.87,8.30,0.87,-0.87,-1.28,-2.60,7.43,7.43,7.43
4310.94,8.39,0.95,8.40,0.95,-0.95,-1.33,-2.57,7.44,7.45,7.45
4354.05,8.51,1.05,8.51,1.05,-1.05,-1.39,-2.53,7.46,7.46,7.46
4397.59,8.63,1.16,8.63,1.16,-1.16,-1.46,-2.50,7.47,7.47,7.47
4441.56,8.76,1.29,8.76,1.29,-1.29,-1.54,-2.46,7.47,7.47,7.47
4485.98,8.90,1.44,8.90,1.44,-1.44,-1.62,-2.42,7.46,7.46,7.47
4530.84,9.05,1.60,9.05,1.60,-1.61,-1.72,-2.37,7.44,7.44,7.45
4576.15,9.21,1.78,9.21,1.78,-1.79,-1.83,-2.33,7.42,7.42,7.43
4621.91,9.38,1.98,9.38,1.98,-1.98,-1.95,-2.28,7.39,7.39,7.40
4668.13,9.56,2.19,9.56,2.19,-2.19,-2.10,-2.23,7.37,7.37,7.37
4714.81,9.74,2.41,9.74,2.41,-2.40,-2.25,-2.18,7.34,7.34,7.33
4761.96,9.94,2.64,9.94,2.64,-2.63,-2.42,-2.13,7.31,7.32,7.30
4809.58,10.16,2.87,10.16,2.87,-2.86,-2.61,-2.08,7.30,7.30,7.29
4857.67,10.38,3.10,10.38,3.10,-3.10,-2.83,-2.03,7.29,7.29,7.28
4906.25,10.62,3.33,10.62,3.33,-3.34,-3.05,-1.97,7.28,7.28,7.29
4955.31,10.87,3.57,10.87,3.58,-3.59,-3.31,-1.92,7.29,7.29,7.30
5004.87,11.13,3.82,11.13,3.82,-3.84,-3.58,-1.87,7.29,7.29,7.31
5054.91,11.39,4.08,11.39,4.08,-4.10,-3.88,-1.82,7.30,7.30,7.31
5105.46,11.65,4.33,11.65,4.33,-4.35,-4.18,-1.77,7.30,7.30,7.32
5156.52,11.91,4.58,11.91,4.58,-4.60,-4.49,-1.72,7.31,7.31,7.32
5208.08,12.14,4.82,12.14,4.82,-4.83,-4.80,-1.67,7.31,7.31,7.32
5260.16,12.35,5.04,12.35,5.04,-5.04,-5.08,-1.63,7.31,7.31,7.31
5312.77,12.53,5.24,12.53,5.23,-5.22,-5.34,-1.58,7.31,7.31,7.29
5365.89,12.67,5.39,12.66,5.38,-5.36,-5.50,-1.54,7.31,7.30,7.28
5419.55,12.74,5.48,12.74,5.48,-5.44,-5.64,-1.49,7.29,7.29,7.26
5473.75,12.75,5.52,12.75,5.51,-5.47,-5.63,-1.45,7.28,7.28,7.23
5528.49,12.70,5.49,12.68,5.48,-5.43,-5.58,-1.41,7.27,7.25,7.21
5583.77,12.56,5.38,12.55,5.37,-5.32,-5.39,-1.37,7.23,7.22,7.17
5639.61,12.34,5.20,12.34,5.20,-5.16,-5.17,-1.33,7.18,7.18,7.14
5696.00,12.09,4.99,12.07,4.97,-4.93,-4.85,-1.29,7.16,7.14,7.10
5752.96,11.75,4.69,11.75,4.69,-4.66,-4.51,-1.26,7.09,7.09,7.06
5810.49,11.40,4.39,11.39,4.37,-4.35,-4.15,-1.22,7.05,7.04,7.01
5868.60,11.00,4.04,10.99,4.03,-4.01,-3.77,-1.19,6.99,6.98,6.96
5927.28,10.59,3.69,10.58,3.67,-3.64,-3.41,-1.16,6.95,6.94,6.90
5986.56,10.17,3.33,10.16,3.31,-3.25,-3.04,-1.13,6.91,6.91,6.84
6046.42,9.74,2.96,9.74,2.94,-2.86,-2.69,-1.10,6.88,6.88,6.78
6106.89,9.32,2.58,9.33,2.56,-2.47,-2.35,-1.07,6.85,6.86,6.74
6167.96,8.91,2.17,8.93,2.17,-2.08,-2.03,-1.04,6.83,6.86,6.74
6229.64,8.52,1.77,8.56,1.78,-1.70,-1.70,-1.02,6.82,6.86,6.75
6291.93,8.14,1.39,8.21,1.42,-1.34,-1.40,-0.99,6.80,6.87,6.76
6354.85,7.79,1.03,7.90,1.09,-1.01,-1.10,-0.97,6.78,6.88,6.76
6418.40,7.46,0.69,7.61,0.79,-0.72,-0.82,-0.95,6.74,6.89,6.77
6482.58,7.15,0.37,7.37,0.52,-0.47,-0.55,-0.92,6.68,6.90,6.78
6547.41,6.88,0.07,7.16,0.30,-0.27,-0.35,-0.90,6.61,6.90,6.80
6612.88,6.62,-0.21,7.00,0.11,-0.11,-0.15,-0.88,6.51,6.89,6.83
6679.01,6.39,-0.47,6.88,-0.03,-0.01,-0.05,-0.87,6.39,6.88,6.87
6745.80,6.20,-0.72,6.81,-0.12,0.06,0.04,-0.85,6.25,6.87,6.91
6813.26,6.02,-0.95,6.78,-0.16,0.08,0.04,-0.83,6.11,6.87,6.97
6881.39,5.88,-1.15,6.79,-0.15,0.08,0.04,-0.82,5.97,6.87,7.03
6950.21,5.78,-1.33,6.82,-0.10,0.06,0.02,-0.80,5.84,6.89,7.11
