frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,7.15,3.51,7.15,3.51,-3.49,-2.92,-3.51,3.65,3.65,3.64
68.69,7.08,3.40,7.08,3.42,-3.43,-2.87,-3.44,3.65,3.65,3.68
69.37,7.01,3.33,7.01,3.33,-3.35,-2.82,-3.36,3.66,3.66,3.68
70.07,6.94,3.27,6.94,3.27,-3.26,-2.77,-3.28,3.68,3.68,3.68
70.77,6.88,3.20,6.87,3.20,-3.17,-2.73,-3.19,3.71,3.71,3.68
71.48,6.80,3.12,6.80,3.10,-3.08,-2.68,-3.11,3.72,3.72,3.68
72.19,6.72,2.97,6.72,2.98,-3.00,-2.64,-3.03,3.73,3.73,3.75
72.91,6.64,2.86,6.64,2.88,-2.93,-2.59,-2.94,3.71,3.71,3.78
73.64,6.56,2.79,6.56,2.80,-2.86,-2.55,-2.86,3.70,3.70,3.77
74.38,6.47,2.78,6.48,2.78,-2.80,-2.51,-2.77,3.68,3.68,3.70
75.12,6.39,2.76,6.39,2.76,-2.74,-2.46,-2.68,3.66,3.66,3.63
75.87,6.32,2.74,6.31,2.72,-2.68,-2.42,-2.60,3.64,3.64,3.58
76.63,6.23,2.66,6.23,2.66,-2.62,-2.38,-2.51,3.62,3.62,3.58
77.40,6.15,2.58,6.15,2.58,-2.56,-2.34,-2.42,3.60,3.60,3.58
78.17,6.08,2.50,6.08,2.50,-2.49,-2.30,-2.34,3.58,3.58,3.58
78.95,6.00,2.42,6.00,2.42,-2.42,-2.26,-2.25,3.57,3.57,3.58
79.74,5.92,2.34,5.92,2.34,-2.35,-2.22,-2.17,3.57,3.57,3.58
80.54,5.84,2.26,5.84,2.26,-2.29,-2.18,-2.09,3.56,3.56,3.58
81.35,5.76,2.18,5.76,2.20,-2.23,-2.15,-2.00,3.54,3.53,3.58
82.16,5.67,2.16,5.67,2.16,-2.18,-2.11,-1.92,3.50,3.50,3.51
82.98,5.59,2.14,5.59,2.14,-2.13,-2.07,-1.84,3.45,3.45,3.45
83.81,5.50,2.12,5.51,2.11,-2.09,-2.04,-1.76,3.41,3.41,3.38
84.65,5.44,2.06,5.44,2.07,-2.06,-2.00,-1.68,3.38,3.39,3.38
85.50,5.39,2.02,5.39,2.03,-2.02,-1.97,-1.60,3.37,3.37,3.38
86.35,5.36,1.98,5.36,1.99,-1.98,-1.93,-1.52,3.38,3.38,3.38
87.22,5.34,1.96,5.34,1.94,-1.94,-1.90,-1.44,3.40,3.40,3.38
88.09,5.32,1.89,5.31,1.89,-1.89,-1.87,-1.36,3.42,3.42,3.43
88.97,5.29,1.81,5.29,1.83,-1.83,-1.84,-1.29,3.46,3.46,3.48
89.86,5.26,1.78,5.25,1.78,-1.77,-1.80,-1.21,3.49,3.49,3.48
90.76,5.21,1.74,5.21,1.72,-1.70,-1.77,-1.14,3.51,3.51,3.48
91.66,5.17,1.66,5.17,1.65,-1.63,-1.74,-1.06,3.53,3.53,3.50
92.58,5.11,1.54,5.11,1.56,-1.56,-1.71,-0.99,3.55,3.55,3.57
93.51,5.05,1.47,5.05,1.47,-1.49,-1.68,-0.92,3.56,3.56,3.58
94.44,4.98,1.40,4.98,1.40,-1.43,-1.65,-0.85,3.56,3.56,3.58
95.39,4.91,1.33,4.91,1.35,-1.36,-1.62,-0.78,3.55,3.55,3.58
96.34,4.82,1.31,4.82,1.30,-1.29,-1.60,-0.71,3.53,3.53,3.51
97.30,4.73,1.26,4.74,1.24,-1.23,-1.57,-0.64,3.51,3.51,3.48
98.28,4.65,1.17,4.65,1.17,-1.17,-1.54,-0.57,3.48,3.48,3.48
99.26,4.57,1.09,4.57,1.11,-1.10,-1.51,-0.51,3.46,3.46,3.48
100.25,4.48,1.05,4.48,1.05,-1.04,-1.49,-0.44,3.44,3.44,3.43
101.25,4.40,1.01,4.40,0.97,-0.98,-1.46,-0.38,3.43,3.43,3.39
102.27,4.32,0.88,4.32,0.90,-0.91,-1.44,-0.31,3.42,3.42,3.44
103.29,4.25,0.80,4.25,0.83,-0.84,-1.41,-0.25,3.40,3.40,3.45
104.32,4.17,0.79,4.17,0.76,-0.77,-1.39,-0.19,3.39,3.40,3.38
105.37,4.09,0.72,4.09,0.71,-0.70,-1.36,-0.13,3.39,3.39,3.38
106.42,4.02,0.64,4.02,0.65,-0.63,-1.34,-0.07,3.39,3.39,3.38
107.48,3.95,0.57,3.95,0.57,-0.56,-1.32,-0.01,3.39,3.39,3.38
108.56,3.88,0.50,3.88,0.50,-0.49,-1.29,0.04,3.39,3.39,3.38
109.64,3.80,0.43,3.80,0.43,-0.42,-1.27,0.10,3.38,3.38,3.38
110.74,3.73,0.35,3.73,0.35,-0.36,-1.25,0.15,3.37,3.37,3.38
111.85,3.66,0.28,3.66,0.28,-0.31,-1.23,0.20,3.35,3.35,3.38
112.97,3.59,0.21,3.59,0.23,-0.26,-1.21,0.25,3.33,3.33,3.38
114.10,3.52,0.20,3.52,0.21,-0.21,-1.19,0.29,3.31,3.31,3.32
115.24,3.46,0.19,3.46,0.19,-0.17,-1.17,0.33,3.29,3.30,3.27
116.39,3.40,0.19,3.40,0.16,-0.12,-1.15,0.38,3.27,3.27,3.21
117.55,3.34,0.10,3.34,0.11,-0.09,-1.13,0.41,3.25,3.25,3.23
118.73,3.27,0.03,3.27,0.06,-0.06,-1.11,0.45,3.21,3.21,3.24
119.92,3.21,0.03,3.21,0.00,-0.04,-1.09,0.48,3.17,3.17,3.18
121.12,3.15,-0.03,3.15,-0.04,-0.02,-1.07,0.51,3.13,3.13,3.18
122.33,3.09,-0.08,3.09,-0.05,0.01,-1.05,0.54,3.10,3.10,3.16
123.55,3.02,-0.08,3.02,-0.06,0.05,-1.04,0.56,3.08,3.08,3.10
124.79,2.96,-0.03,2.97,-0.06,0.11,-1.02,0.58,3.07,3.07,3.00
126.03,2.91,-0.07,2.91,-0.07,0.17,-1.00,0.60,3.08,3.08,2.98
127.29,2.85,-0.14,2.85,-0.14,0.23,-0.98,0.62,3.09,3.09,2.99
128.57,2.80,-0.26,2.80,-0.28,0.30,-0.97,0.63,3.10,3.10,3.06
129.85,2.75,-0.42,2.75,-0.42,0.37,-0.95,0.64,3.11,3.11,3.16
131.15,2.70,-0.58,2.70,-0.52,0.42,-0.94,0.65,3.12,3.12,3.27
132.46,2.64,-0.56,2.64,-0.57,0.47,-0.92,0.65,3.11,3.11,3.21
133.79,2.59,-0.55,2.59,-0.56,0.51,-0.91,0.66,3.10,3.10,3.14
135.12,2.54,-0.53,2.54,-0.53,0.54,-0.89,0.66,3.08,3.08,3.07
136.48,2.49,-0.52,2.49,-0.50,0.56,-0.88,0.66,3.04,3.04,3.00
137.84,2.44,-0.50,2.44,-0.50,0.58,-0.86,0.65,3.01,3.01,2.94
139.22,2.39,-0.50,2.39,-0.54,0.60,-0.85,0.64,2.99,2.99,2.89
140.61,2.34,-0.62,2.34,-0.59,0.65,-0.84,0.64,2.98,2.98,2.96
142.02,2.29,-0.69,2.29,-0.69,0.70,-0.82,0.63,2.99,2.99,2.98
143.44,2.24,-0.76,2.24,-0.78,0.75,-0.81,0.62,3.00,3.00,3.00
144.87,2.20,-0.88,2.20,-0.86,0.81,-0.80,0.60,3.00,3.00,3.07
146.32,2.15,-0.93,2.15,-0.91,0.85,-0.79,0.59,3.00,3.00,3.08
147.78,2.11,-0.93,2.11,-0.93,0.87,-0.77,0.58,2.98,2.98,3.04
149.26,2.06,-0.90,2.06,-0.90,0.89,-0.76,0.56,2.95,2.95,2.97
150.75,2.02,-0.87,2.02,-0.87,0.90,-0.75,0.55,2.92,2.92,2.89
152.26,1.98,-0.85,1.98,-0.85,0.90,-0.74,0.53,2.88,2.88,2.84
153.78,1.94,-0.84,1.94,-0.85,0.90,-0.73,0.51,2.85,2.84,2.79
155.32,1.91,-0.87,1.91,-0.89,0.92,-0.72,0.50,2.82,2.82,2.78
156.88,1.87,-0.95,1.87,-0.93,0.94,-0.71,0.48,2.82,2.82,2.82
158.44,1.84,-1.02,1.84,-0.98,0.98,-0.70,0.46,2.82,2.82,2.86
160.03,1.80,-0.98,1.80,-1.03,1.03,-0.69,0.45,2.83,2.83,2.78
161.63,1.77,-1.06,1.77,-1.07,1.07,-0.68,0.43,2.84,2.84,2.83
163.24,1.74,-1.14,1.74,-1.12,1.10,-0.67,0.41,2.83,2.83,2.88
164.88,1.70,-1.18,1.70,-1.17,1.11,-0.66,0.40,2.82,2.82,2.88
166.53,1.67,-1.15,1.67,-1.15,1.12,-0.65,0.38,2.79,2.79,2.83
168.19,1.64,-1.12,1.64,-1.12,1.11,-0.64,0.36,2.75,2.75,2.77
169.87,1.62,-1.07,1.62,-1.10,1.10,-0.63,0.35,2.72,2.72,2.68
171.57,1.59,-1.09,1.59,-1.07,1.10,-0.63,0.33,2.69,2.69,2.68
173.29,1.56,-1.07,1.56,-1.05,1.10,-0.62,0.31,2.66,2.66,2.64
175.02,1.54,-1.04,1.54,-1.06,1.11,-0.61,0.30,2.65,2.65,2.58
176.77,1.52,-1.06,1.52,-1.08,1.12,-0.60,0.28,2.64,2.64,2.58
178.54,1.50,-1.13,1.50,-1.13,1.13,-0.60,0.27,2.63,2.63,2.63
180.32,1.48,-1.20,1.48,-1.19,1.14,-0.59,0.26,2.62,2.62,2.68
182.13,1.46,-1.22,1.46,-1.21,1.15,-0.58,0.24,2.61,2.61,2.68
183.95,1.44,-1.19,1.44,-1.19,1.15,-0.58,0.23,2.59,2.59,2.63
185.79,1.42,-1.13,1.42,-1.14,1.14,-0.57,0.21,2.56,2.56,2.55
187.65,1.41,-1.08,1.41,-1.08,1.11,-0.56,0.20,2.52,2.52,2.49
189.52,1.40,-1.03,1.40,-1.04,1.07,-0.56,0.19,2.47,2.47,2.43
191.42,1.39,-0.99,1.39,-1.01,1.02,-0.55,0.18,2.40,2.40,2.38
193.33,1.38,-1.00,1.38,-0.97,0.96,-0.55,0.17,2.34,2.34,2.38
195.27,1.38,-0.94,1.38,-0.93,0.90,-0.54,0.15,2.28,2.28,2.32
197.22,1.38,-0.86,1.38,-0.86,0.85,-0.54,0.14,2.23,2.23,2.24
199.19,1.38,-0.79,1.38,-0.78,0.80,-0.53,0.13,2.19,2.19,2.17
201.18,1.39,-0.71,1.39,-0.72,0.76,-0.53,0.12,2.15,2.15,2.11
203.19,1.40,-0.68,1.40,-0.68,0.72,-0.52,0.11,2.12,2.12,2.08
205.23,1.41,-0.67,1.41,-0.66,0.67,-0.52,0.10,2.09,2.09,2.08
207.28,1.43,-0.65,1.43,-0.66,0.64,-0.51,0.09,2.06,2.06,2.08
209.35,1.44,-0.64,1.44,-0.63,0.60,-0.51,0.08,2.04,2.04,2.08
211.44,1.46,-0.61,1.46,-0.59,0.58,-0.51,0.07,2.03,2.03,2.06
213.56,1.47,-0.52,1.47,-0.54,0.55,-0.50,0.06,2.02,2.02,1.99
215.69,1.49,-0.49,1.49,-0.50,0.51,-0.50,0.05,2.00,2.00,1.98
217.85,1.51,-0.47,1.51,-0.47,0.47,-0.50,0.04,1.98,1.98,1.98
220.03,1.52,-0.45,1.52,-0.43,0.43,-0.50,0.03,1.95,1.95,1.98
222.23,1.54,-0.39,1.54,-0.40,0.38,-0.49,0.02,1.92,1.92,1.92
224.45,1.55,-0.33,1.55,-0.34,0.34,-0.49,0.01,1.89,1.89,1.88
226.70,1.56,-0.31,1.56,-0.29,0.31,-0.49,-0.00,1.87,1.87,1.88
228.96,1.58,-0.24,1.58,-0.24,0.27,-0.49,-0.01,1.84,1.84,1.81
231.25,1.59,-0.19,1.59,-0.21,0.22,-0.49,-0.02,1.81,1.81,1.78
233.57,1.60,-0.17,1.60,-0.18,0.17,-0.49,-0.03,1.78,1.78,1.78
235.90,1.62,-0.16,1.62,-0.14,0.11,-0.48,-0.05,1.73,1.74,1.78
238.26,1.64,-0.10,1.64,-0.09,0.05,-0.48,-0.06,1.69,1.69,1.74
240.64,1.66,-0.00,1.66,-0.01,-0.02,-0.48,-0.07,1.64,1.64,1.66
243.05,1.69,0.08,1.69,0.09,-0.09,-0.48,-0.08,1.59,1.59,1.60
245.48,1.71,0.18,1.71,0.19,-0.17,-0.48,-0.09,1.54,1.54,1.53
247.93,1.74,0.28,1.74,0.28,-0.26,-0.48,-0.11,1.48,1.48,1.45
250.41,1.76,0.37,1.76,0.35,-0.33,-0.48,-0.12,1.43,1.43,1.39
252.92,1.78,0.40,1.78,0.41,-0.40,-0.48,-0.13,1.38,1.38,1.38
255.45,1.80,0.43,1.80,0.46,-0.45,-0.49,-0.15,1.35,1.35,1.36
258.00,1.81,0.53,1.81,0.50,-0.49,-0.49,-0.16,1.32,1.32,1.28
260.58,1.81,0.54,1.81,0.53,-0.51,-0.49,-0.18,1.30,1.30,1.28
263.19,1.82,0.54,1.82,0.54,-0.53,-0.49,-0.19,1.28,1.28,1.28
265.82,1.82,0.54,1.82,0.53,-0.55,-0.49,-0.21,1.26,1.26,1.28
268.48,1.81,0.53,1.81,0.54,-0.57,-0.49,-0.23,1.24,1.24,1.28
271.16,1.81,0.56,1.81,0.57,-0.59,-0.50,-0.24,1.21,1.21,1.25
273.87,1.80,0.61,1.80,0.61,-0.62,-0.50,-0.26,1.18,1.18,1.18
276.61,1.78,0.67,1.78,0.65,-0.65,-0.50,-0.28,1.14,1.14,1.11
279.38,1.77,0.69,1.77,0.68,-0.69,-0.51,-0.30,1.09,1.09,1.08
282.17,1.76,0.68,1.76,0.71,-0.72,-0.51,-0.32,1.03,1.03,1.07
284.99,1.74,0.74,1.74,0.75,-0.75,-0.51,-0.34,0.99,0.99,1.00
287.84,1.73,0.80,1.73,0.79,-0.77,-0.52,-0.36,0.96,0.96,0.93
290.72,1.71,0.84,1.71,0.82,-0.78,-0.52,-0.38,0.94,0.94,0.88
293.63,1.70,0.82,1.70,0.83,-0.77,-0.53,-0.40,0.93,0.93,0.88
296.57,1.69,0.81,1.69,0.80,-0.77,-0.53,-0.42,0.92,0.92,0.88
299.53,1.67,0.77,1.67,0.75,-0.77,-0.54,-0.44,0.91,0.91,0.91
302.53,1.66,0.69,1.66,0.73,-0.78,-0.55,-0.47,0.88,0.88,0.97
305.55,1.65,0.73,1.65,0.73,-0.80,-0.55,-0.49,0.85,0.85,0.91
308.61,1.63,0.79,1.63,0.77,-0.83,-0.56,-0.51,0.80,0.80,0.85
311.69,1.62,0.83,1.62,0.83,-0.86,-0.57,-0.54,0.76,0.76,0.78
314.81,1.60,0.90,1.60,0.92,-0.90,-0.57,-0.56,0.70,0.70,0.71
317.96,1.59,0.99,1.59,1.00,-0.94,-0.58,-0.59,0.65,0.65,0.60
321.14,1.58,1.10,1.58,1.06,-0.98,-0.59,-0.61,0.59,0.59,0.48
324.35,1.56,1.09,1.56,1.07,-1.02,-0.60,-0.64,0.54,0.54,0.48
327.59,1.55,1.02,1.55,1.04,-1.05,-0.61,-0.67,0.50,0.50,0.53
330.87,1.54,0.98,1.54,1.01,-1.07,-0.62,-0.70,0.47,0.47,0.56
334.18,1.53,1.03,1.53,1.03,-1.07,-0.63,-0.73,0.45,0.45,0.49
337.52,1.51,1.08,1.51,1.07,-1.07,-0.64,-0.75,0.44,0.44,0.43
340.90,1.50,1.12,1.50,1.10,-1.07,-0.65,-0.78,0.43,0.43,0.38
344.30,1.48,1.10,1.48,1.11,-1.07,-0.66,-0.81,0.41,0.41,0.38
347.75,1.46,1.09,1.46,1.08,-1.09,-0.68,-0.85,0.38,0.38,0.38
351.23,1.45,1.07,1.45,1.07,-1.10,-0.69,-0.88,0.35,0.35,0.38
354.74,1.44,1.06,1.44,1.08,-1.11,-0.71,-0.91,0.32,0.32,0.38
358.28,1.42,1.11,1.42,1.12,-1.12,-0.72,-0.94,0.30,0.30,0.31
361.87,1.41,1.17,1.41,1.16,-1.12,-0.74,-0.98,0.29,0.29,0.24
365.49,1.39,1.21,1.39,1.17,-1.13,-0.75,-1.01,0.26,0.26,0.19
369.14,1.38,1.13,1.38,1.16,-1.15,-0.77,-1.05,0.23,0.23,0.25
372.83,1.36,1.12,1.36,1.15,-1.17,-0.79,-1.08,0.19,0.19,0.24
