frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,14.26,3.69,14.26,3.69,-3.70,-3.68,-4.06,10.56,10.56,10.56
28.62,14.25,3.69,14.25,3.69,-3.69,-3.69,-4.12,10.56,10.56,10.56
28.90,14.25,3.69,14.25,3.69,-3.69,-3.69,-4.18,10.56,10.56,10.56
29.19,14.24,3.68,14.24,3.69,-3.68,-3.68,-4.23,10.56,10.56,10.56
29.48,14.24,3.68,14.24,3.68,-3.68,-3.68,-4.28,10.57,10.57,10.56
29.78,14.24,3.68,14.24,3.68,-3.67,-3.68,-4.33,10.57,10.57,10.57
30.08,14.24,3.67,14.24,3.67,-3.66,-3.68,-4.36,10.58,10.58,10.57
30.38,14.24,3.66,14.24,3.66,-3.66,-3.68,-4.40,10.58,10.58,10.58
30.68,14.24,3.65,14.24,3.65,-3.65,-3.68,-4.42,10.58,10.58,10.59
30.99,14.23,3.64,14.23,3.64,-3.65,-3.68,-4.44,10.59,10.59,10.59
31.30,14.23,3.64,14.23,3.64,-3.64,-3.67,-4.45,10.59,10.59,10.59
31.61,14.22,3.64,14.22,3.64,-3.63,-3.67,-4.46,10.59,10.59,10.59
31.93,14.22,3.64,14.22,3.63,-3.63,-3.67,-4.46,10.59,10.59,10.58
32.24,14.21,3.63,14.21,3.63,-3.62,-3.66,-4.46,10.59,10.59,10.58
32.57,14.20,3.62,14.20,3.62,-3.61,-3.66,-4.45,10.59,10.59,10.58
32.89,14.20,3.60,14.20,3.60,-3.61,-3.65,-4.43,10.58,10.59,10.59
33.22,14.19,3.59,14.19,3.59,-3.61,-3.65,-4.41,10.58,10.58,10.60
33.55,14.19,3.59,14.19,3.59,-3.60,-3.64,-4.38,10.59,10.59,10.60
33.89,14.19,3.59,14.19,3.59,-3.60,-3.64,-4.35,10.59,10.59,10.60
34.23,14.19,3.60,14.19,3.60,-3.59,-3.63,-4.31,10.60,10.60,10.59
34.57,14.18,3.60,14.18,3.60,-3.58,-3.62,-4.27,10.60,10.60,10.59
34.92,14.17,3.59,14.17,3.59,-3.57,-3.62,-4.23,10.60,10.60,10.58
35.27,14.16,3.57,14.16,3.57,-3.56,-3.61,-4.18,10.59,10.59,10.58
35.62,14.14,3.55,14.14,3.55,-3.55,-3.60,-4.14,10.58,10.58,10.59
35.97,14.11,3.52,14.12,3.53,-3.54,-3.59,-4.09,10.58,10.58,10.59
36.33,14.10,3.51,14.10,3.51,-3.52,-3.58,-4.03,10.58,10.58,10.59
36.70,14.09,3.50,14.09,3.50,-3.51,-3.57,-3.98,10.58,10.58,10.59
37.06,14.08,3.49,14.08,3.49,-3.49,-3.56,-3.93,10.59,10.59,10.59
37.43,14.08,3.49,14.07,3.48,-3.48,-3.55,-3.87,10.60,10.59,10.59
37.81,14.06,3.47,14.06,3.47,-3.47,-3.54,-3.82,10.59,10.59,10.59
38.19,14.05,3.46,14.05,3.46,-3.46,-3.53,-3.77,10.59,10.59,10.59
38.57,14.03,3.45,14.03,3.45,-3.46,-3.52,-3.71,10.58,10.58,10.58
38.95,14.02,3.44,14.02,3.44,-3.45,-3.50,-3.66,10.57,10.57,10.57
39.34,14.00,3.44,14.00,3.44,-3.43,-3.49,-3.61,10.57,10.57,10.56
39.74,13.99,3.43,13.99,3.43,-3.42,-3.48,-3.56,10.57,10.57,10.56
40.14,13.98,3.41,13.98,3.41,-3.40,-3.46,-3.51,10.58,10.58,10.57
40.54,13.96,3.39,13.96,3.39,-3.38,-3.45,-3.47,10.58,10.58,10.58
40.94,13.94,3.36,13.94,3.36,-3.37,-3.44,-3.42,10.57,10.57,10.58
41.35,13.91,3.34,13.91,3.34,-3.35,-3.42,-3.38,10.56,10.56,10.57
41.76,13.89,3.32,13.89,3.32,-3.34,-3.41,-3.34,10.55,10.55,10.57
42.18,13.88,3.31,13.88,3.31,-3.32,-3.39,-3.30,10.55,10.55,10.57
42.60,13.87,3.30,13.87,3.31,-3.31,-3.37,-3.26,10.56,10.56,10.57
43.03,13.87,3.30,13.87,3.30,-3.30,-3.36,-3.23,10.57,10.57,10.57
43.46,13.86,3.30,13.86,3.30,-3.29,-3.34,-3.20,10.58,10.57,10.56
43.90,13.84,3.29,13.84,3.29,-3.28,-3.32,-3.17,10.56,10.56,10.55
44.33,13.81,3.28,13.81,3.27,-3.27,-3.31,-3.14,10.54,10.54,10.53
44.78,13.78,3.25,13.78,3.25,-3.26,-3.29,-3.12,10.52,10.53,10.53
45.23,13.76,3.22,13.76,3.23,-3.24,-3.27,-3.10,10.51,10.52,10.53
45.68,13.75,3.21,13.75,3.21,-3.23,-3.25,-3.08,10.52,10.53,10.54
46.13,13.75,3.21,13.75,3.21,-3.21,-3.23,-3.06,10.54,10.54,10.55
46.60,13.75,3.21,13.75,3.20,-3.19,-3.22,-3.05,10.56,10.56,10.54
47.06,13.74,3.19,13.73,3.19,-3.17,-3.20,-3.04,10.56,10.56,10.54
47.53,13.71,3.17,13.71,3.17,-3.16,-3.18,-3.03,10.55,10.55,10.54
48.01,13.68,3.14,13.68,3.14,-3.14,-3.16,-3.02,10.53,10.53,10.54
48.49,13.64,3.11,13.64,3.12,-3.13,-3.14,-3.02,10.51,10.51,10.53
48.97,13.62,3.10,13.62,3.10,-3.11,-3.12,-3.01,10.50,10.50,10.52
49.46,13.60,3.09,13.60,3.09,-3.10,-3.10,-3.01,10.50,10.50,10.51
49.96,13.59,3.08,13.59,3.08,-3.09,-3.08,-3.01,10.50,10.50,10.51
50.46,13.58,3.08,13.58,3.08,-3.07,-3.05,-3.01,10.51,10.51,10.51
50.96,13.57,3.07,13.57,3.07,-3.05,-3.03,-3.01,10.52,10.52,10.50
51.47,13.55,3.06,13.54,3.05,-3.03,-3.01,-3.02,10.52,10.51,10.49
51.99,13.50,3.02,13.50,3.02,-3.01,-2.99,-3.02,10.49,10.49,10.48
52.51,13.46,2.98,13.46,2.98,-2.98,-2.97,-3.03,10.47,10.47,10.47
53.03,13.41,2.94,13.41,2.95,-2.96,-2.95,-3.04,10.45,10.45,10.46
53.56,13.37,2.91,13.38,2.92,-2.94,-2.92,-3.04,10.43,10.43,10.46
54.10,13.35,2.90,13.35,2.90,-2.92,-2.90,-3.05,10.43,10.43,10.46
54.64,13.34,2.89,13.34,2.89,-2.91,-2.88,-3.06,10.44,10.44,10.45
55.18,13.34,2.89,13.34,2.89,-2.89,-2.86,-3.06,10.45,10.45,10.45
55.74,13.33,2.89,13.33,2.89,-2.87,-2.83,-3.07,10.47,10.46,10.44
56.29,13.31,2.88,13.31,2.88,-2.84,-2.81,-3.08,10.47,10.47,10.43
56.86,13.28,2.85,13.27,2.84,-2.82,-2.79,-3.08,10.46,10.46,10.43
57.42,13.23,2.80,13.23,2.80,-2.79,-2.76,-3.08,10.44,10.44,10.43
58.00,13.17,2.75,13.17,2.75,-2.76,-2.74,-3.08,10.41,10.41,10.42
58.58,13.12,2.71,13.12,2.71,-2.73,-2.72,-3.08,10.38,10.38,10.41
59.16,13.08,2.68,13.08,2.68,-2.71,-2.69,-3.08,10.36,10.37,10.40
59.76,13.06,2.67,13.07,2.67,-2.70,-2.67,-3.08,10.36,10.37,10.39
60.35,13.07,2.67,13.07,2.67,-2.69,-2.65,-3.07,10.37,10.37,10.39
60.96,13.08,2.69,13.08,2.69,-2.69,-2.62,-3.06,10.39,10.39,10.39
61.57,13.08,2.70,13.08,2.70,-2.68,-2.60,-3.05,10.40,10.40,10.38
62.18,13.07,2.71,13.07,2.71,-2.68,-2.58,-3.03,10.40,10.39,10.36
62.80,13.04,2.69,13.04,2.69,-2.66,-2.55,-3.02,10.38,10.38,10.35
63.43,12.99,2.65,12.99,2.65,-2.64,-2.53,-2.99,10.36,10.36,10.34
64.07,12.94,2.60,12.94,2.61,-2.60,-2.50,-2.97,10.33,10.33,10.33
64.71,12.87,2.55,12.88,2.55,-2.56,-2.48,-2.95,10.31,10.31,10.32
65.35,12.82,2.51,12.82,2.50,-2.52,-2.46,-2.92,10.30,10.30,10.31
66.01,12.76,2.46,12.76,2.46,-2.47,-2.43,-2.89,10.29,10.29,10.30
66.67,12.72,2.42,12.72,2.43,-2.43,-2.41,-2.85,10.28,10.28,10.29
67.33,12.68,2.40,12.68,2.40,-2.40,-2.38,-2.82,10.28,10.28,10.28
68.01,12.64,2.37,12.64,2.37,-2.37,-2.36,-2.78,10.27,10.27,10.27
68.69,12.61,2.35,12.61,2.35,-2.35,-2.34,-2.74,10.26,10.26,10.26
69.37,12.58,2.33,12.58,2.33,-2.33,-2.31,-2.70,10.25,10.25,10.25
70.07,12.55,2.31,12.55,2.31,-2.31,-2.29,-2.65,10.24,10.24,10.24
70.77,12.53,2.30,12.53,2.30,-2.30,-2.27,-2.61,10.23,10.23,10.23
71.48,12.51,2.29,12.51,2.29,-2.29,-2.24,-2.56,10.21,10.21,10.21
72.19,12.49,2.28,12.49,2.28,-2.28,-2.22,-2.52,10.20,10.20,10.20
72.91,12.47,2.27,12.47,2.28,-2.28,-2.20,-2.47,10.19,10.19,10.19
73.64,12.45,2.27,12.45,2.27,-2.27,-2.17,-2.42,10.18,10.18,10.18
74.38,12.43,2.26,12.43,2.26,-2.26,-2.15,-2.37,10.16,10.16,10.16
75.12,12.41,2.26,12.40,2.26,-2.25,-2.13,-2.32,10.15,10.15,10.15
75.87,12.38,2.24,12.38,2.25,-2.24,-2.10,-2.28,10.14,10.14,10.14
76.63,12.35,2.23,12.35,2.23,-2.23,-2.08,-2.23,10.12,10.12,10.12
77.40,12.32,2.22,12.32,2.22,-2.21,-2.06,-2.18,10.11,10.11,10.11
78.17,12.29,2.20,12.29,2.20,-2.19,-2.04,-2.13,10.09,10.10,10.09
78.95,12.25,2.17,12.25,2.17,-2.17,-2.01,-2.09,10.08,10.08,10.08
79.74,12.21,2.14,12.21,2.15,-2.15,-1.99,-2.04,10.06,10.06,10.07
80.54,12.17,2.12,12.17,2.12,-2.12,-1.97,-2.00,10.05,10.05,10.05
81.35,12.12,2.09,12.12,2.09,-2.09,-1.95,-1.95,10.03,10.03,10.03
82.16,12.07,2.05,12.07,2.05,-2.05,-1.93,-1.91,10.02,10.02,10.02
82.98,12.02,2.01,12.02,2.02,-2.01,-1.90,-1.87,10.01,10.01,10.00
83.81,11.96,1.98,11.96,1.98,-1.97,-1.88,-1.83,9.99,9.99,9.99
84.65,11.90,1.94,11.90,1.94,-1.93,-1.86,-1.79,9.97,9.97,9.97
85.50,11.84,1.89,11.84,1.89,-1.89,-1.84,-1.75,9.95,9.95,9.95
86.35,11.78,1.85,11.78,1.85,-1.85,-1.82,-1.71,9.93,9.93,9.93
87.22,11.72,1.80,11.72,1.81,-1.81,-1.80,-1.68,9.90,9.90,9.91
88.09,11.67,1.77,11.67,1.77,-1.78,-1.78,-1.64,9.88,9.88,9.89
88.97,11.62,1.75,11.62,1.75,-1.76,-1.76,-1.61,9.86,9.86,9.87
89.86,11.59,1.73,11.59,1.73,-1.74,-1.74,-1.58,9.84,9.85,9.86
90.76,11.56,1.72,11.56,1.72,-1.73,-1.72,-1.54,9.83,9.83,9.83
91.66,11.53,1.72,11.53,1.72,-1.72,-1.70,-1.51,9.82,9.82,9.81
92.58,11.51,1.71,11.51,1.71,-1.71,-1.68,-1.49,9.80,9.80,9.79
93.51,11.48,1.70,11.48,1.70,-1.70,-1.66,-1.46,9.78,9.78,9.77
94.44,11.44,1.69,11.44,1.69,-1.68,-1.64,-1.43,9.76,9.76,9.75
95.39,11.40,1.67,11.40,1.67,-1.67,-1.62,-1.41,9.73,9.73,9.73
96.34,11.35,1.65,11.35,1.65,-1.65,-1.61,-1.38,9.70,9.70,9.70
97.30,11.30,1.63,11.31,1.63,-1.63,-1.59,-1.36,9.67,9.68,9.68
98.28,11.26,1.60,11.26,1.60,-1.61,-1.57,-1.34,9.65,9.65,9.65
99.26,11.21,1.58,11.21,1.58,-1.58,-1.55,-1.32,9.63,9.63,9.63
100.25,11.16,1.55,11.16,1.56,-1.55,-1.54,-1.30,9.60,9.60,9.60
101.25,11.10,1.53,11.10,1.53,-1.53,-1.52,-1.28,9.58,9.58,9.57
102.27,11.05,1.50,11.05,1.50,-1.50,-1.50,-1.26,9.55,9.55,9.55
103.29,10.99,1.47,10.99,1.47,-1.47,-1.48,-1.24,9.52,9.52,9.52
104.32,10.93,1.44,10.93,1.44,-1.44,-1.47,-1.23,9.49,9.49,9.49
105.37,10.88,1.42,10.88,1.41,-1.41,-1.45,-1.21,9.46,9.46,9.46
106.42,10.82,1.39,10.82,1.39,-1.39,-1.44,-1.20,9.44,9.44,9.43
107.48,10.77,1.36,10.77,1.36,-1.36,-1.42,-1.18,9.41,9.41,9.41
108.56,10.71,1.33,10.71,1.33,-1.33,-1.41,-1.17,9.37,9.37,9.38
109.64,10.65,1.31,10.65,1.31,-1.31,-1.39,-1.16,9.34,9.34,9.34
110.74,10.59,1.28,10.59,1.28,-1.28,-1.38,-1.15,9.31,9.31,9.31
111.85,10.53,1.26,10.53,1.26,-1.26,-1.36,-1.14,9.27,9.27,9.27
112.97,10.48,1.24,10.48,1.24,-1.24,-1.35,-1.13,9.24,9.24,9.24
114.10,10.42,1.21,10.42,1.21,-1.21,-1.34,-1.12,9.21,9.21,9.21
115.24,10.37,1.19,10.36,1.19,-1.19,-1.32,-1.11,9.17,9.17,9.17
116.39,10.31,1.17,10.31,1.17,-1.17,-1.31,-1.10,9.14,9.14,9.13
117.55,10.25,1.15,10.24,1.15,-1.14,-1.30,-1.09,9.10,9.10,9.10
118.73,10.18,1.12,10.18,1.12,-1.12,-1.29,-1.08,9.06,9.06,9.06
119.92,10.12,1.10,10.12,1.10,-1.10,-1.27,-1.08,9.02,9.02,9.02
121.12,10.06,1.07,10.06,1.07,-1.08,-1.26,-1.07,8.98,8.98,8.98
122.33,10.00,1.05,10.00,1.05,-1.06,-1.25,-1.06,8.94,8.94,8.94
123.55,9.94,1.04,9.94,1.04,-1.04,-1.24,-1.06,8.90,8.90,8.90
124.79,9.88,1.03,9.88,1.02,-1.03,-1.23,-1.05,8.86,8.86,8.86
126.03,9.83,1.02,9.83,1.02,-1.02,-1.22,-1.05,8.81,8.81,8.82
127.29,9.78,1.01,9.79,1.01,-1.02,-1.21,-1.04,8.77,8.77,8.77
128.57,9.74,1.02,9.74,1.02,-1.02,-1.20,-1.04,8.73,8.73,8.73
129.85,9.71,1.02,9.70,1.02,-1.02,-1.19,-1.03,8.68,8.68,8.68
131.15,9.67,1.03,9.67,1.03,-1.03,-1.18,-1.03,8.64,8.64,8.64
132.46,9.63,1.04,9.64,1.04,-1.04,-1.18,-1.03,8.59,8.59,8.59
133.79,9.60,1.05,9.60,1.05,-1.05,-1.17,-1.02,8.55,8.55,8.55
135.12,9.57,1.07,9.56,1.07,-1.06,-1.16,-1.02,8.50,8.50,8.50
136.48,9.52,1.08,9.52,1.08,-1.07,-1.15,-1.02,8.45,8.45,8.44
137.84,9.48,1.09,9.48,1.09,-1.08,-1.15,-1.02,8.40,8.40,8.39
139.22,9.42,1.09,9.42,1.09,-1.08,-1.14,-1.02,8.34,8.34,8.34
140.61,9.37,1.08,9.37,1.08,-1.08,-1.14,-1.02,8.29,8.29,8.29
142.02,9.31,1.08,9.31,1.08,-1.08,-1.13,-1.02,8.23,8.23,8.23
143.44,9.25,1.07,9.25,1.07,-1.08,-1.13,-1.02,8.18,8.18,8.18
144.87,9.19,1.07,9.19,1.07,-1.07,-1.12,-1.02,8.12,8.12,8.12
146.32,9.13,1.06,9.13,1.06,-1.07,-1.12,-1.02,8.06,8.06,8.06
147.78,9.07,1.06,9.07,1.06,-1.06,-1.12,-1.02,8.00,8.00,8.01
149.26,9.01,1.06,9.01,1.06,-1.06,-1.11,-1.03,7.95,7.95,7.95
150.75,8.95,1.06,8.95,1.06,-1.06,-1.11,-1.03,7.89,7.89,7.89
152.26,8.89,1.06,8.89,1.06,-1.06,-1.11,-1.04,7.83,7.83,7.83
153.78,8.83,1.06,8.83,1.06,-1.06,-1.11,-1.04,7.77,7.77,7.76
155.32,8.76,1.06,8.76,1.06,-1.06,-1.11,-1.05,7.70,7.70,7.70
156.88,8.70,1.06,8.70,1.06,-1.06,-1.11,-1.06,7.64,7.64,7.64
158.44,8.64,1.07,8.64,1.07,-1.07,-1.11,-1.06,7.57,7.57,7.57
160.03,8.58,1.07,8.58,1.07,-1.07,-1.11,-1.07,7.50,7.50,7.50
161.63,8.51,1.08,8.51,1.08,-1.08,-1.11,-1.08,7.44,7.44,7.43
163.24,8.45,1.08,8.45,1.08,-1.08,-1.11,-1.09,7.37,7.37,7.37
164.88,8.39,1.08,8.39,1.08,-1.09,-1.11,-1.11,7.30,7.30,7.31
166.53,8.33,1.09,8.33,1.09,-1.09,-1.12,-1.12,7.23,7.23,7.24
168.19,8.26,1.10,8.26,1.10,-1.10,-1.12,-1.13,7.16,7.16,7.16
169.87,8.20,1.11,8.20,1.11,-1.11,-1.12,-1.15,7.09,7.09,7.09
171.57,8.14,1.12,8.14,1.12,-1.12,-1.13,-1.16,7.02,7.02,7.02
173.29,8.07,1.12,8.07,1.12,-1.13,-1.13,-1.18,6.95,6.95,6.95
175.02,8.01,1.13,8.01,1.13,-1.14,-1.14,-1.19,6.87,6.87,6.87
176.77,7.95,1.15,7.95,1.15,-1.15,-1.15,-1.21,6.79,6.79,6.80
178.54,7.89,1.17,7.89,1.17,-1.17,-1.15,-1.23,6.72,6.72,6.72
180.32,7.83,1.19,7.83,1.18,-1.18,-1.16,-1.25,6.65,6.65,6.64
182.13,7.77,1.20,7.76,1.20,-1.20,-1.17,-1.27,6.57,6.57,6.56
183.95,7.70,1.21,7.70,1.21,-1.21,-1.18,-1.29,6.49,6.49,6.49
185.79,7.64,1.23,7.64,1.23,-1.23,-1.19,-1.32,6.41,6.41,6.41
187.65,7.57,1.24,7.57,1.24,-1.24,-1.20,-1.34,6.33,6.33,6.33
189.52,7.51,1.26,7.51,1.26,-1.26,-1.21,-1.37,6.25,6.25,6.25
191.42,7.45,1.28,7.45,1.27,-1.27,-1.22,-1.39,6.17,6.17,6.17
193.33,7.38,1.29,7.38,1.29,-1.29,-1.23,-1.42,6.09,6.09,6.09
195.27,7.31,1.31,7.32,1.31,-1.31,-1.25,-1.44,6.01,6.01,6.01
197.22,7.25,1.32,7.25,1.32,-1.32,-1.26,-1.47,5.93,5.93,5.93
199.19,7.19,1.34,7.19,1.34,-1.34,-1.27,-1.50,5.85,5.85,5.85
201.18,7.12,1.36,7.12,1.35,-1.35,-1.29,-1.52,5.77,5.77,5.77
203.19,7.05,1.37,7.05,1.37,-1.37,-1.30,-1.55,5.68,5.68,5.68
205.23,6.98,1.38,6.98,1.39,-1.39,-1.32,-1.58,5.60,5.60,5.60
207.28,6.92,1.40,6.92,1.40,-1.40,-1.33,-1.61,5.51,5.51,5.52
209.35,6.85,1.42,6.85,1.42,-1.42,-1.35,-1.63,5.43,5.43,5.43
211.44,6.78,1.43,6.78,1.43,-1.43,-1.37,-1.66,5.35,5.35,5.35
213.56,6.71,1.45,6.71,1.45,-1.45,-1.39,-1.69,5.27,5.27,5.27
215.69,6.65,1.46,6.65,1.46,-1.46,-1.40,-1.71,5.19,5.18,5.18
217.85,6.58,1.48,6.58,1.47,-1.48,-1.42,-1.74,5.10,5.10,5.10
220.03,6.51,1.49,6.51,1.49,-1.49,-1.44,-1.76,5.02,5.02,5.02
222.23,6.44,1.50,6.44,1.50,-1.51,-1.46,-1.78,4.93,4.93,4.94
224.45,6.38,1.52,6.38,1.52,-1.53,-1.48,-1.80,4.85,4.85,4.85
226.70,6.31,1.54,6.31,1.54,-1.54,-1.50,-1.82,4.77,4.77,4.77
228.96,6.25,1.56,6.25,1.56,-1.56,-1.52,-1.84,4.69,4.69,4.69
231.25,6.19,1.58,6.19,1.58,-1.58,-1.54,-1.85,4.61,4.61,4.61
233.57,6.13,1.60,6.13,1.60,-1.60,-1.56,-1.87,4.53,4.53,4.53
235.90,6.06,1.62,6.06,1.62,-1.62,-1.57,-1.87,4.45,4.45,4.44
238.26,6.00,1.63,6.00,1.63,-1.64,-1.59,-1.88,4.36,4.36,4.37
240.64,5.94,1.65,5.94,1.65,-1.65,-1.61,-1.88,4.28,4.28,4.29
243.05,5.88,1.67,5.88,1.67,-1.67,-1.63,-1.88,4.20,4.20,4.21
245.48,5.82,1.69,5.82,1.68,-1.69,-1.65,-1.88,4.13,4.13,4.13
247.93,5.76,1.70,5.76,1.70,-1.70,-1.66,-1.88,4.06,4.06,4.06
250.41,5.70,1.72,5.70,1.72,-1.71,-1.68,-1.87,3.99,3.99,3.99
252.92,5.64,1.73,5.64,1.73,-1.72,-1.69,-1.85,3.92,3.92,3.91
255.45,5.57,1.74,5.57,1.74,-1.73,-1.70,-1.84,3.85,3.85,3.84
258.00,5.50,1.74,5.50,1.74,-1.73,-1.72,-1.82,3.78,3.77,3.77
260.58,5.43,1.73,5.43,1.73,-1.73,-1.72,-1.80,3.70,3.70,3.70
263.19,5.35,1.72,5.35,1.72,-1.72,-1.73,-1.77,3.63,3.63,3.63
265.82,5.28,1.71,5.28,1.71,-1.72,-1.74,-1.74,3.56,3.56,3.57
268.48,5.21,1.70,5.21,1.70,-1.71,-1.74,-1.71,3.50,3.50,3.51
271.16,5.14,1.70,5.14,1.70,-1.71,-1.75,-1.68,3.44,3.44,3.45
273.87,5.08,1.70,5.08,1.70,-1.70,-1.75,-1.64,3.38,3.38,3.38
276.61,5.02,1.70,5.02,1.70,-1.69,-1.75,-1.60,3.33,3.33,3.32
279.38,4.96,1.69,4.96,1.69,-1.68,-1.74,-1.56,3.27,3.27,3.26
282.17,4.89,1.68,4.89,1.68,-1.68,-1.74,-1.52,3.21,3.21,3.21
284.99,4.82,1.66,4.82,1.67,-1.66,-1.73,-1.47,3.16,3.16,3.16
287.84,4.75,1.65,4.75,1.65,-1.65,-1.72,-1.43,3.10,3.10,3.10
290.72,4.68,1.63,4.68,1.63,-1.63,-1.70,-1.38,3.05,3.05,3.05
293.63,4.61,1.61,4.61,1.61,-1.61,-1.69,-1.33,3.00,3.00,3.00
296.57,4.55,1.59,4.55,1.59,-1.59,-1.67,-1.28,2.96,2.96,2.96
299.53,4.48,1.57,4.48,1.57,-1.57,-1.65,-1.23,2.91,2.91,2.91
302.53,4.41,1.54,4.41,1.54,-1.54,-1.62,-1.18,2.87,2.87,2.87
305.55,4.35,1.52,4.35,1.52,-1.52,-1.60,-1.13,2.83,2.83,2.83
308.61,4.28,1.50,4.28,1.49,-1.50,-1.57,-1.07,2.79,2.79,2.79
311.69,4.22,1.47,4.22,1.47,-1.47,-1.53,-1.02,2.75,2.75,2.74
314.81,4.15,1.44,4.15,1.44,-1.44,-1.50,-0.97,2.71,2.71,2.71
317.96,4.09,1.41,4.09,1.41,-1.41,-1.46,-0.91,2.68,2.68,2.67
321.14,4.02,1.38,4.02,1.38,-1.38,-1.43,-0.86,2.64,2.64,2.64
324.35,3.96,1.35,3.96,1.35,-1.35,-1.39,-0.81,2.61,2.61,2.61
327.59,3.89,1.31,3.89,1.31,-1.31,-1.34,-0.76,2.58,2.58,2.58
330.87,3.83,1.28,3.83,1.28,-1.28,-1.30,-0.70,2.55,2.55,2.55
334.18,3.76,1.24,3.76,1.24,-1.24,-1.25,-0.65,2.52,2.52,2.52
337.52,3.70,1.20,3.70,1.20,-1.20,-1.21,-0.60,2.50,2.50,2.50
340.90,3.63,1.15,3.63,1.15,-1.15,-1.16,-0.55,2.48,2.48,2.48
344.30,3.57,1.11,3.57,1.11,-1.11,-1.11,-0.49,2.46,2.46,2.46
347.75,3.50,1.07,3.50,1.07,-1.07,-1.05,-0.44,2.44,2.44,2.44
351.23,3.44,1.02,3.44,1.02,-1.02,-1.00,-0.39,2.42,2.42,2.42
354.74,3.38,0.98,3.38,0.97,-0.97,-0.95,-0.34,2.40,2.40,2.40
358.28,3.31,0.92,3.31,0.92,-0.93,-0.89,-0.29,2.39,2.39,2.39
361.87,3.25,0.87,3.25,0.88,-0.88,-0.84,-0.24,2.37,2.37,2.38
365.49,3.19,0.83,3.19,0.83,-0.83,-0.78,-0.19,2.36,2.36,2.36
369.14,3.12,0.78,3.12,0.78,-0.78,-0.72,-0.14,2.35,2.35,2.34
372.83,3.06,0.73,3.06,0.73,-0.72,-0.66,-0.09,2.34,2.34,2.33
