frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,4.39,-8.72,4.39,-8.72,6.00,6.09,7.21,10.39,10.39,13.11
29.19,4.45,-8.62,4.45,-8.62,6.00,6.11,7.30,10.45,10.45,13.08
29.48,4.52,-8.52,4.52,-8.52,6.00,6.13,7.38,10.52,10.52,13.04
29.78,4.58,-8.42,4.59,-8.42,6.00,6.15,7.46,10.58,10.59,13.01
30.08,4.65,-8.32,4.65,-8.32,6.00,6.16,7.51,10.65,10.65,12.97
30.38,4.71,-8.21,4.71,-8.21,6.00,6.18,7.56,10.71,10.71,12.93
30.68,4.78,-8.11,4.78,-8.11,6.00,6.19,7.60,10.78,10.78,12.89
30.99,4.84,-8.02,4.84,-8.02,6.00,6.20,7.62,10.84,10.84,12.86
31.30,4.90,-7.92,4.90,-7.92,6.00,6.21,7.63,10.90,10.90,12.83
31.61,4.97,-7.83,4.97,-7.83,6.00,6.21,7.63,10.97,10.97,12.79
31.93,5.03,-7.73,5.03,-7.73,6.00,6.22,7.61,11.03,11.03,12.76
32.24,5.09,-7.64,5.09,-7.64,6.00,6.22,7.58,11.09,11.09,12.73
32.57,5.15,-7.54,5.15,-7.54,6.00,6.22,7.54,11.15,11.15,12.69
32.89,5.21,-7.45,5.21,-7.45,6.00,6.22,7.49,11.21,11.21,12.66
33.22,5.27,-7.36,5.27,-7.36,6.00,6.22,7.42,11.27,11.27,12.63
33.55,5.33,-7.27,5.33,-7.27,6.00,6.21,7.35,11.33,11.33,12.60
33.89,5.39,-7.19,5.39,-7.19,6.00,6.20,7.26,11.39,11.39,12.58
34.23,5.44,-7.12,5.44,-7.12,6.00,6.19,7.17,11.44,11.44,12.56
34.57,5.50,-7.05,5.50,-7.05,6.00,6.18,7.07,11.50,11.50,12.55
34.92,5.56,-6.97,5.56,-6.97,6.00,6.17,6.96,11.56,11.56,12.53
35.27,5.61,-6.90,5.61,-6.90,6.00,6.15,6.85,11.61,11.61,12.52
35.62,5.67,-6.83,5.67,-6.83,6.00,6.13,6.73,11.67,11.67,12.50
35.97,5.72,-6.76,5.72,-6.76,6.00,6.11,6.61,11.72,11.72,12.48
36.33,5.78,-6.69,5.78,-6.69,6.00,6.08,6.49,11.78,11.78,12.46
36.70,5.83,-6.61,5.83,-6.61,6.00,6.05,6.36,11.83,11.83,12.45
37.06,5.89,-6.54,5.89,-6.54,6.00,6.03,6.24,11.89,11.89,12.43
37.43,5.94,-6.47,5.94,-6.47,6.00,5.99,6.11,11.95,11.94,12.41
37.81,5.99,-6.40,5.99,-6.40,6.01,5.96,5.98,12.00,12.00,12.39
38.19,6.05,-6.32,6.05,-6.32,6.01,5.92,5.85,12.06,12.06,12.37
38.57,6.10,-6.25,6.10,-6.25,6.01,5.88,5.73,12.11,12.11,12.35
38.95,6.15,-6.17,6.15,-6.17,6.01,5.84,5.60,12.15,12.15,12.32
39.34,6.20,-6.10,6.20,-6.10,5.99,5.80,5.48,12.19,12.19,12.30
39.74,6.25,-6.02,6.25,-6.02,5.96,5.75,5.35,12.21,12.21,12.27
40.14,6.30,-5.95,6.30,-5.95,5.92,5.70,5.23,12.22,12.22,12.25
40.54,6.35,-5.87,6.35,-5.87,5.87,5.65,5.12,12.22,12.22,12.22
40.94,6.40,-5.79,6.40,-5.79,5.80,5.60,5.00,12.20,12.20,12.19
41.35,6.44,-5.72,6.44,-5.72,5.73,5.54,4.89,12.18,12.18,12.16
41.76,6.49,-5.64,6.49,-5.64,5.65,5.49,4.78,12.14,12.14,12.13
42.18,6.54,-5.56,6.54,-5.56,5.57,5.42,4.68,12.11,12.11,12.10
42.60,6.58,-5.48,6.58,-5.48,5.48,5.36,4.57,12.07,12.07,12.06
43.03,6.63,-5.40,6.63,-5.40,5.40,5.30,4.48,12.03,12.03,12.03
43.46,6.67,-5.32,6.67,-5.32,5.32,5.23,4.38,11.99,11.99,11.99
43.90,6.72,-5.24,6.72,-5.24,5.24,5.16,4.29,11.96,11.96,11.95
44.33,6.76,-5.16,6.76,-5.16,5.16,5.10,4.20,11.92,11.92,11.92
44.78,6.80,-5.08,6.80,-5.08,5.07,5.02,4.11,11.87,11.88,11.88
45.23,6.84,-4.99,6.84,-4.99,4.99,4.95,4.03,11.83,11.83,11.83
45.68,6.88,-4.91,6.88,-4.91,4.90,4.87,3.95,11.79,11.79,11.79
46.13,6.92,-4.82,6.92,-4.82,4.82,4.80,3.87,11.74,11.74,11.74
46.60,6.96,-4.73,6.96,-4.73,4.73,4.72,3.80,11.69,11.69,11.69
47.06,7.00,-4.64,7.00,-4.64,4.65,4.64,3.72,11.64,11.64,11.64
47.53,7.03,-4.56,7.03,-4.56,4.56,4.56,3.66,11.59,11.59,11.59
48.01,7.07,-4.47,7.07,-4.47,4.47,4.48,3.59,11.54,11.54,11.54
48.49,7.10,-4.39,7.10,-4.39,4.39,4.39,3.53,11.49,11.49,11.49
48.97,7.14,-4.31,7.14,-4.31,4.31,4.31,3.47,11.44,11.44,11.44
49.46,7.17,-4.22,7.17,-4.22,4.22,4.22,3.41,11.39,11.39,11.39
49.96,7.20,-4.14,7.20,-4.14,4.14,4.13,3.35,11.34,11.34,11.34
50.46,7.23,-4.06,7.23,-4.06,4.06,4.04,3.30,11.29,11.29,11.29
50.96,7.26,-3.97,7.26,-3.97,3.97,3.96,3.25,11.24,11.24,11.24
51.47,7.29,-3.89,7.29,-3.89,3.89,3.87,3.20,11.18,11.18,11.18
51.99,7.33,-3.80,7.33,-3.80,3.80,3.77,3.15,11.12,11.12,11.12
52.51,7.36,-3.71,7.36,-3.71,3.71,3.68,3.10,11.06,11.06,11.06
53.03,7.39,-3.62,7.39,-3.62,3.62,3.59,3.06,11.00,11.00,11.00
53.56,7.42,-3.52,7.42,-3.52,3.52,3.50,3.02,10.94,10.94,10.94
54.10,7.45,-3.43,7.45,-3.43,3.43,3.40,2.97,10.87,10.87,10.87
54.64,7.48,-3.33,7.48,-3.33,3.33,3.31,2.93,10.81,10.81,10.81
55.18,7.51,-3.23,7.51,-3.23,3.23,3.21,2.89,10.74,10.74,10.74
55.74,7.54,-3.13,7.54,-3.13,3.13,3.12,2.85,10.67,10.67,10.67
56.29,7.57,-3.04,7.57,-3.04,3.04,3.02,2.80,10.61,10.61,10.61
56.86,7.60,-2.94,7.60,-2.94,2.94,2.93,2.76,10.54,10.54,10.54
57.42,7.63,-2.84,7.63,-2.84,2.84,2.83,2.72,10.48,10.48,10.47
58.00,7.67,-2.74,7.67,-2.74,2.74,2.74,2.68,10.41,10.41,10.41
58.58,7.70,-2.65,7.70,-2.65,2.65,2.64,2.63,10.35,10.35,10.35
59.16,7.73,-2.55,7.73,-2.55,2.55,2.55,2.59,10.28,10.28,10.28
59.76,7.76,-2.46,7.76,-2.46,2.45,2.45,2.54,10.22,10.22,10.22
60.35,7.79,-2.36,7.79,-2.36,2.36,2.36,2.49,10.15,10.15,10.15
60.96,7.82,-2.26,7.82,-2.26,2.26,2.26,2.45,10.09,10.09,10.09
61.57,7.85,-2.17,7.85,-2.16,2.16,2.17,2.40,10.02,10.02,10.02
62.18,7.88,-2.07,7.88,-2.07,2.07,2.07,2.34,9.95,9.95,9.95
62.80,7.91,-1.97,7.91,-1.97,1.97,1.98,2.29,9.88,9.88,9.88
63.43,7.94,-1.87,7.94,-1.87,1.87,1.89,2.23,9.81,9.81,9.81
64.07,7.97,-1.78,7.97,-1.78,1.78,1.79,2.18,9.74,9.74,9.74
64.71,7.99,-1.68,7.99,-1.68,1.68,1.70,2.12,9.67,9.67,9.67
65.35,8.02,-1.59,8.02,-1.59,1.59,1.61,2.06,9.60,9.60,9.60
66.01,8.04,-1.49,8.04,-1.49,1.49,1.52,1.99,9.53,9.53,9.53
66.67,8.06,-1.40,8.06,-1.40,1.40,1.43,1.93,9.46,9.46,9.46
67.33,8.08,-1.31,8.08,-1.31,1.31,1.34,1.86,9.39,9.39,9.39
68.01,8.10,-1.21,8.10,-1.22,1.22,1.25,1.80,9.32,9.32,9.32
68.69,8.12,-1.12,8.12,-1.12,1.13,1.16,1.73,9.25,9.25,9.25
69.37,8.14,-1.04,8.14,-1.04,1.04,1.07,1.66,9.18,9.18,9.18
70.07,8.16,-0.95,8.16,-0.95,0.95,0.98,1.58,9.11,9.11,9.11
70.77,8.18,-0.87,8.18,-0.87,0.87,0.90,1.51,9.04,9.04,9.04
71.48,8.19,-0.79,8.19,-0.79,0.78,0.81,1.44,8.97,8.97,8.98
72.19,8.21,-0.70,8.21,-0.70,0.70,0.73,1.36,8.90,8.90,8.91
72.91,8.22,-0.62,8.22,-0.62,0.61,0.65,1.28,8.83,8.83,8.84
73.64,8.23,-0.53,8.23,-0.53,0.52,0.56,1.21,8.75,8.75,8.76
74.38,8.24,-0.43,8.24,-0.43,0.43,0.48,1.13,8.67,8.67,8.68
75.12,8.25,-0.34,8.25,-0.34,0.34,0.40,1.05,8.59,8.59,8.60
75.87,8.26,-0.25,8.26,-0.25,0.25,0.32,0.97,8.51,8.51,8.52
76.63,8.27,-0.17,8.27,-0.16,0.17,0.25,0.89,8.44,8.44,8.44
77.40,8.28,-0.08,8.28,-0.08,0.08,0.17,0.81,8.36,8.36,8.36
78.17,8.29,-0.00,8.29,0.00,0.00,0.09,0.73,8.29,8.29,8.29
78.95,8.29,0.08,8.29,0.07,-0.07,0.02,0.65,8.22,8.22,8.22
79.74,8.30,0.14,8.30,0.14,-0.13,-0.05,0.57,8.17,8.17,8.16
80.54,8.30,0.20,8.30,0.20,-0.19,-0.13,0.49,8.11,8.11,8.10
81.35,8.31,0.25,8.30,0.25,-0.24,-0.20,0.41,8.06,8.06,8.06
82.16,8.31,0.29,8.31,0.29,-0.29,-0.27,0.32,8.02,8.02,8.02
82.98,8.31,0.34,8.31,0.34,-0.34,-0.34,0.24,7.97,7.97,7.97
83.81,8.31,0.38,8.31,0.38,-0.39,-0.40,0.16,7.92,7.92,7.93
84.65,8.31,0.43,8.31,0.43,-0.45,-0.47,0.08,7.87,7.87,7.88
85.50,8.31,0.49,8.31,0.49,-0.50,-0.53,-0.01,7.81,7.81,7.82
86.35,8.31,0.55,8.31,0.56,-0.56,-0.60,-0.09,7.75,7.75,7.76
87.22,8.31,0.63,8.31,0.63,-0.63,-0.66,-0.18,7.69,7.69,7.69
88.09,8.31,0.70,8.31,0.70,-0.69,-0.72,-0.26,7.63,7.63,7.61
88.97,8.31,0.77,8.31,0.76,-0.75,-0.78,-0.34,7.57,7.57,7.55
89.86,8.31,0.82,8.31,0.82,-0.80,-0.84,-0.43,7.51,7.51,7.49
90.76,8.31,0.87,8.31,0.87,-0.86,-0.90,-0.51,7.46,7.46,7.44
91.66,8.31,0.91,8.31,0.91,-0.91,-0.96,-0.60,7.40,7.40,7.40
92.58,8.31,0.95,8.31,0.95,-0.96,-1.02,-0.68,7.35,7.35,7.36
93.51,8.31,1.00,8.31,1.00,-1.02,-1.07,-0.77,7.29,7.29,7.31
94.44,8.31,1.06,8.31,1.06,-1.09,-1.12,-0.86,7.22,7.22,7.25
95.39,8.31,1.13,8.31,1.13,-1.16,-1.18,-0.94,7.15,7.15,7.18
96.34,8.30,1.21,8.30,1.21,-1.23,-1.23,-1.03,7.07,7.07,7.10
97.30,8.30,1.30,8.30,1.30,-1.30,-1.28,-1.11,7.00,7.00,7.00
98.28,8.30,1.39,8.30,1.39,-1.37,-1.33,-1.20,6.92,6.92,6.91
99.26,8.30,1.47,8.30,1.47,-1.44,-1.38,-1.29,6.86,6.86,6.82
100.25,8.29,1.53,8.29,1.52,-1.49,-1.43,-1.37,6.80,6.80,6.76
101.25,8.29,1.56,8.29,1.56,-1.54,-1.47,-1.46,6.75,6.75,6.73
102.27,8.28,1.57,8.28,1.57,-1.57,-1.52,-1.55,6.71,6.71,6.71
103.29,8.27,1.59,8.27,1.59,-1.60,-1.57,-1.63,6.68,6.68,6.69
104.32,8.27,1.60,8.27,1.60,-1.62,-1.61,-1.72,6.65,6.65,6.66
105.37,8.26,1.63,8.26,1.63,-1.64,-1.65,-1.80,6.62,6.62,6.63
106.42,8.25,1.66,8.25,1.66,-1.67,-1.70,-1.88,6.58,6.58,6.59
107.48,8.24,1.69,8.24,1.69,-1.70,-1.74,-1.96,6.54,6.54,6.55
108.56,8.23,1.73,8.23,1.73,-1.74,-1.78,-2.04,6.49,6.49,6.49
109.64,8.22,1.78,8.22,1.78,-1.78,-1.82,-2.12,6.44,6.44,6.44
110.74,8.20,1.82,8.20,1.82,-1.82,-1.86,-2.19,6.38,6.38,6.38
111.85,8.19,1.87,8.19,1.87,-1.86,-1.90,-2.27,6.32,6.32,6.32
112.97,8.17,1.91,8.17,1.91,-1.91,-1.93,-2.34,6.27,6.27,6.26
114.10,8.16,1.95,8.16,1.95,-1.95,-1.97,-2.40,6.21,6.21,6.21
115.24,8.14,1.99,8.14,1.99,-2.00,-2.00,-2.47,6.15,6.15,6.15
116.39,8.13,2.04,8.13,2.04,-2.04,-2.04,-2.53,6.09,6.09,6.09
117.55,8.11,2.08,8.11,2.08,-2.08,-2.07,-2.58,6.03,6.03,6.03
118.73,8.09,2.12,8.09,2.12,-2.12,-2.11,-2.64,5.97,5.97,5.97
119.92,8.07,2.16,8.07,2.16,-2.16,-2.14,-2.68,5.91,5.91,5.91
121.12,8.05,2.20,8.05,2.20,-2.19,-2.17,-2.73,5.85,5.85,5.85
122.33,8.03,2.23,8.03,2.23,-2.23,-2.20,-2.77,5.80,5.80,5.79
123.55,8.01,2.27,8.01,2.27,-2.27,-2.24,-2.81,5.74,5.74,5.74
124.79,7.98,2.30,7.98,2.30,-2.30,-2.27,-2.84,5.68,5.68,5.68
126.03,7.96,2.33,7.96,2.33,-2.34,-2.29,-2.86,5.63,5.63,5.63
127.29,7.94,2.37,7.94,2.37,-2.37,-2.32,-2.88,5.57,5.57,5.57
128.57,7.91,2.40,7.91,2.40,-2.40,-2.35,-2.90,5.51,5.51,5.51
129.85,7.89,2.43,7.89,2.43,-2.44,-2.38,-2.92,5.45,5.45,5.45
131.15,7.86,2.47,7.86,2.47,-2.47,-2.41,-2.93,5.39,5.39,5.39
132.46,7.84,2.50,7.84,2.50,-2.50,-2.43,-2.93,5.33,5.33,5.33
133.79,7.81,2.53,7.81,2.53,-2.53,-2.46,-2.93,5.27,5.27,5.28
135.12,7.78,2.57,7.78,2.57,-2.57,-2.48,-2.93,5.21,5.21,5.21
136.48,7.75,2.60,7.75,2.60,-2.60,-2.51,-2.93,5.15,5.15,5.15
137.84,7.72,2.63,7.72,2.63,-2.63,-2.53,-2.92,5.09,5.09,5.09
139.22,7.69,2.66,7.69,2.66,-2.66,-2.55,-2.91,5.03,5.03,5.03
140.61,7.66,2.69,7.66,2.69,-2.69,-2.58,-2.90,4.97,4.97,4.97
142.02,7.63,2.72,7.63,2.72,-2.72,-2.60,-2.88,4.91,4.91,4.91
143.44,7.60,2.75,7.60,2.75,-2.75,-2.62,-2.87,4.85,4.85,4.85
144.87,7.57,2.78,7.57,2.78,-2.78,-2.64,-2.85,4.79,4.79,4.79
146.32,7.54,2.80,7.54,2.80,-2.80,-2.66,-2.83,4.73,4.73,4.73
147.78,7.50,2.83,7.50,2.83,-2.83,-2.68,-2.81,4.68,4.68,4.67
149.26,7.47,2.85,7.47,2.85,-2.85,-2.70,-2.79,4.62,4.62,4.62
150.75,7.43,2.86,7.43,2.86,-2.86,-2.72,-2.78,4.57,4.57,4.57
152.26,7.40,2.88,7.40,2.87,-2.87,-2.73,-2.76,4.53,4.53,4.52
153.78,7.36,2.88,7.36,2.88,-2.88,-2.75,-2.74,4.48,4.48,4.48
155.32,7.32,2.88,7.32,2.88,-2.88,-2.77,-2.72,4.45,4.45,4.44
156.88,7.28,2.87,7.28,2.87,-2.87,-2.78,-2.71,4.41,4.41,4.41
158.44,7.25,2.87,7.25,2.87,-2.87,-2.80,-2.69,4.38,4.38,4.38
160.03,7.21,2.86,7.21,2.86,-2.86,-2.82,-2.68,4.35,4.35,4.35
161.63,7.17,2.85,7.17,2.85,-2.85,-2.83,-2.67,4.32,4.32,4.32
163.24,7.13,2.84,7.13,2.84,-2.84,-2.84,-2.66,4.28,4.28,4.29
164.88,7.08,2.84,7.08,2.84,-2.84,-2.86,-2.65,4.25,4.24,4.25
166.53,7.04,2.83,7.04,2.83,-2.84,-2.87,-2.64,4.20,4.20,4.21
168.19,7.00,2.83,7.00,2.84,-2.84,-2.88,-2.63,4.16,4.16,4.16
169.87,6.95,2.84,6.95,2.84,-2.84,-2.90,-2.63,4.12,4.12,4.12
171.57,6.91,2.85,6.91,2.84,-2.84,-2.91,-2.63,4.07,4.07,4.06
173.29,6.86,2.85,6.86,2.85,-2.85,-2.92,-2.63,4.01,4.01,4.01
175.02,6.82,2.86,6.82,2.86,-2.86,-2.93,-2.63,3.96,3.96,3.96
176.77,6.77,2.86,6.77,2.87,-2.87,-2.94,-2.64,3.90,3.90,3.90
178.54,6.72,2.87,6.72,2.87,-2.88,-2.95,-2.65,3.84,3.84,3.84
180.32,6.67,2.88,6.67,2.88,-2.88,-2.96,-2.65,3.78,3.78,3.78
182.13,6.62,2.89,6.62,2.89,-2.89,-2.96,-2.67,3.72,3.72,3.72
183.95,6.56,2.90,6.56,2.90,-2.90,-2.97,-2.68,3.66,3.66,3.66
185.79,6.51,2.91,6.51,2.91,-2.91,-2.98,-2.70,3.60,3.60,3.60
187.65,6.45,2.92,6.45,2.91,-2.91,-2.99,-2.71,3.54,3.54,3.54
189.52,6.40,2.92,6.40,2.92,-2.92,-2.99,-2.73,3.47,3.47,3.48
191.42,6.34,2.92,6.34,2.92,-2.93,-3.00,-2.75,3.41,3.41,3.42
193.33,6.28,2.92,6.28,2.93,-2.93,-3.00,-2.78,3.35,3.35,3.35
195.27,6.22,2.93,6.22,2.93,-2.93,-3.01,-2.80,3.28,3.28,3.29
197.22,6.16,2.94,6.16,2.94,-2.93,-3.01,-2.83,3.22,3.22,3.22
199.19,6.09,2.94,6.09,2.94,-2.93,-3.02,-2.86,3.16,3.16,3.15
201.18,6.03,2.93,6.03,2.93,-2.92,-3.02,-2.88,3.11,3.11,3.10
203.19,5.97,2.92,5.97,2.92,-2.91,-3.02,-2.91,3.05,3.05,3.05
205.23,5.91,2.90,5.91,2.90,-2.90,-3.02,-2.95,3.01,3.01,3.01
207.28,5.85,2.88,5.85,2.88,-2.88,-3.03,-2.98,2.97,2.97,2.97
209.35,5.79,2.86,5.79,2.86,-2.86,-3.03,-3.01,2.93,2.93,2.93
211.44,5.74,2.83,5.74,2.83,-2.83,-3.03,-3.04,2.90,2.90,2.90
213.56,5.68,2.81,5.68,2.81,-2.81,-3.03,-3.07,2.88,2.88,2.87
215.69,5.64,2.78,5.64,2.78,-2.78,-3.03,-3.11,2.86,2.85,2.85
217.85,5.59,2.76,5.59,2.76,-2.76,-3.03,-3.14,2.83,2.83,2.83
220.03,5.55,2.74,5.55,2.74,-2.75,-3.03,-3.17,2.81,2.81,2.81
222.23,5.52,2.73,5.52,2.73,-2.74,-3.02,-3.20,2.79,2.78,2.79
224.45,5.49,2.72,5.49,2.72,-2.73,-3.02,-3.23,2.76,2.76,2.77
226.70,5.47,2.73,5.47,2.73,-2.74,-3.02,-3.25,2.73,2.73,2.74
228.96,5.45,2.75,5.44,2.75,-2.75,-3.02,-3.28,2.69,2.69,2.70
231.25,5.43,2.77,5.43,2.77,-2.77,-3.01,-3.30,2.65,2.65,2.66
233.57,5.41,2.80,5.41,2.80,-2.80,-3.01,-3.32,2.61,2.61,2.61
235.90,5.39,2.83,5.39,2.83,-2.83,-3.00,-3.33,2.56,2.56,2.56
238.26,5.37,2.86,5.37,2.86,-2.86,-3.00,-3.35,2.52,2.52,2.51
240.64,5.36,2.89,5.36,2.89,-2.89,-2.99,-3.35,2.47,2.47,2.46
243.05,5.34,2.92,5.34,2.92,-2.91,-2.98,-3.36,2.42,2.42,2.41
245.48,5.31,2.94,5.31,2.94,-2.94,-2.98,-3.36,2.37,2.37,2.37
247.93,5.29,2.96,5.29,2.96,-2.96,-2.97,-3.36,2.33,2.33,2.32
250.41,5.26,2.98,5.26,2.98,-2.97,-2.96,-3.36,2.28,2.28,2.28
252.92,5.23,2.99,5.23,2.99,-2.99,-2.95,-3.35,2.24,2.24,2.24
255.45,5.19,2.99,5.19,2.99,-3.00,-2.94,-3.33,2.20,2.20,2.20
258.00,5.15,3.00,5.15,3.00,-3.00,-2.94,-3.32,2.15,2.15,2.16
260.58,5.11,3.00,5.11,3.00,-3.00,-2.93,-3.29,2.11,2.11,2.11
263.19,5.07,3.00,5.07,3.00,-3.00,-2.91,-3.27,2.07,2.07,2.07
265.82,5.02,3.00,5.02,3.00,-3.00,-2.90,-3.24,2.02,2.02,2.02
268.48,4.97,3.00,4.97,3.00,-3.00,-2.89,-3.21,1.98,1.98,1.97
271.16,4.92,2.99,4.92,2.99,-2.99,-2.88,-3.18,1.93,1.93,1.93
273.87,4.87,2.99,4.87,2.99,-2.99,-2.87,-3.14,1.89,1.89,1.89
276.61,4.82,2.98,4.82,2.98,-2.98,-2.86,-3.10,1.84,1.84,1.84
279.38,4.76,2.96,4.76,2.96,-2.96,-2.84,-3.06,1.80,1.80,1.80
282.17,4.71,2.95,4.71,2.95,-2.95,-2.83,-3.01,1.76,1.76,1.76
284.99,4.65,2.93,4.65,2.93,-2.93,-2.81,-2.97,1.72,1.72,1.72
287.84,4.59,2.92,4.59,2.92,-2.92,-2.80,-2.92,1.68,1.68,1.68
290.72,4.54,2.90,4.54,2.90,-2.90,-2.78,-2.88,1.64,1.64,1.64
293.63,4.48,2.88,4.48,2.88,-2.88,-2.77,-2.83,1.59,1.60,1.60
296.57,4.42,2.86,4.42,2.86,-2.86,-2.75,-2.78,1.55,1.55,1.56
299.53,4.36,2.85,4.36,2.85,-2.85,-2.73,-2.73,1.52,1.51,1.52
302.53,4.30,2.83,4.30,2.83,-2.83,-2.72,-2.68,1.48,1.48,1.48
305.55,4.24,2.81,4.24,2.81,-2.81,-2.70,-2.63,1.44,1.44,1.44
308.61,4.18,2.79,4.18,2.79,-2.79,-2.68,-2.58,1.40,1.40,1.40
311.69,4.12,2.77,4.12,2.76,-2.76,-2.66,-2.54,1.36,1.36,1.36
314.81,4.06,2.74,4.06,2.74,-2.74,-2.64,-2.49,1.32,1.32,1.32
317.96,4.00,2.72,4.01,2.72,-2.72,-2.62,-2.44,1.28,1.28,1.28
321.14,3.95,2.70,3.95,2.70,-2.70,-2.60,-2.40,1.25,1.25,1.25
324.35,3.89,2.67,3.89,2.67,-2.67,-2.58,-2.36,1.21,1.21,1.21
327.59,3.83,2.65,3.83,2.65,-2.65,-2.56,-2.31,1.18,1.18,1.18
330.87,3.77,2.62,3.77,2.62,-2.63,-2.54,-2.27,1.14,1.14,1.14
334.18,3.71,2.60,3.71,2.60,-2.60,-2.52,-2.23,1.11,1.11,1.11
337.52,3.65,2.58,3.65,2.58,-2.58,-2.49,-2.19,1.07,1.07,1.07
340.90,3.59,2.55,3.59,2.55,-2.55,-2.47,-2.16,1.04,1.04,1.04
344.30,3.53,2.53,3.53,2.53,-2.53,-2.45,-2.12,1.00,1.00,1.00
347.75,3.47,2.50,3.47,2.50,-2.50,-2.42,-2.09,0.97,0.97,0.97
351.23,3.41,2.47,3.41,2.47,-2.47,-2.40,-2.06,0.94,0.94,0.94
354.74,3.35,2.45,3.35,2.45,-2.45,-2.37,-2.03,0.91,0.91,0.90
358.28,3.29,2.42,3.29,2.42,-2.42,-2.35,-2.00,0.87,0.87,0.87
361.87,3.23,2.39,3.23,2.39,-2.39,-2.32,-1.97,0.84,0.84,0.84
365.49,3.18,2.36,3.18,2.36,-2.36,-2.30,-1.95,0.81,0.81,0.81
369.14,3.12,2.33,3.12,2.33,-2.33,-2.27,-1.92,0.78,0.78,0.78
372.83,3.06,2.30,3.06,2.30,-2.30,-2.24,-1.90,0.75,0.75,0.76
376.56,3.00,2.27,3.00,2.27,-2.27,-2.21,-1.88,0.73,0.72,0.73
380.33,2.94,2.24,2.94,2.24,-2.24,-2.19,-1.86,0.70,0.70,0.70
384.13,2.88,2.21,2.88,2.21,-2.22,-2.16,-1.84,0.67,0.67,0.67
