frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.86,-8.28,3.86,-8.28,6.00,6.15,6.11,9.86,9.86,12.14
26.96,3.88,-8.23,3.88,-8.23,6.00,6.17,6.25,9.88,9.88,12.11
27.23,3.90,-8.17,3.90,-8.18,6.00,6.18,6.38,9.90,9.90,12.07
27.50,3.92,-8.12,3.92,-8.12,6.00,6.18,6.51,9.92,9.92,12.04
27.77,3.94,-8.07,3.94,-8.07,6.00,6.18,6.63,9.94,9.94,12.01
28.05,3.95,-8.03,3.95,-8.03,6.00,6.17,6.75,9.95,9.95,11.98
28.33,3.95,-7.99,3.95,-7.99,6.00,6.16,6.87,9.95,9.95,11.94
28.62,3.96,-7.95,3.96,-7.95,6.00,6.15,6.98,9.96,9.96,11.91
28.90,3.96,-7.92,3.96,-7.92,6.00,6.13,7.07,9.96,9.96,11.88
29.19,3.97,-7.88,3.97,-7.88,6.00,6.11,7.17,9.97,9.97,11.84
29.48,3.97,-7.84,3.97,-7.83,6.00,6.09,7.25,9.97,9.97,11.81
29.78,3.99,-7.79,3.99,-7.79,6.00,6.07,7.33,9.99,9.99,11.78
30.08,4.00,-7.74,4.00,-7.74,6.00,6.05,7.39,10.00,10.00,11.74
30.38,4.02,-7.69,4.02,-7.69,6.00,6.03,7.45,10.02,10.02,11.71
30.68,4.03,-7.64,4.03,-7.64,6.00,6.01,7.49,10.03,10.03,11.67
30.99,4.04,-7.59,4.04,-7.59,6.00,5.99,7.53,10.04,10.04,11.64
31.30,4.05,-7.55,4.05,-7.55,6.00,5.97,7.54,10.05,10.05,11.60
31.61,4.05,-7.52,4.05,-7.52,6.00,5.95,7.56,10.05,10.05,11.57
31.93,4.05,-7.48,4.05,-7.48,6.00,5.94,7.55,10.05,10.05,11.53
32.24,4.05,-7.45,4.05,-7.45,6.00,5.92,7.54,10.05,10.05,11.50
32.57,4.04,-7.42,4.04,-7.42,6.00,5.91,7.51,10.04,10.04,11.46
32.89,4.04,-7.39,4.04,-7.39,6.00,5.90,7.48,10.04,10.04,11.43
33.22,4.05,-7.35,4.05,-7.34,6.00,5.90,7.43,10.05,10.05,11.39
33.55,4.05,-7.30,4.06,-7.30,6.00,5.89,7.38,10.05,10.06,11.36
33.89,4.07,-7.25,4.06,-7.25,6.00,5.89,7.32,10.07,10.06,11.32
34.23,4.07,-7.22,4.07,-7.22,6.00,5.89,7.25,10.07,10.07,11.28
34.57,4.06,-7.19,4.05,-7.19,6.00,5.89,7.17,10.06,10.05,11.24
34.92,4.03,-7.18,4.03,-7.18,6.00,5.89,7.09,10.03,10.03,11.21
35.27,3.99,-7.18,3.99,-7.18,6.00,5.89,7.00,9.99,9.99,11.17
35.62,3.95,-7.18,3.95,-7.18,6.00,5.89,6.91,9.95,9.95,11.13
35.97,3.92,-7.17,3.93,-7.16,6.00,5.90,6.82,9.92,9.93,11.09
36.33,3.92,-7.13,3.93,-7.13,6.00,5.90,6.72,9.92,9.93,11.05
36.70,3.94,-7.07,3.94,-7.07,6.00,5.91,6.63,9.94,9.94,11.01
37.06,3.97,-7.00,3.97,-7.00,6.00,5.91,6.53,9.97,9.97,10.97
37.43,4.00,-6.93,4.00,-6.93,6.00,5.92,6.43,10.00,10.00,10.93
37.81,4.02,-6.87,4.02,-6.87,6.00,5.93,6.33,10.02,10.02,10.89
38.19,4.04,-6.81,4.04,-6.81,6.00,5.93,6.24,10.04,10.04,10.85
38.57,4.05,-6.76,4.05,-6.76,6.00,5.94,6.14,10.05,10.05,10.81
38.95,4.05,-6.71,4.05,-6.71,6.00,5.94,6.05,10.05,10.05,10.76
39.34,4.06,-6.66,4.06,-6.66,6.00,5.94,5.96,10.06,10.06,10.72
39.74,4.07,-6.60,4.07,-6.60,6.00,5.94,5.87,10.07,10.07,10.67
40.14,4.08,-6.55,4.08,-6.55,6.00,5.95,5.78,10.08,10.08,10.63
40.54,4.08,-6.51,4.08,-6.51,6.00,5.95,5.70,10.08,10.08,10.58
40.94,4.07,-6.46,4.07,-6.46,6.00,5.94,5.62,10.07,10.07,10.54
41.35,4.07,-6.42,4.07,-6.42,6.00,5.94,5.54,10.07,10.07,10.49
41.76,4.07,-6.37,4.07,-6.37,6.00,5.94,5.47,10.07,10.07,10.44
42.18,4.07,-6.32,4.07,-6.32,6.00,5.93,5.40,10.07,10.07,10.39
42.60,4.07,-6.27,4.07,-6.27,6.01,5.92,5.34,10.08,10.08,10.34
43.03,4.08,-6.21,4.08,-6.21,6.01,5.91,5.27,10.09,10.09,10.29
43.46,4.08,-6.16,4.08,-6.16,6.01,5.90,5.22,10.09,10.09,10.24
43.90,4.08,-6.11,4.08,-6.11,6.00,5.88,5.16,10.08,10.08,10.19
44.33,4.08,-6.05,4.08,-6.05,5.98,5.86,5.11,10.07,10.07,10.13
44.78,4.09,-5.99,4.09,-6.00,5.96,5.85,5.07,10.05,10.05,10.08
45.23,4.09,-5.94,4.09,-5.94,5.93,5.82,5.03,10.02,10.02,10.03
45.68,4.09,-5.89,4.09,-5.89,5.89,5.80,4.99,9.98,9.98,9.97
46.13,4.09,-5.83,4.09,-5.83,5.84,5.77,4.95,9.93,9.93,9.92
46.60,4.08,-5.78,4.08,-5.78,5.79,5.75,4.92,9.87,9.87,9.86
47.06,4.08,-5.73,4.08,-5.73,5.74,5.71,4.90,9.81,9.81,9.81
47.53,4.07,-5.67,4.07,-5.67,5.68,5.68,4.87,9.75,9.75,9.75
48.01,4.07,-5.62,4.07,-5.62,5.62,5.65,4.85,9.69,9.69,9.69
48.49,4.07,-5.57,4.07,-5.57,5.56,5.61,4.84,9.63,9.63,9.63
48.97,4.06,-5.51,4.06,-5.51,5.51,5.57,4.82,9.57,9.57,9.57
49.46,4.06,-5.45,4.06,-5.45,5.45,5.53,4.81,9.51,9.51,9.51
49.96,4.06,-5.39,4.06,-5.39,5.39,5.48,4.80,9.45,9.45,9.45
50.46,4.06,-5.34,4.06,-5.34,5.34,5.43,4.80,9.39,9.39,9.39
50.96,4.05,-5.28,4.05,-5.28,5.28,5.39,4.79,9.33,9.33,9.33
51.47,4.05,-5.22,4.05,-5.22,5.22,5.34,4.79,9.27,9.27,9.27
51.99,4.05,-5.16,4.05,-5.16,5.16,5.28,4.79,9.20,9.20,9.20
52.51,4.04,-5.10,4.04,-5.10,5.10,5.23,4.79,9.14,9.14,9.14
53.03,4.04,-5.03,4.04,-5.03,5.03,5.17,4.79,9.08,9.08,9.07
53.56,4.04,-4.97,4.04,-4.97,4.97,5.11,4.80,9.01,9.01,9.01
54.10,4.03,-4.91,4.03,-4.91,4.91,5.05,4.80,8.94,8.94,8.94
54.64,4.03,-4.85,4.03,-4.85,4.84,4.99,4.80,8.88,8.88,8.88
55.18,4.03,-4.78,4.03,-4.78,4.78,4.93,4.80,8.81,8.81,8.81
55.74,4.04,-4.71,4.04,-4.71,4.71,4.87,4.80,8.75,8.75,8.75
56.29,4.04,-4.64,4.04,-4.64,4.64,4.80,4.80,8.68,8.68,8.68
56.86,4.04,-4.57,4.04,-4.58,4.58,4.74,4.80,8.62,8.62,8.61
57.42,4.04,-4.51,4.04,-4.51,4.51,4.67,4.80,8.55,8.55,8.55
58.00,4.04,-4.44,4.04,-4.44,4.45,4.60,4.79,8.48,8.48,8.48
58.58,4.03,-4.38,4.03,-4.38,4.38,4.53,4.78,8.41,8.41,8.41
59.16,4.03,-4.32,4.03,-4.32,4.32,4.46,4.76,8.35,8.35,8.35
59.76,4.03,-4.25,4.03,-4.25,4.25,4.39,4.74,8.28,8.28,8.28
60.35,4.02,-4.19,4.02,-4.19,4.19,4.32,4.72,8.22,8.22,8.22
60.96,4.02,-4.13,4.02,-4.13,4.13,4.25,4.69,8.15,8.15,8.15
61.57,4.01,-4.07,4.01,-4.07,4.07,4.17,4.66,8.09,8.09,8.09
62.18,4.01,-4.01,4.01,-4.01,4.01,4.10,4.63,8.02,8.02,8.02
62.80,4.00,-3.95,4.00,-3.95,3.95,4.03,4.58,7.95,7.95,7.96
63.43,4.00,-3.89,4.00,-3.89,3.89,3.95,4.54,7.89,7.89,7.89
64.07,3.99,-3.83,3.99,-3.83,3.83,3.88,4.49,7.82,7.82,7.82
64.71,3.99,-3.77,3.99,-3.77,3.77,3.80,4.43,7.76,7.76,7.76
65.35,3.99,-3.71,3.99,-3.71,3.71,3.73,4.37,7.69,7.69,7.69
66.01,3.98,-3.64,3.98,-3.64,3.64,3.65,4.30,7.63,7.63,7.62
66.67,3.98,-3.58,3.98,-3.58,3.58,3.58,4.23,7.56,7.56,7.56
67.33,3.98,-3.51,3.98,-3.51,3.51,3.50,4.16,7.49,7.49,7.49
68.01,3.97,-3.45,3.97,-3.45,3.45,3.42,4.08,7.42,7.42,7.42
68.69,3.97,-3.39,3.97,-3.39,3.39,3.35,4.00,7.35,7.35,7.35
69.37,3.96,-3.32,3.96,-3.32,3.32,3.27,3.91,7.28,7.28,7.28
70.07,3.96,-3.26,3.96,-3.26,3.26,3.20,3.83,7.22,7.22,7.21
70.77,3.95,-3.19,3.95,-3.19,3.19,3.12,3.74,7.15,7.15,7.14
71.48,3.95,-3.13,3.95,-3.13,3.13,3.05,3.64,7.07,7.07,7.07
72.19,3.94,-3.06,3.94,-3.06,3.06,2.97,3.55,7.00,7.00,7.00
72.91,3.93,-3.00,3.93,-3.00,3.00,2.90,3.46,6.93,6.93,6.93
73.64,3.93,-2.93,3.93,-2.93,2.93,2.82,3.36,6.86,6.86,6.86
74.38,3.92,-2.87,3.92,-2.87,2.86,2.75,3.26,6.79,6.79,6.79
75.12,3.92,-2.80,3.92,-2.80,2.80,2.68,3.16,6.72,6.72,6.72
75.87,3.91,-2.73,3.92,-2.73,2.73,2.60,3.07,6.64,6.64,6.64
76.63,3.91,-2.66,3.91,-2.66,2.66,2.53,2.97,6.57,6.57,6.57
77.40,3.91,-2.59,3.91,-2.59,2.59,2.46,2.87,6.50,6.50,6.50
78.17,3.90,-2.52,3.90,-2.52,2.52,2.38,2.77,6.42,6.42,6.42
78.95,3.89,-2.45,3.89,-2.45,2.46,2.31,2.67,6.35,6.35,6.35
79.74,3.88,-2.39,3.88,-2.39,2.39,2.24,2.58,6.27,6.27,6.27
80.54,3.88,-2.32,3.88,-2.32,2.32,2.17,2.48,6.19,6.19,6.19
81.35,3.87,-2.25,3.87,-2.25,2.25,2.09,2.39,6.11,6.11,6.11
82.16,3.86,-2.18,3.86,-2.18,2.18,2.02,2.29,6.03,6.03,6.04
82.98,3.85,-2.10,3.85,-2.10,2.10,1.95,2.20,5.95,5.95,5.96
83.81,3.84,-2.03,3.84,-2.03,2.03,1.88,2.11,5.87,5.87,5.87
84.65,3.84,-1.95,3.84,-1.95,1.95,1.81,2.02,5.79,5.79,5.79
85.50,3.84,-1.88,3.84,-1.88,1.88,1.74,1.93,5.71,5.71,5.71
86.35,3.83,-1.80,3.83,-1.80,1.80,1.67,1.84,5.63,5.63,5.63
87.22,3.83,-1.72,3.83,-1.72,1.72,1.60,1.75,5.55,5.55,5.55
88.09,3.82,-1.65,3.82,-1.65,1.65,1.54,1.67,5.47,5.47,5.47
88.97,3.81,-1.57,3.81,-1.57,1.57,1.47,1.58,5.39,5.39,5.38
89.86,3.81,-1.50,3.81,-1.50,1.50,1.40,1.50,5.30,5.30,5.30
90.76,3.80,-1.42,3.80,-1.42,1.42,1.33,1.42,5.22,5.22,5.22
91.66,3.79,-1.35,3.79,-1.35,1.35,1.27,1.33,5.14,5.14,5.14
92.58,3.78,-1.28,3.78,-1.28,1.28,1.20,1.26,5.06,5.06,5.06
93.51,3.77,-1.21,3.77,-1.21,1.21,1.13,1.18,4.98,4.98,4.98
94.44,3.76,-1.14,3.76,-1.14,1.14,1.07,1.10,4.90,4.90,4.90
95.39,3.75,-1.07,3.75,-1.07,1.07,1.00,1.02,4.82,4.82,4.82
96.34,3.75,-1.00,3.75,-1.00,1.00,0.93,0.95,4.74,4.74,4.74
97.30,3.74,-0.93,3.74,-0.93,0.93,0.87,0.87,4.67,4.67,4.67
98.28,3.73,-0.86,3.73,-0.86,0.86,0.80,0.80,4.59,4.59,4.59
99.26,3.72,-0.79,3.72,-0.80,0.80,0.74,0.73,4.52,4.52,4.52
100.25,3.71,-0.73,3.71,-0.73,0.73,0.68,0.66,4.44,4.44,4.44
101.25,3.70,-0.67,3.70,-0.67,0.67,0.61,0.59,4.37,4.37,4.37
102.27,3.69,-0.61,3.69,-0.61,0.61,0.55,0.52,4.30,4.30,4.30
103.29,3.68,-0.54,3.68,-0.54,0.54,0.48,0.45,4.23,4.23,4.23
104.32,3.67,-0.48,3.67,-0.48,0.48,0.42,0.38,4.16,4.16,4.16
105.37,3.66,-0.42,3.66,-0.42,0.42,0.36,0.31,4.09,4.09,4.09
106.42,3.65,-0.36,3.65,-0.36,0.36,0.29,0.25,4.01,4.01,4.02
107.48,3.64,-0.30,3.64,-0.30,0.30,0.23,0.19,3.94,3.94,3.94
108.56,3.63,-0.24,3.63,-0.24,0.24,0.17,0.12,3.87,3.87,3.87
109.64,3.62,-0.18,3.62,-0.18,0.18,0.11,0.06,3.80,3.80,3.80
110.74,3.61,-0.12,3.61,-0.12,0.12,0.05,0.00,3.73,3.73,3.73
111.85,3.60,-0.06,3.60,-0.06,0.06,-0.02,-0.06,3.66,3.66,3.66
112.97,3.59,0.00,3.59,0.00,-0.00,-0.08,-0.12,3.58,3.58,3.58
114.10,3.58,0.06,3.58,0.06,-0.06,-0.14,-0.17,3.51,3.51,3.51
115.24,3.57,0.13,3.57,0.13,-0.13,-0.20,-0.23,3.44,3.44,3.44
116.39,3.56,0.19,3.56,0.19,-0.19,-0.26,-0.28,3.37,3.37,3.37
117.55,3.55,0.25,3.55,0.25,-0.25,-0.32,-0.34,3.29,3.29,3.29
118.73,3.54,0.32,3.54,0.32,-0.32,-0.38,-0.39,3.22,3.22,3.22
119.92,3.52,0.38,3.52,0.38,-0.38,-0.44,-0.44,3.15,3.15,3.15
121.12,3.51,0.44,3.51,0.44,-0.44,-0.50,-0.49,3.07,3.07,3.07
122.33,3.50,0.50,3.50,0.50,-0.50,-0.56,-0.53,3.00,3.00,3.00
123.55,3.49,0.56,3.49,0.56,-0.56,-0.62,-0.58,2.92,2.92,2.92
124.79,3.47,0.62,3.47,0.62,-0.62,-0.68,-0.62,2.85,2.85,2.85
126.03,3.46,0.69,3.46,0.69,-0.69,-0.74,-0.67,2.77,2.77,2.77
127.29,3.45,0.75,3.45,0.75,-0.75,-0.80,-0.71,2.70,2.70,2.70
128.57,3.43,0.81,3.43,0.81,-0.81,-0.86,-0.75,2.62,2.62,2.62
129.85,3.42,0.87,3.42,0.87,-0.87,-0.92,-0.79,2.55,2.55,2.55
131.15,3.40,0.93,3.41,0.93,-0.93,-0.98,-0.83,2.47,2.47,2.47
132.46,3.39,0.99,3.39,0.99,-0.99,-1.03,-0.87,2.40,2.40,2.40
133.79,3.38,1.06,3.38,1.06,-1.06,-1.09,-0.91,2.32,2.32,2.32
135.12,3.37,1.12,3.37,1.12,-1.12,-1.15,-0.94,2.25,2.25,2.25
136.48,3.35,1.18,3.35,1.18,-1.18,-1.21,-0.98,2.17,2.17,2.17
137.84,3.34,1.25,3.34,1.24,-1.24,-1.27,-1.01,2.10,2.10,2.10
139.22,3.33,1.31,3.33,1.31,-1.31,-1.32,-1.05,2.02,2.02,2.02
140.61,3.31,1.37,3.31,1.37,-1.37,-1.38,-1.08,1.94,1.94,1.94
142.02,3.30,1.43,3.30,1.43,-1.43,-1.44,-1.12,1.87,1.87,1.87
143.44,3.28,1.49,3.28,1.49,-1.49,-1.49,-1.15,1.79,1.79,1.79
144.87,3.27,1.55,3.27,1.55,-1.55,-1.55,-1.19,1.72,1.72,1.72
146.32,3.25,1.61,3.25,1.61,-1.61,-1.61,-1.22,1.64,1.64,1.64
147.78,3.24,1.67,3.24,1.67,-1.67,-1.66,-1.26,1.56,1.56,1.56
149.26,3.22,1.74,3.22,1.74,-1.74,-1.72,-1.29,1.49,1.49,1.49
150.75,3.21,1.80,3.21,1.80,-1.80,-1.77,-1.33,1.41,1.41,1.41
152.26,3.19,1.86,3.19,1.86,-1.86,-1.83,-1.37,1.33,1.33,1.33
153.78,3.18,1.92,3.18,1.92,-1.92,-1.88,-1.41,1.25,1.25,1.25
155.32,3.16,1.98,3.16,1.98,-1.98,-1.93,-1.44,1.18,1.18,1.18
156.88,3.14,2.05,3.14,2.05,-2.05,-1.99,-1.48,1.10,1.10,1.10
158.44,3.13,2.11,3.13,2.11,-2.11,-2.04,-1.53,1.02,1.02,1.02
160.03,3.11,2.17,3.11,2.17,-2.17,-2.09,-1.57,0.94,0.94,0.94
161.63,3.09,2.23,3.09,2.23,-2.23,-2.14,-1.61,0.86,0.86,0.86
163.24,3.08,2.29,3.08,2.29,-2.29,-2.20,-1.66,0.79,0.79,0.79
164.88,3.06,2.35,3.06,2.35,-2.35,-2.25,-1.70,0.71,0.71,0.71
166.53,3.04,2.41,3.04,2.41,-2.41,-2.30,-1.75,0.64,0.64,0.64
168.19,3.03,2.47,3.03,2.47,-2.47,-2.35,-1.80,0.56,0.56,0.56
169.87,3.01,2.53,3.01,2.52,-2.52,-2.39,-1.85,0.49,0.49,0.49
171.57,2.99,2.58,2.99,2.58,-2.58,-2.44,-1.90,0.41,0.41,0.41
173.29,2.98,2.63,2.98,2.63,-2.63,-2.49,-1.96,0.34,0.34,0.34
175.02,2.96,2.69,2.96,2.69,-2.69,-2.54,-2.01,0.27,0.27,0.27
176.77,2.94,2.74,2.94,2.74,-2.74,-2.58,-2.07,0.20,0.20,0.20
178.54,2.92,2.79,2.92,2.79,-2.79,-2.63,-2.13,0.13,0.13,0.13
180.32,2.90,2.83,2.90,2.83,-2.84,-2.67,-2.19,0.06,0.06,0.06
182.13,2.88,2.88,2.88,2.88,-2.88,-2.72,-2.25,-0.01,-0.01,-0.00
183.95,2.86,2.93,2.86,2.93,-2.93,-2.76,-2.32,-0.07,-0.07,-0.07
185.79,2.84,2.98,2.84,2.98,-2.98,-2.80,-2.38,-0.13,-0.13,-0.13
187.65,2.83,3.02,2.83,3.02,-3.02,-2.84,-2.45,-0.19,-0.19,-0.19
189.52,2.81,3.06,2.81,3.06,-3.06,-2.88,-2.52,-0.25,-0.25,-0.25
191.42,2.79,3.10,2.79,3.10,-3.10,-2.92,-2.59,-0.31,-0.31,-0.31
193.33,2.77,3.13,2.77,3.13,-3.13,-2.95,-2.66,-0.36,-0.36,-0.37
195.27,2.75,3.16,2.75,3.16,-3.16,-2.99,-2.73,-0.42,-0.42,-0.42
197.22,2.73,3.19,2.73,3.19,-3.19,-3.02,-2.81,-0.47,-0.47,-0.47
199.19,2.70,3.22,2.70,3.22,-3.22,-3.06,-2.88,-0.51,-0.51,-0.51
201.18,2.68,3.24,2.68,3.24,-3.24,-3.09,-2.96,-0.56,-0.56,-0.56
203.19,2.66,3.26,2.66,3.26,-3.26,-3.12,-3.03,-0.60,-0.60,-0.60
205.23,2.64,3.28,2.64,3.28,-3.28,-3.15,-3.11,-0.64,-0.64,-0.64
207.28,2.62,3.29,2.62,3.29,-3.30,-3.18,-3.18,-0.68,-0.68,-0.68
209.35,2.60,3.31,2.60,3.31,-3.31,-3.20,-3.26,-0.71,-0.71,-0.71
211.44,2.58,3.32,2.58,3.32,-3.32,-3.23,-3.34,-0.75,-0.75,-0.75
213.56,2.55,3.34,2.55,3.33,-3.34,-3.25,-3.41,-0.78,-0.78,-0.78
215.69,2.53,3.35,2.53,3.35,-3.35,-3.27,-3.48,-0.81,-0.81,-0.81
217.85,2.51,3.36,2.51,3.36,-3.36,-3.29,-3.55,-0.85,-0.85,-0.85
220.03,2.49,3.37,2.49,3.37,-3.37,-3.31,-3.62,-0.88,-0.88,-0.88
222.23,2.46,3.37,2.46,3.37,-3.37,-3.33,-3.69,-0.91,-0.91,-0.91
224.45,2.44,3.38,2.44,3.38,-3.38,-3.35,-3.75,-0.94,-0.94,-0.94
226.70,2.42,3.39,2.42,3.39,-3.39,-3.36,-3.81,-0.97,-0.97,-0.97
228.96,2.39,3.39,2.39,3.39,-3.39,-3.37,-3.87,-1.00,-1.00,-1.00
231.25,2.37,3.40,2.37,3.40,-3.40,-3.38,-3.92,-1.03,-1.03,-1.03
233.57,2.34,3.40,2.34,3.40,-3.40,-3.39,-3.96,-1.06,-1.06,-1.06
235.90,2.32,3.41,2.32,3.41,-3.41,-3.40,-4.00,-1.09,-1.09,-1.09
238.26,2.29,3.41,2.29,3.41,-3.41,-3.40,-4.04,-1.11,-1.11,-1.11
240.64,2.27,3.41,2.27,3.41,-3.41,-3.40,-4.07,-1.14,-1.14,-1.14
243.05,2.25,3.41,2.25,3.41,-3.41,-3.40,-4.10,-1.17,-1.17,-1.17
245.48,2.22,3.42,2.22,3.42,-3.41,-3.40,-4.11,-1.19,-1.19,-1.19
247.93,2.20,3.42,2.20,3.41,-3.41,-3.40,-4.12,-1.22,-1.22,-1.22
250.41,2.17,3.41,2.17,3.41,-3.41,-3.40,-4.13,-1.24,-1.24,-1.24
252.92,2.15,3.41,2.15,3.41,-3.41,-3.39,-4.13,-1.26,-1.26,-1.26
255.45,2.12,3.41,2.12,3.41,-3.41,-3.38,-4.12,-1.29,-1.29,-1.29
258.00,2.09,3.40,2.09,3.40,-3.40,-3.37,-4.10,-1.31,-1.31,-1.31
260.58,2.07,3.40,2.07,3.40,-3.40,-3.37,-4.08,-1.33,-1.33,-1.33
263.19,2.04,3.39,2.04,3.39,-3.39,-3.36,-4.05,-1.35,-1.35,-1.35
265.82,2.01,3.38,2.01,3.38,-3.38,-3.35,-4.02,-1.37,-1.37,-1.37
268.48,1.98,3.37,1.98,3.37,-3.37,-3.34,-3.98,-1.39,-1.39,-1.39
271.16,1.96,3.36,1.96,3.37,-3.37,-3.33,-3.94,-1.41,-1.41,-1.41
273.87,1.93,3.35,1.93,3.35,-3.35,-3.32,-3.89,-1.43,-1.43,-1.43
276.61,1.90,3.34,1.90,3.34,-3.34,-3.31,-3.84,-1.44,-1.44,-1.44
279.38,1.87,3.33,1.87,3.33,-3.33,-3.30,-3.78,-1.46,-1.46,-1.46
282.17,1.84,3.32,1.84,3.32,-3.32,-3.29,-3.72,-1.47,-1.47,-1.47
284.99,1.81,3.30,1.81,3.30,-3.30,-3.27,-3.66,-1.49,-1.49,-1.49
287.84,1.78,3.29,1.78,3.29,-3.29,-3.25,-3.60,-1.50,-1.50,-1.50
290.72,1.75,3.27,1.75,3.27,-3.27,-3.24,-3.53,-1.51,-1.51,-1.51
293.63,1.72,3.25,1.72,3.25,-3.25,-3.22,-3.46,-1.53,-1.53,-1.53
296.57,1.69,3.23,1.69,3.23,-3.23,-3.20,-3.39,-1.54,-1.54,-1.54
299.53,1.66,3.21,1.66,3.21,-3.21,-3.17,-3.32,-1.55,-1.55,-1.55
302.53,1.63,3.19,1.63,3.19,-3.19,-3.15,-3.25,-1.56,-1.56,-1.56
305.55,1.60,3.17,1.60,3.17,-3.17,-3.13,-3.18,-1.57,-1.57,-1.57
308.61,1.57,3.15,1.57,3.15,-3.15,-3.10,-3.11,-1.58,-1.58,-1.58
311.69,1.54,3.12,1.54,3.12,-3.12,-3.07,-3.04,-1.58,-1.58,-1.58
314.81,1.51,3.10,1.51,3.10,-3.10,-3.05,-2.97,-1.59,-1.59,-1.59
317.96,1.48,3.07,1.48,3.07,-3.07,-3.02,-2.90,-1.59,-1.60,-1.59
321.14,1.44,3.04,1.44,3.04,-3.04,-2.99,-2.83,-1.60,-1.60,-1.60
324.35,1.41,3.02,1.41,3.02,-3.02,-2.96,-2.76,-1.60,-1.60,-1.60
327.59,1.38,2.99,1.38,2.99,-2.99,-2.93,-2.69,-1.61,-1.61,-1.61
330.87,1.35,2.96,1.35,2.96,-2.96,-2.90,-2.63,-1.61,-1.61,-1.61
334.18,1.32,2.93,1.32,2.93,-2.93,-2.87,-2.57,-1.61,-1.61,-1.61
337.52,1.28,2.90,1.28,2.90,-2.90,-2.84,-2.50,-1.61,-1.61,-1.61
340.90,1.25,2.87,1.25,2.87,-2.87,-2.80,-2.44,-1.62,-1.62,-1.62
344.30,1.22,2.84,1.22,2.84,-2.84,-2.77,-2.39,-1.62,-1.62,-1.62
347.75,1.19,2.80,1.19,2.80,-2.80,-2.74,-2.33,-1.61,-1.61,-1.61
351.23,1.16,2.77,1.16,2.77,-2.77,-2.70,-2.27,-1.61,-1.61,-1.61
354.74,1.13,2.74,1.13,2.74,-2.74,-2.67,-2.22,-1.61,-1.61,-1.61
358.28,1.10,2.70,1.10,2.70,-2.70,-2.63,-2.17,-1.61,-1.61,-1.61
361.87,1.06,2.67,1.06,2.67,-2.67,-2.60,-2.12,-1.61,-1.61,-1.61
365.49,1.03,2.63,1.03,2.63,-2.63,-2.56,-2.07,-1.60,-1.60,-1.60
369.14,1.00,2.60,1.00,2.60,-2.60,-2.53,-2.02,-1.60,-1.60,-1.60
