frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,5.96,-0.65,5.96,-0.65,0.66,0.61,0.55,6.62,6.62,6.61
43.46,5.93,-0.66,5.93,-0.66,0.67,0.62,0.56,6.60,6.60,6.59
43.90,5.90,-0.67,5.90,-0.68,0.69,0.63,0.57,6.58,6.58,6.57
44.33,5.86,-0.70,5.86,-0.70,0.70,0.65,0.59,6.56,6.56,6.56
44.78,5.81,-0.72,5.81,-0.72,0.72,0.66,0.60,6.53,6.53,6.54
45.23,5.77,-0.74,5.77,-0.74,0.73,0.67,0.61,6.50,6.50,6.51
45.68,5.74,-0.76,5.74,-0.76,0.74,0.68,0.63,6.47,6.47,6.49
46.13,5.71,-0.77,5.71,-0.77,0.74,0.69,0.64,6.45,6.45,6.48
46.60,5.70,-0.77,5.70,-0.76,0.75,0.70,0.66,6.44,6.45,6.47
47.06,5.69,-0.75,5.69,-0.74,0.75,0.71,0.67,6.45,6.45,6.44
47.53,5.69,-0.72,5.69,-0.72,0.75,0.72,0.69,6.45,6.45,6.41
48.01,5.69,-0.71,5.69,-0.72,0.76,0.73,0.70,6.44,6.44,6.40
48.49,5.67,-0.73,5.67,-0.74,0.76,0.74,0.72,6.43,6.43,6.41
48.97,5.64,-0.78,5.64,-0.78,0.76,0.75,0.74,6.40,6.40,6.42
49.46,5.60,-0.82,5.60,-0.80,0.77,0.76,0.75,6.36,6.36,6.41
49.96,5.55,-0.81,5.55,-0.80,0.78,0.78,0.77,6.32,6.32,6.35
50.46,5.50,-0.78,5.50,-0.78,0.79,0.79,0.79,6.29,6.29,6.27
50.96,5.45,-0.76,5.46,-0.78,0.81,0.80,0.81,6.26,6.26,6.22
51.47,5.42,-0.79,5.42,-0.80,0.82,0.81,0.82,6.24,6.24,6.21
51.99,5.39,-0.84,5.39,-0.83,0.83,0.82,0.84,6.22,6.22,6.23
52.51,5.36,-0.85,5.36,-0.85,0.83,0.83,0.86,6.20,6.20,6.22
53.03,5.33,-0.86,5.33,-0.86,0.84,0.84,0.87,6.18,6.18,6.19
53.56,5.30,-0.86,5.30,-0.86,0.86,0.84,0.89,6.16,6.16,6.15
54.10,5.26,-0.87,5.26,-0.87,0.87,0.85,0.91,6.13,6.13,6.13
54.64,5.23,-0.88,5.23,-0.88,0.88,0.86,0.92,6.10,6.11,6.11
55.18,5.19,-0.88,5.19,-0.88,0.88,0.87,0.94,6.08,6.08,6.08
55.74,5.16,-0.88,5.16,-0.89,0.89,0.88,0.95,6.05,6.05,6.05
56.29,5.14,-0.89,5.14,-0.89,0.89,0.89,0.96,6.03,6.03,6.03
56.86,5.11,-0.90,5.11,-0.90,0.90,0.89,0.98,6.00,6.00,6.01
57.42,5.08,-0.90,5.08,-0.90,0.90,0.90,0.99,5.98,5.98,5.98
58.00,5.05,-0.89,5.05,-0.90,0.90,0.91,1.00,5.95,5.95,5.94
58.58,5.02,-0.90,5.02,-0.90,0.91,0.91,1.01,5.93,5.93,5.92
59.16,4.99,-0.91,4.99,-0.91,0.91,0.92,1.01,5.89,5.89,5.90
59.76,4.96,-0.93,4.96,-0.92,0.91,0.92,1.02,5.86,5.86,5.89
60.35,4.93,-0.92,4.93,-0.91,0.91,0.93,1.02,5.83,5.83,5.84
60.96,4.90,-0.90,4.90,-0.90,0.91,0.93,1.02,5.80,5.80,5.79
61.57,4.87,-0.89,4.86,-0.90,0.91,0.93,1.03,5.77,5.77,5.75
62.18,4.83,-0.91,4.83,-0.90,0.91,0.94,1.02,5.74,5.74,5.74
62.80,4.79,-0.91,4.79,-0.91,0.91,0.94,1.02,5.70,5.70,5.70
63.43,4.76,-0.92,4.76,-0.92,0.91,0.94,1.02,5.67,5.67,5.67
64.07,4.72,-0.92,4.72,-0.91,0.92,0.94,1.01,5.63,5.63,5.64
64.71,4.68,-0.91,4.68,-0.91,0.93,0.94,1.00,5.60,5.60,5.59
65.35,4.64,-0.92,4.64,-0.92,0.93,0.94,0.99,5.57,5.57,5.55
66.01,4.60,-0.93,4.60,-0.94,0.93,0.94,0.98,5.54,5.54,5.53
66.67,4.57,-0.97,4.57,-0.95,0.93,0.94,0.97,5.50,5.50,5.53
67.33,4.53,-0.96,4.53,-0.95,0.93,0.94,0.96,5.46,5.46,5.50
68.01,4.50,-0.92,4.50,-0.93,0.92,0.93,0.94,5.42,5.42,5.42
68.69,4.47,-0.90,4.47,-0.90,0.91,0.93,0.92,5.38,5.38,5.37
69.37,4.44,-0.88,4.44,-0.88,0.89,0.92,0.91,5.34,5.34,5.33
70.07,4.41,-0.88,4.41,-0.87,0.88,0.92,0.89,5.29,5.29,5.29
70.77,4.38,-0.86,4.38,-0.86,0.86,0.91,0.87,5.25,5.25,5.24
71.48,4.35,-0.85,4.35,-0.85,0.85,0.91,0.85,5.20,5.20,5.20
72.19,4.31,-0.84,4.31,-0.84,0.84,0.90,0.83,5.15,5.15,5.16
72.91,4.28,-0.83,4.28,-0.83,0.83,0.89,0.81,5.11,5.11,5.11
73.64,4.24,-0.82,4.24,-0.83,0.83,0.88,0.78,5.07,5.07,5.06
74.38,4.20,-0.82,4.20,-0.82,0.82,0.87,0.76,5.02,5.02,5.02
75.12,4.16,-0.82,4.16,-0.82,0.82,0.86,0.74,4.97,4.97,4.98
75.87,4.12,-0.81,4.12,-0.81,0.81,0.85,0.71,4.93,4.93,4.93
76.63,4.08,-0.81,4.08,-0.81,0.80,0.84,0.69,4.88,4.88,4.88
77.40,4.04,-0.80,4.04,-0.80,0.80,0.83,0.67,4.84,4.84,4.84
78.17,4.00,-0.79,4.00,-0.79,0.79,0.81,0.64,4.79,4.79,4.79
78.95,3.96,-0.78,3.96,-0.78,0.78,0.80,0.62,4.74,4.74,4.74
79.74,3.92,-0.77,3.92,-0.77,0.77,0.79,0.59,4.70,4.70,4.69
80.54,3.88,-0.76,3.88,-0.76,0.76,0.77,0.57,4.65,4.65,4.64
81.35,3.85,-0.75,3.85,-0.75,0.75,0.76,0.55,4.60,4.60,4.59
82.16,3.81,-0.75,3.81,-0.75,0.74,0.74,0.52,4.55,4.55,4.56
82.98,3.78,-0.74,3.78,-0.73,0.73,0.73,0.50,4.51,4.51,4.51
83.81,3.74,-0.72,3.74,-0.72,0.72,0.71,0.48,4.46,4.46,4.46
84.65,3.70,-0.70,3.70,-0.71,0.70,0.69,0.46,4.40,4.40,4.41
85.50,3.67,-0.69,3.67,-0.69,0.68,0.67,0.43,4.35,4.35,4.35
86.35,3.63,-0.67,3.63,-0.66,0.66,0.66,0.41,4.29,4.29,4.30
87.22,3.59,-0.64,3.59,-0.64,0.64,0.64,0.39,4.24,4.24,4.23
88.09,3.55,-0.62,3.55,-0.62,0.62,0.62,0.37,4.18,4.18,4.17
88.97,3.52,-0.60,3.52,-0.60,0.61,0.60,0.35,4.12,4.12,4.12
89.86,3.48,-0.59,3.47,-0.59,0.59,0.58,0.33,4.06,4.06,4.06
90.76,3.43,-0.57,3.43,-0.57,0.57,0.56,0.31,4.00,4.00,4.00
91.66,3.39,-0.55,3.39,-0.55,0.55,0.54,0.29,3.94,3.94,3.94
92.58,3.35,-0.54,3.35,-0.54,0.54,0.52,0.27,3.88,3.88,3.88
93.51,3.31,-0.52,3.31,-0.52,0.52,0.50,0.25,3.83,3.83,3.83
94.44,3.27,-0.50,3.27,-0.50,0.50,0.48,0.23,3.77,3.77,3.77
95.39,3.23,-0.48,3.23,-0.48,0.48,0.46,0.21,3.71,3.71,3.71
96.34,3.19,-0.46,3.20,-0.46,0.45,0.44,0.19,3.65,3.65,3.65
97.30,3.16,-0.43,3.16,-0.43,0.43,0.41,0.17,3.59,3.59,3.59
98.28,3.12,-0.40,3.12,-0.41,0.41,0.39,0.15,3.54,3.53,3.53
99.26,3.09,-0.38,3.09,-0.38,0.39,0.37,0.14,3.47,3.47,3.47
100.25,3.05,-0.37,3.05,-0.37,0.37,0.35,0.12,3.41,3.41,3.42
101.25,3.01,-0.34,3.01,-0.35,0.34,0.32,0.10,3.35,3.35,3.35
102.27,2.97,-0.32,2.97,-0.32,0.32,0.30,0.08,3.29,3.29,3.29
103.29,2.92,-0.30,2.92,-0.30,0.30,0.28,0.07,3.22,3.22,3.23
104.32,2.88,-0.28,2.88,-0.27,0.28,0.25,0.05,3.16,3.16,3.16
105.37,2.84,-0.25,2.84,-0.25,0.25,0.23,0.03,3.09,3.09,3.09
106.42,2.80,-0.22,2.80,-0.23,0.23,0.21,0.02,3.03,3.03,3.02
107.48,2.76,-0.22,2.76,-0.21,0.20,0.18,0.00,2.96,2.96,2.98
108.56,2.72,-0.19,2.72,-0.18,0.18,0.16,-0.01,2.90,2.90,2.91
109.64,2.69,-0.15,2.69,-0.15,0.15,0.13,-0.03,2.84,2.84,2.84
110.74,2.65,-0.12,2.65,-0.12,0.13,0.11,-0.05,2.78,2.78,2.77
111.85,2.62,-0.10,2.62,-0.10,0.11,0.09,-0.06,2.73,2.73,2.72
112.97,2.58,-0.09,2.58,-0.09,0.09,0.06,-0.08,2.67,2.67,2.66
114.10,2.53,-0.07,2.53,-0.08,0.08,0.04,-0.09,2.61,2.61,2.61
115.24,2.48,-0.07,2.48,-0.06,0.07,0.01,-0.11,2.55,2.55,2.55
116.39,2.43,-0.04,2.43,-0.04,0.05,-0.01,-0.12,2.48,2.48,2.46
117.55,2.37,-0.03,2.37,-0.03,0.03,-0.04,-0.13,2.40,2.40,2.39
118.73,2.32,-0.03,2.32,-0.02,0.01,-0.06,-0.15,2.32,2.32,2.34
119.92,2.27,-0.01,2.27,-0.00,-0.03,-0.09,-0.16,2.25,2.25,2.28
121.12,2.23,0.03,2.23,0.04,-0.06,-0.11,-0.18,2.17,2.18,2.20
122.33,2.21,0.10,2.21,0.10,-0.09,-0.14,-0.19,2.11,2.11,2.10
123.55,2.18,0.15,2.18,0.15,-0.13,-0.17,-0.20,2.06,2.05,2.04
124.79,2.16,0.21,2.16,0.19,-0.16,-0.19,-0.21,2.00,2.00,1.95
126.03,2.13,0.22,2.13,0.22,-0.20,-0.22,-0.23,1.93,1.93,1.92
127.29,2.10,0.23,2.10,0.24,-0.24,-0.24,-0.24,1.86,1.86,1.87
128.57,2.06,0.25,2.06,0.25,-0.27,-0.27,-0.25,1.79,1.79,1.81
129.85,2.02,0.27,2.02,0.27,-0.30,-0.30,-0.27,1.72,1.73,1.75
131.15,1.98,0.30,1.98,0.31,-0.32,-0.32,-0.28,1.66,1.66,1.68
132.46,1.94,0.34,1.94,0.35,-0.34,-0.35,-0.29,1.60,1.60,1.59
133.79,1.90,0.40,1.90,0.38,-0.36,-0.37,-0.30,1.53,1.54,1.50
135.12,1.86,0.40,1.86,0.40,-0.39,-0.40,-0.31,1.47,1.47,1.45
136.48,1.82,0.41,1.82,0.41,-0.41,-0.43,-0.33,1.41,1.41,1.41
137.84,1.78,0.42,1.78,0.42,-0.44,-0.46,-0.34,1.35,1.35,1.36
139.22,1.75,0.44,1.75,0.44,-0.46,-0.48,-0.35,1.29,1.29,1.31
140.61,1.71,0.47,1.71,0.47,-0.48,-0.51,-0.36,1.23,1.23,1.25
142.02,1.68,0.51,1.68,0.51,-0.50,-0.54,-0.38,1.18,1.18,1.17
143.44,1.65,0.55,1.65,0.54,-0.53,-0.56,-0.39,1.12,1.12,1.10
144.87,1.62,0.57,1.62,0.56,-0.56,-0.59,-0.40,1.06,1.06,1.05
146.32,1.58,0.58,1.58,0.58,-0.58,-0.62,-0.42,1.00,1.00,1.00
147.78,1.55,0.60,1.55,0.60,-0.61,-0.64,-0.43,0.94,0.94,0.96
149.26,1.52,0.64,1.52,0.63,-0.63,-0.67,-0.44,0.89,0.89,0.89
150.75,1.50,0.67,1.50,0.66,-0.66,-0.70,-0.46,0.84,0.84,0.83
152.26,1.47,0.69,1.47,0.69,-0.68,-0.73,-0.47,0.79,0.79,0.78
153.78,1.44,0.70,1.44,0.70,-0.71,-0.75,-0.49,0.74,0.74,0.74
155.32,1.42,0.72,1.42,0.72,-0.72,-0.78,-0.50,0.70,0.70,0.70
156.88,1.40,0.74,1.40,0.75,-0.74,-0.81,-0.52,0.65,0.65,0.66
158.44,1.37,0.78,1.38,0.78,-0.76,-0.83,-0.53,0.61,0.61,0.59
160.03,1.35,0.84,1.35,0.81,-0.79,-0.86,-0.55,0.56,0.56,0.52
161.63,1.33,0.81,1.33,0.82,-0.83,-0.89,-0.57,0.50,0.50,0.52
163.24,1.31,0.82,1.31,0.83,-0.87,-0.91,-0.58,0.44,0.44,0.49
164.88,1.28,0.86,1.28,0.87,-0.92,-0.94,-0.60,0.36,0.36,0.42
166.53,1.25,0.95,1.25,0.95,-0.97,-0.96,-0.62,0.28,0.28,0.30
168.19,1.22,1.04,1.22,1.03,-1.02,-0.99,-0.64,0.21,0.21,0.19
169.87,1.20,1.11,1.20,1.10,-1.06,-1.02,-0.66,0.13,0.13,0.09
171.57,1.17,1.15,1.17,1.15,-1.11,-1.04,-0.68,0.06,0.06,0.01
173.29,1.14,1.18,1.14,1.18,-1.15,-1.06,-0.70,-0.01,-0.01,-0.04
175.02,1.11,1.19,1.11,1.19,-1.19,-1.09,-0.72,-0.08,-0.08,-0.09
176.77,1.08,1.19,1.08,1.19,-1.21,-1.11,-0.74,-0.14,-0.14,-0.11
178.54,1.04,1.20,1.04,1.20,-1.23,-1.13,-0.76,-0.19,-0.19,-0.15
180.32,1.01,1.22,1.01,1.23,-1.25,-1.16,-0.79,-0.23,-0.23,-0.21
182.13,0.98,1.28,0.98,1.27,-1.27,-1.18,-0.81,-0.28,-0.28,-0.29
183.95,0.95,1.31,0.95,1.29,-1.29,-1.20,-0.83,-0.34,-0.34,-0.36
185.79,0.92,1.31,0.92,1.31,-1.31,-1.22,-0.86,-0.39,-0.39,-0.39
187.65,0.89,1.30,0.89,1.32,-1.32,-1.24,-0.88,-0.44,-0.44,-0.41
189.52,0.85,1.34,0.85,1.34,-1.34,-1.26,-0.91,-0.49,-0.49,-0.48
191.42,0.82,1.38,0.82,1.36,-1.35,-1.28,-0.94,-0.53,-0.53,-0.56
193.33,0.79,1.39,0.79,1.37,-1.35,-1.29,-0.96,-0.56,-0.56,-0.59
195.27,0.76,1.34,0.76,1.36,-1.35,-1.31,-0.99,-0.59,-0.59,-0.58
197.22,0.73,1.35,0.73,1.35,-1.36,-1.33,-1.02,-0.63,-0.63,-0.61
199.19,0.70,1.36,0.70,1.35,-1.37,-1.34,-1.04,-0.67,-0.67,-0.65
201.18,0.67,1.37,0.67,1.36,-1.38,-1.36,-1.07,-0.71,-0.71,-0.69
203.19,0.65,1.38,0.65,1.37,-1.39,-1.37,-1.10,-0.75,-0.75,-0.73
205.23,0.62,1.37,0.62,1.39,-1.40,-1.38,-1.13,-0.78,-0.78,-0.76
207.28,0.59,1.41,0.59,1.43,-1.40,-1.39,-1.15,-0.81,-0.81,-0.82
209.35,0.56,1.47,0.56,1.46,-1.41,-1.40,-1.18,-0.85,-0.85,-0.91
211.44,0.53,1.51,0.53,1.47,-1.43,-1.41,-1.21,-0.89,-0.89,-0.97
213.56,0.51,1.42,0.51,1.42,-1.44,-1.42,-1.24,-0.94,-0.94,-0.92
215.69,0.48,1.38,0.48,1.40,-1.46,-1.42,-1.26,-0.98,-0.98,-0.90
217.85,0.45,1.36,0.45,1.42,-1.48,-1.43,-1.29,-1.03,-1.03,-0.91
220.03,0.42,1.54,0.42,1.47,-1.49,-1.43,-1.31,-1.07,-1.07,-1.12
222.23,0.39,1.52,0.39,1.52,-1.50,-1.44,-1.34,-1.11,-1.11,-1.13
224.45,0.36,1.51,0.36,1.55,-1.50,-1.44,-1.36,-1.14,-1.14,-1.15
226.70,0.33,1.54,0.33,1.54,-1.50,-1.44,-1.38,-1.17,-1.17,-1.21
228.96,0.30,1.54,0.30,1.53,-1.49,-1.44,-1.40,-1.19,-1.19,-1.24
231.25,0.27,1.50,0.27,1.49,-1.47,-1.44,-1.42,-1.20,-1.20,-1.23
233.57,0.24,1.43,0.24,1.44,-1.44,-1.44,-1.44,-1.20,-1.20,-1.19
235.90,0.21,1.38,0.21,1.39,-1.42,-1.43,-1.46,-1.20,-1.20,-1.17
238.26,0.19,1.36,0.19,1.37,-1.40,-1.43,-1.47,-1.21,-1.21,-1.17
240.64,0.16,1.35,0.16,1.35,-1.39,-1.43,-1.48,-1.23,-1.23,-1.19
243.05,0.13,1.38,0.13,1.32,-1.39,-1.42,-1.49,-1.25,-1.25,-1.25
245.48,0.11,1.29,0.11,1.36,-1.38,-1.41,-1.50,-1.27,-1.27,-1.19
247.93,0.08,1.35,0.08,1.42,-1.37,-1.41,-1.51,-1.29,-1.29,-1.27
250.41,0.05,1.58,0.05,1.46,-1.37,-1.40,-1.51,-1.31,-1.31,-1.53
252.92,0.03,1.45,0.02,1.42,-1.36,-1.39,-1.51,-1.34,-1.34,-1.43
255.45,-0.00,1.31,-0.00,1.34,-1.36,-1.38,-1.51,-1.36,-1.36,-1.32
258.00,-0.03,1.17,-0.03,1.26,-1.34,-1.37,-1.51,-1.37,-1.37,-1.20
260.58,-0.05,1.31,-0.05,1.27,-1.33,-1.36,-1.51,-1.38,-1.38,-1.36
263.19,-0.08,1.35,-0.08,1.30,-1.30,-1.35,-1.50,-1.38,-1.38,-1.43
265.82,-0.10,1.30,-0.10,1.32,-1.28,-1.34,-1.49,-1.38,-1.38,-1.40
268.48,-0.13,1.30,-0.13,1.29,-1.26,-1.33,-1.48,-1.39,-1.39,-1.43
271.16,-0.16,1.25,-0.16,1.26,-1.26,-1.32,-1.47,-1.42,-1.42,-1.40
273.87,-0.18,1.23,-0.18,1.24,-1.26,-1.30,-1.46,-1.44,-1.44,-1.41
276.61,-0.21,1.24,-0.21,1.23,-1.25,-1.29,-1.45,-1.45,-1.45,-1.44
279.38,-0.23,1.22,-0.23,1.23,-1.22,-1.28,-1.43,-1.45,-1.45,-1.46
282.17,-0.26,1.21,-0.26,1.22,-1.19,-1.27,-1.41,-1.45,-1.45,-1.47
284.99,-0.29,1.21,-0.29,1.20,-1.17,-1.25,-1.40,-1.45,-1.45,-1.49
287.84,-0.31,1.16,-0.31,1.16,-1.15,-1.24,-1.38,-1.46,-1.46,-1.48
290.72,-0.34,1.12,-0.34,1.11,-1.13,-1.22,-1.36,-1.47,-1.47,-1.46
293.63,-0.37,1.05,-0.37,1.07,-1.12,-1.21,-1.34,-1.48,-1.48,-1.42
296.57,-0.40,1.05,-0.39,1.07,-1.10,-1.20,-1.32,-1.49,-1.49,-1.45
299.53,-0.42,1.11,-0.42,1.08,-1.08,-1.18,-1.30,-1.50,-1.50,-1.53
302.53,-0.45,1.11,-0.45,1.09,-1.06,-1.17,-1.28,-1.51,-1.51,-1.56
305.55,-0.48,1.06,-0.48,1.08,-1.05,-1.16,-1.26,-1.53,-1.53,-1.54
308.61,-0.51,1.04,-0.51,1.05,-1.04,-1.14,-1.24,-1.55,-1.55,-1.55
311.69,-0.54,1.05,-0.54,1.02,-1.03,-1.13,-1.22,-1.57,-1.57,-1.58
314.81,-0.57,0.97,-0.57,1.00,-1.02,-1.12,-1.20,-1.59,-1.59,-1.54
317.96,-0.60,0.99,-0.60,1.00,-1.00,-1.10,-1.18,-1.60,-1.60,-1.59
321.14,-0.62,1.01,-0.62,1.00,-0.99,-1.09,-1.16,-1.61,-1.61,-1.63
324.35,-0.65,1.00,-0.65,0.99,-0.97,-1.08,-1.14,-1.62,-1.62,-1.65
327.59,-0.66,0.97,-0.66,0.98,-0.97,-1.06,-1.12,-1.63,-1.63,-1.64
330.87,-0.68,0.95,-0.68,0.97,-0.98,-1.05,-1.11,-1.65,-1.65,-1.63
334.18,-0.68,0.98,-0.68,0.96,-0.99,-1.04,-1.09,-1.67,-1.67,-1.66
337.52,-0.67,0.99,-0.67,0.98,-1.01,-1.03,-1.07,-1.69,-1.69,-1.66
340.90,-0.66,1.00,-0.66,1.02,-1.04,-1.02,-1.06,-1.70,-1.70,-1.66
344.30,-0.64,1.06,-0.64,1.07,-1.07,-1.01,-1.04,-1.71,-1.71,-1.70
347.75,-0.61,1.12,-0.61,1.11,-1.10,-1.00,-1.03,-1.71,-1.71,-1.74
351.23,-0.59,1.16,-0.59,1.15,-1.13,-0.98,-1.02,-1.72,-1.72,-1.75
354.74,-0.57,1.15,-0.57,1.17,-1.15,-0.97,-1.01,-1.72,-1.72,-1.72
358.28,-0.56,1.18,-0.56,1.18,-1.16,-0.96,-0.99,-1.73,-1.73,-1.74
361.87,-0.56,1.18,-0.56,1.17,-1.17,-0.96,-0.98,-1.73,-1.73,-1.74
365.49,-0.57,1.17,-0.57,1.16,-1.16,-0.95,-0.97,-1.73,-1.73,-1.73
