frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,12.56,6.96,12.56,6.95,-6.95,-6.94,-7.45,5.61,5.61,5.61
57.42,12.53,6.96,12.53,6.96,-6.96,-6.94,-7.50,5.57,5.57,5.57
58.00,12.49,6.96,12.49,6.96,-6.96,-6.94,-7.54,5.54,5.54,5.54
58.58,12.46,6.96,12.46,6.96,-6.96,-6.94,-7.57,5.50,5.50,5.50
59.16,12.42,6.96,12.42,6.96,-6.96,-6.94,-7.61,5.46,5.46,5.46
59.76,12.38,6.96,12.38,6.96,-6.96,-6.94,-7.63,5.42,5.42,5.43
60.35,12.35,6.96,12.35,6.96,-6.96,-6.95,-7.65,5.39,5.39,5.39
60.96,12.31,6.96,12.31,6.96,-6.96,-6.95,-7.66,5.35,5.35,5.35
61.57,12.27,6.96,12.27,6.96,-6.96,-6.95,-7.67,5.32,5.32,5.32
62.18,12.23,6.96,12.23,6.96,-6.96,-6.95,-7.67,5.28,5.28,5.28
62.80,12.20,6.95,12.20,6.95,-6.95,-6.95,-7.66,5.24,5.24,5.24
63.43,12.16,6.95,12.16,6.95,-6.95,-6.95,-7.64,5.20,5.20,5.20
64.07,12.12,6.95,12.12,6.95,-6.95,-6.95,-7.62,5.17,5.17,5.17
64.71,12.07,6.95,12.07,6.95,-6.95,-6.95,-7.59,5.13,5.13,5.13
65.35,12.03,6.94,12.03,6.94,-6.95,-6.95,-7.56,5.09,5.09,5.09
66.01,12.00,6.94,12.00,6.94,-6.94,-6.95,-7.51,5.05,5.05,5.05
66.67,11.96,6.94,11.96,6.94,-6.94,-6.95,-7.46,5.02,5.02,5.02
67.33,11.92,6.94,11.92,6.94,-6.94,-6.95,-7.41,4.98,4.98,4.98
68.01,11.88,6.94,11.88,6.94,-6.93,-6.95,-7.35,4.94,4.94,4.94
68.69,11.83,6.93,11.83,6.93,-6.93,-6.95,-7.29,4.90,4.90,4.90
69.37,11.79,6.93,11.79,6.93,-6.93,-6.95,-7.22,4.86,4.86,4.86
70.07,11.75,6.92,11.75,6.92,-6.92,-6.95,-7.15,4.82,4.82,4.82
70.77,11.70,6.92,11.70,6.92,-6.92,-6.95,-7.08,4.78,4.78,4.78
71.48,11.66,6.92,11.66,6.92,-6.92,-6.95,-7.01,4.74,4.74,4.75
72.19,11.62,6.91,11.62,6.91,-6.91,-6.95,-6.94,4.71,4.70,4.71
72.91,11.57,6.91,11.57,6.91,-6.91,-6.95,-6.86,4.66,4.66,4.66
73.64,11.53,6.90,11.53,6.90,-6.90,-6.94,-6.79,4.62,4.62,4.62
74.38,11.48,6.90,11.48,6.90,-6.90,-6.94,-6.71,4.58,4.58,4.58
75.12,11.44,6.90,11.44,6.90,-6.90,-6.94,-6.64,4.54,4.54,4.54
75.87,11.39,6.89,11.39,6.89,-6.89,-6.93,-6.57,4.50,4.50,4.50
76.63,11.35,6.89,11.35,6.89,-6.89,-6.93,-6.50,4.46,4.46,4.46
77.40,11.30,6.89,11.30,6.89,-6.89,-6.93,-6.43,4.41,4.41,4.41
78.17,11.26,6.89,11.26,6.89,-6.89,-6.92,-6.36,4.37,4.37,4.37
78.95,11.21,6.88,11.21,6.88,-6.88,-6.92,-6.30,4.33,4.33,4.33
79.74,11.16,6.88,11.16,6.88,-6.88,-6.91,-6.24,4.28,4.28,4.28
80.54,11.11,6.88,11.11,6.88,-6.88,-6.90,-6.19,4.24,4.24,4.24
81.35,11.06,6.87,11.06,6.87,-6.87,-6.90,-6.13,4.19,4.19,4.19
82.16,11.01,6.87,11.02,6.87,-6.87,-6.89,-6.09,4.15,4.15,4.15
82.98,10.97,6.86,10.97,6.86,-6.86,-6.88,-6.04,4.10,4.10,4.10
83.81,10.92,6.86,10.92,6.86,-6.86,-6.87,-6.00,4.06,4.06,4.06
84.65,10.87,6.86,10.87,6.86,-6.86,-6.86,-5.96,4.01,4.01,4.01
85.50,10.82,6.85,10.82,6.85,-6.85,-6.85,-5.93,3.97,3.97,3.97
86.35,10.77,6.84,10.77,6.84,-6.84,-6.84,-5.90,3.93,3.93,3.93
87.22,10.72,6.84,10.72,6.84,-6.84,-6.83,-5.88,3.88,3.88,3.88
88.09,10.67,6.83,10.67,6.83,-6.83,-6.82,-5.86,3.84,3.84,3.84
88.97,10.62,6.82,10.62,6.82,-6.82,-6.81,-5.85,3.80,3.80,3.80
89.86,10.57,6.81,10.57,6.81,-6.81,-6.79,-5.83,3.77,3.76,3.76
90.76,10.52,6.79,10.52,6.79,-6.79,-6.78,-5.83,3.73,3.73,3.73
91.66,10.47,6.78,10.47,6.78,-6.77,-6.77,-5.83,3.69,3.69,3.69
92.58,10.41,6.76,10.41,6.76,-6.76,-6.75,-5.83,3.66,3.66,3.66
93.51,10.36,6.74,10.36,6.74,-6.74,-6.73,-5.84,3.62,3.62,3.62
94.44,10.31,6.72,10.31,6.72,-6.72,-6.72,-5.85,3.59,3.59,3.59
95.39,10.26,6.70,10.26,6.70,-6.70,-6.70,-5.86,3.56,3.56,3.56
96.34,10.21,6.67,10.21,6.68,-6.68,-6.68,-5.88,3.53,3.53,3.53
97.30,10.16,6.65,10.16,6.65,-6.65,-6.66,-5.90,3.50,3.50,3.50
98.28,10.10,6.63,10.10,6.63,-6.63,-6.64,-5.93,3.47,3.47,3.47
99.26,10.05,6.61,10.05,6.61,-6.61,-6.62,-5.95,3.45,3.45,3.44
100.25,10.00,6.58,10.00,6.58,-6.58,-6.60,-5.99,3.42,3.42,3.41
101.25,9.94,6.56,9.94,6.56,-6.56,-6.58,-6.02,3.39,3.39,3.38
102.27,9.88,6.53,9.88,6.53,-6.53,-6.55,-6.06,3.35,3.35,3.35
103.29,9.83,6.50,9.83,6.50,-6.50,-6.53,-6.09,3.32,3.32,3.32
104.32,9.77,6.48,9.77,6.48,-6.48,-6.50,-6.13,3.29,3.29,3.29
105.37,9.71,6.45,9.71,6.45,-6.45,-6.48,-6.18,3.26,3.26,3.26
106.42,9.65,6.42,9.65,6.42,-6.43,-6.45,-6.22,3.23,3.23,3.23
107.48,9.59,6.40,9.59,6.40,-6.40,-6.42,-6.26,3.19,3.19,3.19
108.56,9.54,6.38,9.54,6.38,-6.38,-6.40,-6.30,3.16,3.16,3.16
109.64,9.48,6.36,9.48,6.35,-6.35,-6.37,-6.34,3.12,3.12,3.12
110.74,9.42,6.33,9.42,6.33,-6.33,-6.34,-6.38,3.09,3.09,3.09
111.85,9.37,6.31,9.37,6.31,-6.31,-6.31,-6.42,3.05,3.05,3.05
112.97,9.31,6.29,9.31,6.29,-6.29,-6.28,-6.46,3.02,3.02,3.02
114.10,9.25,6.27,9.25,6.27,-6.27,-6.25,-6.49,2.98,2.98,2.99
115.24,9.19,6.24,9.19,6.24,-6.24,-6.21,-6.52,2.95,2.95,2.95
116.39,9.14,6.22,9.14,6.22,-6.22,-6.18,-6.55,2.92,2.92,2.92
117.55,9.08,6.19,9.08,6.19,-6.19,-6.15,-6.57,2.88,2.88,2.88
118.73,9.02,6.17,9.02,6.17,-6.17,-6.12,-6.58,2.85,2.85,2.85
119.92,8.96,6.14,8.96,6.14,-6.14,-6.08,-6.59,2.82,2.82,2.82
121.12,8.90,6.11,8.90,6.11,-6.11,-6.05,-6.60,2.79,2.79,2.79
122.33,8.84,6.08,8.84,6.08,-6.07,-6.01,-6.59,2.76,2.76,2.76
123.55,8.77,6.04,8.77,6.04,-6.04,-5.98,-6.59,2.73,2.73,2.73
124.79,8.71,6.00,8.71,6.00,-6.01,-5.94,-6.57,2.70,2.70,2.70
126.03,8.65,5.97,8.65,5.97,-5.97,-5.90,-6.55,2.68,2.68,2.68
127.29,8.58,5.93,8.58,5.93,-5.93,-5.87,-6.52,2.65,2.65,2.65
128.57,8.52,5.89,8.52,5.89,-5.90,-5.83,-6.49,2.63,2.63,2.63
129.85,8.46,5.86,8.46,5.86,-5.86,-5.79,-6.44,2.61,2.61,2.61
131.15,8.40,5.82,8.40,5.82,-5.82,-5.75,-6.40,2.58,2.58,2.58
132.46,8.34,5.78,8.34,5.78,-5.78,-5.72,-6.34,2.56,2.56,2.56
133.79,8.28,5.74,8.28,5.74,-5.74,-5.68,-6.28,2.54,2.54,2.54
135.12,8.22,5.70,8.22,5.70,-5.70,-5.64,-6.22,2.52,2.52,2.52
136.48,8.16,5.66,8.16,5.66,-5.66,-5.60,-6.15,2.50,2.50,2.50
137.84,8.10,5.62,8.10,5.62,-5.62,-5.56,-6.08,2.48,2.48,2.48
139.22,8.03,5.58,8.03,5.58,-5.58,-5.52,-6.00,2.45,2.45,2.45
140.61,7.97,5.54,7.97,5.54,-5.54,-5.48,-5.92,2.43,2.43,2.43
142.02,7.91,5.49,7.91,5.49,-5.49,-5.45,-5.84,2.41,2.41,2.41
143.44,7.84,5.45,7.84,5.45,-5.45,-5.41,-5.76,2.39,2.39,2.39
144.87,7.78,5.41,7.78,5.41,-5.41,-5.37,-5.67,2.37,2.37,2.37
146.32,7.71,5.36,7.71,5.36,-5.36,-5.33,-5.59,2.35,2.35,2.35
147.78,7.65,5.32,7.65,5.32,-5.32,-5.29,-5.50,2.33,2.33,2.33
149.26,7.58,5.27,7.58,5.27,-5.27,-5.25,-5.41,2.31,2.31,2.31
150.75,7.52,5.23,7.52,5.23,-5.23,-5.21,-5.33,2.29,2.29,2.29
152.26,7.45,5.18,7.45,5.18,-5.18,-5.17,-5.24,2.27,2.27,2.27
153.78,7.38,5.13,7.38,5.13,-5.14,-5.13,-5.16,2.25,2.25,2.25
155.32,7.31,5.09,7.31,5.09,-5.09,-5.10,-5.08,2.22,2.22,2.23
156.88,7.25,5.04,7.25,5.04,-5.04,-5.06,-5.00,2.20,2.20,2.20
158.44,7.18,5.00,7.18,5.00,-5.00,-5.02,-4.92,2.18,2.18,2.18
160.03,7.11,4.95,7.11,4.95,-4.95,-4.98,-4.84,2.16,2.16,2.16
161.63,7.04,4.91,7.04,4.91,-4.91,-4.94,-4.77,2.14,2.14,2.14
163.24,6.97,4.86,6.97,4.86,-4.86,-4.91,-4.70,2.11,2.11,2.11
164.88,6.90,4.81,6.90,4.82,-4.81,-4.87,-4.63,2.09,2.09,2.09
166.53,6.83,4.77,6.83,4.77,-4.77,-4.83,-4.56,2.06,2.06,2.06
168.19,6.76,4.72,6.76,4.72,-4.72,-4.80,-4.50,2.04,2.04,2.04
169.87,6.69,4.68,6.69,4.68,-4.68,-4.76,-4.44,2.01,2.01,2.01
171.57,6.62,4.63,6.62,4.63,-4.63,-4.72,-4.39,1.99,1.99,1.99
173.29,6.55,4.59,6.55,4.59,-4.59,-4.69,-4.33,1.96,1.96,1.96
175.02,6.48,4.55,6.48,4.55,-4.55,-4.65,-4.28,1.93,1.93,1.93
176.77,6.42,4.51,6.42,4.51,-4.51,-4.61,-4.24,1.90,1.90,1.91
178.54,6.36,4.48,6.36,4.48,-4.48,-4.58,-4.19,1.88,1.87,1.88
180.32,6.30,4.45,6.30,4.45,-4.45,-4.54,-4.15,1.85,1.85,1.85
182.13,6.25,4.42,6.25,4.42,-4.43,-4.51,-4.12,1.82,1.82,1.82
183.95,6.20,4.40,6.20,4.40,-4.41,-4.47,-4.08,1.79,1.79,1.80
185.79,6.16,4.39,6.16,4.39,-4.39,-4.43,-4.05,1.77,1.77,1.77
187.65,6.12,4.37,6.12,4.37,-4.37,-4.40,-4.02,1.74,1.74,1.75
189.52,6.08,4.36,6.08,4.36,-4.36,-4.36,-4.00,1.72,1.72,1.72
191.42,6.04,4.35,6.04,4.35,-4.35,-4.33,-3.97,1.69,1.69,1.69
193.33,6.00,4.33,6.00,4.34,-4.34,-4.29,-3.96,1.67,1.67,1.67
195.27,5.96,4.32,5.97,4.32,-4.32,-4.26,-3.94,1.65,1.65,1.64
197.22,5.92,4.30,5.92,4.30,-4.29,-4.22,-3.92,1.63,1.63,1.62
199.19,5.87,4.28,5.87,4.28,-4.26,-4.18,-3.91,1.61,1.61,1.60
201.18,5.81,4.24,5.81,4.24,-4.23,-4.15,-3.90,1.58,1.58,1.57
203.19,5.74,4.19,5.74,4.19,-4.19,-4.11,-3.89,1.55,1.55,1.55
205.23,5.66,4.14,5.66,4.14,-4.14,-4.08,-3.88,1.52,1.52,1.52
207.28,5.59,4.09,5.59,4.09,-4.10,-4.04,-3.88,1.49,1.49,1.50
209.35,5.52,4.04,5.52,4.04,-4.05,-4.00,-3.87,1.47,1.47,1.48
211.44,5.45,4.00,5.45,4.00,-4.00,-3.96,-3.87,1.45,1.45,1.45
213.56,5.38,3.95,5.38,3.95,-3.96,-3.93,-3.87,1.43,1.43,1.43
215.69,5.32,3.91,5.32,3.91,-3.91,-3.89,-3.87,1.41,1.41,1.41
217.85,5.25,3.87,5.25,3.87,-3.87,-3.85,-3.86,1.39,1.39,1.38
220.03,5.19,3.83,5.19,3.83,-3.82,-3.81,-3.86,1.37,1.36,1.36
222.23,5.12,3.78,5.12,3.78,-3.78,-3.77,-3.86,1.34,1.34,1.34
224.45,5.06,3.74,5.06,3.74,-3.74,-3.73,-3.85,1.32,1.32,1.32
226.70,5.00,3.70,5.00,3.70,-3.70,-3.69,-3.85,1.30,1.30,1.30
228.96,4.93,3.65,4.93,3.65,-3.65,-3.65,-3.84,1.28,1.28,1.28
231.25,4.87,3.61,4.87,3.61,-3.60,-3.61,-3.83,1.26,1.26,1.26
233.57,4.80,3.56,4.80,3.56,-3.56,-3.56,-3.82,1.24,1.24,1.24
235.90,4.73,3.51,4.73,3.51,-3.51,-3.52,-3.81,1.22,1.22,1.22
238.26,4.67,3.46,4.67,3.46,-3.46,-3.48,-3.79,1.20,1.20,1.20
240.64,4.60,3.42,4.60,3.42,-3.42,-3.43,-3.77,1.18,1.18,1.19
243.05,4.53,3.37,4.53,3.37,-3.37,-3.39,-3.75,1.17,1.17,1.17
245.48,4.47,3.32,4.47,3.32,-3.32,-3.34,-3.73,1.15,1.15,1.15
247.93,4.40,3.27,4.40,3.27,-3.27,-3.30,-3.70,1.13,1.13,1.13
250.41,4.34,3.23,4.34,3.23,-3.23,-3.25,-3.67,1.11,1.11,1.11
252.92,4.27,3.18,4.27,3.18,-3.18,-3.21,-3.63,1.10,1.10,1.10
255.45,4.21,3.13,4.21,3.13,-3.13,-3.16,-3.59,1.08,1.08,1.08
258.00,4.15,3.08,4.15,3.08,-3.08,-3.11,-3.55,1.06,1.06,1.06
260.58,4.08,3.04,4.08,3.04,-3.04,-3.06,-3.51,1.05,1.05,1.05
263.19,4.02,2.99,4.02,2.99,-2.99,-3.02,-3.46,1.03,1.03,1.03
265.82,3.95,2.94,3.95,2.94,-2.94,-2.97,-3.41,1.01,1.01,1.01
268.48,3.89,2.89,3.89,2.89,-2.89,-2.92,-3.35,1.00,1.00,1.00
271.16,3.82,2.84,3.82,2.84,-2.84,-2.87,-3.29,0.98,0.98,0.98
273.87,3.76,2.79,3.76,2.79,-2.79,-2.82,-3.23,0.96,0.96,0.96
276.61,3.69,2.74,3.69,2.74,-2.74,-2.77,-3.17,0.95,0.95,0.95
279.38,3.63,2.69,3.63,2.69,-2.69,-2.72,-3.11,0.93,0.93,0.93
282.17,3.56,2.64,3.56,2.64,-2.64,-2.67,-3.04,0.92,0.92,0.92
284.99,3.50,2.59,3.50,2.59,-2.59,-2.62,-2.97,0.91,0.91,0.91
287.84,3.43,2.54,3.43,2.54,-2.54,-2.57,-2.90,0.89,0.89,0.89
290.72,3.37,2.49,3.37,2.49,-2.49,-2.52,-2.83,0.88,0.88,0.88
293.63,3.30,2.44,3.30,2.44,-2.44,-2.47,-2.76,0.86,0.86,0.86
296.57,3.24,2.39,3.24,2.39,-2.39,-2.42,-2.69,0.85,0.85,0.85
299.53,3.18,2.34,3.18,2.34,-2.34,-2.37,-2.62,0.84,0.84,0.84
302.53,3.11,2.29,3.11,2.29,-2.29,-2.31,-2.55,0.83,0.83,0.82
305.55,3.05,2.24,3.05,2.24,-2.24,-2.26,-2.47,0.81,0.81,0.81
308.61,2.98,2.18,2.98,2.18,-2.18,-2.21,-2.40,0.80,0.80,0.80
311.69,2.92,2.13,2.92,2.13,-2.13,-2.16,-2.33,0.79,0.79,0.79
314.81,2.86,2.08,2.86,2.08,-2.08,-2.11,-2.26,0.77,0.77,0.77
317.96,2.79,2.03,2.79,2.03,-2.03,-2.06,-2.19,0.76,0.76,0.76
321.14,2.73,1.98,2.73,1.98,-1.98,-2.01,-2.12,0.75,0.75,0.75
324.35,2.67,1.93,2.67,1.93,-1.94,-1.96,-2.05,0.73,0.73,0.74
327.59,2.61,1.89,2.61,1.89,-1.89,-1.91,-1.98,0.72,0.72,0.72
330.87,2.56,1.84,2.56,1.84,-1.85,-1.87,-1.91,0.71,0.71,0.71
334.18,2.50,1.80,2.50,1.80,-1.80,-1.82,-1.85,0.70,0.70,0.70
337.52,2.45,1.76,2.45,1.76,-1.76,-1.77,-1.78,0.69,0.69,0.69
340.90,2.40,1.72,2.40,1.72,-1.72,-1.72,-1.72,0.68,0.68,0.68
344.30,2.35,1.69,2.35,1.69,-1.69,-1.67,-1.65,0.67,0.67,0.67
347.75,2.30,1.65,2.30,1.65,-1.65,-1.63,-1.59,0.66,0.66,0.65
351.23,2.25,1.61,2.25,1.61,-1.61,-1.58,-1.53,0.64,0.64,0.64
354.74,2.20,1.57,2.20,1.57,-1.57,-1.53,-1.47,0.63,0.63,0.63
358.28,2.15,1.53,2.15,1.53,-1.53,-1.48,-1.41,0.62,0.62,0.62
361.87,2.10,1.49,2.10,1.49,-1.49,-1.44,-1.35,0.61,0.61,0.61
365.49,2.05,1.45,2.05,1.45,-1.45,-1.39,-1.30,0.60,0.60,0.60
369.14,2.00,1.41,2.00,1.41,-1.41,-1.35,-1.24,0.59,0.59,0.59
372.83,1.95,1.36,1.95,1.36,-1.36,-1.30,-1.19,0.58,0.58,0.58
