frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.26,-0.82,6.26,-0.82,0.82,-0.01,0.47,7.08,7.08,7.07
24.89,6.26,-0.81,6.26,-0.81,0.81,-0.01,0.48,7.06,7.06,7.06
25.14,6.26,-0.79,6.26,-0.79,0.79,-0.01,0.50,7.05,7.05,7.05
25.39,6.26,-0.78,6.26,-0.78,0.78,-0.01,0.51,7.04,7.03,7.04
25.65,6.25,-0.77,6.25,-0.77,0.77,-0.01,0.52,7.02,7.02,7.02
25.91,6.25,-0.76,6.25,-0.76,0.76,-0.01,0.54,7.01,7.01,7.01
26.16,6.25,-0.74,6.25,-0.74,0.75,-0.01,0.55,7.00,7.00,6.99
26.43,6.25,-0.73,6.25,-0.73,0.74,-0.01,0.56,6.99,6.99,6.98
26.69,6.25,-0.73,6.25,-0.73,0.73,-0.01,0.57,6.98,6.98,6.98
26.96,6.25,-0.73,6.25,-0.73,0.73,-0.01,0.59,6.98,6.98,6.97
27.23,6.24,-0.73,6.24,-0.73,0.73,-0.01,0.60,6.97,6.97,6.97
27.50,6.24,-0.73,6.24,-0.73,0.72,-0.01,0.61,6.97,6.97,6.97
27.77,6.24,-0.73,6.24,-0.73,0.72,-0.01,0.62,6.96,6.96,6.97
28.05,6.24,-0.72,6.24,-0.72,0.72,-0.01,0.63,6.96,6.96,6.96
28.33,6.24,-0.71,6.23,-0.72,0.72,-0.01,0.64,6.95,6.95,6.95
28.62,6.23,-0.71,6.23,-0.71,0.71,-0.01,0.65,6.94,6.94,6.94
28.90,6.23,-0.70,6.23,-0.70,0.71,-0.01,0.66,6.94,6.94,6.93
29.19,6.23,-0.70,6.23,-0.70,0.70,-0.01,0.66,6.93,6.93,6.92
29.48,6.22,-0.69,6.22,-0.69,0.69,-0.01,0.67,6.92,6.92,6.92
29.78,6.22,-0.69,6.22,-0.69,0.68,-0.01,0.68,6.91,6.91,6.91
30.08,6.22,-0.68,6.22,-0.68,0.67,-0.01,0.68,6.89,6.89,6.90
30.38,6.22,-0.67,6.22,-0.67,0.66,-0.01,0.68,6.88,6.88,6.88
30.68,6.21,-0.65,6.21,-0.65,0.65,-0.01,0.69,6.87,6.87,6.87
30.99,6.21,-0.64,6.21,-0.64,0.64,-0.01,0.69,6.85,6.85,6.85
31.30,6.21,-0.63,6.21,-0.63,0.63,-0.01,0.69,6.84,6.84,6.84
31.61,6.21,-0.62,6.21,-0.62,0.62,-0.01,0.69,6.82,6.82,6.82
31.93,6.20,-0.61,6.20,-0.61,0.60,-0.01,0.68,6.81,6.81,6.81
32.24,6.20,-0.59,6.20,-0.59,0.59,-0.01,0.68,6.79,6.79,6.80
32.57,6.20,-0.58,6.20,-0.58,0.58,-0.01,0.68,6.78,6.78,6.78
32.89,6.20,-0.56,6.20,-0.56,0.56,-0.01,0.67,6.76,6.76,6.76
33.22,6.19,-0.55,6.19,-0.55,0.55,-0.01,0.67,6.74,6.74,6.74
33.55,6.19,-0.53,6.19,-0.53,0.54,-0.01,0.66,6.73,6.73,6.72
33.89,6.19,-0.52,6.19,-0.52,0.53,-0.01,0.65,6.71,6.71,6.71
34.23,6.18,-0.51,6.18,-0.51,0.51,-0.01,0.64,6.70,6.70,6.70
34.57,6.18,-0.51,6.18,-0.51,0.50,-0.01,0.63,6.68,6.68,6.69
34.92,6.18,-0.50,6.18,-0.50,0.49,-0.01,0.62,6.67,6.67,6.67
35.27,6.17,-0.49,6.17,-0.49,0.48,-0.01,0.61,6.66,6.66,6.66
35.62,6.17,-0.47,6.17,-0.47,0.47,-0.01,0.60,6.64,6.64,6.64
35.97,6.16,-0.46,6.16,-0.46,0.46,-0.01,0.59,6.63,6.63,6.62
36.33,6.16,-0.45,6.16,-0.45,0.45,-0.01,0.58,6.61,6.61,6.61
36.70,6.15,-0.44,6.15,-0.44,0.44,-0.01,0.56,6.60,6.60,6.60
37.06,6.15,-0.43,6.15,-0.43,0.43,-0.01,0.55,6.58,6.58,6.58
37.43,6.14,-0.42,6.14,-0.42,0.42,-0.01,0.54,6.56,6.56,6.57
37.81,6.14,-0.41,6.14,-0.41,0.41,-0.01,0.52,6.55,6.55,6.55
38.19,6.13,-0.39,6.13,-0.40,0.40,-0.01,0.51,6.53,6.53,6.53
38.57,6.12,-0.38,6.12,-0.39,0.39,-0.01,0.50,6.52,6.52,6.51
38.95,6.12,-0.38,6.12,-0.38,0.38,-0.01,0.48,6.50,6.50,6.50
39.34,6.11,-0.38,6.11,-0.38,0.38,-0.01,0.47,6.48,6.48,6.48
39.74,6.10,-0.37,6.10,-0.37,0.37,-0.01,0.46,6.47,6.47,6.47
40.14,6.09,-0.37,6.09,-0.36,0.36,-0.02,0.44,6.45,6.45,6.46
40.54,6.08,-0.35,6.08,-0.35,0.35,-0.02,0.43,6.43,6.43,6.44
40.94,6.07,-0.34,6.07,-0.34,0.33,-0.02,0.42,6.41,6.41,6.41
41.35,6.07,-0.32,6.07,-0.32,0.32,-0.02,0.41,6.38,6.38,6.38
41.76,6.06,-0.30,6.06,-0.30,0.31,-0.02,0.39,6.36,6.36,6.36
42.18,6.05,-0.29,6.05,-0.29,0.29,-0.02,0.38,6.34,6.34,6.33
42.60,6.04,-0.27,6.04,-0.27,0.28,-0.02,0.37,6.32,6.32,6.31
43.03,6.03,-0.26,6.03,-0.26,0.27,-0.02,0.36,6.29,6.29,6.29
43.46,6.02,-0.25,6.02,-0.25,0.25,-0.02,0.35,6.27,6.27,6.27
43.90,6.01,-0.25,6.01,-0.25,0.24,-0.02,0.33,6.25,6.25,6.25
44.33,6.00,-0.24,6.00,-0.24,0.23,-0.02,0.32,6.23,6.23,6.24
44.78,5.99,-0.22,5.99,-0.22,0.22,-0.02,0.31,6.21,6.21,6.21
45.23,5.98,-0.20,5.98,-0.20,0.20,-0.02,0.30,6.18,6.18,6.18
45.68,5.97,-0.17,5.97,-0.17,0.19,-0.02,0.29,6.16,6.16,6.15
46.13,5.97,-0.15,5.97,-0.15,0.16,-0.02,0.28,6.13,6.13,6.12
46.60,5.96,-0.14,5.96,-0.14,0.14,-0.02,0.27,6.10,6.10,6.10
47.06,5.95,-0.13,5.95,-0.13,0.11,-0.02,0.26,6.06,6.06,6.08
47.53,5.94,-0.11,5.94,-0.10,0.08,-0.02,0.26,6.02,6.02,6.05
48.01,5.93,-0.05,5.93,-0.05,0.05,-0.02,0.25,5.98,5.98,5.98
48.49,5.92,0.01,5.92,0.00,0.01,-0.02,0.24,5.93,5.93,5.92
48.97,5.92,0.05,5.92,0.04,-0.03,-0.02,0.23,5.89,5.89,5.87
49.46,5.91,0.07,5.91,0.07,-0.07,-0.02,0.22,5.84,5.84,5.83
49.96,5.90,0.09,5.90,0.10,-0.11,-0.02,0.21,5.79,5.79,5.81
50.46,5.89,0.14,5.89,0.14,-0.15,-0.03,0.21,5.74,5.74,5.75
50.96,5.88,0.19,5.88,0.18,-0.18,-0.03,0.20,5.69,5.69,5.69
51.47,5.87,0.23,5.87,0.22,-0.21,-0.03,0.19,5.66,5.66,5.64
51.99,5.85,0.24,5.85,0.24,-0.23,-0.03,0.18,5.63,5.63,5.62
52.51,5.84,0.25,5.84,0.26,-0.25,-0.03,0.18,5.60,5.60,5.59
53.03,5.83,0.28,5.83,0.27,-0.27,-0.03,0.17,5.56,5.56,5.55
53.56,5.82,0.29,5.82,0.28,-0.29,-0.03,0.16,5.53,5.53,5.53
54.10,5.80,0.27,5.80,0.27,-0.31,-0.03,0.16,5.49,5.49,5.53
54.64,5.79,0.26,5.79,0.28,-0.32,-0.03,0.15,5.47,5.47,5.53
55.18,5.77,0.29,5.77,0.31,-0.33,-0.03,0.14,5.45,5.45,5.48
55.74,5.75,0.36,5.75,0.35,-0.32,-0.03,0.14,5.43,5.43,5.39
56.29,5.74,0.38,5.74,0.36,-0.30,-0.03,0.13,5.43,5.43,5.36
56.86,5.72,0.33,5.72,0.33,-0.28,-0.03,0.12,5.44,5.44,5.39
57.42,5.70,0.26,5.70,0.26,-0.24,-0.03,0.11,5.46,5.46,5.44
58.00,5.68,0.17,5.68,0.18,-0.19,-0.03,0.11,5.49,5.49,5.51
58.58,5.66,0.11,5.66,0.11,-0.13,-0.04,0.10,5.53,5.53,5.55
59.16,5.64,0.05,5.64,0.05,-0.07,-0.04,0.09,5.57,5.57,5.59
59.76,5.62,-0.00,5.62,-0.00,-0.01,-0.04,0.09,5.61,5.61,5.62
60.35,5.60,-0.05,5.60,-0.05,0.04,-0.04,0.08,5.64,5.64,5.65
60.96,5.58,-0.09,5.58,-0.09,0.08,-0.04,0.07,5.66,5.66,5.67
61.57,5.56,-0.12,5.56,-0.12,0.11,-0.04,0.06,5.67,5.67,5.68
62.18,5.54,-0.13,5.54,-0.13,0.13,-0.04,0.05,5.66,5.66,5.67
62.80,5.52,-0.14,5.52,-0.14,0.14,-0.04,0.05,5.65,5.65,5.65
63.43,5.50,-0.14,5.50,-0.14,0.14,-0.04,0.04,5.63,5.63,5.63
64.07,5.47,-0.14,5.47,-0.13,0.14,-0.04,0.03,5.61,5.61,5.62
64.71,5.45,-0.12,5.45,-0.12,0.13,-0.05,0.02,5.59,5.59,5.58
65.35,5.43,-0.11,5.43,-0.11,0.12,-0.05,0.01,5.56,5.56,5.54
66.01,5.41,-0.10,5.41,-0.10,0.11,-0.05,0.00,5.52,5.52,5.52
66.67,5.39,-0.10,5.39,-0.10,0.10,-0.05,-0.01,5.49,5.49,5.49
67.33,5.37,-0.09,5.37,-0.09,0.09,-0.05,-0.02,5.46,5.46,5.46
68.01,5.36,-0.07,5.36,-0.08,0.07,-0.05,-0.03,5.43,5.43,5.43
68.69,5.34,-0.06,5.34,-0.06,0.06,-0.05,-0.04,5.39,5.39,5.40
69.37,5.32,-0.04,5.32,-0.04,0.04,-0.05,-0.05,5.35,5.35,5.36
70.07,5.30,-0.01,5.30,-0.02,0.02,-0.06,-0.06,5.32,5.32,5.31
70.77,5.28,0.00,5.28,0.00,-0.00,-0.06,-0.07,5.28,5.28,5.28
71.48,5.26,0.03,5.26,0.03,-0.03,-0.06,-0.08,5.24,5.24,5.24
72.19,5.25,0.05,5.25,0.05,-0.05,-0.06,-0.09,5.20,5.20,5.19
72.91,5.23,0.08,5.23,0.08,-0.07,-0.06,-0.10,5.15,5.15,5.15
73.64,5.21,0.10,5.21,0.10,-0.10,-0.06,-0.11,5.11,5.11,5.11
74.38,5.19,0.12,5.19,0.12,-0.12,-0.07,-0.13,5.07,5.07,5.07
75.12,5.18,0.14,5.18,0.15,-0.15,-0.07,-0.14,5.03,5.03,5.03
75.87,5.16,0.17,5.16,0.17,-0.18,-0.07,-0.15,4.99,4.99,4.99
76.63,5.15,0.20,5.15,0.20,-0.21,-0.07,-0.16,4.94,4.94,4.94
77.40,5.13,0.24,5.13,0.23,-0.24,-0.07,-0.18,4.90,4.90,4.90
78.17,5.12,0.27,5.12,0.27,-0.27,-0.08,-0.19,4.85,4.85,4.85
78.95,5.11,0.30,5.11,0.30,-0.30,-0.08,-0.20,4.81,4.81,4.81
79.74,5.09,0.33,5.09,0.33,-0.33,-0.08,-0.22,4.76,4.76,4.76
80.54,5.08,0.36,5.08,0.36,-0.36,-0.08,-0.23,4.72,4.72,4.72
81.35,5.07,0.38,5.07,0.39,-0.39,-0.09,-0.24,4.68,4.68,4.69
82.16,5.05,0.42,5.05,0.42,-0.42,-0.09,-0.26,4.63,4.63,4.63
82.98,5.04,0.45,5.04,0.45,-0.45,-0.09,-0.27,4.59,4.59,4.59
83.81,5.03,0.47,5.03,0.48,-0.47,-0.09,-0.29,4.56,4.56,4.56
84.65,5.01,0.50,5.01,0.49,-0.49,-0.10,-0.30,4.52,4.52,4.51
85.50,4.99,0.51,4.99,0.51,-0.51,-0.10,-0.32,4.49,4.49,4.48
86.35,4.98,0.52,4.98,0.52,-0.52,-0.10,-0.33,4.46,4.46,4.46
87.22,4.96,0.53,4.96,0.53,-0.53,-0.11,-0.35,4.43,4.43,4.42
88.09,4.94,0.54,4.93,0.54,-0.53,-0.11,-0.37,4.40,4.40,4.40
88.97,4.91,0.54,4.91,0.54,-0.53,-0.11,-0.38,4.38,4.38,4.38
89.86,4.89,0.54,4.89,0.53,-0.54,-0.12,-0.40,4.35,4.35,4.35
90.76,4.86,0.53,4.86,0.53,-0.54,-0.12,-0.42,4.32,4.32,4.33
91.66,4.83,0.53,4.83,0.53,-0.54,-0.13,-0.44,4.29,4.29,4.30
92.58,4.79,0.54,4.79,0.54,-0.54,-0.13,-0.45,4.25,4.25,4.25
93.51,4.76,0.54,4.76,0.54,-0.55,-0.13,-0.47,4.21,4.21,4.21
94.44,4.72,0.55,4.72,0.55,-0.55,-0.14,-0.49,4.17,4.17,4.17
95.39,4.68,0.56,4.68,0.56,-0.56,-0.15,-0.51,4.13,4.13,4.12
96.34,4.64,0.58,4.64,0.57,-0.56,-0.15,-0.53,4.08,4.08,4.06
97.30,4.60,0.57,4.60,0.58,-0.57,-0.16,-0.55,4.04,4.04,4.03
98.28,4.56,0.58,4.56,0.57,-0.57,-0.16,-0.57,3.99,3.99,3.98
99.26,4.51,0.57,4.51,0.57,-0.58,-0.17,-0.59,3.94,3.94,3.94
100.25,4.47,0.57,4.47,0.57,-0.59,-0.18,-0.60,3.88,3.88,3.91
101.25,4.43,0.59,4.43,0.58,-0.60,-0.19,-0.62,3.83,3.83,3.84
102.27,4.38,0.60,4.38,0.60,-0.61,-0.19,-0.64,3.77,3.77,3.79
103.29,4.34,0.61,4.34,0.63,-0.62,-0.20,-0.66,3.72,3.72,3.73
104.32,4.29,0.66,4.29,0.65,-0.62,-0.21,-0.68,3.67,3.67,3.63
105.37,4.25,0.66,4.25,0.65,-0.62,-0.22,-0.70,3.63,3.63,3.59
106.42,4.20,0.65,4.20,0.65,-0.62,-0.23,-0.72,3.58,3.58,3.56
107.48,4.16,0.61,4.16,0.64,-0.63,-0.25,-0.74,3.53,3.53,3.54
108.56,4.11,0.66,4.11,0.61,-0.64,-0.26,-0.76,3.47,3.47,3.46
109.64,4.07,0.60,4.07,0.59,-0.66,-0.27,-0.78,3.41,3.41,3.46
110.74,4.03,0.53,4.03,0.62,-0.67,-0.29,-0.79,3.35,3.35,3.50
111.85,3.98,0.70,3.98,0.67,-0.69,-0.31,-0.81,3.29,3.29,3.29
112.97,3.94,0.78,3.94,0.75,-0.72,-0.33,-0.82,3.23,3.23,3.16
114.10,3.90,0.82,3.90,0.81,-0.74,-0.34,-0.84,3.16,3.16,3.08
115.24,3.86,0.78,3.86,0.79,-0.76,-0.37,-0.85,3.11,3.11,3.08
116.39,3.82,0.76,3.82,0.76,-0.76,-0.39,-0.87,3.06,3.06,3.07
117.55,3.79,0.72,3.79,0.74,-0.75,-0.42,-0.88,3.04,3.04,3.06
118.73,3.75,0.73,3.75,0.75,-0.72,-0.45,-0.89,3.03,3.03,3.02
119.92,3.72,0.77,3.72,0.72,-0.69,-0.49,-0.90,3.02,3.02,2.95
121.12,3.68,0.70,3.68,0.67,-0.67,-0.53,-0.91,3.01,3.01,2.99
122.33,3.65,0.55,3.65,0.62,-0.66,-0.57,-0.92,2.99,2.99,3.10
123.55,3.62,0.61,3.62,0.60,-0.68,-0.62,-0.92,2.94,2.94,3.01
124.79,3.59,0.65,3.59,0.65,-0.70,-0.68,-0.93,2.89,2.89,2.94
126.03,3.56,0.74,3.56,0.74,-0.73,-0.74,-0.93,2.83,2.83,2.82
127.29,3.53,0.82,3.53,0.81,-0.77,-0.81,-0.93,2.76,2.76,2.71
128.57,3.50,0.88,3.50,0.87,-0.83,-0.88,-0.93,2.68,2.68,2.63
129.85,3.48,0.92,3.48,0.92,-0.89,-0.97,-0.93,2.59,2.59,2.56
131.15,3.45,0.96,3.45,0.96,-0.96,-1.07,-0.93,2.49,2.49,2.49
132.46,3.42,1.01,3.42,1.01,-1.02,-1.17,-0.93,2.40,2.40,2.41
133.79,3.40,1.07,3.40,1.07,-1.08,-1.28,-0.93,2.31,2.31,2.32
135.12,3.37,1.13,3.37,1.13,-1.14,-1.38,-0.92,2.23,2.23,2.24
136.48,3.34,1.20,3.34,1.21,-1.21,-1.49,-0.92,2.13,2.13,2.14
137.84,3.31,1.30,3.31,1.29,-1.29,-1.57,-0.91,2.02,2.02,2.01
139.22,3.28,1.37,3.28,1.37,-1.39,-1.65,-0.90,1.89,1.89,1.91
140.61,3.25,1.45,3.25,1.46,-1.49,-1.68,-0.89,1.76,1.76,1.80
142.02,3.22,1.55,3.22,1.55,-1.60,-1.71,-0.89,1.63,1.63,1.67
143.44,3.19,1.65,3.19,1.65,-1.69,-1.67,-0.88,1.50,1.50,1.54
144.87,3.16,1.75,3.16,1.75,-1.76,-1.63,-0.87,1.40,1.40,1.41
146.32,3.13,1.82,3.13,1.83,-1.79,-1.55,-0.86,1.34,1.34,1.31
147.78,3.09,1.86,3.09,1.85,-1.77,-1.46,-0.85,1.33,1.33,1.23
149.26,3.06,1.81,3.06,1.80,-1.69,-1.37,-0.84,1.37,1.37,1.25
150.75,3.03,1.67,3.03,1.67,-1.55,-1.27,-0.83,1.47,1.47,1.35
152.26,2.99,1.46,2.99,1.45,-1.38,-1.18,-0.82,1.61,1.61,1.53
153.78,2.95,1.18,2.95,1.18,-1.17,-1.09,-0.81,1.78,1.78,1.77
155.32,2.92,0.89,2.92,0.89,-0.96,-1.01,-0.80,1.96,1.96,2.02
156.88,2.88,0.63,2.88,0.64,-0.75,-0.94,-0.79,2.13,2.13,2.25
158.44,2.84,0.46,2.84,0.47,-0.58,-0.88,-0.78,2.26,2.26,2.38
160.03,2.80,0.36,2.80,0.36,-0.45,-0.83,-0.77,2.36,2.36,2.44
161.63,2.76,0.33,2.76,0.32,-0.36,-0.78,-0.76,2.41,2.41,2.43
163.24,2.73,0.32,2.73,0.32,-0.32,-0.74,-0.76,2.41,2.41,2.40
164.88,2.69,0.34,2.69,0.35,-0.31,-0.71,-0.75,2.37,2.37,2.34
166.53,2.65,0.38,2.65,0.37,-0.34,-0.68,-0.74,2.31,2.31,2.26
168.19,2.61,0.41,2.61,0.40,-0.37,-0.66,-0.73,2.23,2.23,2.20
169.87,2.57,0.40,2.57,0.42,-0.41,-0.63,-0.73,2.15,2.15,2.16
171.57,2.53,0.45,2.53,0.45,-0.45,-0.62,-0.72,2.07,2.07,2.08
173.29,2.49,0.49,2.49,0.48,-0.48,-0.60,-0.72,2.00,2.00,2.00
175.02,2.44,0.52,2.44,0.52,-0.51,-0.60,-0.71,1.93,1.93,1.92
176.77,2.40,0.54,2.40,0.55,-0.53,-0.59,-0.71,1.87,1.87,1.86
178.54,2.36,0.56,2.36,0.56,-0.55,-0.58,-0.71,1.81,1.81,1.80
180.32,2.32,0.58,2.32,0.58,-0.57,-0.58,-0.70,1.75,1.75,1.74
182.13,2.28,0.58,2.28,0.59,-0.59,-0.57,-0.70,1.69,1.69,1.70
183.95,2.23,0.61,2.23,0.60,-0.61,-0.57,-0.70,1.63,1.63,1.63
185.79,2.19,0.62,2.19,0.60,-0.62,-0.57,-0.70,1.57,1.57,1.57
187.65,2.15,0.59,2.15,0.62,-0.64,-0.58,-0.70,1.51,1.51,1.56
189.52,2.10,0.65,2.10,0.65,-0.65,-0.58,-0.70,1.45,1.45,1.45
191.42,2.06,0.69,2.06,0.68,-0.67,-0.58,-0.70,1.39,1.39,1.37
193.33,2.02,0.71,2.02,0.70,-0.68,-0.59,-0.70,1.34,1.34,1.31
195.27,1.97,0.70,1.97,0.70,-0.69,-0.59,-0.70,1.28,1.28,1.27
197.22,1.92,0.69,1.92,0.70,-0.70,-0.60,-0.70,1.22,1.22,1.23
199.19,1.88,0.69,1.88,0.70,-0.70,-0.61,-0.71,1.17,1.17,1.19
201.18,1.83,0.70,1.83,0.70,-0.71,-0.62,-0.71,1.12,1.12,1.13
203.19,1.79,0.72,1.79,0.71,-0.72,-0.62,-0.71,1.06,1.06,1.06
205.23,1.74,0.72,1.74,0.72,-0.73,-0.63,-0.71,1.01,1.01,1.02
207.28,1.69,0.72,1.69,0.72,-0.73,-0.64,-0.72,0.96,0.96,0.97
209.35,1.64,0.71,1.64,0.71,-0.72,-0.65,-0.72,0.93,0.93,0.93
211.44,1.59,0.71,1.59,0.72,-0.70,-0.66,-0.72,0.90,0.90,0.88
213.56,1.55,0.74,1.55,0.77,-0.68,-0.67,-0.73,0.86,0.86,0.81
215.69,1.50,0.75,1.50,0.71,-0.67,-0.68,-0.73,0.83,0.83,0.75
217.85,1.45,0.75,1.45,0.62,-0.67,-0.69,-0.73,0.78,0.78,0.70
220.03,1.40,0.39,1.40,0.58,-0.66,-0.71,-0.74,0.74,0.74,1.02
222.23,1.36,0.58,1.36,0.58,-0.66,-0.72,-0.74,0.70,0.70,0.78
224.45,1.31,0.73,1.31,0.64,-0.66,-0.73,-0.74,0.65,0.65,0.58
226.70,1.27,0.74,1.27,0.74,-0.66,-0.74,-0.74,0.61,0.61,0.53
228.96,1.23,0.72,1.23,0.73,-0.67,-0.75,-0.75,0.56,0.56,0.50
231.25,1.19,0.70,1.19,0.70,-0.69,-0.76,-0.75,0.50,0.50,0.49
233.57,1.15,0.68,1.15,0.69,-0.71,-0.77,-0.75,0.44,0.44,0.47
235.90,1.11,0.70,1.11,0.69,-0.73,-0.78,-0.75,0.38,0.38,0.41
238.26,1.08,0.71,1.08,0.72,-0.74,-0.78,-0.74,0.34,0.34,0.37
240.64,1.05,0.74,1.05,0.75,-0.75,-0.79,-0.74,0.30,0.30,0.31
243.05,1.02,0.79,1.02,0.77,-0.76,-0.80,-0.74,0.26,0.26,0.23
245.48,0.99,0.79,0.99,0.79,-0.78,-0.80,-0.73,0.21,0.21,0.20
247.93,0.97,0.80,0.97,0.81,-0.80,-0.81,-0.73,0.17,0.17,0.17
250.41,0.94,0.81,0.94,0.82,-0.82,-0.81,-0.72,0.13,0.13,0.13
252.92,0.92,0.83,0.92,0.83,-0.83,-0.82,-0.72,0.09,0.09,0.09
255.45,0.89,0.84,0.89,0.83,-0.83,-0.82,-0.71,0.06,0.06,0.05
258.00,0.86,0.84,0.86,0.84,-0.84,-0.82,-0.70,0.03,0.03,0.02
260.58,0.84,0.84,0.84,0.84,-0.84,-0.82,-0.69,-0.01,-0.01,-0.00
263.19,0.81,0.84,0.81,0.84,-0.85,-0.82,-0.68,-0.04,-0.04,-0.04
265.82,0.78,0.85,0.78,0.84,-0.85,-0.82,-0.67,-0.07,-0.07,-0.07
268.48,0.75,0.83,0.75,0.84,-0.85,-0.81,-0.66,-0.10,-0.10,-0.09
271.16,0.71,0.85,0.71,0.84,-0.84,-0.81,-0.64,-0.13,-0.13,-0.13
273.87,0.68,0.85,0.68,0.85,-0.84,-0.80,-0.63,-0.16,-0.16,-0.17
276.61,0.64,0.84,0.64,0.85,-0.83,-0.79,-0.61,-0.19,-0.19,-0.20
279.38,0.60,0.84,0.60,0.83,-0.83,-0.78,-0.60,-0.22,-0.22,-0.23
282.17,0.57,0.82,0.57,0.82,-0.82,-0.77,-0.58,-0.25,-0.25,-0.25
284.99,0.53,0.79,0.53,0.80,-0.81,-0.76,-0.56,-0.28,-0.28,-0.26
287.84,0.49,0.78,0.49,0.79,-0.79,-0.75,-0.55,-0.31,-0.31,-0.30
290.72,0.45,0.78,0.45,0.78,-0.78,-0.74,-0.53,-0.33,-0.33,-0.33
293.63,0.41,0.78,0.41,0.77,-0.76,-0.72,-0.51,-0.36,-0.36,-0.37
296.57,0.37,0.76,0.37,0.75,-0.75,-0.70,-0.49,-0.38,-0.38,-0.39
299.53,0.32,0.71,0.32,0.73,-0.73,-0.69,-0.48,-0.41,-0.41,-0.38
302.53,0.28,0.72,0.28,0.72,-0.71,-0.67,-0.46,-0.43,-0.43,-0.44
305.55,0.24,0.72,0.24,0.70,-0.69,-0.65,-0.44,-0.45,-0.45,-0.47
308.61,0.20,0.68,0.20,0.68,-0.68,-0.63,-0.42,-0.47,-0.47,-0.48
311.69,0.16,0.64,0.16,0.65,-0.66,-0.61,-0.40,-0.50,-0.50,-0.48
314.81,0.12,0.62,0.12,0.63,-0.64,-0.59,-0.38,-0.52,-0.52,-0.50
317.96,0.08,0.62,0.08,0.61,-0.62,-0.57,-0.36,-0.54,-0.54,-0.54
321.14,0.04,0.60,0.04,0.60,-0.60,-0.55,-0.34,-0.56,-0.56,-0.57
324.35,-0.00,0.57,-0.00,0.58,-0.57,-0.53,-0.32,-0.58,-0.58,-0.58
327.59,-0.04,0.56,-0.04,0.56,-0.55,-0.51,-0.30,-0.60,-0.60,-0.60
330.87,-0.08,0.54,-0.08,0.53,-0.53,-0.48,-0.29,-0.61,-0.61,-0.63
334.18,-0.12,0.50,-0.12,0.51,-0.51,-0.46,-0.27,-0.63,-0.63,-0.63
337.52,-0.16,0.48,-0.16,0.48,-0.49,-0.44,-0.25,-0.65,-0.65,-0.64
340.90,-0.20,0.46,-0.20,0.45,-0.46,-0.42,-0.23,-0.67,-0.67,-0.66
344.30,-0.24,0.43,-0.24,0.43,-0.44,-0.39,-0.21,-0.68,-0.68,-0.67
347.75,-0.28,0.41,-0.28,0.41,-0.41,-0.37,-0.19,-0.69,-0.69,-0.69
351.23,-0.32,0.39,-0.32,0.39,-0.39,-0.35,-0.17,-0.71,-0.71,-0.72
354.74,-0.36,0.37,-0.36,0.37,-0.36,-0.33,-0.15,-0.72,-0.72,-0.73
358.28,-0.40,0.34,-0.40,0.34,-0.33,-0.30,-0.14,-0.73,-0.73,-0.74
361.87,-0.44,0.30,-0.44,0.30,-0.31,-0.28,-0.12,-0.75,-0.75,-0.75
