frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,8.26,3.38,8.26,3.38,-3.38,-3.57,-3.48,4.87,4.87,4.88
112.97,8.22,3.39,8.22,3.39,-3.40,-3.59,-3.52,4.83,4.83,4.83
114.10,8.19,3.41,8.19,3.41,-3.41,-3.62,-3.55,4.78,4.78,4.78
115.24,8.15,3.42,8.15,3.42,-3.43,-3.64,-3.59,4.73,4.73,4.73
116.39,8.12,3.44,8.12,3.44,-3.44,-3.66,-3.62,4.67,4.67,4.68
117.55,8.08,3.46,8.08,3.46,-3.46,-3.68,-3.65,4.62,4.62,4.62
118.73,8.04,3.48,8.04,3.48,-3.47,-3.70,-3.68,4.57,4.57,4.57
119.92,8.01,3.49,8.01,3.49,-3.49,-3.71,-3.70,4.52,4.52,4.51
121.12,7.97,3.50,7.97,3.50,-3.50,-3.73,-3.72,4.47,4.47,4.47
122.33,7.93,3.51,7.93,3.51,-3.51,-3.74,-3.73,4.43,4.43,4.42
123.55,7.89,3.51,7.89,3.51,-3.51,-3.75,-3.74,4.38,4.38,4.38
124.79,7.85,3.51,7.85,3.51,-3.52,-3.76,-3.74,4.34,4.34,4.34
126.03,7.81,3.51,7.81,3.51,-3.52,-3.77,-3.75,4.30,4.30,4.30
127.29,7.77,3.52,7.77,3.52,-3.52,-3.77,-3.74,4.26,4.26,4.26
128.57,7.73,3.52,7.73,3.51,-3.51,-3.77,-3.74,4.22,4.22,4.21
129.85,7.69,3.51,7.69,3.51,-3.51,-3.78,-3.72,4.18,4.18,4.18
131.15,7.65,3.51,7.65,3.51,-3.51,-3.78,-3.71,4.14,4.14,4.14
132.46,7.60,3.51,7.60,3.51,-3.51,-3.77,-3.69,4.09,4.09,4.10
133.79,7.56,3.50,7.56,3.50,-3.51,-3.77,-3.67,4.05,4.05,4.06
135.12,7.52,3.50,7.52,3.50,-3.51,-3.76,-3.64,4.01,4.01,4.01
136.48,7.47,3.50,7.47,3.50,-3.51,-3.76,-3.62,3.96,3.96,3.97
137.84,7.42,3.51,7.42,3.51,-3.51,-3.75,-3.58,3.92,3.92,3.92
139.22,7.38,3.51,7.38,3.51,-3.51,-3.74,-3.55,3.87,3.87,3.87
140.61,7.33,3.51,7.33,3.51,-3.50,-3.72,-3.52,3.83,3.83,3.82
142.02,7.29,3.50,7.29,3.50,-3.50,-3.71,-3.48,3.78,3.78,3.78
143.44,7.24,3.50,7.24,3.50,-3.50,-3.69,-3.44,3.74,3.74,3.74
144.87,7.19,3.49,7.19,3.49,-3.49,-3.68,-3.40,3.70,3.70,3.70
146.32,7.14,3.48,7.14,3.48,-3.48,-3.66,-3.36,3.66,3.66,3.66
147.78,7.09,3.46,7.09,3.46,-3.47,-3.64,-3.32,3.62,3.62,3.63
149.26,7.04,3.45,7.04,3.45,-3.45,-3.61,-3.29,3.59,3.59,3.59
150.75,6.99,3.44,6.99,3.44,-3.44,-3.59,-3.25,3.55,3.55,3.55
152.26,6.94,3.42,6.94,3.42,-3.42,-3.57,-3.21,3.52,3.52,3.52
153.78,6.89,3.40,6.89,3.40,-3.40,-3.54,-3.17,3.49,3.49,3.49
155.32,6.84,3.38,6.84,3.37,-3.37,-3.51,-3.13,3.46,3.46,3.46
156.88,6.79,3.35,6.79,3.35,-3.35,-3.49,-3.09,3.44,3.44,3.44
158.44,6.73,3.32,6.73,3.32,-3.32,-3.46,-3.06,3.42,3.42,3.42
160.03,6.68,3.29,6.68,3.29,-3.28,-3.43,-3.03,3.40,3.40,3.39
161.63,6.63,3.25,6.63,3.25,-3.24,-3.40,-2.99,3.39,3.39,3.38
163.24,6.57,3.21,6.57,3.21,-3.20,-3.37,-2.96,3.38,3.38,3.37
164.88,6.52,3.16,6.52,3.16,-3.15,-3.34,-2.94,3.37,3.37,3.36
166.53,6.46,3.11,6.46,3.11,-3.11,-3.30,-2.91,3.35,3.35,3.35
168.19,6.40,3.06,6.41,3.06,-3.07,-3.27,-2.88,3.34,3.34,3.34
169.87,6.35,3.02,6.35,3.02,-3.03,-3.24,-2.86,3.31,3.31,3.33
171.57,6.29,2.99,6.29,2.99,-3.01,-3.20,-2.84,3.28,3.28,3.30
173.29,6.23,2.98,6.23,2.98,-2.99,-3.17,-2.82,3.24,3.24,3.26
175.02,6.17,2.97,6.17,2.97,-2.98,-3.14,-2.81,3.19,3.19,3.20
176.77,6.11,2.98,6.11,2.98,-2.98,-3.10,-2.79,3.13,3.13,3.13
178.54,6.05,2.99,6.05,2.99,-2.98,-3.07,-2.78,3.07,3.07,3.06
180.32,5.99,2.99,5.99,2.99,-2.98,-3.03,-2.77,3.01,3.01,2.99
182.13,5.92,2.99,5.92,2.99,-2.98,-3.00,-2.77,2.95,2.95,2.93
183.95,5.86,2.98,5.86,2.98,-2.97,-2.97,-2.76,2.89,2.89,2.88
185.79,5.80,2.96,5.80,2.96,-2.96,-2.93,-2.76,2.84,2.84,2.83
187.65,5.73,2.94,5.73,2.94,-2.94,-2.90,-2.76,2.79,2.79,2.79
189.52,5.67,2.92,5.67,2.92,-2.92,-2.87,-2.76,2.75,2.75,2.75
191.42,5.61,2.89,5.61,2.89,-2.90,-2.84,-2.76,2.71,2.71,2.72
193.33,5.55,2.87,5.55,2.87,-2.87,-2.80,-2.77,2.67,2.67,2.68
195.27,5.49,2.84,5.49,2.84,-2.85,-2.77,-2.77,2.64,2.64,2.64
197.22,5.43,2.82,5.43,2.82,-2.83,-2.74,-2.78,2.60,2.60,2.61
199.19,5.37,2.81,5.37,2.80,-2.81,-2.71,-2.79,2.57,2.57,2.57
201.18,5.32,2.79,5.32,2.79,-2.79,-2.69,-2.80,2.54,2.53,2.53
203.19,5.27,2.77,5.27,2.77,-2.77,-2.66,-2.81,2.50,2.50,2.50
205.23,5.23,2.76,5.23,2.76,-2.76,-2.63,-2.82,2.47,2.47,2.47
207.28,5.19,2.75,5.19,2.75,-2.75,-2.61,-2.84,2.44,2.44,2.44
209.35,5.16,2.74,5.16,2.74,-2.74,-2.58,-2.85,2.42,2.42,2.42
211.44,5.13,2.73,5.13,2.74,-2.74,-2.56,-2.87,2.39,2.39,2.40
213.56,5.11,2.73,5.11,2.74,-2.74,-2.54,-2.88,2.37,2.37,2.37
215.69,5.09,2.74,5.09,2.74,-2.74,-2.52,-2.89,2.35,2.35,2.35
217.85,5.07,2.75,5.08,2.75,-2.75,-2.50,-2.91,2.33,2.33,2.33
220.03,5.06,2.76,5.07,2.76,-2.76,-2.48,-2.92,2.30,2.31,2.31
222.23,5.06,2.77,5.06,2.77,-2.77,-2.46,-2.93,2.29,2.28,2.29
224.45,5.05,2.78,5.05,2.79,-2.79,-2.45,-2.94,2.27,2.27,2.27
226.70,5.05,2.80,5.05,2.80,-2.80,-2.43,-2.95,2.25,2.25,2.25
228.96,5.04,2.81,5.04,2.81,-2.81,-2.42,-2.96,2.23,2.23,2.23
231.25,5.03,2.82,5.03,2.82,-2.82,-2.41,-2.96,2.21,2.21,2.21
233.57,5.02,2.83,5.02,2.83,-2.82,-2.40,-2.96,2.20,2.20,2.19
235.90,5.01,2.83,5.01,2.82,-2.82,-2.39,-2.96,2.18,2.18,2.18
238.26,4.99,2.82,4.99,2.82,-2.82,-2.39,-2.96,2.17,2.17,2.17
240.64,4.97,2.81,4.97,2.81,-2.81,-2.38,-2.95,2.16,2.16,2.16
243.05,4.94,2.79,4.94,2.79,-2.79,-2.37,-2.94,2.15,2.14,2.15
245.48,4.91,2.78,4.91,2.78,-2.77,-2.37,-2.93,2.13,2.13,2.13
247.93,4.87,2.76,4.87,2.75,-2.75,-2.36,-2.91,2.12,2.12,2.12
250.41,4.83,2.73,4.83,2.73,-2.72,-2.36,-2.89,2.11,2.11,2.10
252.92,4.79,2.69,4.79,2.69,-2.69,-2.35,-2.86,2.09,2.09,2.09
255.45,4.74,2.66,4.74,2.66,-2.66,-2.35,-2.83,2.08,2.08,2.08
258.00,4.69,2.62,4.69,2.62,-2.62,-2.34,-2.80,2.07,2.07,2.07
260.58,4.64,2.58,4.64,2.58,-2.58,-2.33,-2.76,2.05,2.05,2.06
263.19,4.58,2.54,4.58,2.54,-2.54,-2.32,-2.73,2.04,2.04,2.04
265.82,4.52,2.50,4.52,2.50,-2.50,-2.30,-2.68,2.02,2.02,2.02
268.48,4.46,2.46,4.46,2.46,-2.46,-2.28,-2.64,2.00,2.00,2.00
271.16,4.40,2.41,4.40,2.41,-2.41,-2.26,-2.59,1.99,1.99,1.99
273.87,4.34,2.37,4.34,2.37,-2.36,-2.23,-2.53,1.97,1.97,1.97
276.61,4.27,2.32,4.27,2.32,-2.32,-2.20,-2.48,1.96,1.96,1.96
279.38,4.21,2.26,4.21,2.26,-2.27,-2.17,-2.42,1.94,1.94,1.95
282.17,4.15,2.21,4.15,2.21,-2.21,-2.13,-2.36,1.93,1.93,1.93
284.99,4.08,2.16,4.08,2.16,-2.16,-2.08,-2.30,1.92,1.92,1.92
287.84,4.02,2.11,4.02,2.11,-2.11,-2.04,-2.24,1.91,1.91,1.91
290.72,3.95,2.06,3.95,2.06,-2.06,-1.99,-2.18,1.89,1.89,1.89
293.63,3.89,2.01,3.89,2.01,-2.01,-1.93,-2.11,1.88,1.88,1.88
296.57,3.82,1.96,3.82,1.96,-1.96,-1.87,-2.04,1.87,1.87,1.87
299.53,3.76,1.90,3.76,1.90,-1.90,-1.82,-1.98,1.85,1.85,1.85
302.53,3.69,1.85,3.69,1.85,-1.85,-1.75,-1.91,1.84,1.84,1.84
305.55,3.63,1.80,3.63,1.80,-1.80,-1.69,-1.84,1.83,1.83,1.83
308.61,3.57,1.74,3.57,1.74,-1.74,-1.63,-1.77,1.82,1.82,1.82
311.69,3.50,1.69,3.50,1.69,-1.69,-1.57,-1.71,1.81,1.81,1.81
314.81,3.44,1.63,3.44,1.63,-1.63,-1.50,-1.64,1.81,1.81,1.81
317.96,3.38,1.58,3.38,1.58,-1.58,-1.44,-1.57,1.80,1.80,1.80
321.14,3.31,1.52,3.31,1.52,-1.52,-1.37,-1.50,1.79,1.79,1.79
324.35,3.25,1.47,3.25,1.46,-1.46,-1.31,-1.44,1.79,1.79,1.78
327.59,3.19,1.41,3.19,1.41,-1.41,-1.25,-1.37,1.78,1.78,1.78
330.87,3.13,1.35,3.13,1.35,-1.35,-1.19,-1.30,1.77,1.77,1.77
334.18,3.06,1.30,3.06,1.30,-1.30,-1.13,-1.24,1.77,1.77,1.77
337.52,3.00,1.24,3.00,1.24,-1.24,-1.07,-1.17,1.76,1.76,1.76
340.90,2.94,1.19,2.94,1.19,-1.19,-1.01,-1.11,1.75,1.75,1.75
344.30,2.88,1.13,2.88,1.13,-1.13,-0.96,-1.05,1.75,1.75,1.75
347.75,2.82,1.08,2.82,1.08,-1.08,-0.90,-0.98,1.74,1.74,1.74
351.23,2.76,1.03,2.76,1.03,-1.03,-0.85,-0.92,1.73,1.73,1.73
354.74,2.70,0.97,2.70,0.97,-0.97,-0.79,-0.86,1.73,1.73,1.72
358.28,2.64,0.92,2.64,0.92,-0.92,-0.74,-0.80,1.72,1.72,1.72
361.87,2.58,0.87,2.58,0.87,-0.87,-0.69,-0.74,1.71,1.71,1.71
365.49,2.52,0.82,2.52,0.82,-0.82,-0.64,-0.68,1.70,1.70,1.70
369.14,2.46,0.76,2.46,0.76,-0.76,-0.59,-0.62,1.70,1.70,1.70
372.83,2.40,0.71,2.40,0.71,-0.71,-0.55,-0.56,1.69,1.69,1.69
