frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.96,-1.03,7.96,-1.03,1.03,-0.19,1.13,8.99,8.99,8.99
28.62,8.00,-0.98,8.00,-0.98,0.98,-0.20,1.15,8.99,8.99,8.98
28.90,8.04,-0.94,8.04,-0.94,0.94,-0.20,1.16,8.98,8.98,8.98
29.19,8.08,-0.90,8.08,-0.90,0.90,-0.21,1.17,8.98,8.98,8.98
29.48,8.11,-0.86,8.11,-0.86,0.86,-0.21,1.18,8.98,8.98,8.98
29.78,8.15,-0.83,8.15,-0.83,0.83,-0.21,1.18,8.98,8.98,8.98
30.08,8.19,-0.79,8.19,-0.79,0.79,-0.22,1.19,8.97,8.97,8.98
30.38,8.22,-0.75,8.22,-0.75,0.75,-0.22,1.19,8.97,8.97,8.97
30.68,8.26,-0.71,8.26,-0.71,0.71,-0.23,1.19,8.97,8.97,8.97
30.99,8.29,-0.67,8.29,-0.67,0.67,-0.23,1.19,8.96,8.96,8.96
31.30,8.33,-0.63,8.33,-0.63,0.63,-0.23,1.18,8.96,8.96,8.96
31.61,8.36,-0.59,8.36,-0.59,0.59,-0.24,1.17,8.95,8.95,8.95
31.93,8.40,-0.55,8.40,-0.55,0.55,-0.24,1.16,8.94,8.94,8.94
32.24,8.43,-0.50,8.43,-0.50,0.50,-0.25,1.15,8.93,8.93,8.93
32.57,8.46,-0.46,8.46,-0.46,0.46,-0.25,1.13,8.92,8.92,8.92
32.89,8.49,-0.42,8.49,-0.42,0.42,-0.26,1.11,8.92,8.92,8.92
33.22,8.53,-0.38,8.53,-0.38,0.38,-0.26,1.09,8.91,8.91,8.91
33.55,8.56,-0.34,8.56,-0.34,0.34,-0.27,1.07,8.90,8.90,8.90
33.89,8.59,-0.30,8.59,-0.30,0.31,-0.27,1.04,8.89,8.89,8.89
34.23,8.62,-0.27,8.62,-0.27,0.27,-0.28,1.02,8.89,8.89,8.88
34.57,8.65,-0.23,8.65,-0.23,0.23,-0.28,0.99,8.88,8.88,8.88
34.92,8.68,-0.19,8.68,-0.19,0.19,-0.29,0.96,8.87,8.87,8.87
35.27,8.71,-0.16,8.71,-0.16,0.16,-0.29,0.93,8.86,8.86,8.87
35.62,8.73,-0.13,8.73,-0.13,0.12,-0.30,0.89,8.86,8.86,8.86
35.97,8.76,-0.09,8.76,-0.09,0.09,-0.30,0.86,8.85,8.85,8.85
36.33,8.79,-0.05,8.79,-0.05,0.05,-0.31,0.82,8.84,8.84,8.84
36.70,8.81,-0.02,8.81,-0.02,0.02,-0.31,0.79,8.83,8.83,8.83
37.06,8.84,0.02,8.84,0.02,-0.02,-0.32,0.75,8.82,8.82,8.82
37.43,8.87,0.05,8.87,0.05,-0.05,-0.33,0.71,8.81,8.81,8.81
37.81,8.89,0.09,8.89,0.09,-0.09,-0.33,0.67,8.80,8.80,8.80
38.19,8.91,0.12,8.91,0.12,-0.12,-0.34,0.63,8.79,8.79,8.79
38.57,8.94,0.16,8.94,0.16,-0.16,-0.34,0.59,8.78,8.78,8.78
38.95,8.96,0.19,8.96,0.19,-0.19,-0.35,0.55,8.77,8.77,8.77
39.34,8.98,0.22,8.98,0.22,-0.22,-0.36,0.51,8.76,8.76,8.76
39.74,9.01,0.25,9.01,0.25,-0.25,-0.36,0.47,8.76,8.76,8.76
40.14,9.03,0.28,9.03,0.28,-0.28,-0.37,0.43,8.75,8.75,8.75
40.54,9.05,0.31,9.05,0.31,-0.31,-0.37,0.39,8.74,8.74,8.74
40.94,9.07,0.34,9.07,0.34,-0.34,-0.38,0.35,8.73,8.73,8.73
41.35,9.09,0.36,9.09,0.36,-0.36,-0.39,0.30,8.73,8.73,8.72
41.76,9.11,0.39,9.11,0.39,-0.39,-0.39,0.26,8.72,8.72,8.72
42.18,9.13,0.42,9.13,0.42,-0.42,-0.40,0.22,8.71,8.71,8.71
42.60,9.14,0.44,9.14,0.44,-0.44,-0.41,0.18,8.70,8.70,8.70
43.03,9.16,0.47,9.16,0.47,-0.47,-0.42,0.14,8.69,8.69,8.69
43.46,9.18,0.49,9.18,0.49,-0.50,-0.42,0.10,8.68,8.68,8.68
43.90,9.19,0.52,9.20,0.52,-0.53,-0.43,0.05,8.67,8.67,8.67
44.33,9.21,0.55,9.21,0.55,-0.55,-0.44,0.01,8.66,8.66,8.66
44.78,9.23,0.58,9.23,0.58,-0.58,-0.45,-0.03,8.65,8.65,8.64
45.23,9.24,0.61,9.24,0.61,-0.61,-0.45,-0.07,8.64,8.64,8.63
45.68,9.26,0.63,9.26,0.63,-0.63,-0.46,-0.11,8.63,8.63,8.62
46.13,9.27,0.65,9.27,0.65,-0.65,-0.47,-0.15,8.62,8.62,8.61
46.60,9.28,0.67,9.28,0.68,-0.68,-0.48,-0.19,8.61,8.61,8.61
47.06,9.29,0.70,9.30,0.70,-0.70,-0.48,-0.23,8.60,8.60,8.60
47.53,9.31,0.72,9.31,0.72,-0.72,-0.49,-0.28,8.59,8.59,8.59
48.01,9.32,0.73,9.32,0.73,-0.74,-0.50,-0.32,8.58,8.58,8.58
48.49,9.33,0.75,9.33,0.75,-0.76,-0.51,-0.36,8.57,8.57,8.57
48.97,9.34,0.77,9.34,0.78,-0.78,-0.52,-0.40,8.56,8.56,8.56
49.46,9.35,0.80,9.35,0.80,-0.79,-0.53,-0.44,8.55,8.55,8.55
49.96,9.36,0.82,9.36,0.82,-0.81,-0.54,-0.48,8.55,8.55,8.54
50.46,9.37,0.83,9.37,0.83,-0.83,-0.54,-0.52,8.54,8.54,8.53
50.96,9.38,0.85,9.38,0.85,-0.85,-0.55,-0.56,8.53,8.53,8.53
51.47,9.38,0.86,9.38,0.86,-0.86,-0.56,-0.60,8.52,8.52,8.52
51.99,9.39,0.87,9.39,0.87,-0.88,-0.57,-0.64,8.52,8.52,8.52
52.51,9.40,0.89,9.40,0.89,-0.89,-0.58,-0.68,8.51,8.51,8.51
53.03,9.40,0.90,9.40,0.90,-0.90,-0.59,-0.71,8.50,8.50,8.50
53.56,9.41,0.92,9.41,0.92,-0.92,-0.60,-0.75,8.49,8.49,8.49
54.10,9.41,0.93,9.41,0.93,-0.93,-0.61,-0.79,8.48,8.48,8.48
54.64,9.42,0.95,9.42,0.95,-0.95,-0.62,-0.82,8.47,8.47,8.47
55.18,9.42,0.96,9.42,0.96,-0.96,-0.63,-0.86,8.46,8.46,8.46
55.74,9.43,0.98,9.43,0.98,-0.98,-0.64,-0.89,8.44,8.44,8.45
56.29,9.43,1.00,9.43,1.00,-1.00,-0.65,-0.92,8.43,8.43,8.43
56.86,9.43,1.02,9.43,1.02,-1.02,-0.66,-0.95,8.41,8.41,8.41
57.42,9.43,1.04,9.43,1.04,-1.04,-0.67,-0.98,8.39,8.39,8.39
58.00,9.43,1.06,9.43,1.06,-1.06,-0.68,-1.01,8.38,8.38,8.37
58.58,9.43,1.08,9.43,1.08,-1.08,-0.69,-1.04,8.36,8.36,8.36
59.16,9.43,1.09,9.43,1.09,-1.09,-0.70,-1.07,8.34,8.34,8.34
59.76,9.43,1.11,9.43,1.11,-1.11,-0.71,-1.09,8.32,8.32,8.32
60.35,9.43,1.12,9.43,1.12,-1.12,-0.72,-1.11,8.31,8.31,8.31
60.96,9.43,1.14,9.43,1.14,-1.13,-0.73,-1.13,8.29,8.29,8.29
61.57,9.43,1.15,9.43,1.15,-1.15,-0.74,-1.15,8.28,8.28,8.28
62.18,9.42,1.16,9.42,1.16,-1.16,-0.75,-1.17,8.27,8.27,8.26
62.80,9.42,1.17,9.42,1.17,-1.17,-0.77,-1.19,8.25,8.25,8.25
63.43,9.41,1.17,9.41,1.18,-1.18,-0.78,-1.20,8.23,8.23,8.24
64.07,9.41,1.19,9.41,1.19,-1.19,-0.79,-1.21,8.22,8.22,8.22
64.71,9.40,1.20,9.40,1.20,-1.20,-0.80,-1.22,8.20,8.20,8.20
65.35,9.40,1.22,9.40,1.22,-1.22,-0.81,-1.23,8.18,8.18,8.18
66.01,9.39,1.24,9.39,1.24,-1.24,-0.82,-1.24,8.15,8.15,8.15
66.67,9.38,1.25,9.38,1.25,-1.25,-0.83,-1.24,8.13,8.13,8.13
67.33,9.37,1.27,9.37,1.27,-1.27,-0.85,-1.25,8.10,8.10,8.10
68.01,9.37,1.29,9.37,1.29,-1.29,-0.86,-1.25,8.08,8.08,8.07
68.69,9.36,1.31,9.36,1.31,-1.31,-0.87,-1.25,8.05,8.05,8.05
69.37,9.35,1.32,9.35,1.32,-1.32,-0.88,-1.25,8.03,8.03,8.02
70.07,9.34,1.34,9.34,1.34,-1.33,-0.89,-1.25,8.00,8.00,8.00
70.77,9.33,1.35,9.33,1.35,-1.35,-0.90,-1.25,7.98,7.98,7.98
71.48,9.32,1.36,9.32,1.36,-1.36,-0.92,-1.25,7.96,7.96,7.96
72.19,9.30,1.36,9.30,1.36,-1.36,-0.93,-1.25,7.94,7.94,7.94
72.91,9.29,1.37,9.29,1.37,-1.37,-0.94,-1.25,7.92,7.92,7.92
73.64,9.28,1.37,9.28,1.37,-1.37,-0.95,-1.24,7.90,7.90,7.90
74.38,9.26,1.38,9.26,1.38,-1.38,-0.97,-1.24,7.89,7.89,7.89
75.12,9.25,1.38,9.25,1.38,-1.38,-0.98,-1.24,7.87,7.87,7.87
75.87,9.24,1.38,9.24,1.38,-1.38,-0.99,-1.24,7.85,7.85,7.85
76.63,9.22,1.38,9.22,1.38,-1.39,-1.00,-1.24,7.83,7.83,7.84
77.40,9.21,1.39,9.21,1.39,-1.39,-1.01,-1.24,7.82,7.82,7.82
78.17,9.19,1.39,9.19,1.39,-1.40,-1.03,-1.23,7.79,7.79,7.80
78.95,9.17,1.40,9.17,1.40,-1.40,-1.04,-1.23,7.77,7.77,7.77
79.74,9.16,1.41,9.16,1.41,-1.41,-1.05,-1.23,7.75,7.75,7.75
80.54,9.14,1.42,9.14,1.42,-1.42,-1.06,-1.24,7.72,7.72,7.72
81.35,9.12,1.43,9.12,1.43,-1.43,-1.08,-1.24,7.69,7.69,7.69
82.16,9.10,1.44,9.10,1.44,-1.43,-1.09,-1.24,7.66,7.66,7.66
82.98,9.08,1.44,9.08,1.44,-1.44,-1.10,-1.24,7.64,7.64,7.64
83.81,9.06,1.45,9.06,1.45,-1.46,-1.11,-1.25,7.61,7.60,7.61
84.65,9.04,1.46,9.04,1.46,-1.46,-1.13,-1.25,7.57,7.57,7.58
85.50,9.02,1.47,9.02,1.47,-1.47,-1.14,-1.26,7.54,7.54,7.55
86.35,9.00,1.48,9.00,1.48,-1.48,-1.15,-1.26,7.51,7.51,7.51
87.22,8.97,1.49,8.97,1.49,-1.49,-1.16,-1.27,7.49,7.49,7.48
88.09,8.95,1.49,8.95,1.50,-1.49,-1.18,-1.28,7.46,7.46,7.45
88.97,8.92,1.50,8.92,1.50,-1.49,-1.19,-1.29,7.44,7.44,7.43
89.86,8.90,1.49,8.90,1.49,-1.49,-1.20,-1.30,7.41,7.41,7.41
90.76,8.88,1.48,8.88,1.48,-1.48,-1.21,-1.31,7.39,7.39,7.39
91.66,8.85,1.48,8.85,1.48,-1.48,-1.22,-1.33,7.37,7.37,7.38
92.58,8.82,1.47,8.82,1.47,-1.47,-1.23,-1.34,7.35,7.35,7.36
93.51,8.80,1.47,8.80,1.47,-1.47,-1.25,-1.36,7.33,7.33,7.33
94.44,8.77,1.47,8.77,1.46,-1.47,-1.26,-1.37,7.31,7.31,7.31
95.39,8.74,1.46,8.74,1.46,-1.46,-1.27,-1.39,7.28,7.28,7.28
96.34,8.72,1.46,8.72,1.46,-1.46,-1.28,-1.41,7.25,7.25,7.25
97.30,8.69,1.46,8.69,1.46,-1.47,-1.29,-1.43,7.22,7.22,7.22
98.28,8.66,1.47,8.66,1.47,-1.47,-1.30,-1.45,7.19,7.19,7.19
99.26,8.63,1.47,8.63,1.47,-1.48,-1.31,-1.47,7.16,7.16,7.16
100.25,8.60,1.48,8.60,1.48,-1.48,-1.33,-1.49,7.12,7.12,7.12
101.25,8.57,1.49,8.57,1.49,-1.49,-1.34,-1.51,7.09,7.08,7.08
102.27,8.54,1.50,8.54,1.50,-1.49,-1.35,-1.53,7.05,7.05,7.04
103.29,8.51,1.50,8.51,1.50,-1.50,-1.36,-1.55,7.01,7.01,7.01
104.32,8.48,1.51,8.48,1.51,-1.51,-1.37,-1.57,6.97,6.97,6.97
105.37,8.45,1.51,8.45,1.51,-1.51,-1.38,-1.59,6.94,6.94,6.94
106.42,8.42,1.52,8.42,1.52,-1.52,-1.39,-1.62,6.90,6.90,6.90
107.48,8.39,1.52,8.39,1.52,-1.52,-1.40,-1.64,6.86,6.86,6.86
108.56,8.36,1.53,8.36,1.53,-1.53,-1.41,-1.66,6.83,6.83,6.83
109.64,8.32,1.53,8.32,1.53,-1.53,-1.42,-1.68,6.79,6.79,6.79
110.74,8.29,1.53,8.29,1.53,-1.53,-1.43,-1.70,6.76,6.76,6.76
111.85,8.26,1.54,8.26,1.54,-1.53,-1.43,-1.72,6.72,6.72,6.72
112.97,8.22,1.54,8.22,1.53,-1.53,-1.44,-1.74,6.69,6.69,6.69
114.10,8.19,1.53,8.19,1.53,-1.53,-1.45,-1.76,6.66,6.66,6.66
115.24,8.15,1.53,8.15,1.53,-1.53,-1.46,-1.77,6.62,6.62,6.62
116.39,8.12,1.53,8.12,1.53,-1.53,-1.47,-1.79,6.59,6.59,6.59
117.55,8.08,1.53,8.08,1.53,-1.53,-1.47,-1.80,6.55,6.55,6.55
118.73,8.04,1.53,8.04,1.52,-1.53,-1.48,-1.81,6.51,6.52,6.52
119.92,8.01,1.52,8.01,1.52,-1.53,-1.49,-1.82,6.47,6.47,6.49
121.12,7.97,1.52,7.97,1.52,-1.54,-1.50,-1.83,6.43,6.43,6.45
122.33,7.93,1.54,7.93,1.54,-1.55,-1.50,-1.83,6.38,6.38,6.39
123.55,7.89,1.56,7.89,1.56,-1.56,-1.51,-1.84,6.34,6.34,6.33
124.79,7.85,1.58,7.85,1.58,-1.56,-1.51,-1.84,6.29,6.29,6.27
126.03,7.81,1.58,7.81,1.58,-1.56,-1.52,-1.84,6.26,6.26,6.23
127.29,7.77,1.57,7.77,1.57,-1.55,-1.53,-1.84,6.22,6.22,6.21
128.57,7.73,1.54,7.73,1.55,-1.54,-1.53,-1.83,6.19,6.19,6.19
129.85,7.69,1.52,7.69,1.52,-1.52,-1.53,-1.82,6.16,6.16,6.17
131.15,7.65,1.50,7.65,1.50,-1.50,-1.54,-1.82,6.14,6.14,6.15
132.46,7.60,1.47,7.60,1.47,-1.48,-1.54,-1.81,6.12,6.12,6.13
133.79,7.56,1.45,7.56,1.46,-1.46,-1.55,-1.79,6.10,6.10,6.10
135.12,7.52,1.44,7.52,1.44,-1.44,-1.55,-1.78,6.07,6.07,6.08
136.48,7.47,1.43,7.47,1.43,-1.43,-1.55,-1.76,6.04,6.04,6.04
137.84,7.42,1.42,7.42,1.42,-1.42,-1.56,-1.75,6.01,6.01,6.01
139.22,7.38,1.41,7.38,1.41,-1.40,-1.56,-1.73,5.97,5.97,5.97
140.61,7.33,1.39,7.33,1.40,-1.40,-1.56,-1.71,5.94,5.94,5.94
142.02,7.29,1.39,7.29,1.39,-1.39,-1.56,-1.69,5.90,5.90,5.90
143.44,7.24,1.38,7.24,1.38,-1.38,-1.56,-1.67,5.86,5.86,5.86
144.87,7.19,1.37,7.19,1.37,-1.37,-1.56,-1.65,5.82,5.82,5.82
146.32,7.14,1.36,7.14,1.36,-1.37,-1.56,-1.63,5.77,5.77,5.78
147.78,7.09,1.36,7.09,1.36,-1.36,-1.57,-1.61,5.73,5.73,5.73
149.26,7.04,1.35,7.04,1.35,-1.35,-1.57,-1.58,5.69,5.69,5.69
150.75,6.99,1.34,6.99,1.34,-1.34,-1.56,-1.56,5.65,5.65,5.65
152.26,6.94,1.33,6.94,1.33,-1.33,-1.56,-1.54,5.61,5.61,5.61
153.78,6.89,1.32,6.89,1.32,-1.32,-1.56,-1.52,5.57,5.57,5.57
155.32,6.84,1.31,6.84,1.30,-1.30,-1.56,-1.50,5.53,5.53,5.53
156.88,6.79,1.29,6.79,1.29,-1.29,-1.56,-1.48,5.50,5.50,5.50
158.44,6.73,1.27,6.73,1.27,-1.27,-1.56,-1.46,5.47,5.47,5.47
160.03,6.68,1.25,6.68,1.25,-1.24,-1.55,-1.44,5.44,5.44,5.43
161.63,6.63,1.22,6.63,1.22,-1.21,-1.55,-1.42,5.41,5.41,5.41
163.24,6.57,1.19,6.57,1.19,-1.18,-1.55,-1.40,5.39,5.39,5.38
164.88,6.52,1.16,6.52,1.16,-1.15,-1.54,-1.39,5.37,5.37,5.36
166.53,6.46,1.12,6.46,1.12,-1.12,-1.54,-1.37,5.34,5.34,5.34
168.19,6.40,1.09,6.41,1.09,-1.10,-1.54,-1.35,5.31,5.31,5.32
169.87,6.35,1.06,6.35,1.06,-1.08,-1.53,-1.34,5.27,5.27,5.29
171.57,6.29,1.05,6.29,1.05,-1.07,-1.53,-1.33,5.22,5.22,5.24
173.29,6.23,1.05,6.23,1.05,-1.07,-1.52,-1.31,5.16,5.16,5.18
175.02,6.17,1.07,6.17,1.07,-1.08,-1.52,-1.30,5.09,5.09,5.10
176.77,6.11,1.09,6.11,1.09,-1.10,-1.51,-1.29,5.01,5.01,5.02
178.54,6.05,1.12,6.05,1.12,-1.12,-1.50,-1.28,4.93,4.93,4.92
180.32,5.99,1.15,5.99,1.15,-1.14,-1.50,-1.27,4.85,4.85,4.83
182.13,5.92,1.17,5.92,1.17,-1.16,-1.49,-1.27,4.76,4.76,4.75
183.95,5.86,1.19,5.86,1.19,-1.18,-1.48,-1.26,4.68,4.68,4.67
185.79,5.80,1.20,5.80,1.20,-1.19,-1.48,-1.25,4.60,4.60,4.60
187.65,5.73,1.20,5.73,1.20,-1.21,-1.47,-1.25,4.53,4.53,4.53
189.52,5.67,1.21,5.67,1.21,-1.21,-1.46,-1.25,4.45,4.45,4.46
191.42,5.61,1.21,5.61,1.21,-1.22,-1.45,-1.24,4.38,4.38,4.39
193.33,5.55,1.22,5.55,1.22,-1.23,-1.44,-1.24,4.32,4.32,4.32
195.27,5.49,1.23,5.49,1.23,-1.23,-1.43,-1.24,4.25,4.25,4.26
197.22,5.43,1.23,5.43,1.24,-1.24,-1.42,-1.24,4.19,4.19,4.19
199.19,5.37,1.24,5.37,1.24,-1.23,-1.42,-1.24,4.14,4.14,4.13
201.18,5.32,1.24,5.32,1.24,-1.23,-1.41,-1.24,4.09,4.09,4.08
203.19,5.27,1.23,5.27,1.23,-1.22,-1.40,-1.24,4.06,4.06,4.04
205.23,5.23,1.22,5.23,1.21,-1.20,-1.39,-1.25,4.03,4.03,4.01
207.28,5.19,1.19,5.19,1.19,-1.18,-1.38,-1.25,4.01,4.01,4.00
209.35,5.16,1.16,5.16,1.16,-1.16,-1.36,-1.25,4.00,4.00,4.00
211.44,5.13,1.13,5.13,1.14,-1.15,-1.35,-1.26,3.98,3.98,4.00
213.56,5.11,1.12,5.11,1.12,-1.14,-1.34,-1.26,3.97,3.97,3.99
215.69,5.09,1.12,5.09,1.12,-1.14,-1.33,-1.26,3.95,3.95,3.97
217.85,5.07,1.13,5.08,1.13,-1.15,-1.32,-1.27,3.92,3.92,3.94
220.03,5.06,1.16,5.07,1.16,-1.18,-1.31,-1.27,3.89,3.89,3.90
222.23,5.06,1.20,5.06,1.20,-1.21,-1.30,-1.28,3.84,3.84,3.85
224.45,5.05,1.25,5.05,1.25,-1.25,-1.29,-1.28,3.80,3.80,3.80
226.70,5.05,1.30,5.05,1.30,-1.30,-1.27,-1.28,3.75,3.75,3.74
228.96,5.04,1.35,5.04,1.35,-1.33,-1.26,-1.29,3.70,3.70,3.69
231.25,5.03,1.39,5.03,1.39,-1.37,-1.25,-1.29,3.67,3.67,3.64
233.57,5.02,1.42,5.02,1.41,-1.39,-1.24,-1.29,3.63,3.63,3.60
235.90,5.01,1.42,5.01,1.42,-1.40,-1.22,-1.29,3.61,3.60,3.58
238.26,4.99,1.41,4.99,1.41,-1.41,-1.21,-1.29,3.58,3.58,3.58
240.64,4.97,1.39,4.97,1.40,-1.41,-1.20,-1.29,3.56,3.56,3.57
243.05,4.94,1.38,4.94,1.39,-1.40,-1.19,-1.29,3.54,3.53,3.56
245.48,4.91,1.39,4.91,1.39,-1.40,-1.17,-1.28,3.51,3.51,3.52
247.93,4.87,1.39,4.87,1.39,-1.40,-1.16,-1.28,3.48,3.48,3.48
250.41,4.83,1.39,4.83,1.39,-1.39,-1.15,-1.28,3.44,3.44,3.44
252.92,4.79,1.40,4.79,1.40,-1.40,-1.13,-1.27,3.39,3.39,3.39
255.45,4.74,1.40,4.74,1.40,-1.40,-1.12,-1.26,3.34,3.34,3.34
258.00,4.69,1.40,4.69,1.40,-1.40,-1.10,-1.26,3.29,3.29,3.29
260.58,4.64,1.40,4.64,1.40,-1.40,-1.09,-1.25,3.23,3.23,3.23
263.19,4.58,1.40,4.58,1.40,-1.40,-1.08,-1.24,3.18,3.18,3.18
265.82,4.52,1.39,4.52,1.39,-1.39,-1.06,-1.22,3.13,3.13,3.13
268.48,4.46,1.38,4.46,1.38,-1.37,-1.05,-1.21,3.09,3.09,3.08
271.16,4.40,1.35,4.40,1.35,-1.35,-1.04,-1.20,3.05,3.05,3.05
273.87,4.34,1.32,4.34,1.32,-1.31,-1.02,-1.19,3.03,3.03,3.02
276.61,4.27,1.28,4.27,1.28,-1.27,-1.01,-1.17,3.01,3.01,3.00
279.38,4.21,1.22,4.21,1.22,-1.21,-0.99,-1.16,3.00,3.00,2.99
282.17,4.15,1.16,4.15,1.16,-1.15,-0.98,-1.14,2.99,2.99,2.98
284.99,4.08,1.10,4.08,1.09,-1.09,-0.97,-1.13,2.99,2.99,2.99
287.84,4.02,1.02,4.02,1.02,-1.03,-0.95,-1.11,2.99,2.99,2.99
290.72,3.95,0.96,3.95,0.96,-0.97,-0.94,-1.10,2.98,2.98,2.99
293.63,3.89,0.90,3.89,0.90,-0.92,-0.92,-1.08,2.97,2.97,2.99
296.57,3.82,0.86,3.82,0.86,-0.87,-0.91,-1.07,2.95,2.95,2.97
299.53,3.76,0.82,3.76,0.82,-0.83,-0.90,-1.05,2.93,2.93,2.94
302.53,3.69,0.80,3.69,0.80,-0.80,-0.88,-1.04,2.89,2.89,2.90
305.55,3.63,0.78,3.63,0.78,-0.78,-0.87,-1.02,2.85,2.85,2.85
308.61,3.57,0.76,3.57,0.76,-0.76,-0.85,-1.01,2.80,2.80,2.80
311.69,3.50,0.75,3.50,0.75,-0.75,-0.84,-0.99,2.75,2.75,2.75
314.81,3.44,0.74,3.44,0.74,-0.74,-0.82,-0.98,2.70,2.70,2.69
317.96,3.38,0.73,3.38,0.73,-0.73,-0.81,-0.96,2.65,2.65,2.64
321.14,3.31,0.72,3.31,0.72,-0.72,-0.80,-0.95,2.59,2.59,2.59
324.35,3.25,0.71,3.25,0.71,-0.71,-0.78,-0.94,2.54,2.54,2.54
327.59,3.19,0.70,3.19,0.70,-0.70,-0.77,-0.93,2.49,2.49,2.49
330.87,3.13,0.69,3.13,0.68,-0.69,-0.75,-0.92,2.44,2.44,2.44
334.18,3.06,0.68,3.06,0.67,-0.67,-0.74,-0.91,2.39,2.39,2.39
337.52,3.00,0.67,3.00,0.67,-0.67,-0.73,-0.90,2.34,2.34,2.34
340.90,2.94,0.66,2.94,0.66,-0.66,-0.71,-0.89,2.28,2.28,2.28
344.30,2.88,0.65,2.88,0.65,-0.65,-0.70,-0.88,2.23,2.23,2.23
347.75,2.82,0.64,2.82,0.64,-0.65,-0.68,-0.87,2.17,2.17,2.18
351.23,2.76,0.64,2.76,0.64,-0.64,-0.67,-0.86,2.12,2.12,2.12
354.74,2.70,0.64,2.70,0.64,-0.64,-0.66,-0.86,2.06,2.06,2.06
358.28,2.64,0.63,2.64,0.63,-0.63,-0.64,-0.85,2.00,2.00,2.01
361.87,2.58,0.63,2.58,0.63,-0.63,-0.63,-0.85,1.95,1.95,1.95
365.49,2.52,0.63,2.52,0.63,-0.62,-0.61,-0.84,1.90,1.90,1.89
369.14,2.46,0.62,2.46,0.62,-0.61,-0.60,-0.84,1.85,1.85,1.84
372.83,2.40,0.61,2.40,0.61,-0.60,-0.59,-0.83,1.80,1.80,1.79
