frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.44,2.31,10.46,2.33,-2.47,-2.50,-2.59,7.97,7.99,8.13
34.92,10.36,2.25,10.37,2.27,-2.39,-2.50,-2.58,7.97,7.98,8.11
35.27,10.37,2.29,10.37,2.29,-2.34,-2.50,-2.56,8.03,8.03,8.08
35.62,10.42,2.36,10.42,2.35,-2.33,-2.49,-2.54,8.09,8.09,8.07
35.97,10.49,2.43,10.47,2.41,-2.35,-2.49,-2.53,8.13,8.12,8.06
36.33,10.50,2.45,10.50,2.45,-2.38,-2.48,-2.51,8.12,8.12,8.05
36.70,10.49,2.45,10.50,2.45,-2.41,-2.48,-2.49,8.09,8.09,8.05
37.06,10.47,2.44,10.48,2.44,-2.41,-2.47,-2.48,8.06,8.07,8.04
37.43,10.45,2.42,10.45,2.42,-2.39,-2.46,-2.46,8.06,8.06,8.02
37.81,10.39,2.39,10.39,2.39,-2.36,-2.46,-2.44,8.04,8.04,8.01
38.19,10.33,2.35,10.32,2.34,-2.32,-2.45,-2.43,8.02,8.00,7.99
38.57,10.23,2.27,10.23,2.27,-2.30,-2.44,-2.41,7.93,7.94,7.96
38.95,10.16,2.22,10.16,2.22,-2.30,-2.43,-2.39,7.86,7.86,7.94
39.34,10.10,2.19,10.12,2.20,-2.32,-2.42,-2.38,7.79,7.80,7.92
39.74,10.13,2.23,10.14,2.25,-2.35,-2.41,-2.37,7.78,7.80,7.89
40.14,10.20,2.33,10.21,2.34,-2.37,-2.40,-2.36,7.84,7.84,7.87
40.54,10.30,2.45,10.29,2.43,-2.37,-2.39,-2.35,7.94,7.92,7.85
40.94,10.32,2.49,10.32,2.49,-2.33,-2.38,-2.34,7.99,7.99,7.83
41.35,10.27,2.47,10.26,2.46,-2.27,-2.37,-2.33,8.00,7.99,7.80
41.76,10.12,2.35,10.10,2.33,-2.18,-2.36,-2.33,7.94,7.91,7.77
42.18,9.86,2.13,9.85,2.12,-2.09,-2.35,-2.32,7.77,7.76,7.73
42.60,9.60,1.90,9.60,1.90,-2.00,-2.34,-2.32,7.59,7.59,7.69
43.03,9.36,1.70,9.40,1.74,-1.94,-2.33,-2.32,7.43,7.46,7.66
43.46,9.30,1.68,9.32,1.70,-1.90,-2.32,-2.32,7.40,7.42,7.63
43.90,9.37,1.77,9.38,1.78,-1.91,-2.31,-2.32,7.46,7.47,7.60
44.33,9.53,1.96,9.53,1.95,-1.96,-2.30,-2.33,7.58,7.57,7.57
44.78,9.69,2.15,9.68,2.13,-2.04,-2.29,-2.34,7.65,7.63,7.54
45.23,9.79,2.28,9.77,2.26,-2.14,-2.28,-2.35,7.64,7.62,7.51
45.68,9.78,2.33,9.78,2.33,-2.24,-2.27,-2.36,7.54,7.53,7.46
46.13,9.72,2.34,9.73,2.36,-2.31,-2.26,-2.37,7.41,7.41,7.38
46.60,9.64,2.37,9.65,2.37,-2.34,-2.26,-2.38,7.30,7.30,7.27
47.06,9.57,2.37,9.57,2.37,-2.34,-2.25,-2.40,7.23,7.23,7.20
47.53,9.51,2.36,9.51,2.34,-2.32,-2.24,-2.42,7.19,7.19,7.15
48.01,9.48,2.28,9.48,2.28,-2.30,-2.24,-2.43,7.18,7.18,7.19
48.49,9.48,2.22,9.49,2.23,-2.29,-2.24,-2.46,7.19,7.20,7.27
48.97,9.56,2.21,9.56,2.22,-2.31,-2.23,-2.48,7.25,7.25,7.35
49.46,9.66,2.25,9.67,2.26,-2.34,-2.23,-2.50,7.32,7.33,7.41
49.96,9.80,2.35,9.79,2.35,-2.39,-2.23,-2.52,7.41,7.41,7.45
50.46,9.92,2.46,9.92,2.45,-2.44,-2.23,-2.55,7.48,7.48,7.46
50.96,10.02,2.55,10.02,2.55,-2.50,-2.23,-2.57,7.52,7.52,7.47
51.47,10.08,2.63,10.07,2.62,-2.55,-2.23,-2.60,7.53,7.52,7.46
51.99,10.08,2.66,10.07,2.65,-2.60,-2.23,-2.63,7.48,7.48,7.42
52.51,10.03,2.65,10.02,2.64,-2.62,-2.24,-2.65,7.40,7.40,7.38
53.03,9.94,2.61,9.95,2.61,-2.62,-2.24,-2.68,7.32,7.32,7.34
53.56,9.86,2.55,9.87,2.56,-2.60,-2.25,-2.71,7.26,7.27,7.31
54.10,9.81,2.52,9.82,2.52,-2.55,-2.25,-2.73,7.25,7.26,7.29
54.64,9.76,2.49,9.76,2.49,-2.48,-2.26,-2.76,7.28,7.28,7.27
55.18,9.70,2.46,9.68,2.45,-2.39,-2.27,-2.78,7.31,7.29,7.24
55.74,9.56,2.38,9.55,2.37,-2.29,-2.28,-2.80,7.27,7.26,7.18
56.29,9.39,2.25,9.39,2.25,-2.19,-2.29,-2.82,7.20,7.20,7.14
56.86,9.21,2.10,9.22,2.11,-2.11,-2.30,-2.84,7.10,7.11,7.11
57.42,9.08,1.99,9.08,1.99,-2.04,-2.31,-2.86,7.04,7.04,7.09
58.00,8.98,1.89,9.00,1.91,-2.01,-2.33,-2.87,6.97,6.99,7.09
58.58,9.00,1.91,8.99,1.90,-2.01,-2.34,-2.88,6.99,6.98,7.09
59.16,9.03,1.96,9.03,1.97,-2.04,-2.35,-2.89,6.99,6.99,7.07
59.76,9.10,2.10,9.10,2.10,-2.11,-2.37,-2.89,6.99,6.99,7.01
60.35,9.18,2.25,9.18,2.25,-2.21,-2.38,-2.89,6.97,6.97,6.93
60.96,9.26,2.40,9.26,2.38,-2.33,-2.40,-2.89,6.93,6.93,6.86
61.57,9.33,2.50,9.33,2.49,-2.45,-2.41,-2.88,6.88,6.88,6.83
62.18,9.39,2.56,9.38,2.57,-2.56,-2.43,-2.87,6.83,6.82,6.83
62.80,9.42,2.64,9.43,2.64,-2.64,-2.44,-2.86,6.78,6.78,6.78
63.43,9.44,2.70,9.45,2.71,-2.69,-2.45,-2.84,6.75,6.75,6.74
64.07,9.44,2.75,9.44,2.75,-2.70,-2.47,-2.81,6.74,6.73,6.69
64.71,9.40,2.75,9.39,2.74,-2.69,-2.48,-2.79,6.71,6.70,6.65
65.35,9.30,2.70,9.30,2.69,-2.66,-2.49,-2.76,6.65,6.64,6.60
66.01,9.18,2.61,9.18,2.61,-2.61,-2.50,-2.72,6.57,6.57,6.57
66.67,9.04,2.52,9.05,2.53,-2.56,-2.51,-2.68,6.48,6.49,6.52
67.33,8.94,2.45,8.94,2.45,-2.51,-2.52,-2.64,6.43,6.43,6.49
68.01,8.86,2.40,8.87,2.41,-2.46,-2.53,-2.59,6.40,6.41,6.46
68.69,8.83,2.40,8.83,2.40,-2.42,-2.53,-2.55,6.42,6.41,6.44
69.37,8.80,2.40,8.80,2.40,-2.39,-2.53,-2.50,6.41,6.41,6.40
70.07,8.76,2.41,8.76,2.40,-2.37,-2.53,-2.44,6.39,6.39,6.36
70.77,8.71,2.39,8.71,2.39,-2.37,-2.53,-2.39,6.34,6.34,6.32
71.48,8.67,2.38,8.67,2.38,-2.38,-2.53,-2.33,6.29,6.29,6.29
72.19,8.62,2.38,8.62,2.37,-2.39,-2.52,-2.27,6.23,6.23,6.25
72.91,8.59,2.38,8.59,2.38,-2.41,-2.51,-2.21,6.18,6.18,6.21
73.64,8.57,2.40,8.57,2.41,-2.43,-2.50,-2.15,6.14,6.14,6.17
74.38,8.56,2.44,8.56,2.44,-2.46,-2.48,-2.09,6.11,6.11,6.12
75.12,8.56,2.48,8.56,2.48,-2.48,-2.46,-2.02,6.08,6.08,6.08
75.87,8.55,2.51,8.55,2.51,-2.48,-2.44,-1.96,6.06,6.06,6.04
76.63,8.51,2.52,8.52,2.52,-2.48,-2.41,-1.90,6.04,6.04,6.00
77.40,8.47,2.51,8.46,2.50,-2.46,-2.38,-1.83,6.01,6.00,5.96
78.17,8.37,2.46,8.37,2.46,-2.42,-2.35,-1.77,5.95,5.95,5.92
78.95,8.27,2.39,8.26,2.38,-2.37,-2.32,-1.70,5.90,5.89,5.88
79.74,8.14,2.29,8.14,2.29,-2.30,-2.28,-1.64,5.83,5.83,5.84
80.54,8.01,2.20,8.01,2.21,-2.23,-2.24,-1.58,5.78,5.78,5.81
81.35,7.89,2.12,7.89,2.14,-2.16,-2.19,-1.51,5.73,5.73,5.77
82.16,7.79,2.09,7.79,2.08,-2.10,-2.14,-1.45,5.69,5.69,5.70
82.98,7.69,2.04,7.69,2.03,-2.04,-2.10,-1.39,5.65,5.65,5.65
83.81,7.60,1.97,7.60,1.99,-2.00,-2.04,-1.33,5.60,5.60,5.63
84.65,7.53,1.95,7.53,1.95,-1.96,-1.99,-1.27,5.57,5.57,5.58
85.50,7.47,1.93,7.47,1.93,-1.93,-1.93,-1.21,5.53,5.54,5.53
86.35,7.41,1.92,7.41,1.92,-1.90,-1.87,-1.15,5.51,5.50,5.49
87.22,7.34,1.90,7.34,1.89,-1.87,-1.81,-1.09,5.47,5.46,5.44
88.09,7.25,1.85,7.25,1.86,-1.84,-1.75,-1.03,5.41,5.41,5.40
88.97,7.15,1.80,7.15,1.81,-1.81,-1.68,-0.97,5.34,5.34,5.35
89.86,7.05,1.76,7.05,1.75,-1.77,-1.62,-0.92,5.28,5.28,5.29
90.76,6.96,1.70,6.96,1.71,-1.73,-1.55,-0.86,5.23,5.23,5.26
91.66,6.88,1.66,6.88,1.67,-1.67,-1.48,-0.81,5.20,5.21,5.22
92.58,6.80,1.63,6.80,1.63,-1.61,-1.41,-0.75,5.19,5.19,5.17
93.51,6.71,1.57,6.71,1.57,-1.54,-1.35,-0.70,5.18,5.17,5.14
94.44,6.60,1.50,6.59,1.49,-1.46,-1.28,-0.65,5.14,5.13,5.10
95.39,6.45,1.39,6.45,1.38,-1.38,-1.21,-0.60,5.07,5.07,5.06
96.34,6.29,1.26,6.29,1.27,-1.29,-1.14,-0.55,5.00,5.00,5.04
97.30,6.13,1.16,6.14,1.17,-1.20,-1.07,-0.50,4.93,4.93,4.97
98.28,5.99,1.10,5.99,1.09,-1.11,-1.00,-0.45,4.88,4.88,4.89
99.26,5.86,1.02,5.86,1.01,-1.01,-0.93,-0.40,4.85,4.85,4.84
100.25,5.73,0.93,5.73,0.94,-0.91,-0.86,-0.35,4.82,4.81,4.80
101.25,5.59,0.85,5.59,0.85,-0.82,-0.79,-0.30,4.77,4.77,4.74
102.27,5.44,0.75,5.44,0.75,-0.74,-0.73,-0.26,4.70,4.70,4.69
103.29,5.29,0.65,5.29,0.64,-0.66,-0.66,-0.21,4.63,4.63,4.65
104.32,5.15,0.54,5.16,0.55,-0.59,-0.60,-0.17,4.56,4.57,4.61
105.37,5.05,0.48,5.05,0.49,-0.51,-0.53,-0.13,4.53,4.54,4.57
106.42,4.96,0.44,4.96,0.44,-0.44,-0.47,-0.08,4.51,4.52,4.52
107.48,4.88,0.41,4.88,0.39,-0.38,-0.41,-0.04,4.51,4.50,4.47
108.56,4.79,0.32,4.79,0.34,-0.32,-0.35,-0.00,4.47,4.47,4.46
109.64,4.68,0.27,4.68,0.27,-0.26,-0.29,0.04,4.42,4.42,4.41
110.74,4.55,0.22,4.55,0.20,-0.19,-0.23,0.08,4.36,4.36,4.33
111.85,4.41,0.12,4.41,0.13,-0.12,-0.17,0.11,4.29,4.29,4.29
112.97,4.27,0.05,4.27,0.05,-0.05,-0.12,0.15,4.22,4.22,4.23
114.10,4.14,-0.02,4.14,-0.02,0.03,-0.06,0.18,4.16,4.17,4.16
115.24,4.01,-0.10,4.01,-0.10,0.10,-0.01,0.22,4.11,4.11,4.11
116.39,3.89,-0.17,3.89,-0.18,0.16,0.04,0.25,4.05,4.05,4.06
117.55,3.77,-0.25,3.77,-0.24,0.23,0.09,0.28,3.99,4.00,4.02
118.73,3.66,-0.30,3.66,-0.30,0.28,0.14,0.31,3.94,3.94,3.97
119.92,3.56,-0.33,3.56,-0.34,0.33,0.19,0.33,3.90,3.90,3.89
121.12,3.47,-0.37,3.48,-0.37,0.38,0.23,0.36,3.85,3.86,3.84
122.33,3.40,-0.42,3.39,-0.41,0.42,0.28,0.38,3.82,3.81,3.81
123.55,3.32,-0.44,3.32,-0.45,0.46,0.32,0.41,3.77,3.77,3.76
124.79,3.24,-0.49,3.24,-0.50,0.49,0.36,0.43,3.72,3.73,3.73
126.03,3.16,-0.54,3.16,-0.53,0.52,0.40,0.45,3.68,3.68,3.70
127.29,3.09,-0.55,3.08,-0.55,0.55,0.44,0.47,3.64,3.64,3.64
128.57,3.01,-0.56,3.00,-0.57,0.58,0.48,0.48,3.59,3.59,3.57
129.85,2.92,-0.60,2.92,-0.60,0.61,0.52,0.50,3.54,3.54,3.52
131.15,2.84,-0.64,2.85,-0.64,0.64,0.55,0.51,3.48,3.48,3.48
132.46,2.77,-0.68,2.77,-0.67,0.67,0.59,0.52,3.43,3.43,3.45
133.79,2.69,-0.70,2.69,-0.69,0.69,0.62,0.54,3.38,3.38,3.39
135.12,2.61,-0.71,2.61,-0.72,0.72,0.65,0.55,3.32,3.32,3.32
136.48,2.52,-0.73,2.53,-0.74,0.74,0.68,0.55,3.27,3.27,3.26
137.84,2.45,-0.78,2.45,-0.77,0.77,0.71,0.56,3.22,3.22,3.22
139.22,2.39,-0.80,2.38,-0.79,0.79,0.74,0.57,3.17,3.17,3.18
140.61,2.32,-0.81,2.32,-0.80,0.80,0.76,0.58,3.13,3.13,3.13
142.02,2.26,-0.81,2.26,-0.82,0.82,0.79,0.58,3.07,3.07,3.07
143.44,2.20,-0.82,2.20,-0.83,0.82,0.81,0.59,3.02,3.02,3.02
144.87,2.14,-0.84,2.15,-0.84,0.82,0.84,0.59,2.96,2.97,2.99
146.32,2.11,-0.84,2.11,-0.83,0.82,0.86,0.60,2.92,2.93,2.94
147.78,2.07,-0.82,2.08,-0.82,0.82,0.88,0.60,2.89,2.89,2.90
149.26,2.05,-0.79,2.05,-0.80,0.82,0.90,0.60,2.87,2.87,2.85
150.75,2.02,-0.78,2.01,-0.79,0.82,0.92,0.61,2.83,2.83,2.80
152.26,1.96,-0.79,1.96,-0.79,0.82,0.94,0.61,2.78,2.77,2.75
153.78,1.89,-0.81,1.89,-0.81,0.81,0.95,0.61,2.70,2.70,2.70
155.32,1.81,-0.84,1.82,-0.83,0.81,0.97,0.62,2.63,2.63,2.65
156.88,1.76,-0.84,1.77,-0.84,0.81,0.99,0.62,2.57,2.57,2.60
158.44,1.73,-0.83,1.73,-0.83,0.80,1.00,0.63,2.53,2.53,2.56
160.03,1.71,-0.81,1.71,-0.81,0.80,1.01,0.63,2.51,2.51,2.52
161.63,1.69,-0.78,1.68,-0.78,0.80,1.02,0.64,2.48,2.48,2.47
163.24,1.65,-0.77,1.65,-0.77,0.79,1.04,0.64,2.44,2.44,2.42
164.88,1.60,-0.77,1.59,-0.77,0.79,1.05,0.65,2.39,2.39,2.37
166.53,1.53,-0.80,1.53,-0.79,0.80,1.06,0.65,2.33,2.33,2.32
168.19,1.45,-0.82,1.46,-0.82,0.82,1.06,0.66,2.27,2.28,2.28
169.87,1.38,-0.85,1.38,-0.85,0.85,1.07,0.67,2.23,2.23,2.23
171.57,1.31,-0.89,1.31,-0.89,0.89,1.08,0.67,2.20,2.20,2.19
173.29,1.23,-0.92,1.23,-0.91,0.94,1.09,0.68,2.17,2.17,2.15
175.02,1.16,-0.95,1.16,-0.95,0.98,1.09,0.69,2.14,2.14,2.11
176.77,1.09,-0.99,1.09,-1.02,1.02,1.10,0.70,2.10,2.10,2.08
178.54,1.02,-1.08,1.02,-1.07,1.05,1.10,0.71,2.06,2.06,2.09
180.32,0.95,-1.16,0.95,-1.11,1.07,1.10,0.72,2.01,2.01,2.11
182.13,0.88,-1.08,0.88,-1.11,1.08,1.11,0.73,1.96,1.96,1.96
183.95,0.83,-1.06,0.83,-1.08,1.07,1.11,0.75,1.90,1.90,1.89
185.79,0.79,-1.05,0.79,-1.04,1.05,1.11,0.76,1.84,1.84,1.84
187.65,0.76,-1.03,0.76,-1.02,1.02,1.11,0.77,1.78,1.79,1.79
189.52,0.75,-0.99,0.75,-0.99,0.98,1.11,0.78,1.74,1.74,1.75
191.42,0.75,-0.95,0.75,-0.95,0.94,1.11,0.80,1.70,1.70,1.71
193.33,0.75,-0.91,0.75,-0.91,0.91,1.11,0.81,1.66,1.66,1.66
195.27,0.74,-0.87,0.74,-0.87,0.89,1.11,0.83,1.63,1.63,1.61
197.22,0.72,-0.83,0.72,-0.85,0.88,1.10,0.84,1.60,1.60,1.55
199.19,0.68,-0.85,0.68,-0.85,0.88,1.10,0.86,1.56,1.56,1.53
201.18,0.62,-0.88,0.62,-0.87,0.90,1.10,0.87,1.51,1.51,1.50
203.19,0.55,-0.91,0.54,-0.92,0.92,1.09,0.89,1.46,1.46,1.46
205.23,0.46,-0.96,0.46,-0.96,0.95,1.09,0.91,1.40,1.40,1.42
207.28,0.38,-1.00,0.38,-1.00,0.97,1.08,0.92,1.35,1.35,1.38
209.35,0.31,-1.03,0.31,-1.02,1.00,1.08,0.94,1.30,1.31,1.33
211.44,0.26,-1.03,0.26,-1.03,1.01,1.07,0.96,1.27,1.27,1.29
213.56,0.23,-1.03,0.23,-1.02,1.02,1.06,0.97,1.25,1.25,1.26
215.69,0.20,-1.01,0.20,-1.01,1.01,1.06,0.99,1.22,1.22,1.21
217.85,0.18,-0.99,0.17,-1.00,1.01,1.05,1.00,1.18,1.18,1.17
220.03,0.14,-1.00,0.14,-0.99,1.00,1.04,1.01,1.14,1.14,1.14
222.23,0.11,-0.98,0.11,-0.98,0.99,1.03,1.03,1.09,1.09,1.09
224.45,0.07,-0.97,0.07,-0.98,0.98,1.02,1.04,1.05,1.05,1.04
226.70,0.03,-0.98,0.03,-0.98,0.98,1.01,1.05,1.01,1.01,1.01
228.96,-0.00,-0.99,-0.00,-0.98,0.98,1.00,1.06,0.98,0.98,0.98
231.25,-0.03,-0.99,-0.03,-0.99,0.99,0.99,1.07,0.96,0.96,0.96
233.57,-0.06,-0.99,-0.06,-1.00,1.01,0.98,1.08,0.95,0.95,0.93
235.90,-0.08,-1.02,-0.08,-1.01,1.02,0.97,1.08,0.94,0.94,0.93
238.26,-0.10,-1.04,-0.10,-1.03,1.03,0.96,1.09,0.93,0.93,0.93
240.64,-0.12,-1.05,-0.12,-1.05,1.04,0.94,1.09,0.92,0.92,0.93
243.05,-0.13,-1.06,-0.13,-1.06,1.05,0.93,1.09,0.92,0.92,0.93
245.48,-0.14,-1.06,-0.14,-1.06,1.05,0.92,1.09,0.91,0.91,0.92
247.93,-0.15,-1.06,-0.15,-1.05,1.05,0.90,1.09,0.90,0.90,0.90
250.41,-0.16,-1.04,-0.16,-1.04,1.05,0.89,1.09,0.88,0.88,0.88
252.92,-0.18,-1.03,-0.18,-1.03,1.04,0.87,1.08,0.86,0.86,0.85
255.45,-0.19,-1.02,-0.19,-1.02,1.02,0.86,1.07,0.84,0.84,0.83
258.00,-0.20,-1.01,-0.20,-1.01,1.01,0.84,1.06,0.81,0.81,0.81
260.58,-0.20,-0.99,-0.20,-0.99,0.99,0.83,1.05,0.79,0.79,0.79
263.19,-0.21,-0.98,-0.21,-0.98,0.98,0.81,1.04,0.77,0.77,0.77
265.82,-0.21,-0.96,-0.21,-0.96,0.97,0.79,1.02,0.75,0.75,0.75
268.48,-0.22,-0.95,-0.22,-0.95,0.95,0.78,1.00,0.73,0.73,0.72
271.16,-0.23,-0.93,-0.23,-0.93,0.93,0.76,0.98,0.70,0.70,0.70
273.87,-0.24,-0.91,-0.24,-0.91,0.91,0.74,0.97,0.67,0.67,0.68
276.61,-0.24,-0.89,-0.24,-0.89,0.88,0.72,0.94,0.65,0.65,0.66
279.38,-0.23,-0.87,-0.23,-0.86,0.86,0.70,0.92,0.63,0.63,0.64
282.17,-0.22,-0.83,-0.22,-0.83,0.83,0.69,0.90,0.62,0.62,0.61
284.99,-0.20,-0.79,-0.20,-0.80,0.81,0.67,0.87,0.60,0.60,0.59
287.84,-0.19,-0.77,-0.19,-0.77,0.78,0.65,0.85,0.59,0.59,0.58
290.72,-0.18,-0.75,-0.18,-0.74,0.76,0.63,0.82,0.57,0.57,0.56
293.63,-0.17,-0.71,-0.17,-0.73,0.73,0.60,0.79,0.56,0.56,0.54
296.57,-0.15,-0.70,-0.15,-0.71,0.69,0.58,0.76,0.54,0.54,0.55
299.53,-0.14,-0.71,-0.14,-0.68,0.66,0.56,0.74,0.53,0.53,0.57
302.53,-0.12,-0.64,-0.12,-0.64,0.63,0.54,0.71,0.51,0.51,0.52
305.55,-0.10,-0.58,-0.10,-0.59,0.59,0.52,0.68,0.50,0.50,0.48
308.61,-0.08,-0.54,-0.08,-0.54,0.56,0.50,0.65,0.48,0.48,0.47
311.69,-0.05,-0.51,-0.05,-0.51,0.52,0.47,0.62,0.47,0.46,0.46
314.81,-0.03,-0.48,-0.03,-0.48,0.48,0.45,0.59,0.45,0.45,0.44
317.96,-0.01,-0.44,-0.01,-0.44,0.44,0.43,0.56,0.43,0.43,0.43
321.14,0.01,-0.41,0.01,-0.41,0.41,0.40,0.53,0.42,0.42,0.42
324.35,0.03,-0.38,0.03,-0.38,0.37,0.38,0.50,0.41,0.41,0.41
327.59,0.05,-0.34,0.05,-0.34,0.34,0.36,0.47,0.40,0.40,0.40
330.87,0.08,-0.31,0.08,-0.31,0.31,0.33,0.44,0.39,0.39,0.39
334.18,0.10,-0.28,0.10,-0.28,0.28,0.31,0.41,0.38,0.38,0.38
337.52,0.12,-0.25,0.12,-0.25,0.25,0.28,0.38,0.37,0.37,0.37
340.90,0.14,-0.22,0.14,-0.22,0.22,0.26,0.35,0.36,0.36,0.36
344.30,0.17,-0.19,0.17,-0.19,0.19,0.23,0.32,0.36,0.36,0.35
347.75,0.19,-0.16,0.19,-0.16,0.16,0.20,0.29,0.35,0.35,0.35
351.23,0.21,-0.13,0.21,-0.13,0.13,0.18,0.26,0.34,0.34,0.34
354.74,0.23,-0.10,0.23,-0.11,0.10,0.15,0.23,0.34,0.34,0.33
358.28,0.25,-0.08,0.25,-0.08,0.08,0.13,0.21,0.33,0.33,0.33
361.87,0.27,-0.05,0.27,-0.05,0.05,0.10,0.18,0.32,0.32,0.33
365.49,0.30,-0.02,0.30,-0.02,0.02,0.07,0.15,0.32,0.32,0.32
369.14,0.32,0.01,0.32,0.01,-0.01,0.05,0.12,0.31,0.31,0.31
372.83,0.34,0.03,0.34,0.03,-0.03,0.02,0.09,0.30,0.30,0.31
376.56,0.36,0.06,0.36,0.06,-0.06,-0.00,0.06,0.30,0.30,0.30
