frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.93,2.88,9.93,2.88,-2.88,-3.07,-2.74,7.05,7.05,7.05
48.01,9.90,2.88,9.91,2.88,-2.88,-3.07,-2.75,7.02,7.02,7.03
48.49,9.88,2.88,9.88,2.88,-2.88,-3.08,-2.76,7.00,7.00,7.00
48.97,9.86,2.88,9.86,2.88,-2.89,-3.08,-2.77,6.97,6.97,6.98
49.46,9.84,2.89,9.84,2.89,-2.89,-3.09,-2.79,6.95,6.95,6.95
49.96,9.81,2.90,9.81,2.89,-2.89,-3.09,-2.80,6.92,6.92,6.92
50.46,9.78,2.90,9.78,2.90,-2.89,-3.09,-2.82,6.89,6.89,6.89
50.96,9.76,2.90,9.76,2.90,-2.90,-3.10,-2.84,6.86,6.86,6.86
51.47,9.73,2.90,9.73,2.90,-2.90,-3.10,-2.86,6.83,6.83,6.83
51.99,9.71,2.91,9.71,2.91,-2.91,-3.10,-2.88,6.80,6.80,6.80
52.51,9.68,2.91,9.68,2.91,-2.92,-3.11,-2.90,6.77,6.77,6.77
53.03,9.66,2.92,9.66,2.92,-2.93,-3.11,-2.93,6.74,6.74,6.74
53.56,9.64,2.93,9.64,2.93,-2.94,-3.11,-2.95,6.71,6.71,6.71
54.10,9.63,2.95,9.63,2.95,-2.95,-3.11,-2.97,6.68,6.68,6.68
54.64,9.62,2.96,9.62,2.97,-2.97,-3.12,-2.99,6.65,6.65,6.66
55.18,9.61,2.99,9.61,2.98,-2.98,-3.12,-3.02,6.63,6.63,6.63
55.74,9.60,3.00,9.60,3.00,-3.00,-3.12,-3.04,6.60,6.60,6.59
56.29,9.58,3.02,9.58,3.02,-3.02,-3.12,-3.06,6.57,6.56,6.56
56.86,9.56,3.03,9.56,3.03,-3.03,-3.13,-3.08,6.53,6.53,6.53
57.42,9.54,3.05,9.54,3.05,-3.05,-3.13,-3.10,6.49,6.49,6.49
58.00,9.51,3.06,9.51,3.06,-3.06,-3.13,-3.12,6.45,6.45,6.46
58.58,9.49,3.07,9.49,3.07,-3.07,-3.13,-3.13,6.42,6.42,6.42
59.16,9.47,3.08,9.47,3.08,-3.08,-3.13,-3.15,6.39,6.39,6.39
59.76,9.44,3.09,9.44,3.09,-3.09,-3.14,-3.16,6.36,6.36,6.35
60.35,9.41,3.10,9.41,3.10,-3.09,-3.14,-3.17,6.32,6.32,6.32
60.96,9.38,3.10,9.38,3.10,-3.10,-3.14,-3.18,6.29,6.29,6.28
61.57,9.35,3.10,9.35,3.10,-3.10,-3.14,-3.19,6.25,6.25,6.25
62.18,9.31,3.10,9.31,3.10,-3.10,-3.14,-3.19,6.21,6.21,6.22
62.80,9.28,3.10,9.28,3.10,-3.10,-3.14,-3.20,6.18,6.18,6.18
63.43,9.25,3.10,9.25,3.10,-3.11,-3.15,-3.20,6.14,6.14,6.15
64.07,9.23,3.11,9.23,3.11,-3.12,-3.15,-3.19,6.11,6.11,6.11
64.71,9.20,3.12,9.20,3.12,-3.12,-3.15,-3.19,6.08,6.08,6.07
65.35,9.17,3.14,9.17,3.14,-3.13,-3.15,-3.18,6.04,6.04,6.03
66.01,9.14,3.15,9.14,3.15,-3.14,-3.15,-3.17,5.99,5.99,5.99
66.67,9.10,3.16,9.10,3.16,-3.16,-3.16,-3.16,5.95,5.95,5.95
67.33,9.07,3.17,9.07,3.17,-3.17,-3.16,-3.15,5.90,5.90,5.90
68.01,9.04,3.18,9.04,3.18,-3.18,-3.16,-3.14,5.85,5.85,5.86
68.69,9.00,3.19,9.00,3.19,-3.20,-3.16,-3.12,5.81,5.81,5.81
69.37,8.97,3.21,8.97,3.21,-3.21,-3.16,-3.10,5.77,5.77,5.77
70.07,8.95,3.22,8.95,3.22,-3.22,-3.17,-3.09,5.72,5.72,5.72
70.77,8.91,3.24,8.91,3.24,-3.23,-3.17,-3.07,5.68,5.68,5.68
71.48,8.88,3.25,8.88,3.24,-3.24,-3.17,-3.05,5.64,5.64,5.64
72.19,8.85,3.25,8.85,3.25,-3.25,-3.17,-3.03,5.60,5.60,5.60
72.91,8.81,3.25,8.81,3.25,-3.25,-3.18,-3.01,5.56,5.56,5.56
73.64,8.78,3.25,8.78,3.25,-3.25,-3.18,-3.00,5.52,5.53,5.53
74.38,8.74,3.25,8.74,3.25,-3.25,-3.18,-2.98,5.49,5.49,5.49
75.12,8.70,3.25,8.70,3.25,-3.25,-3.18,-2.96,5.45,5.45,5.45
75.87,8.66,3.25,8.66,3.25,-3.25,-3.19,-2.94,5.41,5.41,5.41
76.63,8.62,3.25,8.62,3.25,-3.25,-3.19,-2.93,5.37,5.37,5.38
77.40,8.58,3.25,8.58,3.25,-3.25,-3.19,-2.92,5.33,5.33,5.34
78.17,8.54,3.25,8.54,3.25,-3.25,-3.20,-2.90,5.29,5.29,5.29
78.95,8.51,3.26,8.51,3.26,-3.26,-3.20,-2.89,5.24,5.24,5.25
79.74,8.47,3.27,8.47,3.27,-3.27,-3.20,-2.88,5.20,5.20,5.20
80.54,8.43,3.28,8.43,3.28,-3.28,-3.21,-2.87,5.15,5.15,5.15
81.35,8.39,3.29,8.39,3.29,-3.29,-3.21,-2.87,5.10,5.10,5.11
82.16,8.36,3.30,8.36,3.30,-3.30,-3.21,-2.86,5.06,5.06,5.06
82.98,8.31,3.31,8.31,3.31,-3.31,-3.22,-2.86,5.01,5.01,5.00
83.81,8.27,3.32,8.27,3.32,-3.31,-3.22,-2.86,4.96,4.96,4.95
84.65,8.22,3.33,8.22,3.32,-3.32,-3.23,-2.86,4.90,4.90,4.89
85.50,8.16,3.32,8.16,3.32,-3.32,-3.23,-2.87,4.84,4.84,4.84
86.35,8.11,3.32,8.11,3.32,-3.33,-3.23,-2.87,4.78,4.78,4.78
87.22,8.05,3.32,8.05,3.32,-3.33,-3.24,-2.88,4.72,4.72,4.73
88.09,8.01,3.33,8.01,3.33,-3.34,-3.24,-2.89,4.67,4.67,4.68
88.97,7.97,3.34,7.98,3.34,-3.34,-3.25,-2.90,4.63,4.63,4.63
89.86,7.95,3.36,7.94,3.35,-3.35,-3.25,-2.92,4.60,4.60,4.59
90.76,7.91,3.36,7.91,3.36,-3.35,-3.26,-2.94,4.57,4.56,4.55
91.66,7.87,3.36,7.87,3.36,-3.35,-3.26,-2.96,4.52,4.52,4.51
92.58,7.82,3.35,7.82,3.35,-3.35,-3.27,-2.98,4.48,4.47,4.47
93.51,7.76,3.34,7.77,3.34,-3.34,-3.27,-3.00,4.42,4.42,4.43
94.44,7.71,3.33,7.71,3.33,-3.34,-3.28,-3.03,4.37,4.37,4.38
95.39,7.66,3.32,7.66,3.33,-3.34,-3.29,-3.05,4.33,4.33,4.34
96.34,7.62,3.33,7.62,3.33,-3.33,-3.29,-3.08,4.29,4.29,4.29
97.30,7.57,3.33,7.57,3.33,-3.33,-3.30,-3.11,4.25,4.25,4.24
98.28,7.53,3.34,7.53,3.33,-3.32,-3.30,-3.15,4.20,4.20,4.19
99.26,7.48,3.33,7.47,3.33,-3.32,-3.31,-3.18,4.15,4.15,4.14
100.25,7.42,3.33,7.42,3.33,-3.32,-3.32,-3.22,4.10,4.10,4.09
101.25,7.36,3.32,7.36,3.32,-3.32,-3.32,-3.25,4.04,4.04,4.04
102.27,7.31,3.32,7.31,3.32,-3.33,-3.33,-3.29,3.98,3.98,3.99
103.29,7.27,3.33,7.27,3.33,-3.34,-3.34,-3.33,3.92,3.92,3.94
104.32,7.23,3.34,7.23,3.35,-3.37,-3.34,-3.37,3.86,3.86,3.89
105.37,7.21,3.37,7.21,3.37,-3.40,-3.35,-3.41,3.81,3.81,3.83
106.42,7.19,3.41,7.20,3.41,-3.43,-3.36,-3.45,3.76,3.76,3.78
107.48,7.20,3.46,7.20,3.47,-3.47,-3.36,-3.49,3.73,3.73,3.73
108.56,7.21,3.53,7.21,3.52,-3.51,-3.37,-3.52,3.70,3.70,3.68
109.64,7.21,3.57,7.21,3.57,-3.54,-3.38,-3.56,3.67,3.67,3.64
110.74,7.19,3.59,7.18,3.59,-3.56,-3.38,-3.60,3.63,3.63,3.59
111.85,7.14,3.59,7.13,3.59,-3.57,-3.39,-3.63,3.57,3.57,3.55
112.97,7.07,3.57,7.07,3.57,-3.57,-3.40,-3.67,3.50,3.50,3.50
114.10,7.00,3.54,7.00,3.54,-3.55,-3.40,-3.70,3.44,3.44,3.45
115.24,6.92,3.52,6.92,3.52,-3.53,-3.41,-3.73,3.39,3.39,3.40
116.39,6.85,3.50,6.85,3.50,-3.50,-3.42,-3.75,3.34,3.35,3.35
117.55,6.77,3.48,6.77,3.48,-3.47,-3.42,-3.77,3.30,3.30,3.30
118.73,6.70,3.45,6.69,3.45,-3.44,-3.43,-3.79,3.26,3.25,3.24
119.92,6.61,3.43,6.61,3.42,-3.41,-3.43,-3.81,3.20,3.20,3.19
121.12,6.53,3.39,6.53,3.39,-3.39,-3.44,-3.82,3.14,3.14,3.14
122.33,6.46,3.36,6.46,3.36,-3.38,-3.45,-3.83,3.08,3.08,3.10
123.55,6.40,3.35,6.40,3.35,-3.37,-3.45,-3.83,3.03,3.03,3.06
124.79,6.36,3.35,6.36,3.35,-3.38,-3.46,-3.83,2.98,2.99,3.01
126.03,6.34,3.37,6.34,3.37,-3.39,-3.46,-3.82,2.95,2.95,2.97
127.29,6.33,3.40,6.33,3.40,-3.41,-3.46,-3.81,2.92,2.92,2.93
128.57,6.33,3.44,6.33,3.44,-3.44,-3.47,-3.80,2.89,2.89,2.89
129.85,6.32,3.47,6.32,3.47,-3.46,-3.47,-3.78,2.86,2.86,2.85
131.15,6.31,3.50,6.31,3.50,-3.48,-3.47,-3.76,2.84,2.83,2.81
132.46,6.29,3.52,6.29,3.52,-3.49,-3.48,-3.73,2.80,2.80,2.77
133.79,6.24,3.52,6.24,3.51,-3.49,-3.48,-3.71,2.75,2.75,2.73
135.12,6.18,3.49,6.18,3.49,-3.49,-3.48,-3.67,2.69,2.69,2.69
136.48,6.11,3.47,6.11,3.47,-3.47,-3.48,-3.64,2.64,2.64,2.64
137.84,6.03,3.44,6.03,3.44,-3.45,-3.48,-3.60,2.58,2.58,2.59
139.22,5.96,3.42,5.96,3.42,-3.44,-3.48,-3.56,2.53,2.53,2.54
140.61,5.90,3.41,5.90,3.41,-3.42,-3.48,-3.52,2.48,2.48,2.50
142.02,5.85,3.40,5.85,3.40,-3.41,-3.48,-3.48,2.45,2.45,2.45
143.44,5.81,3.39,5.81,3.39,-3.40,-3.47,-3.43,2.41,2.41,2.41
144.87,5.77,3.39,5.77,3.39,-3.39,-3.47,-3.38,2.38,2.38,2.38
146.32,5.72,3.39,5.72,3.39,-3.38,-3.46,-3.34,2.34,2.34,2.34
147.78,5.68,3.38,5.68,3.38,-3.38,-3.46,-3.29,2.30,2.30,2.30
149.26,5.63,3.37,5.63,3.37,-3.37,-3.45,-3.24,2.27,2.27,2.26
150.75,5.58,3.35,5.58,3.35,-3.35,-3.45,-3.19,2.23,2.23,2.23
152.26,5.53,3.34,5.53,3.34,-3.34,-3.44,-3.14,2.20,2.20,2.20
153.78,5.48,3.31,5.48,3.31,-3.31,-3.43,-3.10,2.16,2.16,2.16
155.32,5.43,3.29,5.43,3.29,-3.29,-3.42,-3.05,2.14,2.14,2.14
156.88,5.37,3.26,5.37,3.26,-3.26,-3.41,-3.01,2.11,2.11,2.11
158.44,5.32,3.23,5.32,3.23,-3.23,-3.39,-2.96,2.09,2.09,2.09
160.03,5.26,3.19,5.26,3.19,-3.19,-3.38,-2.92,2.07,2.07,2.07
161.63,5.20,3.15,5.20,3.15,-3.14,-3.37,-2.88,2.06,2.06,2.05
163.24,5.15,3.11,5.15,3.11,-3.10,-3.35,-2.84,2.05,2.05,2.04
164.88,5.09,3.06,5.09,3.06,-3.05,-3.33,-2.80,2.04,2.04,2.03
166.53,5.04,3.01,5.04,3.01,-3.01,-3.32,-2.76,2.03,2.03,2.03
168.19,4.98,2.96,4.98,2.96,-2.97,-3.30,-2.73,2.01,2.01,2.02
169.87,4.92,2.92,4.92,2.92,-2.94,-3.28,-2.70,1.99,1.99,2.00
171.57,4.87,2.89,4.87,2.90,-2.91,-3.26,-2.67,1.95,1.95,1.97
173.29,4.81,2.88,4.81,2.88,-2.90,-3.23,-2.64,1.91,1.91,1.93
175.02,4.76,2.89,4.76,2.89,-2.90,-3.21,-2.61,1.86,1.86,1.87
176.77,4.71,2.90,4.70,2.90,-2.90,-3.19,-2.59,1.80,1.80,1.81
178.54,4.65,2.92,4.65,2.92,-2.91,-3.16,-2.57,1.74,1.74,1.73
180.32,4.60,2.93,4.60,2.93,-2.92,-3.14,-2.54,1.68,1.68,1.67
182.13,4.54,2.94,4.54,2.94,-2.92,-3.11,-2.53,1.62,1.62,1.60
183.95,4.49,2.94,4.49,2.94,-2.93,-3.08,-2.51,1.56,1.56,1.55
185.79,4.44,2.93,4.44,2.93,-2.93,-3.05,-2.49,1.51,1.51,1.50
187.65,4.38,2.92,4.38,2.92,-2.92,-3.02,-2.48,1.46,1.46,1.46
189.52,4.33,2.90,4.33,2.91,-2.91,-2.99,-2.47,1.42,1.42,1.43
191.42,4.28,2.89,4.28,2.89,-2.90,-2.96,-2.46,1.38,1.38,1.39
193.33,4.23,2.88,4.23,2.88,-2.88,-2.93,-2.45,1.35,1.35,1.35
195.27,4.18,2.86,4.18,2.86,-2.86,-2.90,-2.45,1.31,1.31,1.32
197.22,4.13,2.85,4.12,2.85,-2.85,-2.86,-2.44,1.28,1.28,1.28
199.19,4.07,2.83,4.07,2.83,-2.83,-2.83,-2.44,1.24,1.24,1.24
201.18,4.02,2.81,4.02,2.81,-2.81,-2.80,-2.44,1.21,1.21,1.21
203.19,3.96,2.79,3.96,2.79,-2.79,-2.76,-2.44,1.18,1.18,1.17
205.23,3.91,2.77,3.91,2.77,-2.76,-2.72,-2.44,1.15,1.15,1.14
207.28,3.86,2.74,3.86,2.74,-2.74,-2.69,-2.44,1.12,1.12,1.12
209.35,3.80,2.71,3.80,2.71,-2.71,-2.65,-2.44,1.09,1.09,1.09
211.44,3.75,2.68,3.75,2.68,-2.68,-2.62,-2.44,1.07,1.07,1.07
213.56,3.70,2.65,3.70,2.65,-2.65,-2.58,-2.44,1.05,1.05,1.05
215.69,3.64,2.62,3.64,2.62,-2.62,-2.54,-2.44,1.02,1.02,1.02
217.85,3.59,2.58,3.59,2.58,-2.59,-2.50,-2.45,1.00,1.00,1.00
220.03,3.53,2.55,3.53,2.55,-2.55,-2.46,-2.45,0.98,0.98,0.98
222.23,3.48,2.52,3.48,2.52,-2.52,-2.43,-2.45,0.96,0.96,0.96
224.45,3.42,2.48,3.42,2.48,-2.48,-2.39,-2.45,0.94,0.94,0.94
226.70,3.37,2.45,3.37,2.45,-2.45,-2.35,-2.45,0.92,0.92,0.92
228.96,3.31,2.41,3.31,2.41,-2.41,-2.31,-2.45,0.90,0.90,0.90
231.25,3.25,2.37,3.25,2.37,-2.37,-2.27,-2.44,0.89,0.89,0.88
233.57,3.20,2.33,3.20,2.33,-2.33,-2.23,-2.44,0.87,0.87,0.87
235.90,3.14,2.29,3.14,2.29,-2.29,-2.19,-2.43,0.86,0.86,0.86
238.26,3.09,2.24,3.09,2.24,-2.25,-2.15,-2.42,0.84,0.84,0.84
240.64,3.03,2.20,3.03,2.20,-2.20,-2.11,-2.41,0.83,0.83,0.83
243.05,2.98,2.16,2.98,2.16,-2.16,-2.08,-2.40,0.82,0.82,0.82
245.48,2.92,2.11,2.92,2.11,-2.11,-2.04,-2.38,0.81,0.81,0.80
247.93,2.86,2.07,2.86,2.07,-2.07,-2.00,-2.36,0.79,0.79,0.79
250.41,2.81,2.03,2.81,2.03,-2.02,-1.96,-2.34,0.78,0.78,0.78
252.92,2.75,1.98,2.75,1.98,-1.98,-1.92,-2.31,0.77,0.77,0.77
255.45,2.69,1.93,2.69,1.93,-1.93,-1.88,-2.29,0.76,0.76,0.76
258.00,2.63,1.89,2.63,1.89,-1.89,-1.84,-2.26,0.75,0.74,0.74
260.58,2.57,1.84,2.57,1.84,-1.84,-1.81,-2.23,0.73,0.73,0.73
263.19,2.51,1.80,2.51,1.80,-1.80,-1.77,-2.19,0.71,0.71,0.71
265.82,2.46,1.76,2.46,1.76,-1.76,-1.73,-2.15,0.69,0.69,0.69
268.48,2.40,1.73,2.40,1.73,-1.73,-1.69,-2.11,0.67,0.67,0.68
271.16,2.35,1.69,2.36,1.70,-1.70,-1.65,-2.07,0.65,0.65,0.66
273.87,2.32,1.67,2.32,1.67,-1.68,-1.62,-2.03,0.64,0.64,0.65
276.61,2.29,1.65,2.29,1.66,-1.66,-1.58,-1.98,0.63,0.63,0.63
279.38,2.26,1.64,2.26,1.64,-1.64,-1.54,-1.94,0.62,0.62,0.62
282.17,2.24,1.63,2.24,1.63,-1.63,-1.51,-1.89,0.61,0.61,0.61
284.99,2.21,1.62,2.21,1.62,-1.61,-1.47,-1.84,0.60,0.60,0.59
287.84,2.17,1.59,2.17,1.59,-1.59,-1.43,-1.79,0.59,0.59,0.58
290.72,2.13,1.57,2.13,1.57,-1.56,-1.40,-1.74,0.57,0.57,0.57
293.63,2.09,1.53,2.09,1.53,-1.53,-1.36,-1.68,0.56,0.56,0.55
296.57,2.04,1.50,2.04,1.50,-1.50,-1.33,-1.63,0.54,0.54,0.54
299.53,1.98,1.46,1.98,1.46,-1.46,-1.29,-1.58,0.53,0.53,0.53
302.53,1.93,1.41,1.93,1.42,-1.42,-1.26,-1.52,0.51,0.51,0.52
305.55,1.88,1.37,1.88,1.37,-1.37,-1.22,-1.47,0.50,0.50,0.51
308.61,1.83,1.33,1.83,1.33,-1.33,-1.19,-1.41,0.50,0.50,0.50
311.69,1.77,1.29,1.77,1.29,-1.29,-1.16,-1.36,0.49,0.49,0.49
314.81,1.72,1.24,1.72,1.24,-1.24,-1.12,-1.30,0.48,0.48,0.48
317.96,1.67,1.19,1.67,1.19,-1.20,-1.09,-1.25,0.47,0.47,0.47
321.14,1.62,1.15,1.62,1.15,-1.15,-1.06,-1.19,0.46,0.46,0.47
324.35,1.56,1.11,1.56,1.11,-1.11,-1.02,-1.14,0.46,0.46,0.46
327.59,1.51,1.06,1.51,1.06,-1.06,-0.99,-1.09,0.45,0.45,0.45
330.87,1.47,1.02,1.47,1.02,-1.02,-0.96,-1.03,0.45,0.45,0.45
334.18,1.42,0.98,1.42,0.98,-0.98,-0.93,-0.98,0.44,0.44,0.44
337.52,1.37,0.93,1.37,0.93,-0.93,-0.89,-0.93,0.44,0.44,0.44
340.90,1.32,0.89,1.32,0.89,-0.89,-0.86,-0.87,0.43,0.43,0.43
344.30,1.27,0.85,1.27,0.85,-0.85,-0.83,-0.82,0.42,0.42,0.42
347.75,1.22,0.81,1.22,0.81,-0.81,-0.80,-0.77,0.41,0.41,0.41
351.23,1.17,0.77,1.17,0.77,-0.77,-0.77,-0.72,0.41,0.41,0.41
354.74,1.13,0.73,1.13,0.73,-0.73,-0.74,-0.67,0.40,0.40,0.40
358.28,1.08,0.69,1.08,0.69,-0.69,-0.70,-0.62,0.39,0.39,0.39
361.87,1.04,0.65,1.04,0.65,-0.65,-0.67,-0.57,0.39,0.39,0.38
365.49,0.99,0.61,0.99,0.61,-0.61,-0.64,-0.52,0.38,0.38,0.38
369.14,0.94,0.57,0.94,0.57,-0.57,-0.61,-0.48,0.37,0.37,0.37
372.83,0.90,0.54,0.90,0.53,-0.53,-0.58,-0.43,0.36,0.36,0.36
