frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,0.78,1.89,0.84,-0.89,-0.87,-0.79,1.00,1.00,1.12
380.33,1.84,0.85,1.84,0.84,-0.88,-0.84,-0.76,0.96,0.96,0.99
384.13,1.79,0.90,1.79,0.87,-0.86,-0.81,-0.73,0.92,0.92,0.89
387.97,1.73,0.90,1.73,0.89,-0.85,-0.78,-0.71,0.88,0.88,0.83
391.85,1.68,0.84,1.68,0.87,-0.83,-0.75,-0.68,0.84,0.84,0.83
395.77,1.62,0.85,1.62,0.85,-0.82,-0.72,-0.65,0.81,0.81,0.78
399.73,1.57,0.84,1.57,0.82,-0.79,-0.70,-0.63,0.78,0.78,0.73
403.72,1.52,0.78,1.52,0.76,-0.76,-0.67,-0.60,0.76,0.76,0.73
407.76,1.46,0.67,1.46,0.69,-0.71,-0.64,-0.57,0.75,0.75,0.80
411.84,1.41,0.61,1.41,0.63,-0.66,-0.61,-0.55,0.75,0.75,0.80
415.96,1.36,0.62,1.36,0.59,-0.61,-0.58,-0.52,0.75,0.75,0.73
420.12,1.30,0.57,1.30,0.57,-0.56,-0.56,-0.50,0.75,0.75,0.73
424.32,1.25,0.52,1.25,0.52,-0.52,-0.53,-0.48,0.74,0.74,0.73
428.56,1.20,0.47,1.20,0.47,-0.48,-0.50,-0.45,0.72,0.72,0.73
432.85,1.15,0.42,1.15,0.44,-0.45,-0.47,-0.43,0.71,0.71,0.73
437.18,1.10,0.41,1.10,0.42,-0.42,-0.45,-0.41,0.69,0.69,0.69
441.55,1.06,0.42,1.06,0.40,-0.39,-0.42,-0.39,0.67,0.67,0.63
445.96,1.01,0.37,1.01,0.37,-0.36,-0.39,-0.37,0.65,0.65,0.63
450.42,0.96,0.33,0.96,0.34,-0.34,-0.37,-0.35,0.62,0.62,0.63
454.93,0.92,0.30,0.92,0.32,-0.32,-0.34,-0.33,0.59,0.59,0.62
459.48,0.87,0.33,0.87,0.30,-0.32,-0.31,-0.31,0.55,0.55,0.54
464.07,0.82,0.29,0.82,0.29,-0.31,-0.29,-0.29,0.52,0.52,0.53
468.71,0.78,0.27,0.77,0.29,-0.30,-0.26,-0.27,0.48,0.48,0.51
473.40,0.73,0.28,0.73,0.28,-0.29,-0.24,-0.25,0.44,0.44,0.44
478.13,0.68,0.30,0.68,0.29,-0.28,-0.21,-0.23,0.40,0.40,0.38
482.91,0.62,0.29,0.62,0.28,-0.25,-0.18,-0.21,0.37,0.37,0.33
487.74,0.57,0.24,0.57,0.24,-0.21,-0.16,-0.19,0.36,0.36,0.33
492.62,0.52,0.19,0.52,0.20,-0.16,-0.13,-0.17,0.36,0.36,0.33
497.55,0.47,0.14,0.47,0.14,-0.11,-0.11,-0.15,0.36,0.36,0.33
502.52,0.43,0.08,0.43,0.06,-0.06,-0.08,-0.13,0.36,0.36,0.34
507.55,0.38,-0.03,0.38,-0.02,-0.02,-0.06,-0.11,0.36,0.36,0.41
512.62,0.33,-0.10,0.33,-0.09,0.02,-0.03,-0.10,0.36,0.36,0.43
517.75,0.29,-0.13,0.29,-0.12,0.06,-0.01,-0.08,0.35,0.35,0.42
522.93,0.25,-0.10,0.25,-0.10,0.09,0.02,-0.06,0.34,0.34,0.35
528.16,0.21,-0.07,0.21,-0.07,0.12,0.04,-0.04,0.33,0.33,0.28
533.44,0.17,-0.06,0.17,-0.07,0.15,0.07,-0.02,0.32,0.32,0.23
538.77,0.13,-0.10,0.13,-0.12,0.18,0.09,-0.01,0.31,0.31,0.23
544.16,0.09,-0.20,0.09,-0.19,0.20,0.11,0.01,0.30,0.30,0.29
549.60,0.05,-0.28,0.05,-0.27,0.23,0.14,0.03,0.29,0.29,0.33
555.10,0.01,-0.32,0.01,-0.33,0.27,0.16,0.05,0.28,0.28,0.33
560.65,-0.02,-0.36,-0.02,-0.35,0.31,0.19,0.07,0.28,0.28,0.33
566.25,-0.06,-0.36,-0.06,-0.35,0.34,0.21,0.08,0.28,0.28,0.30
571.92,-0.09,-0.33,-0.09,-0.35,0.37,0.23,0.10,0.28,0.28,0.24
577.64,-0.13,-0.36,-0.13,-0.36,0.40,0.25,0.12,0.27,0.27,0.23
583.41,-0.16,-0.40,-0.16,-0.39,0.42,0.28,0.14,0.26,0.26,0.23
589.25,-0.19,-0.43,-0.19,-0.43,0.44,0.30,0.16,0.25,0.25,0.23
595.14,-0.23,-0.46,-0.23,-0.46,0.46,0.32,0.18,0.23,0.23,0.23
601.09,-0.26,-0.49,-0.26,-0.50,0.47,0.35,0.20,0.22,0.22,0.23
607.10,-0.29,-0.52,-0.29,-0.53,0.48,0.37,0.21,0.19,0.19,0.23
613.17,-0.32,-0.55,-0.32,-0.53,0.49,0.39,0.23,0.17,0.17,0.23
619.30,-0.34,-0.52,-0.34,-0.51,0.49,0.41,0.25,0.15,0.15,0.18
625.50,-0.37,-0.48,-0.37,-0.48,0.50,0.43,0.27,0.13,0.13,0.11
631.75,-0.40,-0.43,-0.40,-0.45,0.51,0.46,0.29,0.12,0.12,0.04
638.07,-0.42,-0.46,-0.42,-0.47,0.53,0.48,0.31,0.11,0.11,0.03
644.45,-0.45,-0.51,-0.45,-0.52,0.54,0.50,0.34,0.09,0.09,0.06
650.89,-0.47,-0.61,-0.47,-0.58,0.56,0.52,0.36,0.08,0.08,0.13
657.40,-0.50,-0.63,-0.50,-0.64,0.58,0.54,0.38,0.08,0.08,0.13
663.98,-0.52,-0.65,-0.52,-0.66,0.60,0.56,0.40,0.08,0.08,0.13
670.62,-0.54,-0.67,-0.54,-0.65,0.63,0.58,0.42,0.08,0.08,0.13
677.32,-0.56,-0.62,-0.56,-0.63,0.65,0.60,0.44,0.09,0.09,0.06
684.10,-0.58,-0.62,-0.58,-0.63,0.67,0.62,0.47,0.09,0.09,0.03
690.94,-0.60,-0.64,-0.60,-0.66,0.70,0.64,0.49,0.10,0.10,0.04
697.85,-0.61,-0.73,-0.61,-0.70,0.73,0.66,0.51,0.12,0.12,0.11
704.83,-0.63,-0.76,-0.63,-0.76,0.76,0.68,0.54,0.14,0.14,0.13
711.87,-0.64,-0.79,-0.64,-0.82,0.80,0.70,0.56,0.16,0.16,0.15
718.99,-0.65,-0.88,-0.65,-0.86,0.84,0.72,0.59,0.18,0.18,0.22
726.18,-0.66,-0.90,-0.66,-0.89,0.87,0.74,0.61,0.20,0.20,0.23
733.44,-0.67,-0.91,-0.67,-0.92,0.88,0.76,0.64,0.21,0.21,0.23
740.78,-0.68,-0.92,-0.68,-0.92,0.90,0.78,0.67,0.21,0.21,0.23
748.19,-0.69,-0.92,-0.69,-0.90,0.90,0.80,0.69,0.21,0.21,0.23
755.67,-0.69,-0.89,-0.69,-0.88,0.91,0.82,0.72,0.21,0.21,0.20
763.23,-0.69,-0.83,-0.69,-0.88,0.91,0.84,0.75,0.22,0.22,0.14
770.86,-0.70,-0.90,-0.70,-0.88,0.92,0.86,0.77,0.23,0.23,0.21
778.57,-0.70,-0.93,-0.70,-0.92,0.93,0.88,0.80,0.24,0.24,0.23
786.35,-0.69,-0.94,-0.69,-0.96,0.95,0.90,0.83,0.25,0.25,0.25
794.22,-0.69,-1.00,-0.69,-0.99,0.96,0.91,0.86,0.27,0.27,0.31
802.16,-0.69,-1.02,-0.69,-1.01,0.98,0.93,0.89,0.30,0.30,0.33
810.18,-0.68,-1.02,-0.68,-1.02,1.00,0.95,0.92,0.32,0.32,0.33
818.28,-0.67,-1.01,-0.67,-1.00,1.02,0.97,0.95,0.35,0.35,0.33
826.46,-0.66,-1.00,-0.66,-1.01,1.03,0.99,0.98,0.36,0.36,0.33
834.73,-0.65,-1.01,-0.65,-1.02,1.03,1.01,1.01,0.38,0.38,0.36
843.08,-0.63,-1.06,-0.63,-1.04,1.03,1.02,1.04,0.39,0.39,0.43
851.51,-0.62,-1.05,-0.62,-1.04,1.03,1.04,1.07,0.41,0.42,0.43
860.02,-0.60,-1.03,-0.60,-1.04,1.03,1.06,1.10,0.44,0.44,0.43
868.62,-0.57,-1.01,-0.57,-1.03,1.04,1.08,1.13,0.46,0.46,0.43
877.31,-0.55,-1.05,-0.55,-1.03,1.04,1.10,1.15,0.49,0.49,0.50
886.08,-0.52,-1.05,-0.52,-1.04,1.04,1.11,1.18,0.52,0.52,0.53
894.94,-0.49,-1.03,-0.49,-1.06,1.04,1.13,1.21,0.55,0.55,0.54
903.89,-0.46,-1.07,-0.46,-1.05,1.06,1.15,1.24,0.60,0.60,0.61
912.93,-0.43,-1.06,-0.43,-1.05,1.07,1.17,1.26,0.65,0.65,0.63
922.06,-0.39,-1.03,-0.39,-1.05,1.09,1.18,1.29,0.70,0.70,0.64
931.28,-0.35,-1.06,-0.35,-1.09,1.10,1.20,1.32,0.75,0.75,0.71
940.59,-0.31,-1.14,-0.31,-1.13,1.11,1.22,1.34,0.80,0.80,0.83
950.00,-0.27,-1.20,-0.27,-1.17,1.11,1.24,1.36,0.85,0.85,0.93
959.50,-0.22,-1.16,-0.22,-1.16,1.12,1.26,1.38,0.90,0.90,0.93
969.09,-0.17,-1.11,-0.17,-1.12,1.12,1.28,1.41,0.95,0.95,0.93
978.78,-0.12,-1.08,-0.12,-1.09,1.12,1.29,1.43,1.00,1.00,0.96
988.57,-0.07,-1.09,-0.07,-1.09,1.11,1.31,1.44,1.05,1.05,1.02
998.46,-0.01,-1.10,-0.01,-1.10,1.11,1.33,1.46,1.10,1.10,1.09
1008.44,0.05,-1.11,0.05,-1.11,1.11,1.35,1.48,1.16,1.16,1.16
1018.53,0.11,-1.12,0.11,-1.12,1.12,1.37,1.49,1.23,1.23,1.23
1028.71,0.18,-1.13,0.18,-1.14,1.14,1.39,1.51,1.32,1.32,1.30
1039.00,0.24,-1.17,0.24,-1.17,1.18,1.41,1.52,1.42,1.42,1.41
1049.39,0.31,-1.23,0.31,-1.20,1.21,1.43,1.53,1.53,1.53,1.54
1059.88,0.38,-1.23,0.38,-1.24,1.25,1.45,1.54,1.63,1.63,1.61
1070.48,0.45,-1.27,0.45,-1.28,1.28,1.47,1.56,1.74,1.74,1.72
1081.19,0.53,-1.33,0.53,-1.33,1.31,1.49,1.56,1.84,1.84,1.86
1092.00,0.60,-1.39,0.60,-1.38,1.34,1.51,1.57,1.94,1.94,2.00
1102.92,0.68,-1.40,0.68,-1.40,1.36,1.53,1.58,2.04,2.04,2.08
1113.95,0.76,-1.39,0.76,-1.40,1.39,1.55,1.59,2.15,2.15,2.15
1125.09,0.84,-1.38,0.84,-1.40,1.43,1.57,1.60,2.27,2.27,2.22
1136.34,0.92,-1.43,0.92,-1.42,1.47,1.60,1.61,2.39,2.39,2.35
1147.70,1.00,-1.49,1.00,-1.48,1.52,1.62,1.62,2.52,2.52,2.49
1159.18,1.09,-1.54,1.09,-1.56,1.57,1.64,1.62,2.66,2.66,2.62
1170.77,1.17,-1.65,1.17,-1.65,1.63,1.67,1.63,2.80,2.80,2.82
1182.48,1.26,-1.74,1.26,-1.73,1.70,1.69,1.64,2.96,2.96,3.00
1194.30,1.34,-1.80,1.34,-1.80,1.77,1.72,1.65,3.11,3.11,3.14
1206.25,1.43,-1.85,1.43,-1.85,1.84,1.74,1.66,3.27,3.27,3.28
1218.31,1.52,-1.90,1.52,-1.90,1.90,1.77,1.67,3.42,3.42,3.42
1230.49,1.61,-1.94,1.61,-1.95,1.96,1.80,1.68,3.56,3.56,3.55
1242.80,1.70,-1.99,1.70,-1.99,2.00,1.83,1.69,3.69,3.69,3.69
1255.22,1.79,-2.04,1.79,-2.05,2.03,1.86,1.71,3.82,3.82,3.83
1267.78,1.88,-2.09,1.88,-2.09,2.07,1.89,1.72,3.94,3.94,3.97
1280.45,1.97,-2.14,1.97,-2.12,2.10,1.92,1.73,4.07,4.07,4.11
1293.26,2.06,-2.13,2.06,-2.13,2.14,1.95,1.75,4.20,4.20,4.19
1306.19,2.15,-2.13,2.15,-2.15,2.18,1.98,1.77,4.33,4.33,4.28
1319.25,2.24,-2.17,2.24,-2.20,2.22,2.02,1.79,4.46,4.46,4.42
1332.45,2.34,-2.28,2.34,-2.25,2.26,2.05,1.81,4.60,4.60,4.62
1345.77,2.43,-2.33,2.43,-2.31,2.30,2.09,1.83,4.73,4.73,4.76
1359.23,2.53,-2.31,2.53,-2.36,2.34,2.13,1.85,4.87,4.87,4.83
1372.82,2.62,-2.42,2.62,-2.40,2.38,2.17,1.88,5.00,5.00,5.04
1386.55,2.71,-2.46,2.71,-2.43,2.42,2.20,1.90,5.13,5.13,5.17
1400.41,2.81,-2.44,2.81,-2.47,2.45,2.24,1.93,5.26,5.26,5.25
1414.42,2.90,-2.48,2.90,-2.47,2.47,2.28,1.96,5.37,5.37,5.38
1428.56,3.00,-2.48,3.00,-2.48,2.48,2.33,1.99,5.48,5.48,5.48
1442.85,3.09,-2.47,3.09,-2.49,2.49,2.37,2.02,5.58,5.58,5.56
1457.28,3.18,-2.52,3.18,-2.49,2.51,2.41,2.06,5.69,5.69,5.70
1471.85,3.28,-2.51,3.28,-2.50,2.52,2.45,2.09,5.80,5.80,5.78
1486.57,3.37,-2.50,3.37,-2.52,2.53,2.50,2.13,5.90,5.90,5.87
1501.43,3.47,-2.54,3.47,-2.54,2.54,2.54,2.17,6.01,6.01,6.01
1516.45,3.56,-2.59,3.56,-2.57,2.56,2.58,2.21,6.12,6.12,6.15
1531.61,3.66,-2.60,3.66,-2.59,2.58,2.62,2.25,6.23,6.23,6.26
1546.93,3.75,-2.58,3.75,-2.61,2.60,2.67,2.29,6.35,6.35,6.33
1562.40,3.84,-2.62,3.84,-2.60,2.62,2.71,2.34,6.47,6.47,6.46
1578.02,3.93,-2.63,3.93,-2.62,2.64,2.74,2.38,6.58,6.58,6.56
1593.80,4.03,-2.61,4.03,-2.66,2.66,2.78,2.43,6.69,6.69,6.63
1609.74,4.12,-2.72,4.12,-2.70,2.68,2.81,2.47,6.80,6.80,6.84
1625.84,4.21,-2.76,4.21,-2.73,2.70,2.85,2.52,6.91,6.91,6.97
1642.10,4.30,-2.74,4.30,-2.74,2.72,2.88,2.57,7.03,7.03,7.04
1658.52,4.40,-2.71,4.40,-2.73,2.75,2.90,2.62,7.14,7.14,7.11
1675.10,4.49,-2.74,4.49,-2.74,2.77,2.92,2.67,7.26,7.26,7.23
1691.85,4.58,-2.78,4.58,-2.78,2.80,2.94,2.72,7.39,7.39,7.37
1708.77,4.68,-2.82,4.68,-2.82,2.83,2.96,2.77,7.50,7.50,7.50
1725.86,4.77,-2.87,4.77,-2.87,2.86,2.97,2.82,7.63,7.63,7.64
1743.12,4.87,-2.91,4.87,-2.91,2.89,2.97,2.86,7.76,7.76,7.78
1760.55,4.96,-2.95,4.96,-2.92,2.93,2.98,2.91,7.89,7.89,7.91
1778.15,5.06,-2.93,5.06,-2.95,2.96,2.97,2.96,8.02,8.02,7.99
1795.94,5.16,-2.95,5.16,-2.98,2.99,2.97,3.00,8.15,8.15,8.11
1813.90,5.27,-3.05,5.27,-3.00,3.00,2.96,3.05,8.27,8.27,8.32
1832.03,5.38,-3.02,5.38,-3.03,3.01,2.95,3.09,8.39,8.39,8.40
1850.36,5.49,-3.01,5.49,-3.03,3.01,2.93,3.13,8.50,8.50,8.50
1868.86,5.61,-3.03,5.61,-3.00,3.01,2.91,3.17,8.62,8.62,8.64
1887.55,5.73,-2.98,5.73,-2.99,3.00,2.89,3.20,8.73,8.73,8.71
1906.42,5.85,-2.96,5.85,-2.98,2.99,2.86,3.23,8.84,8.84,8.82
1925.49,5.98,-2.97,5.99,-2.96,2.97,2.83,3.26,8.96,8.96,8.95
1944.74,6.12,-2.97,6.12,-2.95,2.95,2.81,3.29,9.07,9.07,9.09
1964.19,6.26,-2.92,6.26,-2.92,2.92,2.78,3.31,9.18,9.18,9.18
1983.83,6.40,-2.87,6.40,-2.89,2.88,2.75,3.33,9.28,9.28,9.27
2003.67,6.53,-2.87,6.53,-2.86,2.84,2.72,3.35,9.37,9.37,9.40
2023.71,6.66,-2.83,6.66,-2.81,2.79,2.69,3.36,9.45,9.45,9.49
2043.94,6.77,-2.76,6.77,-2.75,2.75,2.66,3.37,9.52,9.52,9.53
2064.38,6.87,-2.66,6.87,-2.69,2.70,2.63,3.38,9.57,9.57,9.53
2085.03,6.96,-2.64,6.96,-2.63,2.66,2.61,3.38,9.62,9.62,9.59
2105.88,7.03,-2.61,7.03,-2.59,2.62,2.58,3.39,9.65,9.65,9.63
2126.94,7.09,-2.55,7.09,-2.58,2.58,2.56,3.38,9.67,9.67,9.63
2148.20,7.13,-2.57,7.13,-2.56,2.56,2.54,3.38,9.69,9.69,9.70
2169.69,7.17,-2.56,7.17,-2.55,2.53,2.53,3.37,9.70,9.70,9.73
2191.38,7.20,-2.53,7.20,-2.54,2.52,2.51,3.37,9.72,9.72,9.73
2213.30,7.22,-2.51,7.22,-2.51,2.51,2.51,3.36,9.73,9.73,9.73
2235.43,7.24,-2.50,7.24,-2.50,2.51,2.50,3.35,9.74,9.74,9.73
2257.78,7.25,-2.49,7.25,-2.49,2.50,2.50,3.33,9.75,9.75,9.73
2280.36,7.25,-2.48,7.25,-2.48,2.49,2.50,3.32,9.75,9.75,9.73
2303.17,7.25,-2.48,7.25,-2.49,2.48,2.52,3.31,9.73,9.73,9.73
2326.20,7.24,-2.49,7.24,-2.50,2.47,2.53,3.30,9.71,9.71,9.73
2349.46,7.22,-2.51,7.22,-2.50,2.46,2.55,3.28,9.68,9.68,9.73
2372.95,7.19,-2.49,7.19,-2.49,2.46,2.58,3.27,9.64,9.65,9.68
2396.68,7.14,-2.47,7.14,-2.47,2.46,2.63,3.26,9.61,9.61,9.61
2420.65,7.08,-2.46,7.08,-2.46,2.48,2.67,3.25,9.56,9.56,9.54
2444.86,7.00,-2.47,7.00,-2.48,2.51,2.73,3.24,9.51,9.51,9.47
2469.31,6.90,-2.53,6.90,-2.54,2.57,2.81,3.23,9.47,9.46,9.43
2494.00,6.78,-2.66,6.78,-2.63,2.65,2.89,3.22,9.42,9.42,9.43
2518.94,6.62,-2.74,6.63,-2.75,2.76,2.99,3.21,9.38,9.38,9.36
2544.13,6.45,-2.88,6.45,-2.90,2.90,3.11,3.21,9.36,9.35,9.33
2569.57,6.24,-3.09,6.24,-3.06,3.08,3.25,3.21,9.32,9.32,9.33
2595.27,6.00,-3.25,6.01,-3.27,3.28,3.41,3.21,9.29,9.29,9.26
2621.22,5.75,-3.49,5.74,-3.50,3.51,3.60,3.21,9.25,9.25,9.23
2647.43,5.45,-3.77,5.45,-3.75,3.74,3.80,3.22,9.19,9.19,9.22
2673.90,5.12,-4.03,5.12,-4.03,3.99,4.03,3.23,9.11,9.12,9.15
2700.64,4.77,-4.31,4.77,-4.32,4.26,4.28,3.24,9.03,9.03,9.08
2727.65,4.40,-4.61,4.40,-4.61,4.56,4.53,3.25,8.96,8.96,9.01
2754.93,4.01,-4.93,4.01,-4.93,4.86,4.78,3.27,8.87,8.87,8.94
2782.48,3.62,-5.26,3.62,-5.26,5.14,5.01,3.29,8.76,8.76,8.88
2810.30,3.24,-5.59,3.24,-5.60,5.37,5.19,3.31,8.61,8.61,8.83
2838.40,2.89,-5.95,2.89,-5.94,5.54,5.31,3.33,8.42,8.42,8.83
2866.79,2.60,-6.24,2.59,-6.24,5.63,5.35,3.36,8.23,8.23,8.83
2895.46,2.35,-6.48,2.37,-6.47,5.66,5.31,3.39,8.01,8.02,8.83
2924.41,2.27,-6.57,2.26,-6.58,5.60,5.20,3.43,7.87,7.86,8.83
2953.65,2.24,-6.59,2.27,-6.55,5.47,5.04,3.46,7.71,7.73,8.83
2983.19,2.41,-6.38,2.41,-6.38,5.27,4.84,3.50,7.69,7.68,8.79
3013.02,2.66,-6.07,2.67,-6.09,5.02,4.63,3.54,7.69,7.69,8.73
3043.15,3.03,-5.71,3.04,-5.69,4.74,4.43,3.59,7.76,7.78,8.73
3073.58,3.48,-5.25,3.48,-5.25,4.43,4.24,3.64,7.91,7.91,8.73
3104.32,3.98,-4.77,3.97,-4.80,4.12,4.08,3.69,8.10,8.10,8.75
3135.36,4.48,-4.34,4.47,-4.33,3.85,3.94,3.74,8.32,8.32,8.82
3166.72,4.94,-3.89,4.95,-3.87,3.58,3.82,3.79,8.52,8.53,8.83
3198.38,5.39,-3.45,5.37,-3.46,3.33,3.74,3.85,8.72,8.70,8.83
3230.37,5.73,-3.10,5.74,-3.12,3.11,3.68,3.91,8.84,8.85,8.83
3262.67,6.02,-2.88,6.02,-2.87,2.94,3.64,3.96,8.96,8.96,8.90
3295.30,6.23,-2.73,6.22,-2.74,2.82,3.62,4.02,9.05,9.04,8.96
3328.25,6.33,-2.70,6.34,-2.70,2.77,3.62,4.08,9.10,9.10,9.03
3361.53,6.37,-2.73,6.37,-2.73,2.78,3.64,4.14,9.15,9.15,9.10
3395.15,6.34,-2.83,6.33,-2.83,2.87,3.68,4.20,9.21,9.20,9.17
3429.10,6.24,-3.00,6.24,-3.00,3.02,3.73,4.26,9.25,9.26,9.24
3463.39,6.10,-3.21,6.10,-3.22,3.22,3.81,4.32,9.32,9.32,9.31
3498.03,5.94,-3.49,5.93,-3.49,3.46,3.89,4.38,9.40,9.40,9.42
3533.01,5.75,-3.80,5.75,-3.77,3.73,3.99,4.43,9.48,9.48,9.55
3568.34,5.56,-4.05,5.56,-4.05,4.02,4.11,4.48,9.58,9.58,9.62
3604.02,5.37,-4.31,5.38,-4.32,4.33,4.24,4.52,9.70,9.70,9.68
3640.06,5.19,-4.59,5.19,-4.60,4.64,4.38,4.57,9.83,9.83,9.77
3676.46,5.00,-4.91,5.00,-4.89,4.95,4.53,4.60,9.95,9.95,9.91
3713.22,4.81,-5.18,4.81,-5.19,5.22,4.70,4.63,10.03,10.03,9.99
3750.36,4.63,-5.46,4.63,-5.48,5.46,4.87,4.65,10.09,10.09,10.09
3787.86,4.44,-5.78,4.44,-5.76,5.66,5.05,4.67,10.10,10.10,10.23
3825.74,4.26,-6.04,4.26,-6.06,5.82,5.23,4.68,10.08,10.08,10.30
3864.00,4.07,-6.33,4.08,-6.35,5.94,5.42,4.68,10.01,10.01,10.40
3902.64,3.90,-6.64,3.90,-6.60,6.01,5.60,4.67,9.91,9.91,10.53
3941.66,3.72,-6.81,3.72,-6.81,6.05,5.77,4.65,9.77,9.77,10.53
3981.08,3.55,-6.98,3.55,-7.00,6.05,5.93,4.62,9.61,9.61,10.53
4020.89,3.39,-7.14,3.39,-7.15,6.04,6.07,4.58,9.44,9.43,10.53
4061.10,3.24,-7.30,3.24,-7.29,6.04,6.18,4.53,9.28,9.28,10.53
4101.71,3.09,-7.39,3.09,-7.40,6.04,6.26,4.47,9.13,9.13,10.49
4142.73,2.95,-7.45,2.95,-7.45,6.05,6.29,4.40,9.00,9.00,10.40
4184.15,2.82,-7.44,2.82,-7.40,6.04,6.30,4.32,8.86,8.86,10.27
4226.00,2.71,-7.27,2.70,-7.27,6.00,6.24,4.23,8.70,8.70,9.97
4268.26,2.59,-7.05,2.59,-7.09,5.92,6.15,4.14,8.51,8.51,9.65
4310.94,2.49,-6.88,2.49,-6.87,5.80,6.00,4.03,8.29,8.29,9.37
4354.05,2.40,-6.63,2.40,-6.62,5.65,5.82,3.92,8.05,8.05,9.03
4397.59,2.32,-6.34,2.32,-6.34,5.46,5.60,3.80,7.78,7.78,8.66
4441.56,2.24,-6.01,2.24,-6.03,5.23,5.35,3.68,7.48,7.48,8.25
4485.98,2.18,-5.72,2.18,-5.72,4.98,5.07,3.54,7.16,7.16,7.90
4530.84,2.12,-5.40,2.12,-5.38,4.71,4.78,3.41,6.83,6.83,7.52
4576.15,2.08,-5.03,2.08,-5.01,4.43,4.46,3.26,6.51,6.51,7.10
4621.91,2.03,-4.59,2.03,-4.61,4.17,4.15,3.12,6.20,6.20,6.62
4668.13,2.00,-4.22,2.00,-4.24,3.92,3.82,2.97,5.92,5.92,6.22
4714.81,1.98,-3.91,1.98,-3.92,3.66,3.49,2.81,5.64,5.64,5.89
4761.96,1.96,-3.65,1.96,-3.63,3.40,3.17,2.66,5.37,5.37,5.62
4809.58,1.96,-3.33,1.96,-3.32,3.13,2.84,2.50,5.09,5.09,5.29
4857.67,1.97,-2.98,1.97,-2.98,2.85,2.52,2.34,4.82,4.82,4.94
4906.25,1.99,-2.61,1.99,-2.61,2.54,2.20,2.18,4.54,4.53,4.60
4955.31,2.02,-2.23,2.02,-2.24,2.22,1.88,2.02,4.24,4.24,4.26
5004.87,2.07,-1.86,2.07,-1.88,1.86,1.56,1.86,3.94,3.94,3.94
5054.91,2.14,-1.52,2.14,-1.50,1.49,1.25,1.69,3.62,3.62,3.66
5105.46,2.21,-1.11,2.21,-1.10,1.09,0.93,1.53,3.31,3.31,3.32
5156.52,2.30,-0.67,2.30,-0.68,0.69,0.62,1.36,2.99,2.99,2.98
5208.08,2.41,-0.23,2.41,-0.24,0.27,0.30,1.20,2.67,2.68,2.63
5260.16,2.53,0.17,2.53,0.18,-0.16,-0.02,1.03,2.37,2.37,2.36
5312.77,2.67,0.58,2.67,0.59,-0.58,-0.35,0.86,2.09,2.09,2.08
5365.89,2.82,1.01,2.82,0.99,-1.00,-0.69,0.70,1.82,1.82,1.81
5419.55,2.99,1.39,3.00,1.39,-1.41,-1.03,0.53,1.58,1.58,1.60
5473.75,3.19,1.79,3.19,1.80,-1.81,-1.39,0.36,1.38,1.38,1.40
5528.49,3.39,2.20,3.40,2.21,-2.19,-1.76,0.20,1.21,1.21,1.19
5583.77,3.63,2.64,3.63,2.61,-2.56,-2.15,0.03,1.07,1.07,0.99
5639.61,3.88,3.00,3.89,2.98,-2.93,-2.55,-0.14,0.96,0.96,0.88
5696.00,4.15,3.32,4.16,3.31,-3.30,-2.98,-0.31,0.85,0.87,0.83
5752.96,4.46,3.62,4.46,3.63,-3.67,-3.41,-0.48,0.78,0.79,0.83
5810.49,4.77,3.99,4.78,3.99,-4.05,-3.88,-0.65,0.72,0.73,0.78
5868.60,5.12,4.41,5.13,4.38,-4.44,-4.35,-0.82,0.67,0.68,0.71
5927.28,5.48,4.84,5.49,4.81,-4.84,-4.85,-0.99,0.64,0.65,0.64
5986.56,5.87,5.30,5.88,5.24,-5.25,-5.35,-1.17,0.62,0.62,0.57
6046.42,6.28,5.75,6.28,5.67,-5.68,-5.85,-1.34,0.60,0.60,0.53
6106.89,6.72,6.18,6.70,6.09,-6.11,-6.36,-1.52,0.61,0.60,0.53
6167.96,7.17,6.64,7.14,6.49,-6.52,-6.80,-1.70,0.65,0.62,0.53
6229.64,7.64,7.07,7.58,6.87,-6.90,-7.24,-1.88,0.74,0.68,0.58
6291.93,8.13,7.48,8.01,7.22,-7.23,-7.53,-2.06,0.90,0.78,0.64
6354.85,8.60,7.89,8.42,7.51,-7.49,-7.80,-2.24,1.11,0.93,0.71
6418.40,9.07,8.24,8.78,7.73,-7.66,-7.87,-2.43,1.40,1.11,0.83
6482.58,9.49,8.51,9.06,7.83,-7.74,-7.91,-2.61,1.76,1.33,0.98
6547.41,9.84,8.65,9.24,7.80,-7.70,-7.74,-2.80,2.14,1.54,1.19
6612.88,10.12,8.67,9.30,7.65,-7.55,-7.55,-2.98,2.57,1.75,1.45
6679.01,10.28,8.58,9.23,7.38,-7.30,-7.22,-3.17,2.98,1.92,1.70
6745.80,10.32,8.41,9.03,7.01,-6.97,-6.88,-3.36,3.35,2.06,1.91
6813.26,10.26,8.09,8.71,6.58,-6.57,-6.50,-3.54,3.69,2.14,2.18
6881.39,10.07,7.65,8.32,6.12,-6.15,-6.11,-3.73,3.92,2.17,2.42
6950.21,9.79,7.16,7.89,5.65,-5.72,-5.74,-3.91,4.07,2.17,2.63
