frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.32,-7.13,5.32,-7.13,6.00,5.86,7.56,11.32,11.32,12.45
32.24,5.30,-7.13,5.30,-7.13,6.00,5.86,7.55,11.30,11.30,12.42
32.57,5.27,-7.13,5.27,-7.13,6.00,5.86,7.53,11.27,11.27,12.40
32.89,5.25,-7.13,5.25,-7.12,6.00,5.86,7.50,11.25,11.25,12.38
33.22,5.23,-7.12,5.23,-7.12,6.00,5.87,7.46,11.23,11.23,12.35
33.55,5.21,-7.12,5.21,-7.12,6.00,5.87,7.42,11.21,11.21,12.32
33.89,5.18,-7.11,5.18,-7.11,6.00,5.88,7.36,11.18,11.18,12.30
34.23,5.16,-7.11,5.16,-7.11,6.00,5.89,7.30,11.16,11.16,12.27
34.57,5.14,-7.11,5.14,-7.11,6.00,5.90,7.23,11.14,11.14,12.25
34.92,5.12,-7.11,5.12,-7.11,6.00,5.92,7.15,11.12,11.12,12.22
35.27,5.09,-7.10,5.09,-7.10,6.00,5.93,7.07,11.09,11.09,12.20
35.62,5.07,-7.09,5.07,-7.09,6.00,5.94,6.99,11.07,11.07,12.16
35.97,5.05,-7.07,5.05,-7.07,6.00,5.96,6.91,11.05,11.05,12.12
36.33,5.03,-7.05,5.03,-7.05,6.00,5.97,6.82,11.03,11.03,12.08
36.70,5.01,-7.03,5.01,-7.03,6.00,5.99,6.73,11.01,11.01,12.04
37.06,4.98,-7.01,4.98,-7.01,6.00,6.01,6.64,10.98,10.98,11.99
37.43,4.96,-6.98,4.96,-6.98,6.00,6.02,6.55,10.96,10.96,11.94
37.81,4.94,-6.95,4.94,-6.95,6.00,6.04,6.46,10.94,10.94,11.89
38.19,4.92,-6.92,4.92,-6.93,6.00,6.06,6.38,10.92,10.92,11.84
38.57,4.90,-6.90,4.90,-6.90,6.00,6.07,6.29,10.90,10.90,11.80
38.95,4.87,-6.89,4.87,-6.89,6.00,6.09,6.21,10.87,10.87,11.76
39.34,4.85,-6.88,4.85,-6.88,6.00,6.10,6.12,10.85,10.85,11.73
39.74,4.83,-6.88,4.83,-6.88,6.00,6.11,6.04,10.83,10.83,11.70
40.14,4.80,-6.87,4.80,-6.87,6.00,6.13,5.97,10.80,10.80,11.67
40.54,4.78,-6.85,4.78,-6.85,6.00,6.14,5.89,10.78,10.78,11.63
40.94,4.75,-6.83,4.75,-6.83,6.00,6.15,5.82,10.75,10.75,11.58
41.35,4.73,-6.80,4.73,-6.80,6.00,6.15,5.76,10.73,10.73,11.53
41.76,4.70,-6.77,4.70,-6.78,6.00,6.16,5.69,10.70,10.70,11.48
42.18,4.68,-6.75,4.68,-6.75,6.00,6.17,5.64,10.68,10.68,11.43
42.60,4.65,-6.74,4.65,-6.74,6.00,6.17,5.58,10.65,10.65,11.39
43.03,4.63,-6.72,4.63,-6.72,6.00,6.17,5.53,10.63,10.63,11.35
43.46,4.60,-6.70,4.60,-6.70,6.00,6.17,5.48,10.60,10.60,11.30
43.90,4.57,-6.68,4.57,-6.68,6.00,6.17,5.44,10.57,10.57,11.25
44.33,4.54,-6.66,4.54,-6.66,6.00,6.17,5.40,10.54,10.54,11.20
44.78,4.52,-6.64,4.52,-6.64,6.00,6.16,5.37,10.52,10.52,11.16
45.23,4.49,-6.63,4.49,-6.63,6.00,6.16,5.34,10.49,10.49,11.11
45.68,4.46,-6.60,4.46,-6.60,6.00,6.15,5.31,10.46,10.46,11.06
46.13,4.43,-6.58,4.43,-6.57,6.00,6.14,5.29,10.43,10.43,11.01
46.60,4.40,-6.53,4.40,-6.53,6.00,6.12,5.27,10.40,10.40,10.94
47.06,4.37,-6.49,4.37,-6.49,6.00,6.11,5.26,10.37,10.37,10.86
47.53,4.34,-6.44,4.34,-6.44,6.00,6.09,5.25,10.34,10.34,10.78
48.01,4.31,-6.39,4.31,-6.39,6.00,6.07,5.24,10.31,10.31,10.70
48.49,4.28,-6.34,4.28,-6.34,6.00,6.05,5.23,10.28,10.28,10.62
48.97,4.25,-6.30,4.25,-6.30,6.00,6.02,5.23,10.26,10.26,10.55
49.46,4.22,-6.25,4.22,-6.25,6.01,6.00,5.24,10.23,10.23,10.48
49.96,4.19,-6.21,4.19,-6.21,6.01,5.97,5.24,10.20,10.20,10.41
50.46,4.16,-6.17,4.16,-6.17,6.01,5.94,5.25,10.17,10.17,10.33
50.96,4.13,-6.12,4.13,-6.12,6.00,5.91,5.26,10.13,10.13,10.25
51.47,4.10,-6.07,4.10,-6.07,5.99,5.87,5.27,10.09,10.09,10.17
51.99,4.07,-6.02,4.07,-6.02,5.97,5.84,5.29,10.04,10.04,10.08
52.51,4.03,-5.96,4.03,-5.96,5.94,5.80,5.30,9.97,9.97,10.00
53.03,4.00,-5.91,4.00,-5.91,5.90,5.76,5.32,9.90,9.90,9.91
53.56,3.97,-5.85,3.97,-5.85,5.86,5.72,5.33,9.83,9.83,9.82
54.10,3.94,-5.80,3.94,-5.80,5.81,5.68,5.35,9.74,9.74,9.73
54.64,3.90,-5.74,3.90,-5.74,5.75,5.63,5.37,9.66,9.66,9.65
55.18,3.87,-5.69,3.87,-5.69,5.70,5.59,5.38,9.57,9.57,9.56
55.74,3.83,-5.64,3.83,-5.64,5.64,5.54,5.40,9.47,9.47,9.47
56.29,3.80,-5.59,3.80,-5.59,5.58,5.49,5.41,9.38,9.38,9.39
56.86,3.76,-5.53,3.76,-5.53,5.53,5.44,5.42,9.29,9.29,9.30
57.42,3.73,-5.47,3.73,-5.47,5.47,5.39,5.43,9.20,9.20,9.20
58.00,3.69,-5.42,3.69,-5.42,5.42,5.34,5.43,9.11,9.11,9.11
58.58,3.66,-5.36,3.66,-5.36,5.36,5.29,5.43,9.01,9.01,9.01
59.16,3.62,-5.30,3.62,-5.30,5.29,5.23,5.43,8.91,8.91,8.92
59.76,3.58,-5.23,3.58,-5.23,5.23,5.18,5.42,8.81,8.81,8.82
60.35,3.55,-5.17,3.55,-5.17,5.17,5.12,5.41,8.71,8.71,8.72
60.96,3.51,-5.10,3.51,-5.10,5.10,5.07,5.40,8.61,8.61,8.61
61.57,3.47,-5.04,3.47,-5.04,5.04,5.01,5.38,8.51,8.51,8.51
62.18,3.44,-4.97,3.44,-4.97,4.98,4.95,5.35,8.41,8.41,8.41
62.80,3.40,-4.91,3.40,-4.91,4.91,4.89,5.32,8.31,8.31,8.31
63.43,3.36,-4.85,3.36,-4.85,4.85,4.84,5.28,8.21,8.21,8.21
64.07,3.32,-4.78,3.32,-4.78,4.78,4.78,5.23,8.11,8.11,8.11
64.71,3.29,-4.72,3.29,-4.72,4.72,4.72,5.19,8.01,8.01,8.01
65.35,3.25,-4.66,3.25,-4.66,4.66,4.66,5.13,7.91,7.91,7.91
66.01,3.21,-4.60,3.21,-4.60,4.59,4.60,5.07,7.81,7.81,7.81
66.67,3.17,-4.53,3.17,-4.53,4.53,4.54,5.01,7.71,7.71,7.71
67.33,3.14,-4.47,3.14,-4.47,4.47,4.48,4.94,7.61,7.61,7.61
68.01,3.10,-4.41,3.10,-4.41,4.41,4.42,4.87,7.51,7.51,7.51
68.69,3.06,-4.35,3.06,-4.35,4.35,4.36,4.80,7.41,7.41,7.41
69.37,3.02,-4.29,3.02,-4.29,4.29,4.30,4.72,7.31,7.31,7.31
70.07,2.98,-4.24,2.98,-4.23,4.23,4.24,4.64,7.22,7.22,7.22
70.77,2.94,-4.18,2.94,-4.18,4.18,4.18,4.55,7.12,7.12,7.12
71.48,2.90,-4.12,2.90,-4.12,4.12,4.12,4.47,7.02,7.02,7.02
72.19,2.86,-4.05,2.86,-4.06,4.06,4.06,4.38,6.92,6.92,6.92
72.91,2.82,-4.00,2.82,-4.00,4.00,4.00,4.29,6.82,6.82,6.82
73.64,2.78,-3.94,2.78,-3.94,3.94,3.94,4.20,6.72,6.72,6.73
74.38,2.74,-3.88,2.74,-3.88,3.87,3.88,4.11,6.61,6.61,6.62
75.12,2.70,-3.82,2.70,-3.82,3.81,3.82,4.02,6.51,6.51,6.52
75.87,2.66,-3.75,2.66,-3.75,3.76,3.76,3.93,6.41,6.41,6.40
76.63,2.61,-3.69,2.61,-3.69,3.70,3.70,3.84,6.31,6.31,6.30
77.40,2.57,-3.63,2.57,-3.63,3.64,3.65,3.75,6.22,6.22,6.20
78.17,2.53,-3.59,2.53,-3.59,3.59,3.59,3.66,6.12,6.12,6.12
78.95,2.48,-3.55,2.48,-3.54,3.54,3.53,3.57,6.02,6.02,6.03
79.74,2.44,-3.50,2.44,-3.50,3.49,3.48,3.49,5.93,5.93,5.94
80.54,2.39,-3.45,2.39,-3.45,3.44,3.42,3.40,5.84,5.84,5.84
81.35,2.35,-3.39,2.35,-3.39,3.40,3.37,3.32,5.74,5.74,5.74
82.16,2.30,-3.34,2.30,-3.34,3.34,3.31,3.24,5.65,5.65,5.64
82.98,2.26,-3.29,2.26,-3.29,3.29,3.26,3.15,5.54,5.54,5.55
83.81,2.21,-3.24,2.21,-3.23,3.22,3.20,3.08,5.44,5.44,5.45
84.65,2.17,-3.17,2.17,-3.17,3.15,3.15,3.00,5.32,5.32,5.34
85.50,2.13,-3.10,2.13,-3.10,3.08,3.10,2.93,5.21,5.21,5.22
86.35,2.08,-3.02,2.08,-3.02,3.00,3.04,2.85,5.09,5.09,5.10
87.22,2.04,-2.94,2.04,-2.94,2.94,2.99,2.78,4.98,4.98,4.98
88.09,2.00,-2.86,2.00,-2.86,2.88,2.94,2.71,4.88,4.88,4.86
88.97,1.96,-2.80,1.96,-2.80,2.84,2.89,2.65,4.80,4.80,4.76
89.86,1.92,-2.74,1.92,-2.75,2.81,2.84,2.58,4.73,4.73,4.66
90.76,1.88,-2.72,1.88,-2.73,2.79,2.79,2.52,4.68,4.68,4.61
91.66,1.85,-2.74,1.85,-2.74,2.77,2.74,2.46,4.62,4.62,4.59
92.58,1.81,-2.77,1.81,-2.77,2.73,2.69,2.40,4.54,4.54,4.58
93.51,1.78,-2.77,1.78,-2.76,2.67,2.64,2.34,4.45,4.45,4.56
94.44,1.75,-2.72,1.75,-2.71,2.57,2.60,2.29,4.32,4.32,4.47
95.39,1.72,-2.59,1.72,-2.58,2.46,2.55,2.24,4.18,4.18,4.31
96.34,1.69,-2.39,1.69,-2.39,2.34,2.50,2.18,4.03,4.03,4.08
97.30,1.66,-2.17,1.66,-2.18,2.23,2.46,2.13,3.89,3.89,3.83
98.28,1.63,-2.00,1.63,-2.00,2.13,2.41,2.09,3.76,3.76,3.63
99.26,1.60,-1.89,1.60,-1.91,2.06,2.37,2.04,3.66,3.66,3.49
100.25,1.57,-1.89,1.57,-1.91,2.03,2.32,2.00,3.60,3.60,3.46
101.25,1.54,-1.99,1.54,-1.98,2.04,2.28,1.95,3.58,3.58,3.53
102.27,1.51,-2.10,1.51,-2.10,2.07,2.24,1.91,3.58,3.58,3.62
103.29,1.48,-2.21,1.48,-2.20,2.12,2.19,1.87,3.60,3.60,3.69
104.32,1.45,-2.28,1.45,-2.27,2.17,2.15,1.83,3.62,3.62,3.73
105.37,1.42,-2.28,1.42,-2.28,2.21,2.11,1.79,3.62,3.62,3.70
106.42,1.38,-2.25,1.38,-2.25,2.21,2.07,1.76,3.60,3.60,3.64
107.48,1.35,-2.20,1.35,-2.20,2.19,2.03,1.72,3.54,3.54,3.55
108.56,1.32,-2.12,1.32,-2.13,2.15,1.99,1.69,3.46,3.46,3.44
109.64,1.28,-2.05,1.28,-2.05,2.09,1.95,1.66,3.37,3.37,3.33
110.74,1.25,-1.99,1.25,-1.99,2.02,1.91,1.62,3.26,3.26,3.23
111.85,1.21,-1.93,1.21,-1.93,1.95,1.87,1.59,3.16,3.16,3.14
112.97,1.18,-1.88,1.18,-1.88,1.88,1.83,1.56,3.06,3.06,3.06
114.10,1.14,-1.83,1.14,-1.83,1.82,1.79,1.53,2.96,2.96,2.97
115.24,1.11,-1.77,1.11,-1.77,1.76,1.75,1.51,2.87,2.87,2.88
116.39,1.08,-1.71,1.07,-1.71,1.71,1.71,1.48,2.78,2.78,2.79
117.55,1.04,-1.65,1.04,-1.66,1.66,1.68,1.45,2.70,2.70,2.70
118.73,1.01,-1.60,1.01,-1.60,1.61,1.64,1.43,2.62,2.62,2.61
119.92,0.98,-1.55,0.98,-1.55,1.56,1.60,1.40,2.54,2.54,2.53
121.12,0.95,-1.51,0.95,-1.51,1.52,1.56,1.38,2.47,2.47,2.45
122.33,0.92,-1.47,0.92,-1.47,1.48,1.53,1.35,2.40,2.40,2.39
123.55,0.89,-1.44,0.89,-1.44,1.44,1.49,1.33,2.33,2.33,2.33
124.79,0.86,-1.41,0.86,-1.41,1.40,1.45,1.30,2.26,2.26,2.27
126.03,0.84,-1.37,0.84,-1.37,1.36,1.42,1.28,2.19,2.19,2.21
127.29,0.81,-1.33,0.81,-1.33,1.31,1.38,1.26,2.13,2.13,2.14
128.57,0.79,-1.28,0.79,-1.28,1.27,1.35,1.24,2.06,2.06,2.07
129.85,0.76,-1.23,0.76,-1.23,1.22,1.31,1.21,1.99,1.99,1.99
131.15,0.74,-1.17,0.74,-1.17,1.18,1.27,1.19,1.92,1.92,1.91
132.46,0.72,-1.12,0.72,-1.12,1.13,1.24,1.17,1.85,1.85,1.84
133.79,0.70,-1.08,0.70,-1.08,1.09,1.20,1.15,1.78,1.78,1.77
135.12,0.68,-1.04,0.68,-1.04,1.04,1.16,1.13,1.72,1.72,1.71
136.48,0.65,-1.00,0.65,-1.00,1.00,1.13,1.11,1.66,1.66,1.66
137.84,0.63,-0.97,0.63,-0.97,0.97,1.09,1.09,1.60,1.60,1.60
139.22,0.61,-0.94,0.61,-0.94,0.93,1.05,1.07,1.54,1.54,1.55
140.61,0.59,-0.90,0.59,-0.90,0.90,1.01,1.05,1.49,1.49,1.49
142.02,0.57,-0.87,0.57,-0.87,0.87,0.98,1.03,1.44,1.44,1.44
143.44,0.55,-0.84,0.55,-0.84,0.84,0.94,1.02,1.39,1.39,1.39
144.87,0.53,-0.81,0.53,-0.81,0.82,0.90,1.00,1.35,1.35,1.34
146.32,0.51,-0.79,0.51,-0.79,0.79,0.86,0.98,1.30,1.30,1.30
147.78,0.49,-0.77,0.49,-0.77,0.77,0.82,0.96,1.26,1.26,1.26
149.26,0.47,-0.75,0.47,-0.75,0.75,0.79,0.95,1.22,1.22,1.22
150.75,0.45,-0.74,0.45,-0.74,0.73,0.75,0.93,1.18,1.18,1.18
152.26,0.43,-0.72,0.43,-0.72,0.71,0.71,0.92,1.14,1.14,1.14
153.78,0.40,-0.70,0.40,-0.70,0.69,0.67,0.90,1.10,1.10,1.10
155.32,0.38,-0.68,0.38,-0.68,0.68,0.64,0.89,1.06,1.06,1.06
156.88,0.36,-0.66,0.36,-0.66,0.66,0.60,0.88,1.02,1.02,1.02
158.44,0.34,-0.64,0.34,-0.64,0.63,0.57,0.86,0.97,0.97,0.97
160.03,0.32,-0.62,0.32,-0.62,0.61,0.54,0.85,0.93,0.93,0.93
161.63,0.29,-0.59,0.29,-0.59,0.60,0.51,0.84,0.89,0.89,0.89
163.24,0.27,-0.57,0.27,-0.57,0.58,0.48,0.83,0.85,0.85,0.84
164.88,0.25,-0.56,0.25,-0.56,0.56,0.46,0.82,0.81,0.81,0.80
166.53,0.22,-0.54,0.22,-0.54,0.54,0.44,0.81,0.76,0.76,0.76
168.19,0.19,-0.53,0.19,-0.53,0.53,0.42,0.80,0.72,0.72,0.72
169.87,0.17,-0.51,0.17,-0.51,0.51,0.41,0.79,0.68,0.68,0.68
171.57,0.14,-0.50,0.14,-0.50,0.49,0.40,0.78,0.64,0.64,0.64
173.29,0.12,-0.48,0.12,-0.48,0.48,0.39,0.77,0.59,0.59,0.60
175.02,0.09,-0.46,0.09,-0.46,0.46,0.39,0.76,0.55,0.55,0.55
176.77,0.06,-0.44,0.06,-0.44,0.44,0.39,0.75,0.50,0.50,0.50
178.54,0.04,-0.42,0.04,-0.42,0.42,0.39,0.75,0.46,0.46,0.46
180.32,0.01,-0.40,0.01,-0.40,0.40,0.39,0.74,0.41,0.41,0.41
182.13,-0.02,-0.38,-0.02,-0.38,0.38,0.39,0.74,0.36,0.36,0.37
183.95,-0.04,-0.37,-0.04,-0.37,0.36,0.40,0.73,0.32,0.32,0.32
185.79,-0.07,-0.35,-0.07,-0.35,0.34,0.41,0.73,0.27,0.27,0.28
187.65,-0.10,-0.33,-0.10,-0.33,0.33,0.41,0.72,0.24,0.24,0.24
189.52,-0.12,-0.32,-0.12,-0.32,0.33,0.42,0.72,0.20,0.20,0.20
191.42,-0.15,-0.31,-0.15,-0.31,0.33,0.43,0.72,0.18,0.18,0.17
193.33,-0.17,-0.32,-0.17,-0.32,0.33,0.44,0.71,0.16,0.16,0.14
195.27,-0.20,-0.34,-0.20,-0.34,0.34,0.45,0.71,0.15,0.15,0.14
197.22,-0.22,-0.37,-0.22,-0.37,0.36,0.46,0.71,0.14,0.14,0.14
199.19,-0.25,-0.40,-0.25,-0.40,0.39,0.47,0.71,0.14,0.14,0.15
201.18,-0.27,-0.43,-0.27,-0.42,0.41,0.48,0.70,0.14,0.14,0.15
203.19,-0.30,-0.45,-0.30,-0.45,0.45,0.49,0.70,0.15,0.15,0.15
205.23,-0.32,-0.47,-0.32,-0.48,0.49,0.50,0.70,0.17,0.17,0.15
207.28,-0.34,-0.51,-0.34,-0.51,0.52,0.51,0.70,0.18,0.18,0.17
209.35,-0.37,-0.55,-0.37,-0.55,0.56,0.52,0.70,0.20,0.20,0.19
211.44,-0.39,-0.60,-0.39,-0.60,0.60,0.53,0.70,0.21,0.21,0.21
213.56,-0.41,-0.64,-0.41,-0.64,0.63,0.54,0.70,0.22,0.22,0.23
215.69,-0.44,-0.67,-0.44,-0.68,0.66,0.55,0.70,0.23,0.23,0.24
217.85,-0.46,-0.70,-0.46,-0.70,0.69,0.57,0.69,0.23,0.23,0.24
220.03,-0.48,-0.72,-0.48,-0.72,0.71,0.58,0.69,0.23,0.23,0.24
222.23,-0.50,-0.73,-0.50,-0.73,0.73,0.60,0.69,0.23,0.23,0.23
224.45,-0.52,-0.73,-0.52,-0.73,0.73,0.61,0.69,0.21,0.21,0.21
226.70,-0.54,-0.74,-0.54,-0.74,0.74,0.63,0.69,0.19,0.20,0.20
228.96,-0.56,-0.74,-0.56,-0.74,0.74,0.64,0.68,0.17,0.17,0.17
231.25,-0.58,-0.73,-0.58,-0.73,0.73,0.66,0.68,0.15,0.15,0.15
233.57,-0.60,-0.73,-0.60,-0.73,0.73,0.67,0.68,0.12,0.13,0.12
235.90,-0.62,-0.72,-0.62,-0.72,0.72,0.69,0.67,0.10,0.10,0.10
238.26,-0.64,-0.71,-0.64,-0.71,0.71,0.70,0.67,0.07,0.07,0.07
240.64,-0.66,-0.70,-0.66,-0.70,0.71,0.72,0.66,0.05,0.05,0.05
243.05,-0.68,-0.70,-0.68,-0.70,0.70,0.73,0.65,0.02,0.02,0.02
245.48,-0.69,-0.69,-0.69,-0.69,0.69,0.73,0.65,-0.00,-0.00,-0.00
247.93,-0.71,-0.68,-0.71,-0.68,0.68,0.74,0.64,-0.03,-0.03,-0.03
250.41,-0.73,-0.67,-0.73,-0.67,0.67,0.74,0.63,-0.06,-0.06,-0.06
252.92,-0.75,-0.66,-0.75,-0.66,0.66,0.74,0.62,-0.08,-0.08,-0.08
255.45,-0.76,-0.65,-0.76,-0.65,0.65,0.73,0.61,-0.11,-0.11,-0.11
258.00,-0.78,-0.64,-0.78,-0.64,0.64,0.72,0.60,-0.14,-0.14,-0.14
260.58,-0.80,-0.63,-0.80,-0.63,0.63,0.71,0.59,-0.17,-0.17,-0.17
263.19,-0.81,-0.62,-0.81,-0.62,0.62,0.69,0.57,-0.20,-0.20,-0.20
265.82,-0.83,-0.60,-0.83,-0.60,0.60,0.66,0.56,-0.23,-0.23,-0.23
268.48,-0.85,-0.59,-0.85,-0.59,0.59,0.64,0.55,-0.26,-0.26,-0.26
271.16,-0.86,-0.57,-0.86,-0.57,0.57,0.61,0.53,-0.29,-0.29,-0.29
273.87,-0.88,-0.56,-0.88,-0.56,0.56,0.58,0.52,-0.32,-0.32,-0.32
276.61,-0.89,-0.54,-0.89,-0.54,0.54,0.55,0.50,-0.35,-0.35,-0.35
279.38,-0.91,-0.52,-0.91,-0.52,0.52,0.52,0.48,-0.39,-0.39,-0.39
282.17,-0.92,-0.50,-0.92,-0.50,0.50,0.49,0.47,-0.42,-0.42,-0.42
284.99,-0.94,-0.48,-0.94,-0.48,0.48,0.46,0.45,-0.45,-0.45,-0.45
287.84,-0.95,-0.46,-0.95,-0.46,0.46,0.43,0.43,-0.49,-0.49,-0.49
290.72,-0.96,-0.44,-0.96,-0.44,0.44,0.40,0.41,-0.52,-0.52,-0.52
293.63,-0.98,-0.42,-0.98,-0.42,0.42,0.38,0.39,-0.56,-0.56,-0.56
296.57,-0.99,-0.40,-0.99,-0.40,0.40,0.35,0.37,-0.59,-0.59,-0.59
299.53,-1.00,-0.38,-1.00,-0.38,0.38,0.32,0.35,-0.62,-0.62,-0.62
302.53,-1.02,-0.36,-1.02,-0.36,0.36,0.30,0.33,-0.66,-0.66,-0.66
305.55,-1.03,-0.34,-1.03,-0.34,0.34,0.27,0.31,-0.69,-0.69,-0.69
308.61,-1.04,-0.32,-1.04,-0.32,0.32,0.25,0.29,-0.73,-0.73,-0.73
311.69,-1.06,-0.30,-1.06,-0.30,0.30,0.23,0.27,-0.76,-0.76,-0.76
314.81,-1.07,-0.27,-1.07,-0.27,0.27,0.21,0.25,-0.79,-0.79,-0.79
317.96,-1.08,-0.25,-1.08,-0.25,0.25,0.19,0.23,-0.83,-0.83,-0.83
321.14,-1.09,-0.23,-1.09,-0.23,0.23,0.17,0.21,-0.86,-0.86,-0.86
324.35,-1.11,-0.21,-1.11,-0.21,0.21,0.15,0.19,-0.90,-0.90,-0.90
327.59,-1.12,-0.19,-1.12,-0.19,0.19,0.13,0.17,-0.93,-0.93,-0.93
330.87,-1.13,-0.17,-1.13,-0.17,0.17,0.11,0.15,-0.96,-0.96,-0.96
334.18,-1.14,-0.15,-1.14,-0.15,0.15,0.10,0.13,-1.00,-1.00,-1.00
337.52,-1.15,-0.13,-1.15,-0.13,0.13,0.08,0.11,-1.03,-1.03,-1.03
340.90,-1.17,-0.10,-1.17,-0.10,0.10,0.06,0.09,-1.06,-1.06,-1.06
344.30,-1.18,-0.08,-1.18,-0.08,0.08,0.05,0.07,-1.09,-1.09,-1.09
347.75,-1.19,-0.06,-1.19,-0.06,0.07,0.03,0.05,-1.12,-1.12,-1.12
351.23,-1.20,-0.05,-1.20,-0.05,0.05,0.02,0.03,-1.15,-1.15,-1.15
354.74,-1.21,-0.03,-1.21,-0.03,0.03,0.00,0.01,-1.18,-1.18,-1.18
358.28,-1.22,-0.01,-1.22,-0.01,0.01,-0.01,-0.01,-1.21,-1.21,-1.21
361.87,-1.23,0.01,-1.23,0.01,-0.01,-0.02,-0.03,-1.24,-1.24,-1.24
365.49,-1.24,0.02,-1.24,0.02,-0.02,-0.04,-0.05,-1.26,-1.26,-1.26
369.14,-1.25,0.04,-1.25,0.04,-0.04,-0.05,-0.07,-1.29,-1.29,-1.29
372.83,-1.26,0.06,-1.26,0.06,-0.06,-0.07,-0.09,-1.32,-1.32,-1.32
