frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.38,0.23,8.38,0.23,-0.23,-0.23,-0.51,8.15,8.15,8.15
32.89,8.37,0.22,8.37,0.22,-0.22,-0.22,-0.49,8.14,8.14,8.14
33.22,8.35,0.22,8.35,0.22,-0.22,-0.22,-0.48,8.13,8.13,8.13
33.55,8.33,0.21,8.33,0.21,-0.21,-0.21,-0.46,8.13,8.13,8.12
33.89,8.32,0.20,8.32,0.20,-0.20,-0.21,-0.44,8.12,8.12,8.12
34.23,8.30,0.19,8.30,0.19,-0.19,-0.20,-0.42,8.11,8.11,8.11
34.57,8.28,0.18,8.28,0.18,-0.18,-0.19,-0.40,8.10,8.10,8.10
34.92,8.26,0.17,8.26,0.17,-0.17,-0.18,-0.38,8.09,8.09,8.09
35.27,8.24,0.16,8.24,0.16,-0.16,-0.16,-0.35,8.08,8.08,8.08
35.62,8.22,0.15,8.22,0.15,-0.15,-0.15,-0.33,8.07,8.07,8.07
35.97,8.20,0.14,8.20,0.14,-0.14,-0.13,-0.31,8.06,8.06,8.06
36.33,8.18,0.13,8.18,0.13,-0.13,-0.11,-0.28,8.05,8.05,8.04
36.70,8.15,0.12,8.15,0.12,-0.12,-0.09,-0.25,8.04,8.04,8.03
37.06,8.13,0.10,8.13,0.10,-0.10,-0.08,-0.23,8.02,8.02,8.02
37.43,8.10,0.09,8.10,0.09,-0.09,-0.05,-0.20,8.01,8.01,8.01
37.81,8.08,0.07,8.08,0.07,-0.07,-0.03,-0.17,8.00,8.00,8.00
38.19,8.05,0.06,8.05,0.06,-0.06,-0.01,-0.14,7.99,7.99,7.99
38.57,8.03,0.04,8.03,0.04,-0.04,0.01,-0.11,7.98,7.98,7.98
38.95,8.00,0.03,8.00,0.03,-0.03,0.04,-0.08,7.97,7.97,7.97
39.34,7.97,0.01,7.97,0.01,-0.01,0.06,-0.05,7.96,7.96,7.96
39.74,7.94,-0.01,7.94,-0.01,0.01,0.09,-0.02,7.95,7.95,7.95
40.14,7.91,-0.03,7.91,-0.03,0.02,0.11,0.01,7.94,7.94,7.94
40.54,7.89,-0.04,7.89,-0.04,0.04,0.14,0.04,7.93,7.93,7.93
40.94,7.86,-0.06,7.86,-0.06,0.06,0.16,0.07,7.91,7.91,7.91
41.35,7.82,-0.07,7.82,-0.07,0.08,0.19,0.10,7.90,7.90,7.90
41.76,7.79,-0.09,7.79,-0.09,0.09,0.21,0.13,7.89,7.89,7.88
42.18,7.76,-0.11,7.76,-0.11,0.11,0.24,0.16,7.87,7.87,7.87
42.60,7.73,-0.13,7.73,-0.13,0.13,0.26,0.19,7.86,7.86,7.86
43.03,7.70,-0.15,7.70,-0.15,0.15,0.29,0.22,7.84,7.84,7.84
43.46,7.66,-0.17,7.66,-0.17,0.17,0.32,0.25,7.83,7.83,7.83
43.90,7.63,-0.18,7.63,-0.18,0.19,0.34,0.29,7.81,7.81,7.81
44.33,7.59,-0.20,7.60,-0.20,0.21,0.37,0.32,7.80,7.80,7.80
44.78,7.56,-0.23,7.56,-0.23,0.23,0.39,0.35,7.79,7.79,7.79
45.23,7.53,-0.25,7.53,-0.25,0.25,0.42,0.38,7.77,7.77,7.77
45.68,7.49,-0.27,7.49,-0.27,0.27,0.44,0.42,7.76,7.76,7.76
46.13,7.45,-0.29,7.45,-0.29,0.29,0.47,0.45,7.74,7.74,7.75
46.60,7.42,-0.31,7.42,-0.31,0.31,0.49,0.48,7.73,7.73,7.73
47.06,7.38,-0.33,7.38,-0.33,0.33,0.52,0.51,7.71,7.71,7.71
47.53,7.34,-0.35,7.34,-0.35,0.35,0.54,0.55,7.69,7.69,7.69
48.01,7.30,-0.37,7.30,-0.37,0.37,0.57,0.58,7.68,7.68,7.67
48.49,7.26,-0.40,7.26,-0.40,0.40,0.59,0.62,7.66,7.66,7.66
48.97,7.22,-0.42,7.22,-0.42,0.42,0.62,0.65,7.64,7.64,7.64
49.46,7.18,-0.45,7.18,-0.45,0.45,0.64,0.68,7.63,7.63,7.63
49.96,7.14,-0.47,7.14,-0.47,0.47,0.67,0.72,7.61,7.61,7.61
50.46,7.10,-0.50,7.10,-0.50,0.50,0.69,0.75,7.60,7.60,7.60
50.96,7.06,-0.52,7.06,-0.52,0.52,0.72,0.79,7.58,7.58,7.58
51.47,7.02,-0.55,7.02,-0.55,0.55,0.74,0.82,7.57,7.57,7.57
51.99,6.98,-0.57,6.98,-0.57,0.57,0.77,0.85,7.55,7.55,7.55
52.51,6.93,-0.60,6.93,-0.60,0.60,0.79,0.89,7.53,7.53,7.53
53.03,6.89,-0.62,6.89,-0.62,0.62,0.82,0.92,7.51,7.51,7.51
53.56,6.84,-0.65,6.84,-0.65,0.65,0.84,0.96,7.49,7.49,7.49
54.10,6.80,-0.67,6.80,-0.67,0.67,0.87,0.99,7.47,7.47,7.47
54.64,6.76,-0.70,6.76,-0.70,0.70,0.89,1.02,7.45,7.45,7.45
55.18,6.71,-0.72,6.71,-0.72,0.72,0.92,1.06,7.43,7.43,7.43
55.74,6.66,-0.75,6.66,-0.75,0.75,0.94,1.09,7.41,7.41,7.41
56.29,6.62,-0.77,6.62,-0.77,0.77,0.97,1.12,7.39,7.39,7.39
56.86,6.57,-0.80,6.57,-0.80,0.80,0.99,1.15,7.37,7.37,7.37
57.42,6.52,-0.83,6.52,-0.83,0.83,1.02,1.19,7.35,7.35,7.35
58.00,6.48,-0.85,6.48,-0.85,0.85,1.04,1.22,7.33,7.33,7.33
58.58,6.43,-0.88,6.43,-0.88,0.88,1.07,1.25,7.31,7.31,7.31
59.16,6.38,-0.91,6.38,-0.91,0.91,1.09,1.28,7.29,7.29,7.29
59.76,6.33,-0.94,6.33,-0.94,0.94,1.12,1.31,7.27,7.27,7.27
60.35,6.28,-0.97,6.28,-0.97,0.97,1.15,1.33,7.25,7.25,7.25
60.96,6.23,-1.00,6.23,-1.00,1.00,1.17,1.36,7.23,7.23,7.23
61.57,6.18,-1.03,6.18,-1.03,1.03,1.20,1.39,7.21,7.21,7.21
62.18,6.13,-1.06,6.13,-1.06,1.06,1.23,1.42,7.19,7.19,7.19
62.80,6.08,-1.09,6.08,-1.09,1.09,1.26,1.44,7.16,7.16,7.16
63.43,6.02,-1.12,6.02,-1.12,1.12,1.28,1.47,7.14,7.14,7.14
64.07,5.97,-1.15,5.97,-1.15,1.15,1.31,1.49,7.12,7.12,7.12
64.71,5.91,-1.18,5.91,-1.18,1.18,1.34,1.52,7.09,7.09,7.09
65.35,5.86,-1.21,5.86,-1.21,1.21,1.37,1.54,7.07,7.07,7.07
66.01,5.80,-1.24,5.80,-1.24,1.24,1.40,1.56,7.05,7.05,7.05
66.67,5.75,-1.27,5.75,-1.27,1.27,1.43,1.58,7.02,7.02,7.02
67.33,5.69,-1.31,5.69,-1.31,1.31,1.46,1.61,7.00,7.00,7.00
68.01,5.64,-1.34,5.64,-1.34,1.34,1.49,1.63,6.98,6.98,6.98
68.69,5.58,-1.37,5.58,-1.37,1.37,1.52,1.65,6.95,6.95,6.95
69.37,5.52,-1.41,5.52,-1.41,1.41,1.55,1.67,6.93,6.93,6.93
70.07,5.46,-1.44,5.46,-1.44,1.44,1.58,1.69,6.90,6.90,6.90
70.77,5.40,-1.48,5.40,-1.48,1.48,1.61,1.72,6.88,6.88,6.88
71.48,5.34,-1.51,5.34,-1.51,1.51,1.64,1.74,6.85,6.85,6.85
72.19,5.28,-1.55,5.28,-1.55,1.55,1.67,1.76,6.82,6.82,6.82
72.91,5.22,-1.58,5.22,-1.58,1.58,1.70,1.79,6.80,6.80,6.80
73.64,5.16,-1.61,5.16,-1.61,1.61,1.74,1.81,6.77,6.77,6.77
74.38,5.09,-1.65,5.09,-1.65,1.65,1.77,1.84,6.74,6.74,6.74
75.12,5.03,-1.69,5.03,-1.69,1.69,1.80,1.86,6.72,6.71,6.71
75.87,4.96,-1.72,4.96,-1.72,1.72,1.83,1.89,6.69,6.69,6.69
76.63,4.90,-1.76,4.90,-1.76,1.76,1.87,1.92,6.66,6.66,6.66
77.40,4.83,-1.80,4.83,-1.80,1.80,1.90,1.95,6.63,6.63,6.63
78.17,4.76,-1.84,4.76,-1.84,1.84,1.94,1.98,6.60,6.60,6.60
78.95,4.69,-1.88,4.69,-1.88,1.88,1.97,2.01,6.58,6.58,6.58
79.74,4.63,-1.92,4.63,-1.92,1.92,2.01,2.04,6.55,6.55,6.55
80.54,4.55,-1.97,4.55,-1.97,1.97,2.04,2.08,6.52,6.52,6.52
81.35,4.48,-2.01,4.48,-2.01,2.01,2.08,2.11,6.49,6.49,6.49
82.16,4.41,-2.05,4.41,-2.05,2.05,2.12,2.15,6.46,6.46,6.46
82.98,4.34,-2.10,4.34,-2.09,2.09,2.15,2.19,6.43,6.43,6.43
83.81,4.26,-2.14,4.26,-2.14,2.14,2.19,2.23,6.40,6.40,6.40
84.65,4.19,-2.18,4.19,-2.18,2.18,2.23,2.28,6.37,6.37,6.37
85.50,4.12,-2.22,4.12,-2.22,2.22,2.27,2.32,6.34,6.34,6.34
86.35,4.04,-2.27,4.04,-2.27,2.27,2.31,2.37,6.31,6.31,6.31
87.22,3.96,-2.31,3.96,-2.31,2.31,2.34,2.42,6.27,6.27,6.27
88.09,3.89,-2.36,3.89,-2.35,2.36,2.38,2.47,6.24,6.24,6.24
88.97,3.81,-2.40,3.81,-2.40,2.40,2.42,2.52,6.21,6.21,6.21
89.86,3.73,-2.44,3.73,-2.45,2.45,2.46,2.57,6.18,6.18,6.18
90.76,3.66,-2.49,3.66,-2.49,2.49,2.50,2.63,6.15,6.15,6.15
91.66,3.58,-2.54,3.58,-2.54,2.54,2.55,2.69,6.11,6.11,6.11
92.58,3.50,-2.58,3.50,-2.58,2.58,2.59,2.75,6.08,6.08,6.08
93.51,3.42,-2.63,3.42,-2.63,2.63,2.63,2.81,6.05,6.05,6.05
94.44,3.34,-2.67,3.34,-2.67,2.67,2.67,2.87,6.01,6.01,6.01
95.39,3.26,-2.72,3.26,-2.72,2.72,2.71,2.93,5.98,5.98,5.98
96.34,3.18,-2.76,3.18,-2.76,2.76,2.76,3.00,5.94,5.94,5.94
97.30,3.10,-2.81,3.10,-2.81,2.81,2.80,3.07,5.91,5.91,5.91
98.28,3.02,-2.85,3.02,-2.85,2.86,2.84,3.14,5.87,5.87,5.87
99.26,2.93,-2.90,2.93,-2.90,2.90,2.89,3.21,5.84,5.84,5.84
100.25,2.85,-2.95,2.85,-2.95,2.95,2.93,3.28,5.80,5.80,5.80
101.25,2.77,-3.00,2.77,-3.00,3.00,2.98,3.35,5.76,5.76,5.76
102.27,2.68,-3.04,2.68,-3.04,3.04,3.02,3.43,5.73,5.73,5.73
103.29,2.60,-3.09,2.60,-3.09,3.09,3.07,3.50,5.69,5.69,5.69
104.32,2.51,-3.14,2.51,-3.14,3.14,3.11,3.58,5.65,5.65,5.65
105.37,2.42,-3.19,2.42,-3.19,3.19,3.16,3.65,5.61,5.61,5.61
106.42,2.33,-3.24,2.33,-3.24,3.24,3.20,3.72,5.58,5.58,5.58
107.48,2.24,-3.29,2.24,-3.29,3.29,3.25,3.80,5.54,5.54,5.54
108.56,2.15,-3.35,2.15,-3.35,3.35,3.30,3.87,5.50,5.50,5.50
109.64,2.06,-3.40,2.06,-3.40,3.40,3.34,3.94,5.46,5.46,5.46
110.74,1.97,-3.45,1.97,-3.45,3.45,3.39,4.01,5.42,5.42,5.42
111.85,1.87,-3.51,1.87,-3.51,3.51,3.44,4.08,5.38,5.38,5.38
112.97,1.78,-3.56,1.78,-3.56,3.56,3.49,4.15,5.34,5.34,5.34
114.10,1.69,-3.62,1.69,-3.62,3.62,3.53,4.21,5.30,5.30,5.30
115.24,1.59,-3.67,1.59,-3.67,3.67,3.58,4.27,5.26,5.26,5.26
116.39,1.49,-3.73,1.49,-3.73,3.73,3.63,4.33,5.22,5.22,5.22
117.55,1.40,-3.78,1.40,-3.78,3.78,3.68,4.38,5.18,5.18,5.18
118.73,1.30,-3.84,1.30,-3.84,3.84,3.73,4.43,5.14,5.14,5.14
119.92,1.20,-3.89,1.20,-3.89,3.89,3.78,4.47,5.10,5.10,5.10
121.12,1.10,-3.95,1.10,-3.95,3.95,3.83,4.52,5.05,5.05,5.05
122.33,1.01,-4.00,1.01,-4.00,4.00,3.87,4.55,5.01,5.01,5.01
123.55,0.91,-4.06,0.91,-4.06,4.06,3.92,4.58,4.97,4.97,4.97
124.79,0.81,-4.12,0.81,-4.12,4.12,3.97,4.61,4.92,4.93,4.92
126.03,0.71,-4.17,0.71,-4.17,4.17,4.02,4.63,4.88,4.88,4.88
127.29,0.61,-4.23,0.61,-4.23,4.23,4.07,4.65,4.84,4.84,4.84
128.57,0.51,-4.29,0.51,-4.29,4.29,4.12,4.66,4.79,4.79,4.80
129.85,0.41,-4.34,0.41,-4.34,4.34,4.17,4.67,4.75,4.75,4.75
131.15,0.31,-4.40,0.31,-4.40,4.40,4.21,4.67,4.71,4.71,4.71
132.46,0.21,-4.45,0.21,-4.45,4.45,4.26,4.67,4.66,4.66,4.66
133.79,0.11,-4.51,0.11,-4.51,4.51,4.31,4.67,4.62,4.62,4.62
135.12,0.00,-4.57,0.00,-4.57,4.57,4.36,4.66,4.57,4.57,4.57
136.48,-0.10,-4.62,-0.10,-4.62,4.62,4.40,4.65,4.53,4.53,4.53
137.84,-0.20,-4.68,-0.20,-4.68,4.68,4.45,4.64,4.48,4.48,4.48
139.22,-0.30,-4.73,-0.30,-4.73,4.73,4.50,4.62,4.43,4.43,4.44
140.61,-0.40,-4.79,-0.40,-4.79,4.79,4.54,4.60,4.39,4.39,4.39
142.02,-0.50,-4.84,-0.50,-4.84,4.84,4.59,4.59,4.34,4.34,4.34
143.44,-0.60,-4.90,-0.60,-4.90,4.90,4.63,4.57,4.30,4.30,4.30
144.87,-0.70,-4.95,-0.70,-4.95,4.95,4.68,4.55,4.25,4.25,4.25
146.32,-0.80,-5.00,-0.80,-5.00,5.00,4.72,4.53,4.20,4.20,4.20
147.78,-0.89,-5.05,-0.89,-5.05,5.05,4.76,4.51,4.16,4.16,4.16
149.26,-0.99,-5.10,-0.99,-5.10,5.10,4.81,4.49,4.11,4.11,4.11
150.75,-1.08,-5.15,-1.08,-5.15,5.15,4.85,4.47,4.06,4.06,4.06
152.26,-1.18,-5.19,-1.18,-5.19,5.19,4.89,4.45,4.01,4.01,4.01
153.78,-1.27,-5.24,-1.27,-5.24,5.24,4.93,4.43,3.97,3.97,3.97
155.32,-1.37,-5.28,-1.37,-5.28,5.28,4.97,4.42,3.92,3.92,3.92
156.88,-1.46,-5.33,-1.46,-5.33,5.33,5.01,4.41,3.87,3.87,3.87
158.44,-1.55,-5.37,-1.55,-5.37,5.37,5.04,4.40,3.82,3.82,3.82
160.03,-1.64,-5.41,-1.64,-5.41,5.41,5.08,4.39,3.77,3.77,3.77
161.63,-1.73,-5.45,-1.73,-5.45,5.45,5.11,4.38,3.72,3.72,3.72
163.24,-1.81,-5.48,-1.81,-5.48,5.49,5.15,4.38,3.67,3.67,3.67
164.88,-1.90,-5.52,-1.90,-5.52,5.52,5.18,4.38,3.62,3.62,3.62
166.53,-1.99,-5.56,-1.99,-5.56,5.56,5.21,4.38,3.57,3.57,3.57
168.19,-2.07,-5.59,-2.07,-5.59,5.59,5.24,4.39,3.52,3.52,3.52
169.87,-2.15,-5.62,-2.15,-5.62,5.62,5.27,4.40,3.47,3.47,3.47
171.57,-2.23,-5.65,-2.23,-5.65,5.65,5.29,4.41,3.42,3.42,3.42
173.29,-2.31,-5.68,-2.31,-5.68,5.68,5.32,4.43,3.37,3.37,3.36
175.02,-2.39,-5.70,-2.39,-5.70,5.70,5.34,4.45,3.31,3.31,3.31
176.77,-2.46,-5.72,-2.46,-5.72,5.73,5.36,4.47,3.26,3.26,3.26
178.54,-2.53,-5.75,-2.53,-5.75,5.75,5.38,4.50,3.21,3.21,3.21
180.32,-2.60,-5.76,-2.60,-5.76,5.76,5.40,4.53,3.16,3.16,3.16
182.13,-2.67,-5.78,-2.67,-5.78,5.78,5.42,4.56,3.11,3.11,3.11
183.95,-2.73,-5.79,-2.73,-5.79,5.79,5.43,4.60,3.06,3.05,3.06
185.79,-2.79,-5.80,-2.79,-5.80,5.80,5.45,4.64,3.00,3.00,3.00
187.65,-2.85,-5.80,-2.85,-5.80,5.80,5.46,4.68,2.95,2.95,2.95
189.52,-2.90,-5.80,-2.90,-5.80,5.80,5.47,4.73,2.90,2.90,2.90
191.42,-2.96,-5.80,-2.96,-5.80,5.80,5.47,4.78,2.84,2.84,2.84
193.33,-3.00,-5.79,-3.00,-5.79,5.79,5.48,4.83,2.79,2.79,2.79
195.27,-3.05,-5.78,-3.05,-5.78,5.78,5.48,4.89,2.73,2.73,2.73
197.22,-3.09,-5.77,-3.09,-5.77,5.77,5.48,4.95,2.68,2.68,2.68
199.19,-3.13,-5.75,-3.13,-5.75,5.75,5.48,5.01,2.63,2.63,2.63
201.18,-3.16,-5.73,-3.16,-5.73,5.73,5.48,5.07,2.57,2.57,2.57
203.19,-3.20,-5.71,-3.20,-5.71,5.71,5.47,5.13,2.52,2.52,2.51
205.23,-3.23,-5.69,-3.23,-5.69,5.69,5.47,5.20,2.46,2.46,2.46
207.28,-3.26,-5.66,-3.26,-5.66,5.66,5.46,5.26,2.41,2.41,2.41
209.35,-3.29,-5.64,-3.29,-5.64,5.64,5.44,5.33,2.35,2.35,2.35
211.44,-3.31,-5.61,-3.31,-5.61,5.61,5.43,5.40,2.29,2.29,2.30
213.56,-3.34,-5.58,-3.34,-5.58,5.58,5.41,5.46,2.24,2.24,2.24
215.69,-3.36,-5.54,-3.36,-5.54,5.54,5.40,5.53,2.18,2.18,2.18
217.85,-3.38,-5.51,-3.38,-5.51,5.51,5.38,5.59,2.13,2.13,2.12
220.03,-3.41,-5.47,-3.41,-5.47,5.48,5.35,5.65,2.07,2.07,2.07
222.23,-3.43,-5.44,-3.43,-5.44,5.44,5.33,5.71,2.01,2.01,2.01
224.45,-3.44,-5.40,-3.44,-5.40,5.40,5.30,5.77,1.96,1.96,1.96
226.70,-3.46,-5.36,-3.46,-5.36,5.36,5.27,5.82,1.90,1.90,1.90
228.96,-3.48,-5.32,-3.48,-5.32,5.32,5.24,5.86,1.84,1.84,1.84
231.25,-3.49,-5.28,-3.49,-5.28,5.28,5.21,5.90,1.79,1.79,1.79
233.57,-3.51,-5.24,-3.51,-5.24,5.24,5.18,5.94,1.73,1.73,1.73
235.90,-3.52,-5.19,-3.52,-5.19,5.19,5.14,5.97,1.67,1.67,1.67
238.26,-3.53,-5.15,-3.53,-5.15,5.15,5.10,5.99,1.62,1.62,1.62
240.64,-3.54,-5.10,-3.54,-5.10,5.10,5.06,6.00,1.56,1.56,1.56
243.05,-3.55,-5.05,-3.55,-5.05,5.05,5.02,6.00,1.50,1.50,1.50
245.48,-3.55,-5.00,-3.55,-5.00,5.00,4.98,6.00,1.45,1.45,1.45
247.93,-3.56,-4.95,-3.56,-4.95,4.95,4.93,5.99,1.39,1.39,1.39
250.41,-3.56,-4.90,-3.56,-4.90,4.89,4.88,5.96,1.34,1.34,1.34
252.92,-3.56,-4.84,-3.56,-4.84,4.84,4.83,5.93,1.28,1.28,1.28
255.45,-3.56,-4.78,-3.56,-4.78,4.78,4.78,5.89,1.22,1.22,1.22
258.00,-3.56,-4.72,-3.56,-4.72,4.72,4.73,5.84,1.16,1.16,1.16
260.58,-3.55,-4.66,-3.55,-4.66,4.66,4.68,5.78,1.11,1.11,1.11
263.19,-3.55,-4.60,-3.55,-4.60,4.60,4.62,5.72,1.05,1.05,1.05
265.82,-3.54,-4.53,-3.54,-4.53,4.53,4.56,5.64,0.99,0.99,0.99
268.48,-3.53,-4.47,-3.53,-4.47,4.47,4.51,5.56,0.94,0.94,0.94
271.16,-3.52,-4.40,-3.52,-4.40,4.40,4.45,5.47,0.88,0.88,0.88
273.87,-3.51,-4.33,-3.51,-4.33,4.33,4.39,5.37,0.82,0.82,0.82
276.61,-3.50,-4.26,-3.50,-4.26,4.26,4.32,5.27,0.76,0.76,0.76
279.38,-3.49,-4.19,-3.48,-4.19,4.19,4.26,5.17,0.70,0.70,0.70
282.17,-3.47,-4.11,-3.47,-4.11,4.11,4.19,5.05,0.64,0.64,0.64
284.99,-3.45,-4.04,-3.45,-4.04,4.04,4.13,4.94,0.59,0.59,0.59
287.84,-3.44,-3.96,-3.44,-3.96,3.96,4.06,4.82,0.53,0.53,0.53
290.72,-3.42,-3.89,-3.42,-3.89,3.89,3.99,4.70,0.47,0.47,0.47
293.63,-3.40,-3.81,-3.40,-3.81,3.81,3.92,4.58,0.41,0.41,0.41
296.57,-3.38,-3.73,-3.38,-3.73,3.73,3.85,4.45,0.35,0.35,0.35
299.53,-3.36,-3.65,-3.36,-3.65,3.65,3.78,4.32,0.29,0.29,0.29
302.53,-3.34,-3.57,-3.34,-3.57,3.57,3.71,4.20,0.23,0.23,0.23
305.55,-3.32,-3.49,-3.32,-3.49,3.49,3.64,4.07,0.17,0.17,0.17
308.61,-3.30,-3.41,-3.30,-3.41,3.41,3.56,3.94,0.11,0.11,0.11
311.69,-3.28,-3.33,-3.28,-3.33,3.33,3.49,3.81,0.05,0.05,0.05
314.81,-3.25,-3.25,-3.25,-3.25,3.25,3.41,3.69,-0.00,-0.00,-0.00
317.96,-3.23,-3.17,-3.23,-3.17,3.17,3.34,3.56,-0.06,-0.06,-0.06
321.14,-3.21,-3.09,-3.21,-3.09,3.09,3.26,3.43,-0.12,-0.12,-0.12
324.35,-3.19,-3.02,-3.19,-3.02,3.02,3.18,3.31,-0.17,-0.17,-0.17
327.59,-3.16,-2.94,-3.17,-2.94,2.95,3.10,3.19,-0.22,-0.22,-0.22
330.87,-3.14,-2.87,-3.14,-2.87,2.88,3.03,3.07,-0.27,-0.27,-0.27
334.18,-3.12,-2.80,-3.12,-2.80,2.81,2.95,2.95,-0.31,-0.31,-0.32
337.52,-3.10,-2.74,-3.10,-2.74,2.74,2.86,2.83,-0.36,-0.36,-0.36
340.90,-3.07,-2.67,-3.07,-2.67,2.67,2.78,2.71,-0.41,-0.41,-0.40
344.30,-3.05,-2.60,-3.05,-2.60,2.60,2.70,2.60,-0.45,-0.45,-0.45
347.75,-3.03,-2.53,-3.03,-2.53,2.53,2.62,2.48,-0.50,-0.50,-0.50
351.23,-3.01,-2.46,-3.00,-2.46,2.46,2.54,2.37,-0.55,-0.55,-0.54
354.74,-2.98,-2.39,-2.98,-2.39,2.39,2.45,2.26,-0.59,-0.59,-0.59
358.28,-2.96,-2.31,-2.96,-2.31,2.31,2.37,2.15,-0.65,-0.65,-0.64
361.87,-2.94,-2.24,-2.94,-2.24,2.24,2.29,2.04,-0.70,-0.70,-0.70
365.49,-2.91,-2.16,-2.91,-2.16,2.16,2.20,1.94,-0.75,-0.75,-0.75
369.14,-2.89,-2.09,-2.89,-2.09,2.09,2.12,1.84,-0.80,-0.80,-0.81
