frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,9.31,1.84,9.31,1.86,-1.86,-1.88,-2.13,7.46,7.46,7.47
62.80,9.28,1.85,9.28,1.85,-1.87,-1.88,-2.13,7.41,7.41,7.43
63.43,9.25,1.87,9.25,1.86,-1.88,-1.88,-2.13,7.37,7.37,7.39
64.07,9.23,1.89,9.23,1.89,-1.89,-1.89,-2.13,7.33,7.33,7.34
64.71,9.20,1.91,9.20,1.90,-1.90,-1.89,-2.13,7.30,7.30,7.29
65.35,9.17,1.92,9.17,1.92,-1.91,-1.90,-2.12,7.26,7.26,7.25
66.01,9.14,1.92,9.14,1.93,-1.91,-1.90,-2.11,7.22,7.22,7.21
66.67,9.10,1.93,9.10,1.93,-1.92,-1.90,-2.11,7.18,7.18,7.17
67.33,9.07,1.94,9.07,1.93,-1.93,-1.91,-2.10,7.14,7.14,7.13
68.01,9.04,1.93,9.04,1.93,-1.93,-1.91,-2.09,7.10,7.10,7.11
68.69,9.00,1.92,9.00,1.92,-1.93,-1.92,-2.07,7.07,7.07,7.09
69.37,8.97,1.92,8.97,1.93,-1.93,-1.92,-2.06,7.04,7.04,7.05
70.07,8.95,1.94,8.95,1.94,-1.94,-1.92,-2.05,7.01,7.01,7.00
70.77,8.91,1.94,8.91,1.94,-1.94,-1.93,-2.03,6.97,6.97,6.97
71.48,8.88,1.95,8.88,1.95,-1.95,-1.93,-2.02,6.94,6.94,6.93
72.19,8.85,1.95,8.85,1.95,-1.95,-1.94,-2.01,6.90,6.90,6.89
72.91,8.81,1.95,8.81,1.96,-1.96,-1.94,-1.99,6.86,6.85,6.86
73.64,8.78,1.96,8.78,1.96,-1.96,-1.95,-1.98,6.81,6.81,6.81
74.38,8.74,1.97,8.74,1.97,-1.97,-1.95,-1.96,6.77,6.77,6.77
75.12,8.70,1.97,8.70,1.97,-1.97,-1.95,-1.95,6.73,6.73,6.73
75.87,8.66,1.97,8.66,1.97,-1.97,-1.96,-1.93,6.69,6.69,6.69
76.63,8.62,1.98,8.62,1.98,-1.97,-1.96,-1.92,6.65,6.65,6.65
77.40,8.58,1.98,8.58,1.98,-1.97,-1.97,-1.91,6.61,6.61,6.61
78.17,8.54,1.98,8.54,1.98,-1.98,-1.97,-1.90,6.57,6.57,6.56
78.95,8.51,1.98,8.51,1.98,-1.98,-1.97,-1.89,6.53,6.53,6.52
79.74,8.47,1.97,8.47,1.97,-1.98,-1.98,-1.88,6.48,6.48,6.49
80.54,8.43,1.97,8.43,1.97,-1.99,-1.98,-1.87,6.44,6.44,6.46
81.35,8.39,1.97,8.39,1.99,-1.99,-1.98,-1.86,6.40,6.40,6.42
82.16,8.36,2.01,8.36,2.00,-1.99,-1.99,-1.86,6.36,6.36,6.34
82.98,8.31,2.02,8.31,2.01,-1.99,-1.99,-1.85,6.32,6.32,6.30
83.81,8.27,2.00,8.27,2.01,-1.99,-1.99,-1.85,6.28,6.28,6.27
84.65,8.22,1.99,8.22,1.99,-1.99,-2.00,-1.85,6.23,6.23,6.23
85.50,8.16,1.98,8.16,1.98,-1.98,-2.00,-1.84,6.18,6.18,6.18
86.35,8.11,1.97,8.11,1.97,-1.98,-2.00,-1.85,6.12,6.12,6.14
87.22,8.05,1.96,8.05,1.96,-1.98,-2.01,-1.85,6.07,6.07,6.09
88.09,8.01,1.96,8.01,1.97,-1.98,-2.01,-1.85,6.02,6.03,6.05
88.97,7.97,1.98,7.98,1.98,-1.99,-2.01,-1.86,5.99,5.99,6.00
89.86,7.95,2.00,7.94,1.99,-1.99,-2.02,-1.86,5.96,5.96,5.94
90.76,7.91,2.01,7.91,2.01,-1.99,-2.02,-1.87,5.92,5.92,5.91
91.66,7.87,2.01,7.87,2.01,-1.99,-2.02,-1.88,5.88,5.88,5.87
92.58,7.82,2.01,7.82,2.00,-1.98,-2.03,-1.89,5.84,5.84,5.82
93.51,7.76,1.98,7.77,1.98,-1.98,-2.03,-1.90,5.78,5.79,5.79
94.44,7.71,1.97,7.71,1.96,-1.98,-2.03,-1.91,5.74,5.74,5.75
95.39,7.66,1.95,7.66,1.95,-1.97,-2.03,-1.93,5.69,5.69,5.71
96.34,7.62,1.93,7.62,1.95,-1.97,-2.04,-1.94,5.65,5.65,5.69
97.30,7.57,1.96,7.57,1.96,-1.96,-2.04,-1.96,5.61,5.61,5.62
98.28,7.53,1.99,7.53,1.97,-1.96,-2.04,-1.98,5.57,5.56,5.54
99.26,7.48,1.99,7.47,1.98,-1.96,-2.04,-2.00,5.51,5.51,5.49
100.25,7.42,1.97,7.42,1.98,-1.96,-2.04,-2.02,5.46,5.45,5.45
101.25,7.36,1.98,7.36,1.97,-1.97,-2.05,-2.04,5.39,5.40,5.39
102.27,7.31,1.98,7.31,1.97,-1.97,-2.05,-2.06,5.34,5.34,5.34
103.29,7.27,1.97,7.27,1.97,-1.98,-2.05,-2.08,5.29,5.29,5.29
104.32,7.23,1.97,7.23,1.98,-1.99,-2.05,-2.10,5.24,5.24,5.26
105.37,7.21,1.99,7.21,2.00,-2.02,-2.05,-2.12,5.19,5.19,5.21
106.42,7.19,2.03,7.20,2.03,-2.04,-2.05,-2.15,5.15,5.15,5.17
107.48,7.20,2.07,7.20,2.06,-2.08,-2.05,-2.17,5.12,5.12,5.12
108.56,7.21,2.10,7.21,2.11,-2.11,-2.06,-2.19,5.10,5.10,5.11
109.64,7.21,2.15,7.21,2.16,-2.14,-2.06,-2.21,5.07,5.06,5.06
110.74,7.19,2.21,7.18,2.19,-2.16,-2.06,-2.23,5.02,5.02,4.98
111.85,7.14,2.20,7.13,2.20,-2.18,-2.06,-2.25,4.95,4.95,4.94
112.97,7.07,2.19,7.07,2.20,-2.19,-2.06,-2.27,4.88,4.88,4.87
114.10,7.00,2.19,7.00,2.18,-2.18,-2.06,-2.29,4.81,4.81,4.81
115.24,6.92,2.17,6.92,2.17,-2.17,-2.06,-2.30,4.75,4.75,4.75
116.39,6.85,2.14,6.85,2.14,-2.15,-2.06,-2.32,4.70,4.70,4.71
117.55,6.77,2.11,6.77,2.11,-2.12,-2.06,-2.33,4.66,4.66,4.67
118.73,6.70,2.08,6.69,2.09,-2.08,-2.06,-2.34,4.61,4.61,4.61
119.92,6.61,2.08,6.61,2.06,-2.05,-2.06,-2.35,4.56,4.56,4.54
121.12,6.53,2.04,6.53,2.04,-2.03,-2.06,-2.36,4.50,4.50,4.49
122.33,6.46,1.99,6.46,2.01,-2.01,-2.07,-2.36,4.44,4.45,4.46
123.55,6.40,2.00,6.40,1.98,-2.01,-2.07,-2.36,4.39,4.39,4.41
124.79,6.36,1.98,6.36,1.98,-2.02,-2.07,-2.36,4.34,4.35,4.38
126.03,6.34,1.99,6.34,2.01,-2.04,-2.07,-2.36,4.31,4.31,4.35
127.29,6.33,2.05,6.33,2.05,-2.06,-2.07,-2.35,4.27,4.27,4.29
128.57,6.33,2.11,6.33,2.10,-2.09,-2.07,-2.34,4.23,4.23,4.22
129.85,6.32,2.15,6.32,2.15,-2.13,-2.07,-2.33,4.19,4.19,4.17
131.15,6.31,2.19,6.31,2.18,-2.16,-2.07,-2.32,4.16,4.15,4.13
132.46,6.29,2.19,6.29,2.20,-2.18,-2.07,-2.30,4.11,4.10,4.09
133.79,6.24,2.21,6.24,2.21,-2.19,-2.07,-2.29,4.05,4.05,4.04
135.12,6.18,2.22,6.18,2.21,-2.19,-2.07,-2.27,3.99,3.99,3.96
136.48,6.11,2.20,6.11,2.19,-2.19,-2.07,-2.25,3.92,3.92,3.90
137.84,6.03,2.16,6.03,2.16,-2.18,-2.07,-2.23,3.85,3.86,3.87
139.22,5.96,2.13,5.96,2.14,-2.16,-2.07,-2.20,3.80,3.80,3.83
140.61,5.90,2.13,5.90,2.13,-2.15,-2.07,-2.18,3.75,3.75,3.78
142.02,5.85,2.14,5.85,2.13,-2.14,-2.07,-2.15,3.71,3.71,3.72
143.44,5.81,2.14,5.81,2.14,-2.13,-2.07,-2.12,3.67,3.68,3.67
144.87,5.77,2.13,5.77,2.14,-2.13,-2.07,-2.10,3.64,3.64,3.63
146.32,5.72,2.13,5.72,2.13,-2.13,-2.07,-2.07,3.59,3.59,3.59
147.78,5.68,2.14,5.68,2.13,-2.13,-2.07,-2.04,3.55,3.55,3.54
149.26,5.63,2.14,5.63,2.14,-2.14,-2.07,-2.01,3.50,3.50,3.50
150.75,5.58,2.14,5.58,2.14,-2.14,-2.07,-1.99,3.45,3.45,3.45
152.26,5.53,2.13,5.53,2.13,-2.13,-2.07,-1.96,3.40,3.40,3.40
153.78,5.48,2.13,5.48,2.13,-2.13,-2.07,-1.93,3.35,3.35,3.35
155.32,5.43,2.12,5.43,2.13,-2.12,-2.07,-1.91,3.30,3.30,3.30
156.88,5.37,2.12,5.37,2.12,-2.12,-2.06,-1.88,3.25,3.26,3.25
158.44,5.32,2.11,5.32,2.11,-2.11,-2.06,-1.86,3.21,3.21,3.20
160.03,5.26,2.09,5.26,2.10,-2.10,-2.06,-1.83,3.16,3.16,3.17
161.63,5.20,2.09,5.20,2.09,-2.09,-2.06,-1.81,3.11,3.11,3.12
163.24,5.15,2.08,5.15,2.08,-2.08,-2.06,-1.79,3.06,3.06,3.07
164.88,5.09,2.07,5.09,2.07,-2.08,-2.06,-1.76,3.02,3.02,3.02
166.53,5.04,2.06,5.04,2.06,-2.07,-2.06,-1.74,2.97,2.97,2.97
168.19,4.98,2.05,4.98,2.05,-2.06,-2.06,-1.73,2.92,2.92,2.93
169.87,4.92,2.04,4.92,2.04,-2.04,-2.05,-1.71,2.88,2.88,2.88
171.57,4.87,2.03,4.87,2.03,-2.02,-2.05,-1.69,2.85,2.85,2.84
173.29,4.81,2.01,4.81,2.02,-1.99,-2.05,-1.68,2.82,2.82,2.80
175.02,4.76,2.00,4.76,2.00,-1.98,-2.04,-1.66,2.78,2.78,2.76
176.77,4.71,1.98,4.70,1.95,-1.96,-2.04,-1.65,2.75,2.75,2.72
178.54,4.65,1.91,4.65,1.91,-1.95,-2.03,-1.64,2.71,2.70,2.74
180.32,4.60,1.84,4.60,1.90,-1.94,-2.03,-1.63,2.66,2.66,2.76
182.13,4.54,1.93,4.54,1.90,-1.93,-2.02,-1.62,2.61,2.61,2.61
183.95,4.49,1.95,4.49,1.93,-1.92,-2.01,-1.61,2.56,2.56,2.54
185.79,4.44,1.95,4.44,1.96,-1.92,-2.00,-1.61,2.51,2.51,2.48
187.65,4.38,1.95,4.38,1.95,-1.93,-1.99,-1.60,2.46,2.46,2.43
189.52,4.33,1.94,4.33,1.94,-1.93,-1.98,-1.60,2.40,2.40,2.39
191.42,4.28,1.92,4.28,1.92,-1.93,-1.97,-1.60,2.35,2.35,2.36
193.33,4.23,1.92,4.23,1.92,-1.93,-1.96,-1.59,2.30,2.30,2.31
195.27,4.18,1.91,4.18,1.92,-1.92,-1.95,-1.59,2.26,2.26,2.26
197.22,4.13,1.93,4.12,1.91,-1.90,-1.93,-1.59,2.22,2.22,2.20
199.19,4.07,1.90,4.07,1.90,-1.89,-1.92,-1.60,2.18,2.18,2.17
201.18,4.02,1.87,4.02,1.88,-1.88,-1.90,-1.60,2.14,2.14,2.14
203.19,3.96,1.86,3.96,1.86,-1.87,-1.88,-1.60,2.10,2.10,2.11
205.23,3.91,1.84,3.91,1.84,-1.85,-1.86,-1.60,2.06,2.06,2.07
207.28,3.86,1.83,3.86,1.83,-1.84,-1.84,-1.61,2.02,2.02,2.02
209.35,3.80,1.82,3.80,1.82,-1.82,-1.82,-1.61,1.98,1.98,1.98
211.44,3.75,1.81,3.75,1.81,-1.81,-1.80,-1.61,1.94,1.94,1.94
213.56,3.70,1.79,3.70,1.79,-1.79,-1.78,-1.62,1.90,1.90,1.91
215.69,3.64,1.78,3.64,1.78,-1.78,-1.75,-1.62,1.86,1.86,1.86
217.85,3.59,1.77,3.59,1.76,-1.77,-1.73,-1.62,1.81,1.82,1.81
220.03,3.53,1.74,3.53,1.75,-1.76,-1.70,-1.63,1.77,1.77,1.79
222.23,3.48,1.74,3.48,1.74,-1.74,-1.68,-1.63,1.73,1.73,1.73
224.45,3.42,1.74,3.42,1.73,-1.73,-1.65,-1.63,1.69,1.69,1.69
226.70,3.37,1.71,3.37,1.71,-1.70,-1.62,-1.63,1.66,1.66,1.66
228.96,3.31,1.68,3.31,1.68,-1.68,-1.59,-1.63,1.63,1.63,1.63
231.25,3.25,1.65,3.25,1.65,-1.64,-1.56,-1.63,1.61,1.61,1.60
233.57,3.20,1.62,3.20,1.61,-1.60,-1.53,-1.62,1.60,1.60,1.58
235.90,3.14,1.56,3.14,1.56,-1.56,-1.50,-1.62,1.59,1.59,1.58
238.26,3.09,1.51,3.09,1.51,-1.51,-1.48,-1.61,1.58,1.58,1.58
240.64,3.03,1.45,3.03,1.45,-1.46,-1.44,-1.60,1.57,1.57,1.58
243.05,2.98,1.40,2.98,1.40,-1.41,-1.41,-1.59,1.57,1.57,1.58
245.48,2.92,1.35,2.92,1.35,-1.36,-1.38,-1.58,1.56,1.56,1.57
247.93,2.86,1.31,2.86,1.31,-1.32,-1.35,-1.56,1.54,1.54,1.55
250.41,2.81,1.28,2.81,1.28,-1.28,-1.32,-1.54,1.53,1.53,1.53
252.92,2.75,1.25,2.75,1.24,-1.24,-1.29,-1.52,1.51,1.51,1.50
255.45,2.69,1.21,2.69,1.21,-1.20,-1.26,-1.50,1.49,1.49,1.48
258.00,2.63,1.17,2.63,1.17,-1.16,-1.23,-1.48,1.47,1.47,1.46
260.58,2.57,1.14,2.57,1.13,-1.13,-1.19,-1.45,1.45,1.44,1.44
263.19,2.51,1.10,2.51,1.10,-1.10,-1.16,-1.42,1.42,1.42,1.42
265.82,2.46,1.06,2.46,1.06,-1.07,-1.13,-1.39,1.39,1.39,1.40
268.48,2.40,1.03,2.40,1.03,-1.04,-1.10,-1.36,1.36,1.36,1.37
271.16,2.35,1.01,2.36,1.01,-1.02,-1.07,-1.33,1.34,1.34,1.35
273.87,2.32,0.99,2.32,0.99,-1.00,-1.03,-1.29,1.31,1.31,1.33
276.61,2.29,0.98,2.29,0.98,-0.99,-1.00,-1.25,1.30,1.30,1.30
279.38,2.26,0.98,2.26,0.98,-0.98,-0.97,-1.21,1.28,1.28,1.29
282.17,2.24,0.98,2.24,0.98,-0.97,-0.94,-1.17,1.27,1.27,1.26
284.99,2.21,0.97,2.21,0.97,-0.95,-0.90,-1.13,1.26,1.26,1.24
287.84,2.17,0.95,2.17,0.95,-0.93,-0.87,-1.09,1.24,1.24,1.23
290.72,2.13,0.92,2.13,0.93,-0.91,-0.84,-1.04,1.23,1.23,1.21
293.63,2.09,0.89,2.09,0.88,-0.88,-0.80,-1.00,1.21,1.21,1.19
296.57,2.04,0.84,2.04,0.83,-0.85,-0.77,-0.95,1.19,1.19,1.20
299.53,1.98,0.76,1.98,0.79,-0.81,-0.74,-0.91,1.17,1.17,1.22
302.53,1.93,0.76,1.93,0.76,-0.77,-0.70,-0.86,1.16,1.16,1.17
305.55,1.88,0.75,1.88,0.74,-0.74,-0.67,-0.81,1.14,1.14,1.13
308.61,1.83,0.71,1.83,0.71,-0.70,-0.64,-0.77,1.13,1.13,1.11
311.69,1.77,0.67,1.77,0.67,-0.66,-0.60,-0.72,1.11,1.11,1.10
314.81,1.72,0.63,1.72,0.63,-0.63,-0.57,-0.67,1.09,1.09,1.09
317.96,1.67,0.59,1.67,0.59,-0.59,-0.53,-0.62,1.08,1.08,1.08
321.14,1.62,0.55,1.62,0.55,-0.55,-0.50,-0.57,1.06,1.06,1.07
324.35,1.56,0.51,1.56,0.51,-0.51,-0.47,-0.53,1.05,1.05,1.06
327.59,1.51,0.47,1.51,0.47,-0.47,-0.43,-0.48,1.05,1.05,1.05
330.87,1.47,0.43,1.47,0.43,-0.43,-0.40,-0.43,1.04,1.04,1.04
334.18,1.42,0.39,1.42,0.39,-0.39,-0.36,-0.38,1.03,1.03,1.03
337.52,1.37,0.35,1.37,0.35,-0.35,-0.33,-0.33,1.02,1.02,1.02
340.90,1.32,0.31,1.32,0.31,-0.31,-0.29,-0.28,1.01,1.01,1.01
344.30,1.27,0.27,1.27,0.27,-0.27,-0.25,-0.24,1.00,1.00,1.00
347.75,1.22,0.23,1.22,0.23,-0.23,-0.22,-0.19,1.00,1.00,1.00
351.23,1.17,0.19,1.17,0.19,-0.19,-0.18,-0.14,0.99,0.99,0.99
354.74,1.13,0.15,1.13,0.14,-0.14,-0.14,-0.09,0.98,0.98,0.98
358.28,1.08,0.10,1.08,0.10,-0.10,-0.11,-0.04,0.98,0.98,0.98
361.87,1.04,0.06,1.04,0.06,-0.06,-0.07,0.00,0.97,0.97,0.98
365.49,0.99,0.03,0.99,0.02,-0.02,-0.03,0.05,0.97,0.97,0.96
369.14,0.94,-0.01,0.94,-0.01,0.02,0.00,0.10,0.96,0.96,0.96
372.83,0.90,-0.05,0.90,-0.05,0.05,0.04,0.15,0.95,0.95,0.95
