frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.97,-3.79,6.97,-3.79,3.79,3.98,4.65,10.77,10.77,10.77
37.43,6.97,-3.77,6.97,-3.78,3.78,3.97,4.57,10.75,10.75,10.75
37.81,6.97,-3.76,6.97,-3.76,3.76,3.96,4.48,10.73,10.73,10.73
38.19,6.96,-3.75,6.96,-3.75,3.75,3.95,4.39,10.71,10.71,10.71
38.57,6.95,-3.74,6.95,-3.74,3.74,3.93,4.31,10.69,10.69,10.69
38.95,6.94,-3.73,6.94,-3.73,3.73,3.92,4.22,10.67,10.67,10.67
39.34,6.93,-3.73,6.93,-3.72,3.73,3.91,4.14,10.66,10.66,10.66
39.74,6.92,-3.72,6.92,-3.72,3.73,3.89,4.06,10.64,10.64,10.63
40.14,6.90,-3.72,6.90,-3.72,3.73,3.88,3.98,10.62,10.62,10.61
40.54,6.87,-3.72,6.87,-3.72,3.73,3.86,3.90,10.60,10.60,10.59
40.94,6.84,-3.73,6.84,-3.73,3.74,3.84,3.82,10.58,10.58,10.58
41.35,6.81,-3.75,6.82,-3.74,3.74,3.82,3.75,10.56,10.56,10.56
41.76,6.79,-3.75,6.79,-3.75,3.74,3.80,3.67,10.53,10.53,10.54
42.18,6.76,-3.75,6.76,-3.75,3.74,3.78,3.60,10.51,10.51,10.52
42.60,6.74,-3.75,6.74,-3.75,3.74,3.75,3.54,10.48,10.48,10.49
43.03,6.72,-3.74,6.72,-3.74,3.74,3.73,3.47,10.45,10.45,10.45
43.46,6.69,-3.72,6.69,-3.72,3.72,3.70,3.41,10.42,10.42,10.41
43.90,6.67,-3.70,6.67,-3.70,3.71,3.68,3.35,10.38,10.38,10.38
44.33,6.65,-3.68,6.66,-3.68,3.69,3.65,3.29,10.34,10.34,10.34
44.78,6.64,-3.66,6.64,-3.66,3.66,3.62,3.23,10.30,10.30,10.30
45.23,6.63,-3.64,6.63,-3.63,3.63,3.59,3.18,10.26,10.26,10.27
45.68,6.63,-3.60,6.63,-3.60,3.59,3.56,3.13,10.22,10.22,10.23
46.13,6.63,-3.56,6.63,-3.56,3.55,3.53,3.08,10.18,10.18,10.19
46.60,6.63,-3.51,6.63,-3.51,3.51,3.49,3.04,10.14,10.14,10.14
47.06,6.63,-3.47,6.63,-3.47,3.47,3.46,2.99,10.10,10.10,10.09
47.53,6.62,-3.42,6.62,-3.42,3.43,3.42,2.95,10.05,10.05,10.04
48.01,6.62,-3.38,6.62,-3.38,3.39,3.39,2.91,10.01,10.01,10.00
48.49,6.61,-3.35,6.61,-3.35,3.35,3.35,2.88,9.96,9.96,9.96
48.97,6.60,-3.32,6.60,-3.32,3.32,3.31,2.84,9.92,9.92,9.92
49.46,6.59,-3.28,6.59,-3.28,3.29,3.28,2.81,9.87,9.87,9.87
49.96,6.57,-3.26,6.57,-3.26,3.26,3.24,2.78,9.83,9.83,9.82
50.46,6.55,-3.23,6.55,-3.23,3.23,3.20,2.75,9.78,9.78,9.78
50.96,6.53,-3.20,6.53,-3.20,3.20,3.16,2.72,9.73,9.73,9.73
51.47,6.51,-3.18,6.51,-3.17,3.17,3.12,2.70,9.68,9.68,9.68
51.99,6.49,-3.14,6.49,-3.14,3.13,3.08,2.68,9.62,9.62,9.63
52.51,6.47,-3.10,6.47,-3.10,3.09,3.04,2.65,9.57,9.57,9.57
53.03,6.46,-3.05,6.46,-3.05,3.05,3.00,2.63,9.51,9.51,9.51
53.56,6.45,-3.00,6.45,-3.01,3.00,2.96,2.61,9.45,9.45,9.45
54.10,6.43,-2.95,6.43,-2.96,2.95,2.92,2.59,9.38,9.38,9.39
54.64,6.42,-2.90,6.42,-2.90,2.90,2.88,2.58,9.32,9.32,9.32
55.18,6.41,-2.85,6.41,-2.85,2.84,2.84,2.56,9.26,9.26,9.26
55.74,6.41,-2.79,6.41,-2.79,2.79,2.80,2.54,9.21,9.21,9.20
56.29,6.41,-2.74,6.41,-2.74,2.75,2.76,2.53,9.16,9.16,9.15
56.86,6.40,-2.69,6.40,-2.69,2.71,2.72,2.51,9.11,9.11,9.10
57.42,6.39,-2.66,6.39,-2.66,2.67,2.68,2.49,9.06,9.06,9.05
58.00,6.36,-2.64,6.36,-2.64,2.64,2.64,2.48,9.00,9.00,9.00
58.58,6.33,-2.62,6.33,-2.62,2.62,2.60,2.46,8.94,8.94,8.94
59.16,6.29,-2.60,6.29,-2.60,2.59,2.56,2.45,8.88,8.88,8.89
59.76,6.26,-2.57,6.26,-2.57,2.57,2.53,2.43,8.83,8.83,8.84
60.35,6.23,-2.55,6.23,-2.55,2.54,2.49,2.41,8.77,8.77,8.78
60.96,6.21,-2.52,6.21,-2.52,2.51,2.45,2.39,8.72,8.72,8.72
61.57,6.18,-2.49,6.18,-2.49,2.48,2.42,2.38,8.66,8.66,8.66
62.18,6.15,-2.45,6.15,-2.45,2.45,2.38,2.36,8.59,8.59,8.60
62.80,6.12,-2.41,6.12,-2.41,2.41,2.34,2.34,8.53,8.53,8.53
63.43,6.10,-2.37,6.10,-2.37,2.37,2.31,2.32,8.46,8.46,8.46
64.07,6.07,-2.32,6.07,-2.33,2.33,2.28,2.29,8.40,8.40,8.40
64.71,6.05,-2.29,6.05,-2.29,2.29,2.24,2.27,8.34,8.34,8.33
65.35,6.02,-2.25,6.02,-2.25,2.25,2.21,2.25,8.28,8.28,8.27
66.01,6.00,-2.22,6.00,-2.22,2.22,2.18,2.23,8.22,8.22,8.21
66.67,5.97,-2.19,5.97,-2.19,2.19,2.15,2.20,8.16,8.16,8.16
67.33,5.95,-2.16,5.95,-2.16,2.16,2.12,2.18,8.11,8.11,8.10
68.01,5.92,-2.13,5.92,-2.13,2.13,2.09,2.15,8.05,8.05,8.05
68.69,5.89,-2.11,5.89,-2.11,2.11,2.06,2.13,8.00,8.00,8.00
69.37,5.86,-2.08,5.86,-2.08,2.08,2.03,2.10,7.94,7.94,7.95
70.07,5.84,-2.06,5.84,-2.06,2.05,2.00,2.07,7.88,7.89,7.90
70.77,5.81,-2.03,5.81,-2.03,2.02,1.97,2.05,7.83,7.83,7.84
71.48,5.79,-1.99,5.79,-1.99,1.99,1.94,2.02,7.78,7.78,7.78
72.19,5.77,-1.96,5.77,-1.96,1.96,1.92,2.00,7.72,7.72,7.72
72.91,5.75,-1.92,5.75,-1.92,1.93,1.89,1.97,7.67,7.67,7.66
73.64,5.72,-1.89,5.72,-1.89,1.90,1.87,1.94,7.62,7.61,7.61
74.38,5.69,-1.86,5.69,-1.86,1.87,1.85,1.92,7.56,7.56,7.55
75.12,5.65,-1.84,5.65,-1.84,1.84,1.82,1.89,7.49,7.49,7.49
75.87,5.62,-1.82,5.62,-1.82,1.81,1.80,1.87,7.43,7.44,7.44
76.63,5.59,-1.80,5.59,-1.80,1.79,1.78,1.85,7.38,7.38,7.39
77.40,5.56,-1.77,5.56,-1.77,1.77,1.76,1.82,7.33,7.33,7.33
78.17,5.53,-1.75,5.53,-1.75,1.75,1.74,1.80,7.28,7.28,7.28
78.95,5.51,-1.73,5.51,-1.73,1.73,1.72,1.78,7.23,7.23,7.23
79.74,5.48,-1.70,5.48,-1.70,1.71,1.70,1.76,7.19,7.19,7.18
80.54,5.45,-1.68,5.45,-1.68,1.68,1.68,1.74,7.14,7.14,7.14
81.35,5.42,-1.66,5.42,-1.66,1.67,1.66,1.72,7.09,7.09,7.09
82.16,5.39,-1.64,5.39,-1.65,1.65,1.64,1.71,7.04,7.04,7.03
82.98,5.35,-1.63,5.35,-1.63,1.63,1.63,1.69,6.98,6.98,6.98
83.81,5.31,-1.62,5.31,-1.62,1.62,1.61,1.67,6.93,6.93,6.93
84.65,5.27,-1.61,5.27,-1.61,1.60,1.59,1.66,6.88,6.88,6.88
85.50,5.23,-1.59,5.23,-1.59,1.59,1.58,1.65,6.82,6.82,6.82
86.35,5.19,-1.58,5.19,-1.58,1.58,1.56,1.64,6.77,6.77,6.77
87.22,5.15,-1.56,5.15,-1.56,1.56,1.55,1.63,6.71,6.71,6.71
88.09,5.11,-1.55,5.11,-1.55,1.55,1.54,1.62,6.66,6.66,6.66
88.97,5.07,-1.53,5.07,-1.53,1.53,1.53,1.61,6.60,6.60,6.60
89.86,5.03,-1.52,5.03,-1.52,1.52,1.51,1.60,6.55,6.55,6.55
90.76,5.00,-1.50,5.00,-1.50,1.50,1.50,1.60,6.50,6.50,6.50
91.66,4.97,-1.48,4.97,-1.48,1.48,1.49,1.59,6.45,6.45,6.45
92.58,4.94,-1.45,4.94,-1.45,1.45,1.48,1.59,6.40,6.40,6.40
93.51,4.91,-1.43,4.91,-1.43,1.43,1.47,1.59,6.34,6.34,6.34
94.44,4.88,-1.41,4.88,-1.41,1.40,1.46,1.59,6.28,6.28,6.29
95.39,4.85,-1.38,4.85,-1.38,1.37,1.45,1.58,6.22,6.22,6.23
96.34,4.81,-1.35,4.81,-1.35,1.35,1.44,1.59,6.16,6.16,6.17
97.30,4.78,-1.32,4.78,-1.32,1.32,1.44,1.59,6.10,6.10,6.10
98.28,4.74,-1.29,4.74,-1.29,1.30,1.43,1.59,6.04,6.04,6.03
99.26,4.70,-1.27,4.70,-1.27,1.28,1.42,1.59,5.98,5.98,5.97
100.25,4.66,-1.25,4.66,-1.25,1.26,1.42,1.60,5.92,5.92,5.91
101.25,4.62,-1.24,4.62,-1.24,1.25,1.41,1.60,5.87,5.87,5.86
102.27,4.58,-1.24,4.58,-1.24,1.24,1.40,1.61,5.82,5.82,5.82
103.29,4.54,-1.24,4.54,-1.24,1.24,1.40,1.62,5.78,5.78,5.78
104.32,4.50,-1.25,4.50,-1.25,1.24,1.40,1.62,5.74,5.74,5.74
105.37,4.46,-1.25,4.46,-1.25,1.25,1.39,1.63,5.70,5.70,5.71
106.42,4.41,-1.25,4.41,-1.25,1.25,1.39,1.64,5.66,5.66,5.67
107.48,4.37,-1.26,4.37,-1.26,1.25,1.38,1.65,5.62,5.62,5.63
108.56,4.33,-1.26,4.33,-1.26,1.26,1.38,1.65,5.58,5.58,5.58
109.64,4.28,-1.25,4.28,-1.25,1.25,1.38,1.66,5.54,5.54,5.54
110.74,4.24,-1.25,4.24,-1.25,1.25,1.38,1.67,5.49,5.49,5.49
111.85,4.19,-1.24,4.19,-1.24,1.24,1.38,1.68,5.43,5.43,5.44
112.97,4.15,-1.23,4.15,-1.24,1.23,1.38,1.69,5.38,5.38,5.38
114.10,4.10,-1.22,4.10,-1.22,1.21,1.37,1.69,5.32,5.32,5.33
115.24,4.06,-1.21,4.06,-1.21,1.20,1.37,1.70,5.26,5.26,5.27
116.39,4.02,-1.19,4.02,-1.19,1.19,1.37,1.71,5.21,5.21,5.21
117.55,3.98,-1.17,3.98,-1.17,1.18,1.37,1.71,5.16,5.16,5.15
118.73,3.95,-1.16,3.95,-1.16,1.17,1.37,1.72,5.12,5.12,5.11
119.92,3.91,-1.16,3.91,-1.16,1.17,1.38,1.72,5.09,5.09,5.08
121.12,3.88,-1.17,3.88,-1.17,1.19,1.38,1.73,5.06,5.06,5.05
122.33,3.84,-1.19,3.84,-1.20,1.21,1.38,1.73,5.05,5.05,5.04
123.55,3.81,-1.23,3.81,-1.23,1.24,1.38,1.73,5.04,5.04,5.03
124.79,3.77,-1.27,3.77,-1.27,1.27,1.38,1.73,5.04,5.04,5.04
126.03,3.73,-1.31,3.73,-1.31,1.31,1.39,1.73,5.04,5.04,5.04
127.29,3.68,-1.36,3.68,-1.36,1.35,1.39,1.73,5.03,5.03,5.04
128.57,3.63,-1.40,3.64,-1.40,1.39,1.39,1.73,5.02,5.02,5.03
129.85,3.59,-1.43,3.59,-1.43,1.42,1.40,1.73,5.01,5.01,5.01
131.15,3.54,-1.46,3.54,-1.46,1.45,1.40,1.72,4.98,4.98,4.99
132.46,3.49,-1.47,3.49,-1.47,1.46,1.40,1.72,4.95,4.95,4.96
133.79,3.44,-1.48,3.44,-1.48,1.48,1.41,1.71,4.92,4.92,4.92
135.12,3.39,-1.48,3.39,-1.48,1.49,1.41,1.71,4.88,4.88,4.87
136.48,3.34,-1.48,3.34,-1.48,1.49,1.42,1.70,4.83,4.83,4.82
137.84,3.28,-1.48,3.28,-1.49,1.50,1.42,1.69,4.78,4.78,4.77
139.22,3.22,-1.49,3.22,-1.49,1.50,1.43,1.69,4.73,4.73,4.72
140.61,3.16,-1.50,3.16,-1.50,1.51,1.44,1.68,4.67,4.67,4.67
142.02,3.11,-1.52,3.11,-1.52,1.51,1.44,1.67,4.62,4.62,4.62
143.44,3.06,-1.52,3.06,-1.52,1.51,1.45,1.66,4.57,4.57,4.58
144.87,3.02,-1.52,3.02,-1.52,1.51,1.45,1.66,4.53,4.53,4.54
146.32,2.99,-1.51,2.99,-1.51,1.51,1.46,1.65,4.50,4.50,4.50
147.78,2.96,-1.50,2.95,-1.50,1.51,1.47,1.64,4.46,4.46,4.46
149.26,2.92,-1.50,2.92,-1.50,1.51,1.47,1.63,4.43,4.43,4.41
150.75,2.87,-1.51,2.87,-1.51,1.52,1.48,1.63,4.39,4.39,4.38
152.26,2.82,-1.52,2.82,-1.52,1.53,1.49,1.62,4.35,4.35,4.34
153.78,2.76,-1.54,2.76,-1.54,1.55,1.50,1.62,4.31,4.31,4.31
155.32,2.71,-1.57,2.71,-1.57,1.57,1.51,1.61,4.28,4.28,4.28
156.88,2.66,-1.59,2.66,-1.59,1.59,1.51,1.61,4.25,4.25,4.25
158.44,2.61,-1.62,2.61,-1.62,1.61,1.52,1.61,4.22,4.22,4.23
160.03,2.56,-1.64,2.56,-1.64,1.64,1.53,1.60,4.20,4.20,4.20
161.63,2.52,-1.66,2.52,-1.66,1.65,1.54,1.60,4.17,4.17,4.18
163.24,2.47,-1.67,2.47,-1.67,1.67,1.55,1.60,4.14,4.14,4.14
164.88,2.42,-1.68,2.42,-1.68,1.68,1.56,1.61,4.10,4.10,4.11
166.53,2.38,-1.69,2.38,-1.69,1.69,1.57,1.61,4.06,4.06,4.06
168.19,2.33,-1.69,2.33,-1.69,1.69,1.57,1.61,4.02,4.02,4.02
169.87,2.28,-1.69,2.28,-1.69,1.70,1.58,1.62,3.97,3.97,3.97
171.57,2.22,-1.70,2.22,-1.70,1.70,1.59,1.62,3.92,3.92,3.92
173.29,2.17,-1.70,2.17,-1.70,1.70,1.60,1.63,3.88,3.88,3.87
175.02,2.12,-1.70,2.12,-1.70,1.71,1.61,1.64,3.83,3.83,3.82
176.77,2.07,-1.71,2.07,-1.71,1.71,1.62,1.65,3.78,3.78,3.78
178.54,2.01,-1.72,2.01,-1.72,1.72,1.63,1.66,3.73,3.73,3.73
180.32,1.96,-1.73,1.96,-1.72,1.72,1.64,1.67,3.68,3.68,3.69
182.13,1.91,-1.73,1.91,-1.73,1.73,1.65,1.69,3.64,3.64,3.64
183.95,1.86,-1.74,1.86,-1.74,1.74,1.66,1.70,3.60,3.60,3.60
185.79,1.81,-1.74,1.81,-1.74,1.75,1.67,1.72,3.56,3.56,3.55
187.65,1.76,-1.75,1.76,-1.75,1.76,1.68,1.73,3.52,3.52,3.51
189.52,1.71,-1.77,1.71,-1.77,1.77,1.69,1.75,3.48,3.48,3.48
191.42,1.66,-1.78,1.66,-1.78,1.78,1.70,1.77,3.44,3.44,3.44
193.33,1.61,-1.79,1.61,-1.79,1.79,1.71,1.79,3.40,3.40,3.41
195.27,1.57,-1.81,1.57,-1.80,1.80,1.72,1.81,3.37,3.37,3.37
197.22,1.52,-1.81,1.52,-1.81,1.81,1.73,1.83,3.33,3.33,3.34
199.19,1.48,-1.82,1.48,-1.82,1.81,1.75,1.86,3.29,3.29,3.30
201.18,1.45,-1.81,1.45,-1.81,1.81,1.76,1.88,3.26,3.26,3.26
203.19,1.41,-1.81,1.41,-1.81,1.80,1.77,1.90,3.22,3.22,3.22
205.23,1.38,-1.80,1.38,-1.80,1.80,1.78,1.93,3.17,3.17,3.17
207.28,1.34,-1.79,1.34,-1.79,1.79,1.79,1.95,3.13,3.13,3.13
209.35,1.31,-1.78,1.30,-1.78,1.78,1.80,1.98,3.09,3.09,3.08
211.44,1.27,-1.77,1.27,-1.77,1.77,1.81,2.01,3.04,3.04,3.04
213.56,1.23,-1.77,1.23,-1.77,1.77,1.82,2.03,2.99,2.99,2.99
215.69,1.18,-1.76,1.18,-1.76,1.76,1.83,2.06,2.95,2.95,2.95
217.85,1.14,-1.76,1.14,-1.76,1.76,1.84,2.08,2.91,2.90,2.90
220.03,1.10,-1.76,1.10,-1.76,1.76,1.85,2.11,2.86,2.86,2.86
222.23,1.05,-1.76,1.05,-1.76,1.76,1.86,2.13,2.82,2.82,2.82
224.45,1.00,-1.77,1.00,-1.77,1.77,1.87,2.15,2.77,2.77,2.77
226.70,0.96,-1.77,0.96,-1.77,1.77,1.88,2.17,2.72,2.72,2.73
228.96,0.91,-1.77,0.91,-1.77,1.76,1.89,2.19,2.67,2.67,2.68
231.25,0.86,-1.77,0.86,-1.77,1.76,1.90,2.21,2.62,2.62,2.63
233.57,0.82,-1.76,0.82,-1.76,1.75,1.91,2.23,2.57,2.57,2.58
235.90,0.77,-1.75,0.77,-1.75,1.75,1.92,2.25,2.52,2.52,2.53
238.26,0.73,-1.75,0.73,-1.75,1.75,1.93,2.26,2.48,2.48,2.48
240.64,0.69,-1.75,0.69,-1.75,1.75,1.94,2.27,2.43,2.43,2.43
243.05,0.65,-1.75,0.65,-1.75,1.75,1.95,2.28,2.40,2.40,2.39
245.48,0.60,-1.76,0.60,-1.76,1.77,1.96,2.29,2.37,2.37,2.36
247.93,0.56,-1.78,0.56,-1.78,1.80,1.97,2.30,2.35,2.35,2.34
250.41,0.51,-1.81,0.51,-1.82,1.83,1.98,2.30,2.34,2.34,2.32
252.92,0.46,-1.87,0.46,-1.87,1.88,1.99,2.30,2.34,2.34,2.33
255.45,0.41,-1.92,0.41,-1.93,1.93,2.00,2.30,2.35,2.35,2.34
258.00,0.37,-1.99,0.37,-1.99,1.99,2.01,2.30,2.36,2.36,2.36
260.58,0.32,-2.05,0.32,-2.05,2.04,2.02,2.29,2.37,2.37,2.38
263.19,0.28,-2.11,0.28,-2.11,2.09,2.03,2.28,2.37,2.37,2.39
265.82,0.24,-2.16,0.24,-2.16,2.14,2.04,2.27,2.38,2.38,2.39
268.48,0.19,-2.19,0.19,-2.19,2.18,2.05,2.26,2.37,2.37,2.38
271.16,0.15,-2.21,0.15,-2.21,2.21,2.05,2.25,2.35,2.36,2.36
273.87,0.11,-2.22,0.11,-2.23,2.23,2.06,2.23,2.33,2.33,2.33
276.61,0.07,-2.23,0.07,-2.23,2.24,2.07,2.22,2.30,2.30,2.30
279.38,0.02,-2.24,0.02,-2.24,2.25,2.08,2.20,2.27,2.27,2.26
282.17,-0.02,-2.25,-0.02,-2.25,2.25,2.09,2.19,2.23,2.23,2.23
284.99,-0.07,-2.25,-0.07,-2.25,2.26,2.10,2.17,2.19,2.19,2.19
287.84,-0.11,-2.26,-0.11,-2.26,2.26,2.10,2.15,2.15,2.15,2.15
290.72,-0.15,-2.26,-0.15,-2.26,2.26,2.11,2.13,2.10,2.11,2.11
293.63,-0.20,-2.26,-0.20,-2.26,2.26,2.12,2.11,2.06,2.06,2.07
296.57,-0.24,-2.26,-0.24,-2.26,2.26,2.12,2.09,2.03,2.03,2.03
299.53,-0.28,-2.26,-0.28,-2.26,2.26,2.13,2.07,1.99,1.99,1.99
302.53,-0.32,-2.26,-0.32,-2.26,2.27,2.14,2.05,1.95,1.95,1.95
305.55,-0.36,-2.27,-0.36,-2.27,2.27,2.14,2.04,1.91,1.91,1.91
308.61,-0.40,-2.27,-0.40,-2.27,2.27,2.15,2.02,1.87,1.87,1.87
311.69,-0.44,-2.27,-0.44,-2.27,2.27,2.16,2.00,1.83,1.83,1.83
314.81,-0.47,-2.27,-0.47,-2.27,2.27,2.16,1.99,1.79,1.80,1.80
317.96,-0.51,-2.27,-0.51,-2.27,2.27,2.17,1.97,1.76,1.76,1.76
321.14,-0.54,-2.27,-0.54,-2.27,2.27,2.17,1.96,1.73,1.72,1.72
324.35,-0.58,-2.27,-0.58,-2.27,2.27,2.18,1.94,1.69,1.69,1.69
327.59,-0.61,-2.27,-0.61,-2.27,2.27,2.18,1.93,1.66,1.66,1.65
330.87,-0.65,-2.27,-0.65,-2.27,2.27,2.19,1.92,1.62,1.62,1.62
334.18,-0.69,-2.27,-0.69,-2.27,2.27,2.19,1.91,1.58,1.58,1.59
337.52,-0.72,-2.27,-0.72,-2.27,2.27,2.19,1.91,1.55,1.55,1.55
340.90,-0.76,-2.27,-0.76,-2.27,2.27,2.20,1.90,1.51,1.51,1.52
344.30,-0.79,-2.27,-0.79,-2.27,2.27,2.20,1.90,1.48,1.48,1.48
347.75,-0.82,-2.27,-0.82,-2.27,2.27,2.20,1.89,1.45,1.45,1.45
351.23,-0.85,-2.27,-0.85,-2.27,2.27,2.21,1.89,1.42,1.42,1.42
354.74,-0.88,-2.27,-0.88,-2.27,2.27,2.21,1.89,1.38,1.38,1.38
358.28,-0.91,-2.26,-0.91,-2.26,2.27,2.21,1.89,1.35,1.35,1.35
361.87,-0.95,-2.26,-0.95,-2.26,2.27,2.21,1.90,1.32,1.32,1.32
365.49,-0.98,-2.26,-0.98,-2.27,2.26,2.22,1.90,1.29,1.29,1.29
369.14,-1.01,-2.26,-1.01,-2.26,2.26,2.22,1.91,1.25,1.25,1.25
372.83,-1.04,-2.26,-1.04,-2.26,2.26,2.22,1.91,1.22,1.22,1.22
376.56,-1.07,-2.26,-1.07,-2.26,2.26,2.22,1.92,1.19,1.19,1.19
380.33,-1.10,-2.26,-1.10,-2.26,2.26,2.22,1.93,1.16,1.16,1.16
384.13,-1.13,-2.26,-1.13,-2.26,2.26,2.22,1.94,1.13,1.13,1.13
387.97,-1.16,-2.26,-1.16,-2.25,2.26,2.22,1.96,1.10,1.10,1.10
391.85,-1.19,-2.25,-1.19,-2.25,2.25,2.22,1.97,1.07,1.07,1.06
