frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.78,0.28,0.78,0.28,-0.28,-0.16,-0.33,0.50,0.50,0.50
403.72,0.74,0.29,0.74,0.29,-0.29,-0.18,-0.35,0.45,0.45,0.45
407.76,0.70,0.30,0.70,0.30,-0.30,-0.19,-0.36,0.40,0.40,0.40
411.84,0.66,0.32,0.66,0.32,-0.32,-0.20,-0.38,0.34,0.34,0.34
415.96,0.62,0.33,0.62,0.33,-0.33,-0.22,-0.39,0.29,0.29,0.29
420.12,0.58,0.34,0.59,0.34,-0.34,-0.23,-0.41,0.24,0.24,0.24
424.32,0.55,0.36,0.55,0.36,-0.36,-0.24,-0.42,0.20,0.19,0.19
428.56,0.52,0.37,0.51,0.37,-0.37,-0.26,-0.43,0.15,0.14,0.14
432.85,0.48,0.38,0.48,0.38,-0.38,-0.27,-0.45,0.09,0.09,0.09
437.18,0.43,0.39,0.44,0.39,-0.39,-0.29,-0.46,0.04,0.04,0.04
441.55,0.40,0.40,0.40,0.40,-0.40,-0.30,-0.47,0.00,-0.00,0.00
445.96,0.37,0.42,0.37,0.41,-0.41,-0.32,-0.48,-0.04,-0.04,-0.04
450.42,0.34,0.42,0.34,0.42,-0.42,-0.33,-0.48,-0.08,-0.08,-0.09
454.93,0.30,0.43,0.30,0.43,-0.43,-0.35,-0.49,-0.12,-0.13,-0.13
459.48,0.26,0.43,0.26,0.43,-0.43,-0.36,-0.49,-0.17,-0.17,-0.17
464.07,0.22,0.43,0.23,0.43,-0.43,-0.37,-0.49,-0.21,-0.21,-0.21
468.71,0.19,0.44,0.19,0.44,-0.44,-0.38,-0.49,-0.24,-0.25,-0.25
473.40,0.16,0.44,0.16,0.44,-0.44,-0.39,-0.49,-0.28,-0.28,-0.28
478.13,0.12,0.44,0.12,0.44,-0.44,-0.39,-0.49,-0.31,-0.31,-0.31
482.91,0.09,0.44,0.09,0.43,-0.44,-0.40,-0.48,-0.34,-0.35,-0.35
487.74,0.05,0.43,0.06,0.43,-0.43,-0.40,-0.48,-0.38,-0.37,-0.37
492.62,0.03,0.43,0.03,0.43,-0.43,-0.40,-0.47,-0.40,-0.40,-0.40
497.55,0.00,0.43,-0.00,0.42,-0.42,-0.39,-0.45,-0.42,-0.42,-0.43
502.52,-0.03,0.41,-0.03,0.41,-0.41,-0.38,-0.44,-0.44,-0.44,-0.45
507.55,-0.07,0.39,-0.06,0.40,-0.40,-0.37,-0.42,-0.47,-0.46,-0.47
512.62,-0.09,0.39,-0.10,0.38,-0.38,-0.36,-0.40,-0.48,-0.48,-0.48
517.75,-0.13,0.37,-0.13,0.36,-0.36,-0.34,-0.38,-0.49,-0.50,-0.49
522.93,-0.17,0.34,-0.16,0.34,-0.34,-0.31,-0.35,-0.51,-0.51,-0.51
528.16,-0.19,0.32,-0.19,0.32,-0.32,-0.29,-0.33,-0.51,-0.51,-0.51
533.44,-0.22,0.29,-0.22,0.29,-0.29,-0.26,-0.30,-0.52,-0.52,-0.52
538.77,-0.25,0.26,-0.25,0.27,-0.27,-0.22,-0.27,-0.52,-0.52,-0.52
544.16,-0.28,0.24,-0.28,0.23,-0.23,-0.19,-0.23,-0.51,-0.51,-0.51
549.60,-0.31,0.20,-0.31,0.20,-0.20,-0.15,-0.20,-0.51,-0.51,-0.51
555.10,-0.33,0.16,-0.33,0.16,-0.16,-0.11,-0.16,-0.50,-0.49,-0.50
560.65,-0.35,0.13,-0.36,0.12,-0.12,-0.06,-0.12,-0.47,-0.48,-0.48
566.25,-0.39,0.08,-0.39,0.08,-0.08,-0.02,-0.08,-0.47,-0.46,-0.47
571.92,-0.42,0.03,-0.42,0.03,-0.03,0.03,-0.04,-0.45,-0.45,-0.45
577.64,-0.44,-0.02,-0.45,-0.02,0.02,0.08,0.01,-0.43,-0.43,-0.43
583.41,-0.47,-0.07,-0.47,-0.07,0.07,0.13,0.06,-0.40,-0.40,-0.40
589.25,-0.50,-0.12,-0.49,-0.12,0.12,0.18,0.10,-0.38,-0.37,-0.37
595.14,-0.52,-0.17,-0.52,-0.17,0.18,0.23,0.15,-0.34,-0.34,-0.34
601.09,-0.54,-0.23,-0.54,-0.23,0.23,0.29,0.20,-0.30,-0.31,-0.31
607.10,-0.57,-0.29,-0.56,-0.29,0.29,0.34,0.25,-0.27,-0.27,-0.27
613.17,-0.59,-0.36,-0.59,-0.36,0.35,0.40,0.31,-0.24,-0.24,-0.23
619.30,-0.61,-0.42,-0.61,-0.42,0.41,0.46,0.36,-0.20,-0.20,-0.19
625.50,-0.62,-0.48,-0.62,-0.48,0.48,0.52,0.41,-0.15,-0.15,-0.15
631.75,-0.64,-0.54,-0.64,-0.54,0.54,0.57,0.47,-0.09,-0.10,-0.10
638.07,-0.65,-0.60,-0.66,-0.60,0.61,0.63,0.53,-0.05,-0.05,-0.05
644.45,-0.67,-0.67,-0.67,-0.67,0.68,0.69,0.58,0.00,0.00,0.00
650.89,-0.70,-0.75,-0.69,-0.75,0.75,0.76,0.64,0.05,0.05,0.05
657.40,-0.71,-0.82,-0.71,-0.82,0.82,0.82,0.70,0.11,0.11,0.11
663.98,-0.72,-0.89,-0.73,-0.89,0.89,0.88,0.76,0.17,0.17,0.17
670.62,-0.74,-0.96,-0.74,-0.97,0.97,0.95,0.82,0.23,0.22,0.22
677.32,-0.76,-1.05,-0.76,-1.04,1.04,1.01,0.89,0.28,0.28,0.29
684.10,-0.77,-1.12,-0.77,-1.12,1.12,1.08,0.95,0.34,0.34,0.35
690.94,-0.78,-1.19,-0.78,-1.19,1.19,1.15,1.02,0.41,0.41,0.41
697.85,-0.79,-1.26,-0.79,-1.26,1.26,1.21,1.08,0.47,0.47,0.47
704.83,-0.80,-1.33,-0.80,-1.33,1.34,1.28,1.15,0.53,0.53,0.53
711.87,-0.81,-1.40,-0.81,-1.41,1.41,1.35,1.21,0.60,0.60,0.60
718.99,-0.82,-1.47,-0.82,-1.48,1.47,1.42,1.28,0.66,0.66,0.66
726.18,-0.83,-1.55,-0.83,-1.54,1.54,1.49,1.35,0.72,0.72,0.72
733.44,-0.83,-1.61,-0.83,-1.61,1.61,1.56,1.42,0.78,0.78,0.78
740.78,-0.83,-1.67,-0.83,-1.67,1.67,1.63,1.49,0.84,0.84,0.84
748.19,-0.83,-1.73,-0.83,-1.73,1.74,1.70,1.56,0.91,0.91,0.90
755.67,-0.83,-1.79,-0.83,-1.79,1.80,1.77,1.64,0.97,0.97,0.97
763.23,-0.83,-1.85,-0.83,-1.86,1.86,1.83,1.71,1.03,1.03,1.03
770.86,-0.83,-1.92,-0.83,-1.92,1.92,1.89,1.78,1.09,1.09,1.09
778.57,-0.82,-1.98,-0.82,-1.98,1.97,1.95,1.86,1.15,1.15,1.15
786.35,-0.82,-2.03,-0.82,-2.03,2.03,2.01,1.93,1.21,1.21,1.22
794.22,-0.81,-2.09,-0.81,-2.09,2.09,2.06,2.01,1.28,1.28,1.28
802.16,-0.80,-2.14,-0.80,-2.14,2.14,2.11,2.08,1.34,1.34,1.34
810.18,-0.79,-2.19,-0.79,-2.19,2.20,2.16,2.16,1.41,1.41,1.40
818.28,-0.78,-2.24,-0.78,-2.24,2.25,2.21,2.23,1.47,1.47,1.47
826.46,-0.76,-2.29,-0.76,-2.29,2.30,2.25,2.31,1.53,1.53,1.53
834.73,-0.75,-2.34,-0.75,-2.34,2.34,2.29,2.38,1.59,1.59,1.60
843.08,-0.73,-2.39,-0.73,-2.39,2.39,2.34,2.45,1.66,1.66,1.66
851.51,-0.71,-2.44,-0.71,-2.43,2.43,2.37,2.52,1.72,1.72,1.73
860.02,-0.68,-2.47,-0.68,-2.47,2.47,2.41,2.59,1.79,1.79,1.79
868.62,-0.66,-2.51,-0.66,-2.51,2.51,2.45,2.66,1.86,1.86,1.86
877.31,-0.63,-2.55,-0.63,-2.54,2.55,2.49,2.73,1.92,1.92,1.92
886.08,-0.59,-2.58,-0.59,-2.58,2.58,2.52,2.79,1.99,1.99,1.98
894.94,-0.56,-2.61,-0.56,-2.61,2.61,2.56,2.85,2.05,2.05,2.05
903.89,-0.53,-2.65,-0.53,-2.65,2.64,2.59,2.91,2.11,2.11,2.11
912.93,-0.50,-2.68,-0.49,-2.67,2.67,2.63,2.96,2.17,2.18,2.18
922.06,-0.45,-2.69,-0.45,-2.70,2.69,2.66,3.01,2.25,2.24,2.25
931.28,-0.40,-2.71,-0.40,-2.72,2.72,2.69,3.06,2.31,2.31,2.31
940.59,-0.36,-2.74,-0.36,-2.73,2.73,2.71,3.09,2.37,2.38,2.38
950.00,-0.30,-2.75,-0.31,-2.75,2.75,2.74,3.13,2.44,2.44,2.44
959.50,-0.25,-2.76,-0.25,-2.76,2.76,2.76,3.16,2.51,2.51,2.51
969.09,-0.19,-2.77,-0.19,-2.77,2.78,2.78,3.18,2.58,2.58,2.58
978.78,-0.13,-2.78,-0.13,-2.78,2.79,2.79,3.20,2.65,2.65,2.65
988.57,-0.07,-2.79,-0.07,-2.79,2.80,2.81,3.21,2.72,2.72,2.72
998.46,-0.01,-2.80,-0.01,-2.80,2.80,2.81,3.22,2.79,2.79,2.79
1008.44,0.05,-2.81,0.05,-2.81,2.81,2.82,3.22,2.86,2.86,2.86
1018.53,0.12,-2.81,0.12,-2.81,2.81,2.82,3.21,2.93,2.93,2.93
1028.71,0.19,-2.81,0.19,-2.81,2.81,2.82,3.20,3.00,3.00,3.00
1039.00,0.26,-2.81,0.26,-2.81,2.81,2.82,3.18,3.06,3.06,3.07
1049.39,0.33,-2.80,0.33,-2.80,2.80,2.81,3.16,3.13,3.13,3.13
1059.88,0.40,-2.79,0.41,-2.79,2.79,2.79,3.13,3.20,3.20,3.20
1070.48,0.48,-2.78,0.48,-2.78,2.78,2.78,3.10,3.27,3.26,3.26
1081.19,0.56,-2.77,0.55,-2.77,2.77,2.76,3.05,3.33,3.32,3.32
1092.00,0.63,-2.76,0.63,-2.76,2.76,2.74,3.01,3.38,3.38,3.38
1102.92,0.70,-2.74,0.70,-2.74,2.74,2.72,2.96,3.44,3.44,3.45
1113.95,0.78,-2.72,0.78,-2.72,2.72,2.69,2.91,3.50,3.50,3.51
1125.09,0.87,-2.70,0.87,-2.70,2.70,2.66,2.86,3.57,3.57,3.56
1136.34,0.95,-2.68,0.95,-2.68,2.68,2.64,2.80,3.62,3.62,3.62
1147.70,1.02,-2.65,1.02,-2.65,2.65,2.60,2.74,3.68,3.68,3.68
1159.18,1.10,-2.63,1.10,-2.63,2.63,2.57,2.68,3.72,3.73,3.73
1170.77,1.17,-2.60,1.18,-2.60,2.60,2.54,2.61,3.77,3.77,3.77
1182.48,1.26,-2.56,1.25,-2.57,2.57,2.51,2.55,3.82,3.82,3.82
1194.30,1.33,-2.53,1.33,-2.53,2.53,2.47,2.48,3.87,3.87,3.87
1206.25,1.41,-2.50,1.41,-2.50,2.50,2.43,2.41,3.91,3.91,3.91
1218.31,1.49,-2.46,1.49,-2.46,2.46,2.40,2.34,3.95,3.95,3.95
1230.49,1.57,-2.42,1.57,-2.42,2.42,2.36,2.27,3.99,3.99,3.99
1242.80,1.64,-2.38,1.64,-2.38,2.38,2.31,2.20,4.02,4.02,4.02
1255.22,1.72,-2.34,1.72,-2.34,2.34,2.27,2.14,4.05,4.06,4.06
1267.78,1.79,-2.29,1.79,-2.29,2.29,2.22,2.07,4.09,4.09,4.09
1280.45,1.87,-2.24,1.87,-2.24,2.24,2.17,2.00,4.12,4.11,4.11
1293.26,1.94,-2.19,1.94,-2.19,2.20,2.12,1.93,4.14,4.14,4.14
1306.19,2.02,-2.14,2.02,-2.14,2.15,2.06,1.86,4.16,4.16,4.16
1319.25,2.09,-2.09,2.09,-2.09,2.09,2.00,1.80,4.18,4.19,4.18
1332.45,2.17,-2.04,2.16,-2.04,2.04,1.93,1.73,4.21,4.20,4.20
1345.77,2.24,-1.98,2.24,-1.98,1.98,1.86,1.67,4.22,4.22,4.22
1359.23,2.31,-1.93,2.31,-1.93,1.93,1.79,1.60,4.23,4.24,4.24
1372.82,2.38,-1.86,2.38,-1.87,1.87,1.72,1.54,4.25,4.25,4.25
1386.55,2.46,-1.80,2.46,-1.80,1.80,1.64,1.48,4.26,4.26,4.26
1400.41,2.53,-1.74,2.53,-1.74,1.73,1.56,1.42,4.26,4.27,4.27
1414.42,2.61,-1.66,2.61,-1.66,1.66,1.48,1.36,4.27,4.27,4.28
1428.56,2.70,-1.59,2.70,-1.59,1.58,1.41,1.30,4.28,4.28,4.29
1442.85,2.80,-1.50,2.80,-1.50,1.49,1.33,1.24,4.29,4.29,4.30
1457.28,2.90,-1.41,2.90,-1.41,1.40,1.25,1.19,4.30,4.30,4.30
1471.85,3.01,-1.31,3.01,-1.31,1.31,1.17,1.13,4.32,4.32,4.31
1486.57,3.11,-1.21,3.11,-1.21,1.22,1.10,1.08,4.33,4.33,4.32
1501.43,3.22,-1.12,3.22,-1.12,1.13,1.02,1.03,4.35,4.35,4.34
1516.45,3.33,-1.02,3.32,-1.03,1.03,0.95,0.98,4.36,4.36,4.35
1531.61,3.43,-0.94,3.42,-0.94,0.95,0.88,0.93,4.37,4.37,4.37
1546.93,3.52,-0.86,3.52,-0.86,0.86,0.81,0.88,4.38,4.38,4.38
1562.40,3.62,-0.78,3.62,-0.77,0.77,0.74,0.83,4.39,4.39,4.40
1578.02,3.72,-0.69,3.72,-0.69,0.69,0.67,0.78,4.41,4.41,4.41
1593.80,3.82,-0.60,3.81,-0.60,0.60,0.60,0.73,4.42,4.42,4.42
1609.74,3.91,-0.52,3.91,-0.52,0.52,0.53,0.69,4.42,4.42,4.42
1625.84,4.00,-0.44,4.00,-0.43,0.43,0.47,0.64,4.43,4.43,4.43
1642.10,4.10,-0.34,4.10,-0.34,0.34,0.40,0.60,4.44,4.44,4.44
1658.52,4.20,-0.25,4.20,-0.25,0.26,0.34,0.56,4.46,4.45,4.45
1675.10,4.30,-0.17,4.30,-0.17,0.17,0.27,0.51,4.47,4.47,4.46
1691.85,4.40,-0.08,4.40,-0.08,0.08,0.20,0.47,4.48,4.48,4.48
1708.77,4.50,0.00,4.50,0.00,-0.01,0.14,0.43,4.49,4.49,4.50
1725.86,4.61,0.09,4.61,0.09,-0.10,0.07,0.39,4.51,4.51,4.51
1743.12,4.72,0.19,4.72,0.18,-0.19,0.01,0.35,4.53,4.52,4.53
1760.55,4.83,0.28,4.83,0.28,-0.28,-0.06,0.31,4.55,4.55,4.55
1778.15,4.94,0.36,4.94,0.36,-0.37,-0.12,0.27,4.57,4.57,4.58
1795.94,5.05,0.45,5.05,0.45,-0.45,-0.19,0.23,4.61,4.61,4.60
1813.90,5.17,0.52,5.17,0.52,-0.52,-0.25,0.19,4.65,4.65,4.64
1832.03,5.28,0.59,5.28,0.59,-0.57,-0.32,0.15,4.70,4.70,4.69
1850.36,5.39,0.64,5.39,0.64,-0.62,-0.38,0.11,4.77,4.77,4.75
1868.86,5.51,0.67,5.51,0.67,-0.65,-0.45,0.07,4.85,4.86,4.84
1887.55,5.62,0.69,5.62,0.69,-0.68,-0.51,0.03,4.95,4.95,4.94
1906.42,5.74,0.70,5.74,0.69,-0.69,-0.57,-0.01,5.05,5.05,5.05
1925.49,5.86,0.69,5.86,0.69,-0.70,-0.63,-0.04,5.15,5.15,5.17
1944.74,5.97,0.70,5.97,0.70,-0.72,-0.69,-0.08,5.26,5.26,5.28
1964.19,6.09,0.71,6.09,0.71,-0.73,-0.74,-0.12,5.36,5.36,5.38
1983.83,6.21,0.74,6.21,0.74,-0.75,-0.80,-0.16,5.45,5.45,5.47
2003.67,6.33,0.78,6.33,0.78,-0.78,-0.85,-0.20,5.54,5.54,5.55
2023.71,6.44,0.82,6.44,0.82,-0.82,-0.89,-0.24,5.63,5.63,5.62
2043.94,6.56,0.86,6.56,0.86,-0.85,-0.93,-0.28,5.70,5.70,5.70
2064.38,6.67,0.90,6.67,0.90,-0.89,-0.97,-0.32,5.77,5.77,5.77
2085.03,6.78,0.94,6.78,0.94,-0.93,-1.00,-0.36,5.85,5.84,5.84
2105.88,6.89,0.98,6.89,0.98,-0.97,-1.02,-0.40,5.92,5.92,5.91
2126.94,7.00,1.01,7.00,1.01,-1.01,-1.05,-0.44,5.99,5.99,5.99
2148.20,7.10,1.04,7.10,1.04,-1.04,-1.06,-0.48,6.06,6.06,6.06
2169.69,7.21,1.07,7.20,1.07,-1.07,-1.07,-0.52,6.14,6.14,6.14
2191.38,7.31,1.09,7.31,1.09,-1.10,-1.08,-0.56,6.21,6.21,6.21
2213.30,7.41,1.11,7.41,1.12,-1.12,-1.09,-0.60,6.29,6.29,6.29
2235.43,7.51,1.14,7.51,1.14,-1.15,-1.09,-0.65,6.37,6.37,6.37
2257.78,7.62,1.17,7.62,1.16,-1.17,-1.08,-0.69,6.45,6.45,6.45
2280.36,7.72,1.19,7.72,1.19,-1.19,-1.08,-0.74,6.53,6.53,6.53
2303.17,7.82,1.21,7.82,1.21,-1.20,-1.07,-0.78,6.62,6.62,6.61
2326.20,7.91,1.22,7.91,1.22,-1.21,-1.07,-0.83,6.70,6.70,6.69
2349.46,7.99,1.23,7.99,1.22,-1.22,-1.06,-0.87,6.77,6.77,6.76
2372.95,8.05,1.22,8.05,1.22,-1.21,-1.05,-0.92,6.84,6.84,6.83
2396.68,8.11,1.21,8.11,1.21,-1.20,-1.04,-0.97,6.90,6.90,6.90
2420.65,8.15,1.19,8.15,1.19,-1.19,-1.03,-1.02,6.97,6.97,6.96
2444.86,8.19,1.17,8.19,1.17,-1.17,-1.03,-1.07,7.02,7.02,7.02
2469.31,8.22,1.15,8.21,1.14,-1.14,-1.02,-1.12,7.07,7.07,7.07
2494.00,8.23,1.11,8.23,1.12,-1.12,-1.02,-1.18,7.11,7.11,7.11
2518.94,8.23,1.09,8.24,1.09,-1.10,-1.01,-1.23,7.13,7.14,7.14
2544.13,8.24,1.07,8.24,1.07,-1.08,-1.01,-1.29,7.16,7.16,7.17
2569.57,8.24,1.06,8.24,1.06,-1.07,-1.01,-1.35,7.17,7.17,7.18
2595.27,8.23,1.06,8.24,1.06,-1.06,-1.01,-1.41,7.17,7.17,7.18
2621.22,8.22,1.06,8.22,1.06,-1.06,-1.02,-1.47,7.16,7.16,7.17
2647.43,8.20,1.06,8.20,1.06,-1.06,-1.02,-1.53,7.14,7.14,7.14
2673.90,8.16,1.06,8.16,1.06,-1.05,-1.03,-1.59,7.11,7.10,7.09
2700.64,8.11,1.06,8.11,1.06,-1.05,-1.04,-1.66,7.06,7.06,7.05
2727.65,8.04,1.05,8.04,1.05,-1.04,-1.05,-1.72,7.00,7.00,6.99
2754.93,7.97,1.04,7.97,1.04,-1.03,-1.06,-1.79,6.94,6.94,6.93
2782.48,7.89,1.03,7.89,1.03,-1.02,-1.08,-1.86,6.87,6.87,6.87
2810.30,7.82,1.01,7.82,1.01,-1.01,-1.10,-1.93,6.81,6.81,6.80
2838.40,7.75,1.00,7.75,1.01,-1.01,-1.12,-2.00,6.73,6.73,6.74
2866.79,7.69,1.01,7.69,1.01,-1.02,-1.14,-2.08,6.67,6.67,6.68
2895.46,7.64,1.02,7.64,1.02,-1.04,-1.16,-2.16,6.60,6.60,6.62
2924.41,7.62,1.06,7.62,1.06,-1.08,-1.19,-2.24,6.54,6.54,6.56
2953.65,7.61,1.11,7.61,1.11,-1.13,-1.22,-2.32,6.48,6.48,6.50
2983.19,7.62,1.18,7.62,1.18,-1.18,-1.25,-2.40,6.43,6.43,6.44
3013.02,7.63,1.26,7.63,1.26,-1.25,-1.29,-2.48,6.38,6.38,6.38
3043.15,7.65,1.34,7.65,1.34,-1.32,-1.34,-2.57,6.33,6.33,6.31
3073.58,7.66,1.42,7.66,1.41,-1.39,-1.39,-2.65,6.27,6.27,6.24
3104.32,7.65,1.49,7.65,1.49,-1.46,-1.46,-2.74,6.19,6.19,6.16
3135.36,7.63,1.55,7.63,1.55,-1.54,-1.54,-2.83,6.09,6.09,6.07
3166.72,7.59,1.63,7.59,1.63,-1.62,-1.63,-2.92,5.97,5.97,5.96
3198.38,7.54,1.70,7.54,1.71,-1.72,-1.74,-3.02,5.82,5.82,5.84
3230.37,7.48,1.81,7.48,1.81,-1.82,-1.87,-3.11,5.66,5.66,5.67
3262.67,7.41,1.93,7.41,1.93,-1.95,-2.03,-3.20,5.46,5.46,5.48
3295.30,7.34,2.08,7.35,2.09,-2.10,-2.20,-3.30,5.24,5.24,5.26
3328.25,7.28,2.27,7.28,2.26,-2.28,-2.38,-3.39,4.99,4.99,5.01
3361.53,7.21,2.47,7.21,2.47,-2.49,-2.59,-3.48,4.72,4.72,4.73
3395.15,7.13,2.70,7.14,2.71,-2.72,-2.81,-3.58,4.42,4.42,4.43
3429.10,7.07,2.96,7.07,2.96,-2.97,-3.04,-3.67,4.10,4.10,4.11
3463.39,7.01,3.22,7.00,3.22,-3.23,-3.28,-3.76,3.78,3.78,3.78
3498.03,6.95,3.50,6.95,3.50,-3.50,-3.53,-3.84,3.45,3.45,3.45
3533.01,6.90,3.78,6.90,3.78,-3.77,-3.77,-3.93,3.13,3.13,3.12
3568.34,6.86,4.05,6.85,4.05,-4.04,-4.02,-4.01,2.82,2.82,2.81
3604.02,6.81,4.30,6.81,4.30,-4.29,-4.27,-4.09,2.52,2.52,2.51
3640.06,6.76,4.53,6.76,4.53,-4.53,-4.50,-4.16,2.24,2.24,2.23
3676.46,6.72,4.74,6.72,4.75,-4.74,-4.72,-4.23,1.98,1.98,1.98
3713.22,6.68,4.93,6.68,4.93,-4.93,-4.93,-4.29,1.74,1.74,1.74
3750.36,6.63,5.10,6.63,5.10,-5.09,-5.10,-4.34,1.54,1.54,1.53
3787.86,6.58,5.22,6.58,5.23,-5.22,-5.25,-4.39,1.36,1.36,1.36
3825.74,6.53,5.32,6.53,5.32,-5.31,-5.36,-4.43,1.22,1.22,1.21
3864.00,6.48,5.39,6.48,5.38,-5.37,-5.44,-4.47,1.11,1.11,1.10
3902.64,6.43,5.39,6.43,5.40,-5.39,-5.46,-4.49,1.04,1.04,1.04
3941.66,6.38,5.39,6.38,5.38,-5.37,-5.46,-4.51,1.01,1.01,0.99
3981.08,6.32,5.33,6.32,5.33,-5.32,-5.40,-4.52,1.01,1.01,0.99
4020.89,6.28,5.24,6.28,5.24,-5.23,-5.32,-4.52,1.04,1.04,1.04
4061.10,6.23,5.13,6.23,5.13,-5.12,-5.20,-4.51,1.11,1.11,1.10
4101.71,6.20,4.99,6.20,4.99,-4.99,-5.06,-4.49,1.21,1.21,1.22
4142.73,6.17,4.83,6.17,4.83,-4.83,-4.89,-4.46,1.34,1.34,1.35
4184.15,6.16,4.66,6.16,4.66,-4.67,-4.71,-4.43,1.49,1.50,1.50
4226.00,6.16,4.48,6.16,4.48,-4.49,-4.53,-4.38,1.68,1.67,1.68
4268.26,6.18,4.30,6.18,4.30,-4.31,-4.33,-4.33,1.87,1.87,1.88
4310.94,6.20,4.12,6.20,4.12,-4.13,-4.14,-4.27,2.08,2.08,2.08
4354.05,6.24,3.94,6.24,3.94,-3.95,-3.96,-4.20,2.29,2.29,2.30
4397.59,6.29,3.77,6.29,3.77,-3.77,-3.78,-4.13,2.52,2.52,2.52
4441.56,6.35,3.60,6.35,3.60,-3.60,-3.60,-4.06,2.75,2.74,2.74
4485.98,6.41,3.44,6.41,3.44,-3.44,-3.44,-3.97,2.97,2.97,2.97
4530.84,6.47,3.28,6.47,3.28,-3.28,-3.28,-3.89,3.18,3.19,3.19
4576.15,6.53,3.13,6.53,3.13,-3.14,-3.14,-3.80,3.40,3.40,3.40
4621.91,6.60,3.00,6.60,3.00,-3.00,-3.01,-3.70,3.60,3.60,3.61
4668.13,6.68,2.87,6.68,2.87,-2.88,-2.89,-3.61,3.80,3.80,3.80
4714.81,6.75,2.77,6.75,2.77,-2.77,-2.78,-3.51,3.98,3.98,3.98
4761.96,6.82,2.67,6.82,2.67,-2.67,-2.69,-3.41,4.15,4.15,4.15
4809.58,6.89,2.58,6.89,2.58,-2.58,-2.60,-3.31,4.31,4.31,4.31
4857.67,6.95,2.50,6.95,2.50,-2.50,-2.53,-3.21,4.44,4.45,4.45
4906.25,7.00,2.44,7.01,2.44,-2.44,-2.46,-3.11,4.57,4.57,4.57
4955.31,7.06,2.38,7.05,2.38,-2.38,-2.41,-3.01,4.67,4.67,4.67
5004.87,7.09,2.33,7.09,2.34,-2.34,-2.37,-2.91,4.75,4.75,4.76
5054.91,7.11,2.30,7.11,2.30,-2.30,-2.34,-2.81,4.82,4.82,4.81
5105.46,7.12,2.27,7.12,2.27,-2.27,-2.31,-2.71,4.85,4.85,4.85
5156.52,7.11,2.25,7.11,2.25,-2.25,-2.30,-2.61,4.86,4.86,4.87
5208.08,7.09,2.24,7.09,2.24,-2.24,-2.29,-2.51,4.85,4.85,4.85
5260.16,7.04,2.23,7.04,2.23,-2.23,-2.29,-2.42,4.81,4.81,4.81
5312.77,6.98,2.23,6.98,2.24,-2.24,-2.29,-2.33,4.74,4.74,4.75
5365.89,6.90,2.25,6.90,2.25,-2.25,-2.31,-2.23,4.65,4.65,4.66
5419.55,6.81,2.26,6.82,2.27,-2.27,-2.32,-2.14,4.54,4.54,4.55
5473.75,6.72,2.29,6.72,2.30,-2.30,-2.34,-2.05,4.41,4.42,4.42
5528.49,6.61,2.33,6.61,2.34,-2.34,-2.36,-1.96,4.27,4.27,4.28
5583.77,6.50,2.39,6.50,2.39,-2.38,-2.39,-1.88,4.12,4.11,4.11
5639.61,6.36,2.43,6.37,2.44,-2.43,-2.42,-1.79,3.93,3.93,3.93
5696.00,6.22,2.48,6.22,2.49,-2.48,-2.45,-1.71,3.73,3.73,3.74
5752.96,6.05,2.53,6.06,2.54,-2.54,-2.50,-1.63,3.51,3.52,3.52
5810.49,5.89,2.58,5.89,2.59,-2.59,-2.56,-1.55,3.30,3.30,3.30
5868.60,5.72,2.65,5.73,2.65,-2.64,-2.62,-1.47,3.09,3.09,3.07
5927.28,5.56,2.72,5.57,2.71,-2.68,-2.71,-1.39,2.88,2.89,2.85
5986.56,5.40,2.77,5.42,2.77,-2.73,-2.80,-1.32,2.67,2.68,2.63
6046.42,5.25,2.82,5.27,2.81,-2.80,-2.92,-1.24,2.45,2.47,2.43
6106.89,5.11,2.89,5.14,2.86,-2.90,-3.04,-1.17,2.21,2.24,2.23
6167.96,4.99,2.98,5.02,2.94,-3.03,-3.17,-1.10,1.95,1.99,2.01
6229.64,4.87,3.12,4.91,3.05,-3.18,-3.31,-1.03,1.69,1.73,1.75
6291.93,4.76,3.33,4.82,3.21,-3.33,-3.43,-0.96,1.43,1.49,1.43
6354.85,4.69,3.64,4.74,3.43,-3.46,-3.55,-0.89,1.23,1.28,1.05
6418.40,4.63,3.98,4.68,3.64,-3.56,-3.60,-0.82,1.07,1.12,0.65
6482.58,4.58,4.34,4.64,3.80,-3.61,-3.65,-0.76,0.97,1.03,0.24
6547.41,4.56,4.58,4.60,3.81,-3.60,-3.59,-0.70,0.96,1.00,-0.02
6612.88,4.55,4.71,4.57,3.62,-3.52,-3.51,-0.63,1.03,1.05,-0.16
6679.01,4.56,4.54,4.55,3.22,-3.38,-3.34,-0.57,1.18,1.18,0.02
6745.80,4.59,4.24,4.54,2.69,-3.17,-3.15,-0.51,1.42,1.36,0.35
6813.26,4.65,3.90,4.52,2.10,-2.92,-2.91,-0.45,1.73,1.60,0.74
6881.39,4.74,3.61,4.50,1.53,-2.64,-2.65,-0.39,2.10,1.85,1.13
6950.21,4.85,3.40,4.46,1.01,-2.35,-2.39,-0.34,2.50,2.11,1.45
7019.71,4.98,3.24,4.41,0.54,-2.07,-2.12,-0.28,2.90,2.33,1.74
