frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.17,1.39,1.17,1.40,-1.41,-1.12,-1.06,-0.23,-0.23,-0.22
365.49,1.13,1.35,1.13,1.34,-1.34,-1.06,-0.97,-0.21,-0.21,-0.22
369.14,1.09,1.27,1.09,1.27,-1.27,-1.00,-0.89,-0.18,-0.18,-0.18
372.83,1.05,1.20,1.05,1.21,-1.20,-0.94,-0.81,-0.15,-0.15,-0.15
376.56,1.01,1.13,1.01,1.14,-1.14,-0.88,-0.73,-0.13,-0.13,-0.13
380.33,0.98,1.07,0.97,1.07,-1.07,-0.82,-0.65,-0.10,-0.10,-0.10
384.13,0.94,1.01,0.94,1.01,-1.01,-0.76,-0.57,-0.07,-0.07,-0.07
387.97,0.90,0.94,0.90,0.94,-0.94,-0.71,-0.49,-0.04,-0.04,-0.04
391.85,0.86,0.87,0.86,0.87,-0.87,-0.65,-0.41,-0.01,-0.01,-0.01
395.77,0.82,0.80,0.82,0.80,-0.80,-0.59,-0.34,0.02,0.02,0.02
399.73,0.78,0.73,0.78,0.73,-0.73,-0.54,-0.26,0.05,0.05,0.05
403.72,0.74,0.66,0.74,0.66,-0.67,-0.48,-0.19,0.07,0.07,0.08
407.76,0.70,0.59,0.70,0.59,-0.60,-0.43,-0.11,0.10,0.10,0.11
411.84,0.66,0.53,0.66,0.52,-0.53,-0.37,-0.04,0.13,0.13,0.13
415.96,0.62,0.45,0.62,0.46,-0.46,-0.31,0.03,0.16,0.17,0.17
420.12,0.58,0.38,0.59,0.39,-0.38,-0.26,0.10,0.20,0.20,0.20
424.32,0.55,0.32,0.55,0.32,-0.31,-0.20,0.17,0.25,0.24,0.23
428.56,0.52,0.24,0.51,0.24,-0.23,-0.15,0.24,0.29,0.28,0.27
432.85,0.48,0.15,0.48,0.15,-0.15,-0.09,0.30,0.32,0.32,0.32
437.18,0.43,0.06,0.44,0.07,-0.08,-0.04,0.37,0.36,0.36,0.37
441.55,0.40,-0.01,0.40,-0.01,0.00,0.02,0.43,0.41,0.41,0.42
445.96,0.37,-0.08,0.37,-0.08,0.08,0.07,0.49,0.45,0.45,0.45
450.42,0.34,-0.15,0.34,-0.16,0.16,0.13,0.55,0.49,0.50,0.49
454.93,0.30,-0.23,0.30,-0.23,0.23,0.18,0.61,0.54,0.53,0.53
459.48,0.26,-0.31,0.26,-0.30,0.30,0.24,0.66,0.57,0.57,0.57
464.07,0.22,-0.38,0.23,-0.38,0.38,0.30,0.72,0.60,0.60,0.60
468.71,0.19,-0.44,0.19,-0.44,0.45,0.36,0.77,0.64,0.64,0.63
473.40,0.16,-0.51,0.16,-0.51,0.52,0.41,0.81,0.67,0.67,0.67
478.13,0.12,-0.58,0.12,-0.58,0.58,0.47,0.86,0.71,0.71,0.71
482.91,0.09,-0.65,0.09,-0.66,0.65,0.53,0.90,0.75,0.74,0.75
487.74,0.05,-0.73,0.06,-0.72,0.72,0.59,0.94,0.78,0.78,0.78
492.62,0.03,-0.79,0.03,-0.79,0.79,0.65,0.98,0.82,0.82,0.82
497.55,0.00,-0.85,-0.00,-0.86,0.86,0.71,1.02,0.86,0.85,0.85
502.52,-0.03,-0.92,-0.03,-0.92,0.92,0.78,1.05,0.89,0.89,0.89
507.55,-0.07,-0.99,-0.06,-0.98,0.99,0.84,1.08,0.91,0.92,0.92
512.62,-0.09,-1.05,-0.10,-1.05,1.05,0.90,1.11,0.96,0.95,0.95
517.75,-0.13,-1.12,-0.13,-1.12,1.11,0.97,1.14,0.99,0.98,0.99
522.93,-0.17,-1.19,-0.16,-1.18,1.18,1.03,1.16,1.01,1.02,1.02
528.16,-0.19,-1.24,-0.19,-1.24,1.24,1.10,1.18,1.05,1.04,1.04
533.44,-0.22,-1.29,-0.22,-1.30,1.30,1.17,1.20,1.08,1.08,1.07
538.77,-0.25,-1.36,-0.25,-1.35,1.36,1.23,1.22,1.11,1.11,1.10
544.16,-0.28,-1.41,-0.28,-1.42,1.42,1.30,1.24,1.14,1.14,1.14
549.60,-0.31,-1.48,-0.31,-1.48,1.48,1.37,1.25,1.17,1.17,1.17
555.10,-0.33,-1.54,-0.33,-1.54,1.54,1.44,1.27,1.20,1.20,1.20
560.65,-0.35,-1.59,-0.36,-1.60,1.59,1.51,1.28,1.24,1.23,1.24
566.25,-0.39,-1.65,-0.39,-1.65,1.65,1.58,1.29,1.26,1.26,1.26
571.92,-0.42,-1.71,-0.42,-1.70,1.70,1.65,1.30,1.28,1.29,1.29
577.64,-0.44,-1.75,-0.45,-1.75,1.76,1.71,1.31,1.31,1.31,1.31
583.41,-0.47,-1.80,-0.47,-1.80,1.81,1.78,1.32,1.33,1.33,1.33
589.25,-0.50,-1.85,-0.49,-1.85,1.85,1.85,1.33,1.36,1.36,1.35
595.14,-0.52,-1.91,-0.52,-1.90,1.90,1.91,1.34,1.38,1.38,1.39
601.09,-0.54,-1.95,-0.54,-1.95,1.95,1.98,1.35,1.41,1.41,1.42
607.10,-0.57,-1.98,-0.56,-1.99,1.99,2.04,1.36,1.42,1.42,1.41
613.17,-0.59,-2.03,-0.59,-2.03,2.03,2.10,1.36,1.44,1.44,1.44
619.30,-0.61,-2.07,-0.61,-2.07,2.07,2.16,1.37,1.46,1.46,1.46
625.50,-0.62,-2.11,-0.62,-2.11,2.10,2.22,1.38,1.48,1.48,1.48
631.75,-0.64,-2.14,-0.64,-2.14,2.14,2.27,1.40,1.50,1.50,1.50
638.07,-0.65,-2.17,-0.66,-2.17,2.17,2.32,1.41,1.51,1.51,1.51
644.45,-0.67,-2.20,-0.67,-2.20,2.20,2.36,1.42,1.52,1.52,1.52
650.89,-0.70,-2.22,-0.69,-2.23,2.23,2.41,1.43,1.53,1.53,1.53
657.40,-0.71,-2.26,-0.71,-2.25,2.26,2.44,1.45,1.55,1.55,1.55
663.98,-0.72,-2.28,-0.73,-2.28,2.28,2.48,1.46,1.56,1.56,1.56
670.62,-0.74,-2.30,-0.74,-2.31,2.31,2.51,1.48,1.57,1.57,1.56
677.32,-0.76,-2.34,-0.76,-2.33,2.33,2.53,1.50,1.57,1.57,1.58
684.10,-0.77,-2.36,-0.77,-2.36,2.35,2.55,1.51,1.58,1.58,1.59
690.94,-0.78,-2.37,-0.78,-2.37,2.37,2.57,1.53,1.59,1.58,1.59
697.85,-0.79,-2.39,-0.79,-2.38,2.38,2.58,1.56,1.59,1.59,1.59
704.83,-0.80,-2.40,-0.80,-2.39,2.40,2.58,1.58,1.60,1.60,1.60
711.87,-0.81,-2.41,-0.81,-2.41,2.41,2.58,1.60,1.60,1.60,1.60
718.99,-0.82,-2.41,-0.82,-2.41,2.42,2.58,1.63,1.60,1.60,1.59
726.18,-0.83,-2.42,-0.83,-2.42,2.42,2.57,1.65,1.60,1.60,1.60
733.44,-0.83,-2.43,-0.83,-2.43,2.43,2.57,1.68,1.60,1.60,1.60
740.78,-0.83,-2.43,-0.83,-2.43,2.43,2.55,1.71,1.60,1.60,1.60
748.19,-0.83,-2.43,-0.83,-2.43,2.43,2.54,1.74,1.61,1.61,1.61
755.67,-0.83,-2.43,-0.83,-2.43,2.44,2.52,1.77,1.61,1.61,1.61
763.23,-0.83,-2.43,-0.83,-2.43,2.44,2.50,1.81,1.61,1.61,1.61
770.86,-0.83,-2.43,-0.83,-2.43,2.43,2.47,1.84,1.61,1.61,1.61
778.57,-0.82,-2.43,-0.82,-2.43,2.43,2.45,1.87,1.61,1.61,1.61
786.35,-0.82,-2.43,-0.82,-2.43,2.43,2.42,1.91,1.61,1.61,1.61
794.22,-0.81,-2.42,-0.81,-2.42,2.42,2.40,1.95,1.61,1.61,1.61
802.16,-0.80,-2.42,-0.80,-2.42,2.42,2.37,1.98,1.61,1.62,1.61
810.18,-0.79,-2.41,-0.79,-2.41,2.41,2.34,2.02,1.62,1.62,1.62
818.28,-0.78,-2.40,-0.78,-2.40,2.40,2.32,2.06,1.62,1.62,1.62
826.46,-0.76,-2.39,-0.76,-2.39,2.39,2.29,2.10,1.63,1.62,1.62
834.73,-0.75,-2.38,-0.75,-2.38,2.37,2.26,2.14,1.63,1.63,1.63
843.08,-0.73,-2.36,-0.73,-2.36,2.36,2.24,2.18,1.63,1.63,1.63
851.51,-0.71,-2.34,-0.71,-2.35,2.34,2.21,2.21,1.63,1.64,1.63
860.02,-0.68,-2.33,-0.68,-2.33,2.33,2.19,2.25,1.64,1.64,1.64
868.62,-0.66,-2.31,-0.66,-2.31,2.31,2.17,2.29,1.66,1.66,1.66
877.31,-0.63,-2.30,-0.63,-2.29,2.29,2.15,2.32,1.67,1.67,1.67
886.08,-0.59,-2.27,-0.59,-2.27,2.28,2.13,2.36,1.68,1.68,1.68
894.94,-0.56,-2.25,-0.56,-2.26,2.26,2.12,2.39,1.70,1.70,1.69
903.89,-0.53,-2.24,-0.53,-2.24,2.24,2.10,2.42,1.71,1.71,1.70
912.93,-0.50,-2.24,-0.49,-2.23,2.23,2.09,2.45,1.73,1.74,1.74
922.06,-0.45,-2.21,-0.45,-2.22,2.21,2.08,2.48,1.77,1.76,1.77
931.28,-0.40,-2.20,-0.40,-2.20,2.19,2.07,2.50,1.79,1.79,1.80
940.59,-0.36,-2.19,-0.36,-2.18,2.18,2.07,2.53,1.82,1.82,1.83
950.00,-0.30,-2.17,-0.31,-2.16,2.16,2.07,2.55,1.86,1.86,1.86
959.50,-0.25,-2.14,-0.25,-2.15,2.15,2.07,2.56,1.89,1.90,1.89
969.09,-0.19,-2.13,-0.19,-2.13,2.13,2.07,2.57,1.94,1.94,1.93
978.78,-0.13,-2.12,-0.13,-2.12,2.12,2.07,2.58,1.99,1.99,1.98
988.57,-0.07,-2.11,-0.07,-2.11,2.11,2.08,2.59,2.04,2.04,2.04
998.46,-0.01,-2.10,-0.01,-2.11,2.11,2.09,2.59,2.10,2.09,2.10
1008.44,0.05,-2.10,0.05,-2.10,2.10,2.10,2.59,2.15,2.15,2.16
1018.53,0.12,-2.10,0.12,-2.10,2.10,2.11,2.58,2.21,2.21,2.22
1028.71,0.19,-2.10,0.19,-2.10,2.09,2.12,2.58,2.28,2.28,2.28
1039.00,0.26,-2.09,0.26,-2.09,2.09,2.14,2.56,2.35,2.35,2.35
1049.39,0.33,-2.09,0.33,-2.09,2.09,2.16,2.55,2.42,2.43,2.42
1059.88,0.40,-2.09,0.41,-2.09,2.10,2.18,2.53,2.50,2.50,2.49
1070.48,0.48,-2.10,0.48,-2.10,2.10,2.20,2.51,2.58,2.58,2.58
1081.19,0.56,-2.11,0.55,-2.11,2.11,2.22,2.49,2.66,2.66,2.66
1092.00,0.63,-2.12,0.63,-2.12,2.12,2.25,2.46,2.74,2.74,2.75
1102.92,0.70,-2.13,0.70,-2.13,2.12,2.27,2.43,2.83,2.83,2.83
1113.95,0.78,-2.13,0.78,-2.14,2.13,2.29,2.40,2.92,2.92,2.92
1125.09,0.87,-2.14,0.87,-2.14,2.14,2.31,2.37,3.01,3.01,3.01
1136.34,0.95,-2.15,0.95,-2.15,2.15,2.34,2.33,3.10,3.10,3.10
1147.70,1.02,-2.16,1.02,-2.16,2.16,2.35,2.29,3.19,3.19,3.19
1159.18,1.10,-2.17,1.10,-2.17,2.17,2.37,2.26,3.27,3.27,3.27
1170.77,1.17,-2.18,1.18,-2.18,2.18,2.39,2.22,3.36,3.36,3.36
1182.48,1.26,-2.20,1.25,-2.19,2.19,2.40,2.18,3.45,3.45,3.45
1194.30,1.33,-2.20,1.33,-2.20,2.20,2.41,2.14,3.53,3.53,3.54
1206.25,1.41,-2.21,1.41,-2.21,2.21,2.41,2.10,3.62,3.62,3.62
1218.31,1.49,-2.22,1.49,-2.22,2.22,2.41,2.06,3.71,3.71,3.71
1230.49,1.57,-2.22,1.57,-2.23,2.23,2.41,2.02,3.79,3.79,3.79
1242.80,1.64,-2.23,1.64,-2.23,2.23,2.40,1.98,3.87,3.87,3.87
1255.22,1.72,-2.24,1.72,-2.24,2.24,2.39,1.94,3.95,3.95,3.95
1267.78,1.79,-2.24,1.79,-2.24,2.24,2.38,1.91,4.03,4.03,4.03
1280.45,1.87,-2.25,1.87,-2.24,2.24,2.36,1.87,4.11,4.11,4.12
1293.26,1.94,-2.24,1.94,-2.24,2.24,2.33,1.83,4.18,4.18,4.19
1306.19,2.02,-2.24,2.02,-2.23,2.23,2.31,1.80,4.25,4.25,4.26
1319.25,2.09,-2.22,2.09,-2.22,2.23,2.28,1.76,4.32,4.32,4.31
1332.45,2.17,-2.22,2.16,-2.22,2.23,2.25,1.73,4.39,4.39,4.38
1345.77,2.24,-2.22,2.24,-2.22,2.22,2.22,1.70,4.46,4.46,4.46
1359.23,2.31,-2.22,2.31,-2.21,2.21,2.19,1.66,4.52,4.52,4.52
1372.82,2.38,-2.20,2.38,-2.20,2.20,2.15,1.63,4.59,4.59,4.59
1386.55,2.46,-2.19,2.46,-2.19,2.19,2.12,1.60,4.65,4.65,4.65
1400.41,2.53,-2.18,2.53,-2.18,2.17,2.08,1.58,4.70,4.71,4.71
1414.42,2.61,-2.16,2.61,-2.16,2.15,2.05,1.55,4.77,4.77,4.77
1428.56,2.70,-2.14,2.70,-2.13,2.12,2.01,1.52,4.82,4.82,4.84
1442.85,2.80,-2.10,2.80,-2.10,2.09,1.98,1.50,4.89,4.89,4.90
1457.28,2.90,-2.06,2.90,-2.06,2.05,1.94,1.48,4.95,4.95,4.96
1471.85,3.01,-2.01,3.01,-2.01,2.01,1.91,1.45,5.02,5.02,5.02
1486.57,3.11,-1.96,3.11,-1.96,1.97,1.88,1.43,5.08,5.08,5.07
1501.43,3.22,-1.91,3.22,-1.91,1.93,1.85,1.41,5.15,5.15,5.13
1516.45,3.33,-1.87,3.32,-1.88,1.88,1.82,1.40,5.21,5.21,5.20
1531.61,3.43,-1.84,3.42,-1.84,1.84,1.79,1.38,5.27,5.27,5.27
1546.93,3.52,-1.82,3.52,-1.81,1.81,1.77,1.36,5.33,5.33,5.33
1562.40,3.62,-1.78,3.62,-1.78,1.77,1.74,1.35,5.39,5.40,5.40
1578.02,3.72,-1.74,3.72,-1.74,1.74,1.72,1.33,5.47,5.46,5.46
1593.80,3.82,-1.71,3.81,-1.71,1.72,1.70,1.32,5.53,5.53,5.52
1609.74,3.91,-1.69,3.91,-1.69,1.69,1.68,1.31,5.60,5.60,5.59
1625.84,4.00,-1.67,4.00,-1.66,1.66,1.65,1.30,5.66,5.66,5.67
1642.10,4.10,-1.64,4.10,-1.64,1.64,1.64,1.29,5.74,5.74,5.74
1658.52,4.20,-1.61,4.20,-1.61,1.61,1.62,1.28,5.81,5.81,5.81
1675.10,4.30,-1.59,4.30,-1.59,1.59,1.60,1.27,5.88,5.88,5.89
1691.85,4.40,-1.56,4.40,-1.56,1.56,1.58,1.26,5.96,5.96,5.96
1708.77,4.50,-1.53,4.50,-1.53,1.53,1.57,1.25,6.03,6.03,6.03
1725.86,4.61,-1.50,4.61,-1.50,1.50,1.55,1.24,6.11,6.11,6.11
1743.12,4.72,-1.47,4.72,-1.47,1.47,1.54,1.24,6.19,6.19,6.19
1760.55,4.83,-1.44,4.83,-1.44,1.44,1.52,1.23,6.27,6.27,6.26
1778.15,4.94,-1.41,4.94,-1.41,1.41,1.51,1.22,6.35,6.35,6.34
1795.94,5.05,-1.38,5.05,-1.38,1.38,1.50,1.22,6.43,6.43,6.43
1813.90,5.17,-1.35,5.17,-1.35,1.35,1.49,1.21,6.51,6.51,6.51
1832.03,5.28,-1.31,5.28,-1.32,1.32,1.47,1.20,6.60,6.60,6.59
1850.36,5.39,-1.29,5.39,-1.29,1.29,1.46,1.19,6.68,6.68,6.68
1868.86,5.51,-1.26,5.51,-1.26,1.26,1.45,1.19,6.77,6.77,6.77
1887.55,5.62,-1.23,5.62,-1.23,1.23,1.44,1.18,6.86,6.86,6.86
1906.42,5.74,-1.20,5.74,-1.20,1.20,1.43,1.17,6.95,6.94,6.94
1925.49,5.86,-1.18,5.86,-1.17,1.17,1.41,1.16,7.03,7.03,7.04
1944.74,5.97,-1.14,5.97,-1.14,1.14,1.40,1.15,7.11,7.12,7.12
1964.19,6.09,-1.11,6.09,-1.11,1.11,1.39,1.14,7.20,7.20,7.20
1983.83,6.21,-1.08,6.21,-1.08,1.08,1.37,1.13,7.29,7.29,7.29
2003.67,6.33,-1.05,6.33,-1.05,1.05,1.36,1.12,7.38,7.38,7.37
2023.71,6.44,-1.02,6.44,-1.02,1.02,1.35,1.10,7.47,7.46,7.46
2043.94,6.56,-0.99,6.56,-0.99,0.99,1.33,1.09,7.55,7.55,7.55
2064.38,6.67,-0.97,6.67,-0.97,0.97,1.32,1.08,7.63,7.63,7.63
2085.03,6.78,-0.94,6.78,-0.94,0.94,1.30,1.06,7.72,7.72,7.72
2105.88,6.89,-0.91,6.89,-0.91,0.91,1.28,1.05,7.80,7.80,7.80
2126.94,7.00,-0.88,7.00,-0.88,0.88,1.26,1.03,7.88,7.88,7.87
2148.20,7.10,-0.84,7.10,-0.85,0.85,1.24,1.01,7.95,7.95,7.94
2169.69,7.21,-0.81,7.20,-0.81,0.81,1.22,1.00,8.02,8.02,8.02
2191.38,7.31,-0.78,7.31,-0.78,0.77,1.19,0.98,8.08,8.08,8.09
2213.30,7.41,-0.74,7.41,-0.74,0.73,1.16,0.96,8.14,8.14,8.15
2235.43,7.51,-0.69,7.51,-0.70,0.69,1.13,0.94,8.20,8.20,8.21
2257.78,7.62,-0.64,7.62,-0.64,0.64,1.10,0.92,8.26,8.26,8.26
2280.36,7.72,-0.59,7.72,-0.59,0.59,1.07,0.90,8.31,8.31,8.31
2303.17,7.82,-0.54,7.82,-0.54,0.54,1.03,0.88,8.36,8.36,8.36
2326.20,7.91,-0.48,7.91,-0.49,0.50,0.99,0.86,8.41,8.40,8.39
2349.46,7.99,-0.44,7.99,-0.44,0.45,0.94,0.84,8.44,8.44,8.43
2372.95,8.05,-0.41,8.05,-0.41,0.41,0.90,0.82,8.46,8.46,8.46
2396.68,8.11,-0.38,8.11,-0.37,0.37,0.84,0.80,8.48,8.48,8.48
2420.65,8.15,-0.34,8.15,-0.34,0.34,0.78,0.78,8.50,8.50,8.50
2444.86,8.19,-0.31,8.19,-0.31,0.31,0.72,0.76,8.50,8.50,8.50
2469.31,8.22,-0.28,8.21,-0.29,0.29,0.65,0.74,8.50,8.50,8.50
2494.00,8.23,-0.27,8.23,-0.26,0.26,0.58,0.72,8.48,8.49,8.49
2518.94,8.23,-0.24,8.24,-0.24,0.23,0.50,0.70,8.47,8.47,8.48
2544.13,8.24,-0.21,8.24,-0.21,0.21,0.41,0.68,8.45,8.44,8.45
2569.57,8.24,-0.18,8.24,-0.18,0.18,0.32,0.67,8.42,8.42,8.42
2595.27,8.23,-0.15,8.24,-0.15,0.15,0.22,0.65,8.39,8.39,8.39
2621.22,8.22,-0.13,8.22,-0.13,0.13,0.12,0.63,8.35,8.35,8.35
2647.43,8.20,-0.11,8.20,-0.11,0.12,0.01,0.61,8.31,8.31,8.31
2673.90,8.16,-0.09,8.16,-0.09,0.10,-0.10,0.59,8.26,8.26,8.25
2700.64,8.11,-0.08,8.11,-0.09,0.10,-0.22,0.57,8.21,8.20,8.19
2727.65,8.04,-0.09,8.04,-0.09,0.10,-0.33,0.56,8.14,8.14,8.13
2754.93,7.97,-0.09,7.97,-0.09,0.10,-0.45,0.54,8.07,8.07,8.06
2782.48,7.89,-0.10,7.89,-0.10,0.11,-0.56,0.52,8.00,8.00,8.00
2810.30,7.82,-0.11,7.82,-0.11,0.11,-0.67,0.51,7.93,7.93,7.93
2838.40,7.75,-0.11,7.75,-0.11,0.10,-0.76,0.49,7.85,7.85,7.86
2866.79,7.69,-0.10,7.69,-0.10,0.08,-0.84,0.48,7.77,7.77,7.79
2895.46,7.64,-0.07,7.64,-0.07,0.05,-0.90,0.46,7.68,7.69,7.71
2924.41,7.62,-0.02,7.62,-0.02,-0.00,-0.94,0.45,7.61,7.61,7.64
2953.65,7.61,0.05,7.61,0.05,-0.07,-0.96,0.43,7.54,7.54,7.56
2983.19,7.62,0.13,7.62,0.13,-0.14,-0.96,0.42,7.48,7.48,7.49
3013.02,7.63,0.21,7.63,0.22,-0.21,-0.94,0.40,7.42,7.42,7.42
3043.15,7.65,0.31,7.65,0.30,-0.29,-0.89,0.39,7.36,7.36,7.35
3073.58,7.66,0.38,7.66,0.37,-0.35,-0.83,0.38,7.31,7.31,7.28
3104.32,7.65,0.43,7.65,0.43,-0.40,-0.76,0.36,7.25,7.25,7.23
3135.36,7.63,0.46,7.63,0.46,-0.44,-0.67,0.35,7.19,7.19,7.17
3166.72,7.59,0.47,7.59,0.47,-0.46,-0.58,0.34,7.13,7.13,7.12
3198.38,7.54,0.47,7.54,0.47,-0.46,-0.49,0.33,7.08,7.08,7.07
3230.37,7.48,0.45,7.48,0.45,-0.45,-0.40,0.32,7.03,7.03,7.03
3262.67,7.41,0.42,7.41,0.42,-0.42,-0.32,0.31,6.99,6.99,6.99
3295.30,7.34,0.38,7.35,0.39,-0.39,-0.25,0.29,6.95,6.95,6.96
3328.25,7.28,0.35,7.28,0.35,-0.36,-0.19,0.28,6.92,6.92,6.93
3361.53,7.21,0.31,7.21,0.31,-0.32,-0.14,0.27,6.89,6.88,6.90
3395.15,7.13,0.28,7.14,0.28,-0.28,-0.11,0.27,6.85,6.85,6.86
3429.10,7.07,0.24,7.07,0.24,-0.25,-0.09,0.26,6.82,6.82,6.83
3463.39,7.01,0.20,7.00,0.21,-0.21,-0.09,0.25,6.79,6.79,6.80
3498.03,6.95,0.17,6.95,0.17,-0.18,-0.10,0.24,6.77,6.77,6.78
3533.01,6.90,0.14,6.90,0.14,-0.14,-0.11,0.23,6.76,6.76,6.76
3568.34,6.86,0.10,6.85,0.10,-0.10,-0.12,0.23,6.76,6.76,6.75
3604.02,6.81,0.05,6.81,0.05,-0.04,-0.11,0.22,6.76,6.76,6.76
3640.06,6.76,-0.01,6.76,-0.01,0.01,-0.08,0.21,6.78,6.78,6.77
3676.46,6.72,-0.08,6.72,-0.08,0.08,-0.01,0.21,6.80,6.80,6.80
3713.22,6.68,-0.16,6.68,-0.16,0.16,0.08,0.20,6.84,6.84,6.83
3750.36,6.63,-0.25,6.63,-0.25,0.25,0.20,0.20,6.88,6.88,6.88
3787.86,6.58,-0.35,6.58,-0.35,0.35,0.35,0.20,6.94,6.94,6.94
3825.74,6.53,-0.46,6.53,-0.46,0.47,0.50,0.20,7.00,7.00,6.99
3864.00,6.48,-0.58,6.48,-0.58,0.59,0.65,0.20,7.07,7.07,7.06
3902.64,6.43,-0.72,6.43,-0.71,0.72,0.79,0.20,7.15,7.15,7.15
3941.66,6.38,-0.85,6.38,-0.86,0.86,0.92,0.20,7.24,7.24,7.23
3981.08,6.32,-1.00,6.32,-1.00,1.01,1.04,0.20,7.33,7.33,7.33
4020.89,6.28,-1.15,6.28,-1.15,1.15,1.14,0.20,7.43,7.43,7.43
4061.10,6.23,-1.29,6.23,-1.29,1.29,1.23,0.20,7.53,7.53,7.52
4101.71,6.20,-1.43,6.20,-1.43,1.43,1.30,0.21,7.63,7.62,7.63
4142.73,6.17,-1.55,6.17,-1.55,1.55,1.36,0.21,7.72,7.72,7.73
4184.15,6.16,-1.65,6.16,-1.65,1.65,1.42,0.22,7.81,7.81,7.81
4226.00,6.16,-1.73,6.16,-1.73,1.73,1.45,0.22,7.90,7.90,7.89
4268.26,6.18,-1.79,6.18,-1.80,1.79,1.48,0.23,7.97,7.97,7.97
4310.94,6.20,-1.83,6.20,-1.83,1.81,1.49,0.24,8.02,8.02,8.04
4354.05,6.24,-1.82,6.24,-1.82,1.81,1.49,0.25,8.05,8.05,8.06
4397.59,6.29,-1.77,6.29,-1.78,1.76,1.48,0.26,8.05,8.05,8.06
4441.56,6.35,-1.70,6.35,-1.70,1.68,1.46,0.27,8.03,8.03,8.05
4485.98,6.41,-1.58,6.41,-1.58,1.56,1.42,0.28,7.97,7.97,7.99
4530.84,6.47,-1.43,6.47,-1.43,1.40,1.37,0.29,7.87,7.87,7.90
4576.15,6.53,-1.25,6.53,-1.25,1.21,1.30,0.31,7.75,7.75,7.78
4621.91,6.60,-1.03,6.60,-1.03,1.00,1.22,0.32,7.60,7.60,7.64
4668.13,6.68,-0.79,6.68,-0.79,0.76,1.12,0.33,7.44,7.44,7.47
4714.81,6.75,-0.54,6.75,-0.54,0.53,1.00,0.35,7.28,7.28,7.29
4761.96,6.82,-0.31,6.82,-0.30,0.32,0.85,0.36,7.14,7.14,7.13
4809.58,6.89,-0.10,6.89,-0.10,0.13,0.69,0.38,7.02,7.02,6.99
4857.67,6.95,0.07,6.95,0.06,-0.01,0.51,0.39,6.94,6.94,6.87
4906.25,7.00,0.16,7.01,0.16,-0.09,0.31,0.41,6.91,6.91,6.85
4955.31,7.06,0.18,7.05,0.18,-0.11,0.13,0.43,6.94,6.94,6.87
5004.87,7.09,0.13,7.09,0.12,-0.07,-0.06,0.45,7.02,7.03,6.96
5054.91,7.11,-0.00,7.11,0.00,0.04,-0.17,0.47,7.16,7.16,7.12
5105.46,7.12,-0.17,7.12,-0.18,0.20,-0.27,0.49,7.32,7.32,7.30
5156.52,7.11,-0.39,7.11,-0.39,0.39,-0.25,0.50,7.50,7.50,7.50
5208.08,7.09,-0.61,7.09,-0.61,0.59,-0.19,0.53,7.68,7.68,7.70
5260.16,7.04,-0.83,7.04,-0.83,0.79,-0.03,0.55,7.83,7.83,7.87
5312.77,6.98,-1.03,6.98,-1.02,0.97,0.17,0.57,7.95,7.95,8.01
5365.89,6.90,-1.17,6.90,-1.16,1.10,0.39,0.59,8.01,8.01,8.07
5419.55,6.81,-1.26,6.82,-1.26,1.20,0.64,0.61,8.01,8.02,8.07
5473.75,6.72,-1.30,6.72,-1.30,1.25,0.86,0.64,7.97,7.97,8.01
5528.49,6.61,-1.29,6.61,-1.29,1.26,1.09,0.66,7.87,7.88,7.91
5583.77,6.50,-1.24,6.50,-1.24,1.24,1.28,0.68,7.74,7.73,7.74
5639.61,6.36,-1.17,6.37,-1.17,1.19,1.47,0.71,7.55,7.55,7.53
5696.00,6.22,-1.09,6.22,-1.09,1.12,1.62,0.74,7.33,7.33,7.31
5752.96,6.05,-1.02,6.06,-1.02,1.04,1.76,0.76,7.09,7.10,7.07
5810.49,5.89,-0.95,5.89,-0.95,0.96,1.88,0.79,6.85,6.85,6.83
5868.60,5.72,-0.88,5.73,-0.88,0.88,1.99,0.82,6.61,6.61,6.60
5927.28,5.56,-0.81,5.57,-0.82,0.82,2.09,0.85,6.38,6.39,6.38
5986.56,5.40,-0.76,5.42,-0.76,0.76,2.17,0.88,6.16,6.18,6.16
6046.42,5.25,-0.70,5.27,-0.71,0.71,2.25,0.91,5.96,5.98,5.96
6106.89,5.11,-0.65,5.14,-0.66,0.67,2.31,0.94,5.78,5.81,5.76
6167.96,4.99,-0.60,5.02,-0.63,0.64,2.37,0.97,5.62,5.65,5.58
6229.64,4.87,-0.57,4.91,-0.61,0.62,2.43,1.01,5.49,5.53,5.44
6291.93,4.76,-0.55,4.82,-0.61,0.61,2.47,1.04,5.37,5.43,5.32
6354.85,4.69,-0.52,4.74,-0.62,0.62,2.52,1.08,5.31,5.36,5.21
6418.40,4.63,-0.49,4.68,-0.64,0.65,2.56,1.11,5.28,5.33,5.12
6482.58,4.58,-0.47,4.64,-0.67,0.69,2.59,1.15,5.27,5.33,5.04
6547.41,4.56,-0.46,4.60,-0.73,0.75,2.63,1.18,5.31,5.35,5.01
6612.88,4.55,-0.45,4.57,-0.81,0.82,2.66,1.22,5.37,5.39,5.00
6679.01,4.56,-0.42,4.55,-0.91,0.90,2.69,1.26,5.46,5.45,4.98
