frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,14.19,6.34,14.19,6.34,-6.33,-6.59,-8.42,7.85,7.85,7.85
34.23,14.19,6.34,14.19,6.34,-6.30,-6.58,-8.33,7.88,7.88,7.85
34.57,14.18,6.34,14.18,6.32,-6.28,-6.57,-8.24,7.91,7.91,7.85
34.92,14.17,6.28,14.17,6.28,-6.25,-6.56,-8.14,7.92,7.92,7.89
35.27,14.16,6.21,14.16,6.23,-6.23,-6.55,-8.04,7.92,7.92,7.95
35.62,14.14,6.19,14.14,6.18,-6.22,-6.53,-7.93,7.92,7.92,7.95
35.97,14.11,6.16,14.12,6.17,-6.21,-6.52,-7.82,7.90,7.91,7.95
36.33,14.10,6.17,14.10,6.18,-6.21,-6.50,-7.70,7.89,7.89,7.93
36.70,14.09,6.22,14.09,6.20,-6.21,-6.49,-7.59,7.87,7.87,7.87
37.06,14.08,6.23,14.08,6.23,-6.23,-6.47,-7.47,7.85,7.85,7.85
37.43,14.08,6.25,14.07,6.27,-6.24,-6.46,-7.35,7.83,7.83,7.83
37.81,14.06,6.30,14.06,6.28,-6.26,-6.44,-7.24,7.80,7.80,7.76
38.19,14.05,6.30,14.05,6.29,-6.27,-6.42,-7.12,7.78,7.78,7.75
38.57,14.03,6.28,14.03,6.29,-6.28,-6.41,-7.01,7.75,7.75,7.75
38.95,14.02,6.27,14.02,6.27,-6.28,-6.39,-6.90,7.74,7.74,7.75
39.34,14.00,6.25,14.00,6.25,-6.27,-6.37,-6.79,7.73,7.73,7.75
39.74,13.99,6.24,13.99,6.24,-6.26,-6.35,-6.69,7.74,7.74,7.75
40.14,13.98,6.23,13.98,6.23,-6.24,-6.33,-6.58,7.74,7.74,7.75
40.54,13.96,6.22,13.96,6.21,-6.22,-6.31,-6.48,7.74,7.74,7.75
40.94,13.94,6.19,13.94,6.19,-6.20,-6.29,-6.39,7.74,7.74,7.75
41.35,13.91,6.16,13.91,6.17,-6.16,-6.26,-6.30,7.75,7.75,7.75
41.76,13.89,6.14,13.89,6.13,-6.11,-6.24,-6.21,7.78,7.78,7.75
42.18,13.88,6.08,13.88,6.08,-6.04,-6.22,-6.13,7.84,7.84,7.80
42.60,13.87,6.00,13.87,6.01,-5.95,-6.19,-6.05,7.92,7.92,7.87
43.03,13.87,5.94,13.87,5.91,-5.87,-6.17,-5.97,8.00,8.00,7.94
43.46,13.86,5.79,13.86,5.79,-5.79,-6.14,-5.90,8.07,8.07,8.07
43.90,13.84,5.66,13.84,5.67,-5.73,-6.12,-5.84,8.11,8.11,8.18
44.33,13.81,5.57,13.81,5.60,-5.69,-6.09,-5.78,8.12,8.12,8.24
44.78,13.78,5.59,13.78,5.59,-5.67,-6.06,-5.72,8.10,8.11,8.19
45.23,13.76,5.64,13.76,5.63,-5.68,-6.03,-5.67,8.08,8.08,8.12
45.68,13.75,5.70,13.75,5.70,-5.70,-6.00,-5.62,8.05,8.05,8.05
46.13,13.75,5.78,13.75,5.78,-5.73,-5.97,-5.57,8.02,8.02,7.98
46.60,13.75,5.84,13.75,5.84,-5.77,-5.93,-5.53,7.98,7.98,7.91
47.06,13.74,5.89,13.73,5.87,-5.81,-5.90,-5.50,7.93,7.93,7.85
47.53,13.71,5.86,13.71,5.86,-5.84,-5.86,-5.46,7.87,7.87,7.85
48.01,13.68,5.83,13.68,5.83,-5.85,-5.83,-5.43,7.82,7.82,7.85
48.49,13.64,5.79,13.64,5.79,-5.85,-5.79,-5.41,7.79,7.79,7.85
48.97,13.62,5.77,13.62,5.79,-5.83,-5.75,-5.39,7.79,7.79,7.85
49.46,13.60,5.80,13.60,5.80,-5.79,-5.71,-5.37,7.81,7.81,7.80
49.96,13.59,5.82,13.59,5.79,-5.74,-5.66,-5.35,7.85,7.85,7.77
50.46,13.58,5.74,13.58,5.75,-5.69,-5.62,-5.34,7.90,7.89,7.84
50.96,13.57,5.66,13.57,5.66,-5.63,-5.57,-5.33,7.94,7.94,7.91
51.47,13.55,5.57,13.54,5.56,-5.56,-5.52,-5.32,7.98,7.98,7.97
51.99,13.50,5.45,13.50,5.48,-5.50,-5.47,-5.32,8.01,8.01,8.05
52.51,13.46,5.41,13.46,5.40,-5.44,-5.42,-5.32,8.01,8.01,8.05
53.03,13.41,5.36,13.41,5.35,-5.40,-5.37,-5.31,8.01,8.01,8.05
53.56,13.37,5.33,13.38,5.32,-5.38,-5.31,-5.31,7.99,7.99,8.05
54.10,13.35,5.30,13.35,5.32,-5.37,-5.26,-5.31,7.98,7.98,8.05
54.64,13.34,5.34,13.34,5.35,-5.37,-5.20,-5.31,7.97,7.97,8.01
55.18,13.34,5.40,13.34,5.40,-5.37,-5.15,-5.31,7.97,7.97,7.94
55.74,13.33,5.46,13.33,5.43,-5.35,-5.09,-5.31,7.98,7.98,7.87
56.29,13.31,5.41,13.31,5.41,-5.31,-5.04,-5.31,8.00,8.00,7.90
56.86,13.28,5.31,13.27,5.32,-5.25,-4.99,-5.31,8.03,8.02,7.97
57.42,13.23,5.19,13.23,5.19,-5.17,-4.94,-5.30,8.06,8.05,8.04
58.00,13.17,5.06,13.17,5.06,-5.08,-4.90,-5.30,8.09,8.09,8.10
58.58,13.12,4.94,13.12,4.94,-4.98,-4.86,-5.29,8.14,8.14,8.17
59.16,13.08,4.83,13.08,4.83,-4.89,-4.83,-5.28,8.19,8.19,8.24
59.76,13.06,4.75,13.07,4.76,-4.82,-4.80,-5.27,8.25,8.25,8.31
60.35,13.07,4.72,13.07,4.72,-4.77,-4.78,-5.25,8.30,8.30,8.35
60.96,13.08,4.73,13.08,4.72,-4.74,-4.76,-5.23,8.33,8.33,8.35
61.57,13.08,4.73,13.08,4.74,-4.73,-4.75,-5.21,8.35,8.35,8.35
62.18,13.07,4.77,13.07,4.76,-4.72,-4.74,-5.18,8.35,8.34,8.31
62.80,13.04,4.79,13.04,4.76,-4.73,-4.73,-5.15,8.31,8.31,8.25
63.43,12.99,4.74,12.99,4.76,-4.73,-4.72,-5.11,8.26,8.26,8.25
64.07,12.94,4.73,12.94,4.73,-4.73,-4.71,-5.07,8.20,8.20,8.21
64.71,12.87,4.73,12.88,4.70,-4.73,-4.70,-5.03,8.15,8.15,8.15
65.35,12.82,4.67,12.82,4.68,-4.71,-4.69,-4.98,8.10,8.10,8.15
66.01,12.76,4.66,12.76,4.68,-4.69,-4.67,-4.93,8.07,8.07,8.10
66.67,12.72,4.69,12.72,4.69,-4.67,-4.66,-4.88,8.05,8.05,8.03
67.33,12.68,4.72,12.68,4.68,-4.64,-4.64,-4.82,8.03,8.03,7.96
68.01,12.64,4.63,12.64,4.64,-4.62,-4.62,-4.76,8.02,8.02,8.01
68.69,12.61,4.56,12.61,4.58,-4.59,-4.60,-4.70,8.02,8.02,8.05
69.37,12.58,4.53,12.58,4.53,-4.55,-4.58,-4.64,8.03,8.03,8.05
70.07,12.55,4.50,12.55,4.51,-4.50,-4.56,-4.57,8.05,8.05,8.05
70.77,12.53,4.48,12.53,4.48,-4.45,-4.54,-4.51,8.07,8.07,8.05
71.48,12.51,4.46,12.51,4.43,-4.42,-4.51,-4.44,8.09,8.09,8.05
72.19,12.49,4.37,12.49,4.37,-4.39,-4.49,-4.37,8.09,8.09,8.12
72.91,12.47,4.32,12.47,4.33,-4.38,-4.46,-4.30,8.08,8.08,8.15
73.64,12.45,4.31,12.45,4.32,-4.38,-4.43,-4.23,8.07,8.07,8.14
74.38,12.43,4.36,12.43,4.36,-4.38,-4.40,-4.16,8.05,8.05,8.07
75.12,12.41,4.40,12.40,4.40,-4.37,-4.37,-4.09,8.03,8.03,8.00
75.87,12.38,4.43,12.38,4.42,-4.37,-4.34,-4.03,8.01,8.01,7.95
76.63,12.35,4.40,12.35,4.41,-4.36,-4.30,-3.96,7.99,7.99,7.95
77.40,12.32,4.38,12.32,4.38,-4.35,-4.27,-3.89,7.97,7.97,7.95
78.17,12.29,4.34,12.29,4.34,-4.33,-4.24,-3.83,7.96,7.96,7.95
78.95,12.25,4.30,12.25,4.30,-4.31,-4.20,-3.77,7.94,7.94,7.95
79.74,12.21,4.26,12.21,4.25,-4.28,-4.17,-3.70,7.93,7.93,7.95
80.54,12.17,4.22,12.17,4.21,-4.25,-4.13,-3.64,7.91,7.91,7.95
81.35,12.12,4.17,12.12,4.19,-4.23,-4.10,-3.59,7.89,7.89,7.95
82.16,12.07,4.19,12.07,4.19,-4.21,-4.06,-3.53,7.86,7.86,7.89
82.98,12.02,4.20,12.02,4.20,-4.18,-4.02,-3.48,7.83,7.83,7.82
83.81,11.96,4.21,11.96,4.19,-4.15,-3.99,-3.43,7.81,7.81,7.75
84.65,11.90,4.15,11.90,4.15,-4.12,-3.95,-3.38,7.78,7.78,7.75
85.50,11.84,4.09,11.84,4.10,-4.07,-3.91,-3.33,7.77,7.77,7.75
86.35,11.78,4.03,11.78,4.03,-4.02,-3.87,-3.29,7.76,7.76,7.75
87.22,11.72,3.97,11.72,3.95,-3.96,-3.83,-3.25,7.76,7.76,7.75
88.09,11.67,3.87,11.67,3.87,-3.89,-3.80,-3.21,7.77,7.78,7.80
88.97,11.62,3.77,11.62,3.80,-3.82,-3.76,-3.17,7.80,7.80,7.85
89.86,11.59,3.74,11.59,3.74,-3.75,-3.72,-3.13,7.84,7.84,7.85
90.76,11.56,3.71,11.56,3.69,-3.68,-3.68,-3.10,7.87,7.87,7.85
91.66,11.53,3.66,11.53,3.64,-3.63,-3.64,-3.07,7.90,7.90,7.88
92.58,11.51,3.57,11.51,3.58,-3.58,-3.60,-3.05,7.92,7.92,7.94
93.51,11.48,3.53,11.48,3.52,-3.54,-3.56,-3.02,7.93,7.93,7.95
94.44,11.44,3.49,11.44,3.49,-3.51,-3.52,-3.00,7.93,7.93,7.95
95.39,11.40,3.45,11.40,3.47,-3.48,-3.48,-2.97,7.92,7.92,7.95
96.34,11.35,3.47,11.35,3.46,-3.45,-3.44,-2.96,7.90,7.90,7.88
97.30,11.30,3.46,11.31,3.44,-3.43,-3.40,-2.94,7.88,7.88,7.85
98.28,11.26,3.41,11.26,3.41,-3.40,-3.36,-2.92,7.86,7.86,7.85
99.26,11.21,3.36,11.21,3.38,-3.37,-3.32,-2.91,7.84,7.84,7.85
100.25,11.16,3.36,11.16,3.35,-3.34,-3.28,-2.90,7.82,7.82,7.80
101.25,11.10,3.34,11.10,3.30,-3.30,-3.24,-2.89,7.80,7.80,7.76
102.27,11.05,3.23,11.05,3.25,-3.26,-3.20,-2.88,7.79,7.79,7.81
103.29,10.99,3.17,10.99,3.20,-3.22,-3.16,-2.87,7.77,7.77,7.82
104.32,10.93,3.18,10.93,3.16,-3.17,-3.11,-2.86,7.77,7.77,7.75
105.37,10.88,3.13,10.88,3.12,-3.12,-3.07,-2.85,7.76,7.76,7.75
106.42,10.82,3.07,10.82,3.08,-3.06,-3.03,-2.85,7.76,7.76,7.75
107.48,10.77,3.02,10.77,3.02,-3.00,-2.99,-2.84,7.76,7.76,7.75
108.56,10.71,2.96,10.71,2.96,-2.95,-2.95,-2.84,7.76,7.76,7.75
109.64,10.65,2.90,10.65,2.90,-2.90,-2.91,-2.83,7.75,7.75,7.75
110.74,10.59,2.84,10.59,2.84,-2.86,-2.87,-2.83,7.73,7.73,7.75
111.85,10.53,2.78,10.53,2.78,-2.81,-2.83,-2.82,7.72,7.72,7.75
112.97,10.48,2.73,10.48,2.74,-2.77,-2.79,-2.81,7.71,7.71,7.75
114.10,10.42,2.73,10.42,2.73,-2.73,-2.75,-2.81,7.69,7.69,7.69
115.24,10.37,2.73,10.36,2.72,-2.70,-2.71,-2.80,7.67,7.67,7.64
116.39,10.31,2.73,10.31,2.70,-2.66,-2.67,-2.79,7.65,7.65,7.58
117.55,10.25,2.64,10.24,2.65,-2.62,-2.63,-2.77,7.62,7.62,7.60
118.73,10.18,2.57,10.18,2.60,-2.60,-2.59,-2.76,7.59,7.58,7.61
119.92,10.12,2.57,10.12,2.54,-2.58,-2.55,-2.74,7.54,7.54,7.55
121.12,10.06,2.51,10.06,2.50,-2.56,-2.50,-2.73,7.50,7.50,7.55
122.33,10.00,2.46,10.00,2.49,-2.53,-2.46,-2.71,7.47,7.47,7.53
123.55,9.94,2.47,9.94,2.48,-2.49,-2.42,-2.69,7.45,7.45,7.47
124.79,9.88,2.51,9.88,2.49,-2.44,-2.38,-2.66,7.44,7.44,7.37
126.03,9.83,2.48,9.83,2.48,-2.39,-2.34,-2.63,7.44,7.44,7.35
127.29,9.78,2.42,9.79,2.42,-2.33,-2.30,-2.60,7.46,7.46,7.36
128.57,9.74,2.32,9.74,2.29,-2.27,-2.26,-2.57,7.47,7.47,7.43
129.85,9.71,2.17,9.70,2.17,-2.22,-2.22,-2.54,7.48,7.48,7.53
131.15,9.67,2.03,9.67,2.08,-2.18,-2.18,-2.50,7.49,7.49,7.64
132.46,9.63,2.06,9.64,2.05,-2.15,-2.14,-2.46,7.48,7.49,7.58
133.79,9.60,2.09,9.60,2.07,-2.13,-2.10,-2.42,7.47,7.47,7.51
135.12,9.57,2.12,9.56,2.12,-2.11,-2.06,-2.38,7.45,7.45,7.44
136.48,9.52,2.15,9.52,2.16,-2.10,-2.02,-2.34,7.42,7.42,7.38
137.84,9.48,2.17,9.48,2.16,-2.09,-1.98,-2.29,7.39,7.39,7.31
139.22,9.42,2.16,9.42,2.13,-2.06,-1.94,-2.24,7.36,7.36,7.26
140.61,9.37,2.04,9.37,2.07,-2.01,-1.91,-2.19,7.36,7.36,7.33
142.02,9.31,1.96,9.31,1.97,-1.95,-1.87,-2.14,7.36,7.36,7.35
143.44,9.25,1.88,9.25,1.86,-1.89,-1.83,-2.09,7.37,7.37,7.37
144.87,9.19,1.75,9.19,1.76,-1.82,-1.79,-2.04,7.37,7.37,7.44
146.32,9.13,1.68,9.13,1.69,-1.76,-1.75,-1.99,7.36,7.37,7.45
147.78,9.07,1.66,9.07,1.66,-1.72,-1.71,-1.93,7.35,7.35,7.41
149.26,9.01,1.67,9.01,1.67,-1.68,-1.67,-1.88,7.32,7.32,7.34
150.75,8.95,1.68,8.95,1.68,-1.66,-1.63,-1.83,7.29,7.29,7.26
152.26,8.89,1.68,8.89,1.69,-1.63,-1.59,-1.77,7.25,7.25,7.21
153.78,8.83,1.67,8.83,1.66,-1.61,-1.56,-1.72,7.22,7.22,7.16
155.32,8.76,1.62,8.76,1.59,-1.57,-1.52,-1.66,7.20,7.20,7.15
156.88,8.70,1.51,8.70,1.53,-1.51,-1.48,-1.61,7.19,7.19,7.19
158.44,8.64,1.41,8.64,1.45,-1.45,-1.44,-1.56,7.19,7.19,7.23
160.03,8.58,1.43,8.58,1.38,-1.38,-1.40,-1.51,7.20,7.20,7.15
161.63,8.51,1.31,8.51,1.30,-1.31,-1.36,-1.45,7.20,7.20,7.20
163.24,8.45,1.20,8.45,1.22,-1.25,-1.33,-1.40,7.20,7.20,7.25
164.88,8.39,1.14,8.39,1.15,-1.20,-1.29,-1.35,7.19,7.19,7.25
166.53,8.33,1.13,8.33,1.13,-1.16,-1.25,-1.30,7.16,7.16,7.20
168.19,8.26,1.12,8.26,1.13,-1.14,-1.21,-1.25,7.13,7.13,7.14
169.87,8.20,1.14,8.20,1.12,-1.11,-1.18,-1.20,7.09,7.09,7.06
171.57,8.14,1.09,8.14,1.10,-1.08,-1.14,-1.16,7.06,7.06,7.05
173.29,8.07,1.07,8.07,1.08,-1.04,-1.10,-1.11,7.03,7.03,7.01
175.02,8.01,1.06,8.01,1.04,-0.99,-1.06,-1.06,7.02,7.02,6.95
176.77,7.95,1.00,7.95,0.98,-0.94,-1.03,-1.02,7.00,7.00,6.95
178.54,7.89,0.89,7.89,0.89,-0.89,-0.99,-0.97,7.00,7.00,7.00
180.32,7.83,0.78,7.83,0.79,-0.84,-0.95,-0.93,6.99,6.99,7.05
182.13,7.77,0.72,7.76,0.73,-0.79,-0.92,-0.88,6.98,6.98,7.05
183.95,7.70,0.70,7.70,0.70,-0.74,-0.88,-0.84,6.96,6.96,7.00
185.79,7.64,0.72,7.64,0.71,-0.71,-0.84,-0.80,6.93,6.93,6.92
187.65,7.57,0.71,7.57,0.72,-0.68,-0.81,-0.76,6.89,6.89,6.86
189.52,7.51,0.71,7.51,0.71,-0.67,-0.77,-0.72,6.84,6.84,6.80
191.42,7.45,0.70,7.45,0.68,-0.67,-0.73,-0.68,6.78,6.77,6.75
193.33,7.38,0.63,7.38,0.65,-0.67,-0.70,-0.64,6.71,6.71,6.75
195.27,7.31,0.63,7.32,0.64,-0.67,-0.66,-0.60,6.65,6.65,6.69
197.22,7.25,0.64,7.25,0.64,-0.65,-0.62,-0.56,6.60,6.60,6.61
199.19,7.19,0.64,7.19,0.65,-0.63,-0.59,-0.52,6.56,6.56,6.54
201.18,7.12,0.64,7.12,0.63,-0.60,-0.55,-0.49,6.52,6.52,6.48
203.19,7.05,0.60,7.05,0.60,-0.56,-0.52,-0.45,6.49,6.49,6.45
205.23,6.98,0.53,6.98,0.54,-0.53,-0.48,-0.41,6.46,6.46,6.45
207.28,6.92,0.47,6.92,0.46,-0.48,-0.44,-0.38,6.43,6.43,6.45
209.35,6.85,0.40,6.85,0.41,-0.43,-0.41,-0.34,6.41,6.41,6.45
211.44,6.78,0.35,6.78,0.37,-0.38,-0.37,-0.31,6.40,6.40,6.43
213.56,6.71,0.35,6.71,0.33,-0.32,-0.34,-0.27,6.39,6.39,6.36
215.69,6.65,0.30,6.65,0.28,-0.27,-0.30,-0.24,6.37,6.37,6.35
217.85,6.58,0.23,6.58,0.23,-0.23,-0.27,-0.21,6.35,6.35,6.35
220.03,6.51,0.16,6.51,0.18,-0.19,-0.23,-0.18,6.31,6.31,6.35
222.23,6.44,0.15,6.44,0.14,-0.16,-0.20,-0.14,6.28,6.28,6.29
224.45,6.38,0.13,6.38,0.11,-0.12,-0.16,-0.11,6.26,6.26,6.25
226.70,6.31,0.06,6.31,0.09,-0.08,-0.13,-0.08,6.24,6.24,6.25
228.96,6.25,0.07,6.25,0.06,-0.04,-0.09,-0.05,6.22,6.22,6.18
231.25,6.19,0.04,6.19,0.02,-0.00,-0.06,-0.02,6.19,6.19,6.15
233.57,6.13,-0.02,6.13,-0.02,0.02,-0.02,0.01,6.15,6.15,6.15
235.90,6.06,-0.08,6.06,-0.07,0.05,0.01,0.03,6.11,6.11,6.15
238.26,6.00,-0.11,6.00,-0.10,0.06,0.05,0.06,6.06,6.06,6.11
240.64,5.94,-0.10,5.94,-0.11,0.07,0.08,0.09,6.01,6.01,6.03
243.05,5.88,-0.10,5.88,-0.09,0.08,0.12,0.12,5.96,5.96,5.97
245.48,5.82,-0.08,5.82,-0.07,0.09,0.15,0.14,5.91,5.91,5.90
247.93,5.76,-0.06,5.76,-0.07,0.09,0.18,0.17,5.85,5.85,5.83
250.41,5.70,-0.06,5.70,-0.08,0.10,0.22,0.20,5.80,5.80,5.76
252.92,5.64,-0.11,5.64,-0.10,0.12,0.25,0.22,5.76,5.76,5.75
255.45,5.57,-0.16,5.57,-0.13,0.15,0.29,0.25,5.72,5.72,5.73
258.00,5.50,-0.15,5.50,-0.17,0.19,0.32,0.27,5.70,5.69,5.65
260.58,5.43,-0.22,5.43,-0.22,0.24,0.35,0.30,5.67,5.67,5.65
263.19,5.35,-0.30,5.35,-0.29,0.30,0.39,0.32,5.65,5.65,5.65
265.82,5.28,-0.37,5.28,-0.38,0.35,0.42,0.34,5.63,5.63,5.65
268.48,5.21,-0.44,5.21,-0.43,0.39,0.46,0.37,5.60,5.60,5.65
271.16,5.14,-0.48,5.14,-0.47,0.44,0.49,0.39,5.58,5.58,5.62
273.87,5.08,-0.47,5.08,-0.47,0.47,0.52,0.42,5.55,5.55,5.55
276.61,5.02,-0.47,5.02,-0.48,0.49,0.56,0.44,5.51,5.51,5.48
279.38,4.96,-0.49,4.96,-0.50,0.51,0.59,0.46,5.46,5.46,5.45
282.17,4.89,-0.55,4.89,-0.53,0.52,0.62,0.49,5.41,5.41,5.44
284.99,4.82,-0.55,4.82,-0.55,0.54,0.65,0.51,5.37,5.36,5.37
287.84,4.75,-0.55,4.75,-0.56,0.58,0.69,0.53,5.33,5.33,5.30
290.72,4.68,-0.57,4.68,-0.58,0.63,0.72,0.56,5.31,5.31,5.25
293.63,4.61,-0.63,4.61,-0.63,0.68,0.75,0.58,5.30,5.30,5.25
296.57,4.55,-0.70,4.55,-0.72,0.74,0.78,0.61,5.29,5.29,5.25
299.53,4.48,-0.80,4.48,-0.81,0.80,0.82,0.63,5.27,5.27,5.28
302.53,4.41,-0.93,4.41,-0.89,0.84,0.85,0.66,5.25,5.25,5.34
305.55,4.35,-0.94,4.35,-0.94,0.87,0.88,0.69,5.22,5.22,5.29
308.61,4.28,-0.94,4.28,-0.95,0.89,0.91,0.71,5.18,5.18,5.22
311.69,4.22,-0.94,4.22,-0.94,0.91,0.94,0.74,5.13,5.13,5.16
314.81,4.15,-0.93,4.15,-0.91,0.92,0.97,0.77,5.08,5.08,5.08
317.96,4.09,-0.88,4.09,-0.87,0.93,1.00,0.80,5.02,5.02,4.97
321.14,4.02,-0.83,4.02,-0.86,0.94,1.03,0.83,4.97,4.97,4.85
324.35,3.96,-0.89,3.96,-0.91,0.96,1.07,0.86,4.91,4.91,4.85
327.59,3.89,-1.01,3.89,-0.99,0.98,1.10,0.89,4.87,4.87,4.90
330.87,3.83,-1.11,3.83,-1.07,1.01,1.13,0.92,4.84,4.84,4.93
334.18,3.76,-1.10,3.76,-1.11,1.06,1.16,0.95,4.82,4.82,4.87
337.52,3.70,-1.10,3.70,-1.11,1.12,1.18,0.98,4.81,4.81,4.80
340.90,3.63,-1.12,3.63,-1.13,1.17,1.21,1.02,4.80,4.80,4.75
344.30,3.57,-1.18,3.57,-1.18,1.21,1.24,1.05,4.78,4.78,4.75
347.75,3.50,-1.25,3.50,-1.25,1.25,1.27,1.09,4.75,4.75,4.75
351.23,3.44,-1.31,3.44,-1.31,1.28,1.30,1.13,4.72,4.72,4.75
354.74,3.38,-1.37,3.38,-1.35,1.32,1.33,1.16,4.69,4.69,4.75
358.28,3.31,-1.37,3.31,-1.36,1.36,1.36,1.20,4.68,4.68,4.68
361.87,3.25,-1.36,3.25,-1.37,1.41,1.38,1.24,4.66,4.66,4.61
365.49,3.19,-1.37,3.19,-1.41,1.45,1.41,1.28,4.63,4.63,4.56
369.14,3.12,-1.49,3.12,-1.47,1.48,1.44,1.33,4.60,4.60,4.62
372.83,3.06,-1.55,3.06,-1.52,1.50,1.46,1.37,4.56,4.56,4.61
376.56,3.00,-1.54,3.00,-1.55,1.52,1.49,1.41,4.51,4.51,4.54
