frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.69,-1.59,-0.69,-1.61,1.58,1.55,1.36,0.89,0.89,0.90
384.13,-0.72,-1.59,-0.72,-1.58,1.57,1.54,1.37,0.85,0.85,0.87
387.97,-0.75,-1.59,-0.75,-1.55,1.56,1.53,1.38,0.81,0.81,0.84
391.85,-0.78,-1.49,-0.78,-1.52,1.55,1.51,1.39,0.77,0.77,0.71
395.77,-0.81,-1.48,-0.81,-1.50,1.54,1.50,1.40,0.73,0.73,0.67
399.73,-0.84,-1.51,-0.84,-1.50,1.53,1.48,1.41,0.69,0.69,0.67
403.72,-0.86,-1.54,-0.87,-1.54,1.52,1.46,1.42,0.66,0.66,0.67
407.76,-0.89,-1.56,-0.89,-1.55,1.51,1.45,1.43,0.62,0.62,0.67
411.84,-0.91,-1.55,-0.91,-1.54,1.49,1.43,1.44,0.58,0.58,0.64
415.96,-0.94,-1.51,-0.94,-1.51,1.48,1.41,1.45,0.54,0.54,0.57
420.12,-0.96,-1.46,-0.96,-1.46,1.47,1.39,1.46,0.51,0.51,0.50
424.32,-0.99,-1.42,-0.99,-1.42,1.46,1.37,1.47,0.47,0.47,0.43
428.56,-1.01,-1.38,-1.01,-1.40,1.45,1.35,1.48,0.44,0.44,0.37
432.85,-1.04,-1.41,-1.04,-1.40,1.43,1.33,1.49,0.40,0.40,0.37
437.18,-1.06,-1.43,-1.06,-1.43,1.43,1.31,1.50,0.37,0.37,0.37
441.55,-1.08,-1.45,-1.08,-1.45,1.43,1.29,1.51,0.35,0.35,0.37
445.96,-1.10,-1.47,-1.10,-1.45,1.43,1.27,1.51,0.33,0.33,0.37
450.42,-1.12,-1.45,-1.12,-1.45,1.44,1.24,1.52,0.32,0.32,0.32
454.93,-1.15,-1.42,-1.15,-1.44,1.44,1.22,1.52,0.29,0.29,0.27
459.48,-1.17,-1.44,-1.17,-1.41,1.42,1.19,1.53,0.26,0.26,0.27
464.07,-1.18,-1.40,-1.19,-1.41,1.40,1.17,1.53,0.21,0.21,0.21
468.71,-1.20,-1.37,-1.20,-1.40,1.36,1.14,1.52,0.16,0.16,0.17
473.40,-1.22,-1.39,-1.22,-1.35,1.33,1.12,1.52,0.10,0.10,0.17
478.13,-1.24,-1.29,-1.24,-1.29,1.29,1.09,1.51,0.05,0.05,0.05
482.91,-1.26,-1.20,-1.26,-1.22,1.26,1.06,1.50,0.00,0.00,-0.06
487.74,-1.28,-1.15,-1.28,-1.17,1.23,1.04,1.49,-0.05,-0.05,-0.13
492.62,-1.29,-1.17,-1.29,-1.17,1.19,1.01,1.48,-0.10,-0.10,-0.13
497.55,-1.31,-1.18,-1.31,-1.18,1.15,0.98,1.46,-0.16,-0.16,-0.13
502.52,-1.33,-1.19,-1.33,-1.17,1.11,0.95,1.44,-0.21,-0.21,-0.14
507.55,-1.34,-1.13,-1.34,-1.11,1.07,0.92,1.42,-0.27,-0.27,-0.21
512.62,-1.36,-1.04,-1.36,-1.04,1.03,0.89,1.39,-0.32,-0.32,-0.32
517.75,-1.37,-0.94,-1.37,-0.98,0.99,0.86,1.36,-0.37,-0.37,-0.43
522.93,-1.38,-0.95,-1.38,-0.93,0.96,0.83,1.33,-0.42,-0.42,-0.43
528.16,-1.40,-0.91,-1.40,-0.89,0.92,0.80,1.30,-0.47,-0.47,-0.48
533.44,-1.41,-0.86,-1.41,-0.86,0.89,0.76,1.26,-0.51,-0.51,-0.55
538.77,-1.42,-0.81,-1.42,-0.85,0.87,0.73,1.22,-0.55,-0.55,-0.61
544.16,-1.43,-0.86,-1.43,-0.84,0.86,0.70,1.18,-0.58,-0.58,-0.57
549.60,-1.44,-0.88,-1.44,-0.85,0.84,0.66,1.14,-0.61,-0.61,-0.56
555.10,-1.45,-0.82,-1.45,-0.86,0.81,0.63,1.09,-0.65,-0.65,-0.63
560.65,-1.46,-0.83,-1.46,-0.82,0.77,0.60,1.04,-0.69,-0.69,-0.63
566.25,-1.47,-0.77,-1.47,-0.75,0.72,0.56,0.99,-0.75,-0.75,-0.70
571.92,-1.48,-0.65,-1.48,-0.68,0.67,0.53,0.94,-0.82,-0.81,-0.83
577.64,-1.49,-0.59,-1.49,-0.59,0.61,0.49,0.89,-0.88,-0.88,-0.90
583.41,-1.49,-0.52,-1.49,-0.51,0.55,0.45,0.83,-0.95,-0.95,-0.97
589.25,-1.50,-0.46,-1.50,-0.45,0.49,0.42,0.77,-1.01,-1.01,-1.04
595.14,-1.50,-0.40,-1.51,-0.41,0.44,0.38,0.72,-1.06,-1.07,-1.11
601.09,-1.51,-0.38,-1.51,-0.39,0.40,0.34,0.66,-1.11,-1.11,-1.13
607.10,-1.51,-0.38,-1.51,-0.38,0.37,0.31,0.60,-1.14,-1.14,-1.13
613.17,-1.52,-0.39,-1.52,-0.36,0.35,0.27,0.54,-1.17,-1.17,-1.13
619.30,-1.52,-0.33,-1.52,-0.34,0.32,0.23,0.48,-1.19,-1.19,-1.19
625.50,-1.52,-0.29,-1.52,-0.31,0.29,0.19,0.42,-1.22,-1.22,-1.23
631.75,-1.51,-0.29,-1.51,-0.27,0.25,0.15,0.36,-1.27,-1.27,-1.23
638.07,-1.51,-0.22,-1.51,-0.22,0.20,0.11,0.29,-1.32,-1.32,-1.29
644.45,-1.51,-0.16,-1.51,-0.16,0.14,0.07,0.23,-1.38,-1.38,-1.36
650.89,-1.51,-0.08,-1.51,-0.08,0.08,0.03,0.17,-1.43,-1.43,-1.43
657.40,-1.51,-0.01,-1.51,-0.00,0.02,-0.01,0.10,-1.49,-1.49,-1.50
663.98,-1.50,0.07,-1.50,0.07,-0.03,-0.05,0.04,-1.53,-1.53,-1.57
670.62,-1.50,0.13,-1.50,0.12,-0.08,-0.09,-0.02,-1.57,-1.57,-1.63
677.32,-1.49,0.14,-1.49,0.14,-0.12,-0.13,-0.09,-1.61,-1.61,-1.63
684.10,-1.48,0.15,-1.48,0.15,-0.15,-0.17,-0.15,-1.63,-1.63,-1.63
690.94,-1.47,0.16,-1.47,0.15,-0.18,-0.21,-0.22,-1.65,-1.65,-1.63
697.85,-1.47,0.16,-1.47,0.18,-0.21,-0.25,-0.28,-1.67,-1.67,-1.63
704.83,-1.46,0.22,-1.46,0.22,-0.24,-0.29,-0.35,-1.69,-1.69,-1.68
711.87,-1.45,0.28,-1.45,0.26,-0.27,-0.33,-0.42,-1.71,-1.71,-1.73
718.99,-1.43,0.30,-1.43,0.32,-0.31,-0.38,-0.48,-1.74,-1.74,-1.73
726.18,-1.42,0.37,-1.42,0.36,-0.36,-0.42,-0.55,-1.78,-1.78,-1.79
733.44,-1.40,0.42,-1.40,0.41,-0.41,-0.46,-0.62,-1.81,-1.81,-1.83
740.78,-1.39,0.44,-1.39,0.47,-0.47,-0.50,-0.68,-1.85,-1.85,-1.83
748.19,-1.37,0.53,-1.37,0.51,-0.52,-0.54,-0.75,-1.89,-1.89,-1.90
755.67,-1.35,0.58,-1.35,0.57,-0.57,-0.59,-0.82,-1.92,-1.92,-1.93
763.23,-1.33,0.60,-1.33,0.63,-0.62,-0.63,-0.89,-1.95,-1.95,-1.93
770.86,-1.30,0.70,-1.30,0.69,-0.67,-0.67,-0.95,-1.98,-1.98,-2.00
778.57,-1.28,0.75,-1.28,0.74,-0.72,-0.71,-1.02,-2.00,-2.00,-2.03
786.35,-1.25,0.78,-1.25,0.78,-0.77,-0.76,-1.09,-2.02,-2.02,-2.03
794.22,-1.23,0.80,-1.23,0.80,-0.81,-0.80,-1.16,-2.04,-2.04,-2.03
802.16,-1.20,0.83,-1.20,0.84,-0.86,-0.84,-1.23,-2.06,-2.06,-2.03
810.18,-1.16,0.88,-1.16,0.90,-0.91,-0.88,-1.29,-2.07,-2.07,-2.05
818.28,-1.13,0.99,-1.13,0.97,-0.96,-0.93,-1.36,-2.09,-2.09,-2.12
826.46,-1.09,1.03,-1.09,1.02,-1.02,-0.97,-1.43,-2.12,-2.12,-2.13
834.73,-1.06,1.07,-1.06,1.08,-1.08,-1.01,-1.49,-2.14,-2.14,-2.13
843.08,-1.02,1.11,-1.02,1.14,-1.14,-1.05,-1.56,-2.16,-2.16,-2.13
851.51,-0.98,1.21,-0.98,1.21,-1.21,-1.10,-1.62,-2.19,-2.18,-2.19
860.02,-0.94,1.29,-0.93,1.28,-1.27,-1.14,-1.69,-2.21,-2.21,-2.23
868.62,-0.89,1.34,-0.89,1.34,-1.33,-1.18,-1.75,-2.22,-2.22,-2.23
877.31,-0.84,1.39,-0.84,1.39,-1.39,-1.22,-1.81,-2.23,-2.23,-2.23
886.08,-0.79,1.44,-0.79,1.44,-1.44,-1.26,-1.87,-2.24,-2.24,-2.23
894.94,-0.74,1.49,-0.74,1.49,-1.49,-1.31,-1.93,-2.23,-2.23,-2.23
903.89,-0.68,1.55,-0.68,1.55,-1.54,-1.35,-1.99,-2.22,-2.22,-2.23
912.93,-0.63,1.60,-0.62,1.60,-1.58,-1.39,-2.04,-2.21,-2.21,-2.23
922.06,-0.56,1.66,-0.56,1.64,-1.63,-1.43,-2.09,-2.19,-2.19,-2.22
931.28,-0.50,1.65,-0.50,1.67,-1.67,-1.47,-2.14,-2.17,-2.17,-2.15
940.59,-0.44,1.69,-0.44,1.70,-1.72,-1.51,-2.19,-2.16,-2.16,-2.13
950.00,-0.37,1.76,-0.37,1.75,-1.78,-1.55,-2.23,-2.15,-2.15,-2.13
959.50,-0.30,1.83,-0.30,1.83,-1.84,-1.59,-2.27,-2.14,-2.14,-2.13
969.09,-0.23,1.90,-0.23,1.90,-1.90,-1.63,-2.31,-2.14,-2.14,-2.13
978.78,-0.16,1.97,-0.16,1.97,-1.98,-1.67,-2.34,-2.14,-2.14,-2.13
988.57,-0.09,2.04,-0.09,2.04,-2.05,-1.71,-2.38,-2.14,-2.14,-2.13
998.46,-0.01,2.12,-0.01,2.12,-2.12,-1.75,-2.40,-2.13,-2.13,-2.13
1008.44,0.07,2.20,0.07,2.20,-2.18,-1.79,-2.43,-2.11,-2.11,-2.13
1018.53,0.15,2.28,0.15,2.26,-2.23,-1.83,-2.45,-2.08,-2.08,-2.13
1028.71,0.23,2.29,0.23,2.29,-2.27,-1.87,-2.47,-2.04,-2.04,-2.06
1039.00,0.31,2.30,0.31,2.31,-2.30,-1.90,-2.48,-1.99,-1.99,-1.99
1049.39,0.40,2.32,0.40,2.32,-2.33,-1.94,-2.50,-1.93,-1.93,-1.92
1059.88,0.48,2.33,0.48,2.33,-2.35,-1.98,-2.50,-1.87,-1.87,-1.86
1070.48,0.57,2.35,0.57,2.35,-2.37,-2.02,-2.51,-1.80,-1.80,-1.79
1081.19,0.65,2.37,0.65,2.37,-2.39,-2.05,-2.52,-1.73,-1.73,-1.72
1092.00,0.74,2.39,0.74,2.39,-2.40,-2.09,-2.52,-1.66,-1.66,-1.65
1102.92,0.83,2.41,0.83,2.42,-2.41,-2.12,-2.52,-1.58,-1.58,-1.58
1113.95,0.92,2.43,0.92,2.43,-2.42,-2.16,-2.52,-1.50,-1.50,-1.51
1125.09,1.01,2.45,1.01,2.43,-2.42,-2.19,-2.52,-1.40,-1.40,-1.44
1136.34,1.10,2.41,1.10,2.43,-2.40,-2.23,-2.51,-1.30,-1.30,-1.31
1147.70,1.19,2.39,1.19,2.41,-2.39,-2.26,-2.51,-1.20,-1.20,-1.20
1159.18,1.28,2.42,1.28,2.37,-2.37,-2.30,-2.50,-1.09,-1.09,-1.13
1170.77,1.37,2.31,1.37,2.33,-2.35,-2.33,-2.50,-0.98,-0.97,-0.94
1182.48,1.47,2.26,1.47,2.30,-2.33,-2.36,-2.49,-0.86,-0.86,-0.80
1194.30,1.56,2.29,1.56,2.28,-2.30,-2.39,-2.49,-0.74,-0.75,-0.73
1206.25,1.65,2.31,1.65,2.29,-2.29,-2.43,-2.48,-0.63,-0.63,-0.66
1218.31,1.74,2.29,1.74,2.29,-2.27,-2.46,-2.48,-0.53,-0.53,-0.55
1230.49,1.84,2.26,1.84,2.28,-2.27,-2.49,-2.48,-0.43,-0.43,-0.42
1242.80,1.93,2.28,1.93,2.27,-2.26,-2.52,-2.47,-0.33,-0.33,-0.35
1255.22,2.03,2.26,2.03,2.25,-2.27,-2.55,-2.47,-0.24,-0.24,-0.24
1267.78,2.12,2.23,2.12,2.26,-2.27,-2.58,-2.47,-0.15,-0.15,-0.11
1280.45,2.22,2.26,2.22,2.26,-2.27,-2.60,-2.47,-0.05,-0.05,-0.04
1293.26,2.32,2.29,2.31,2.27,-2.27,-2.63,-2.48,0.05,0.05,0.02
1306.19,2.42,2.30,2.41,2.29,-2.27,-2.66,-2.48,0.15,0.15,0.11
1319.25,2.52,2.26,2.52,2.29,-2.28,-2.69,-2.49,0.24,0.24,0.25
1332.45,2.63,2.30,2.63,2.29,-2.29,-2.71,-2.49,0.34,0.34,0.33
1345.77,2.75,2.32,2.75,2.30,-2.32,-2.74,-2.50,0.43,0.43,0.43
1359.23,2.87,2.31,2.87,2.33,-2.35,-2.76,-2.52,0.52,0.53,0.56
1372.82,3.00,2.36,3.00,2.36,-2.38,-2.79,-2.53,0.62,0.62,0.64
1386.55,3.14,2.43,3.14,2.42,-2.43,-2.81,-2.55,0.71,0.71,0.71
1400.41,3.27,2.50,3.27,2.50,-2.48,-2.84,-2.56,0.79,0.79,0.78
1414.42,3.41,2.57,3.41,2.57,-2.55,-2.86,-2.58,0.86,0.86,0.84
1428.56,3.55,2.64,3.55,2.63,-2.63,-2.88,-2.61,0.92,0.92,0.91
1442.85,3.68,2.70,3.68,2.70,-2.71,-2.90,-2.63,0.97,0.97,0.98
1457.28,3.82,2.77,3.82,2.79,-2.80,-2.93,-2.66,1.02,1.02,1.05
1471.85,3.95,2.88,3.95,2.88,-2.89,-2.95,-2.69,1.07,1.07,1.07
1486.57,4.09,3.00,4.09,2.98,-2.97,-2.97,-2.72,1.11,1.11,1.09
1501.43,4.22,3.06,4.22,3.07,-3.05,-2.99,-2.75,1.17,1.17,1.16
1516.45,4.36,3.13,4.36,3.13,-3.12,-3.01,-2.79,1.23,1.23,1.23
1531.61,4.49,3.19,4.49,3.20,-3.19,-3.03,-2.82,1.30,1.30,1.30
1546.93,4.62,3.26,4.62,3.26,-3.25,-3.05,-2.86,1.38,1.38,1.37
1562.40,4.75,3.32,4.75,3.31,-3.30,-3.07,-2.90,1.46,1.46,1.43
1578.02,4.88,3.34,4.88,3.33,-3.34,-3.08,-2.94,1.54,1.54,1.53
1593.80,4.99,3.32,4.99,3.34,-3.37,-3.10,-2.98,1.62,1.62,1.67
1609.74,5.09,3.35,5.09,3.37,-3.40,-3.12,-3.03,1.69,1.69,1.74
1625.84,5.18,3.41,5.18,3.41,-3.41,-3.14,-3.07,1.77,1.76,1.77
1642.10,5.24,3.46,5.24,3.44,-3.41,-3.16,-3.11,1.83,1.83,1.78
1658.52,5.29,3.44,5.29,3.44,-3.39,-3.18,-3.16,1.90,1.90,1.85
1675.10,5.31,3.40,5.31,3.41,-3.35,-3.20,-3.20,1.96,1.96,1.92
1691.85,5.33,3.34,5.33,3.34,-3.31,-3.22,-3.25,2.02,2.02,1.99
1708.77,5.34,3.29,5.34,3.27,-3.26,-3.24,-3.29,2.08,2.08,2.05
1725.86,5.36,3.18,5.36,3.19,-3.22,-3.26,-3.34,2.14,2.14,2.17
1743.12,5.40,3.11,5.40,3.13,-3.18,-3.28,-3.38,2.22,2.22,2.29
1760.55,5.46,3.10,5.46,3.10,-3.15,-3.30,-3.42,2.31,2.31,2.36
1778.15,5.54,3.11,5.55,3.12,-3.14,-3.33,-3.45,2.40,2.40,2.43
1795.94,5.66,3.16,5.66,3.16,-3.16,-3.35,-3.49,2.50,2.50,2.50
1813.90,5.80,3.23,5.80,3.21,-3.19,-3.38,-3.52,2.60,2.60,2.57
1832.03,5.95,3.25,5.95,3.27,-3.25,-3.41,-3.55,2.70,2.70,2.70
1850.36,6.12,3.32,6.13,3.33,-3.33,-3.45,-3.57,2.80,2.80,2.81
1868.86,6.31,3.43,6.31,3.40,-3.41,-3.48,-3.59,2.89,2.89,2.88
1887.55,6.50,3.48,6.50,3.49,-3.50,-3.52,-3.60,2.99,2.99,3.02
1906.42,6.69,3.58,6.69,3.60,-3.60,-3.57,-3.61,3.09,3.09,3.11
1925.49,6.89,3.71,6.89,3.71,-3.70,-3.62,-3.61,3.19,3.19,3.18
1944.74,7.09,3.84,7.09,3.82,-3.81,-3.67,-3.61,3.28,3.28,3.25
1964.19,7.28,3.92,7.28,3.92,-3.92,-3.73,-3.60,3.36,3.36,3.37
1983.83,7.48,3.99,7.48,4.01,-4.02,-3.79,-3.59,3.45,3.45,3.49
2003.67,7.67,4.11,7.67,4.12,-4.12,-3.86,-3.57,3.55,3.55,3.56
2023.71,7.85,4.23,7.85,4.22,-4.20,-3.94,-3.54,3.65,3.65,3.62
2043.94,8.04,4.32,8.04,4.31,-4.28,-4.03,-3.50,3.76,3.76,3.72
2064.38,8.21,4.36,8.21,4.36,-4.33,-4.12,-3.46,3.88,3.88,3.85
2085.03,8.39,4.39,8.39,4.40,-4.38,-4.22,-3.42,4.00,4.00,3.99
2105.88,8.55,4.42,8.55,4.42,-4.43,-4.32,-3.36,4.13,4.13,4.13
2126.94,8.72,4.45,8.72,4.45,-4.46,-4.43,-3.30,4.25,4.25,4.27
2148.20,8.88,4.47,8.88,4.46,-4.50,-4.54,-3.24,4.38,4.38,4.41
2169.69,9.04,4.49,9.04,4.49,-4.53,-4.64,-3.17,4.51,4.51,4.54
2191.38,9.19,4.52,9.19,4.54,-4.56,-4.74,-3.10,4.63,4.63,4.67
2213.30,9.34,4.60,9.35,4.59,-4.60,-4.82,-3.02,4.75,4.75,4.75
2235.43,9.50,4.64,9.50,4.63,-4.64,-4.87,-2.93,4.86,4.86,4.86
2257.78,9.64,4.65,9.64,4.65,-4.67,-4.88,-2.85,4.97,4.97,4.99
2280.36,9.77,4.64,9.78,4.64,-4.69,-4.85,-2.76,5.08,5.09,5.13
2303.17,9.89,4.62,9.89,4.63,-4.67,-4.74,-2.66,5.21,5.22,5.27
2326.20,9.96,4.57,9.96,4.59,-4.60,-4.57,-2.57,5.36,5.36,5.39
2349.46,9.97,4.52,9.97,4.49,-4.45,-4.30,-2.47,5.52,5.52,5.46
2372.95,9.89,4.31,9.90,4.31,-4.21,-3.98,-2.37,5.68,5.69,5.58
2396.68,9.74,4.02,9.72,4.00,-3.86,-3.55,-2.27,5.88,5.86,5.72
2420.65,9.43,3.57,9.42,3.56,-3.40,-3.09,-2.16,6.02,6.01,5.86
2444.86,8.98,2.99,8.99,3.00,-2.86,-2.57,-2.06,6.13,6.13,6.00
2469.31,8.47,2.33,8.45,2.32,-2.24,-2.03,-1.95,6.23,6.21,6.13
2494.00,7.86,1.59,7.86,1.56,-1.58,-1.48,-1.85,6.28,6.29,6.27
2518.94,7.28,0.80,7.28,0.83,-0.91,-0.96,-1.74,6.36,6.36,6.48
2544.13,6.73,0.12,6.75,0.16,-0.29,-0.46,-1.64,6.44,6.46,6.61
2569.57,6.31,-0.38,6.31,-0.40,0.26,-0.01,-1.53,6.57,6.58,6.68
2595.27,6.00,-0.82,5.99,-0.84,0.72,0.38,-1.42,6.72,6.71,6.82
2621.22,5.78,-1.18,5.80,-1.16,1.06,0.73,-1.32,6.84,6.86,6.96
2647.43,5.70,-1.39,5.70,-1.37,1.30,1.00,-1.21,7.00,7.00,7.08
2673.90,5.70,-1.46,5.69,-1.47,1.44,1.23,-1.11,7.14,7.13,7.15
2700.64,5.73,-1.49,5.73,-1.49,1.51,1.40,-1.00,7.24,7.24,7.22
2727.65,5.81,-1.48,5.81,-1.48,1.52,1.54,-0.90,7.32,7.33,7.29
2754.93,5.90,-1.46,5.90,-1.46,1.49,1.63,-0.79,7.39,7.39,7.36
2782.48,5.99,-1.44,5.99,-1.44,1.46,1.71,-0.69,7.46,7.46,7.43
2810.30,6.07,-1.43,6.07,-1.43,1.45,1.75,-0.58,7.52,7.52,7.50
2838.40,6.13,-1.44,6.12,-1.42,1.47,1.79,-0.48,7.59,7.59,7.57
2866.79,6.14,-1.43,6.14,-1.44,1.52,1.81,-0.37,7.66,7.66,7.57
2895.46,6.12,-1.49,6.11,-1.51,1.60,1.84,-0.27,7.72,7.71,7.61
2924.41,6.02,-1.65,6.03,-1.65,1.72,1.86,-0.17,7.74,7.74,7.67
2953.65,5.91,-1.84,5.90,-1.84,1.85,1.88,-0.06,7.75,7.74,7.74
2983.19,5.73,-2.04,5.74,-2.02,1.98,1.91,0.04,7.71,7.72,7.77
3013.02,5.57,-2.19,5.57,-2.18,2.11,1.94,0.14,7.68,7.68,7.76
3043.15,5.41,-2.28,5.42,-2.30,2.23,1.98,0.24,7.63,7.64,7.69
3073.58,5.30,-2.37,5.30,-2.37,2.32,2.03,0.34,7.62,7.62,7.67
3104.32,5.23,-2.43,5.23,-2.40,2.39,2.08,0.44,7.61,7.62,7.65
3135.36,5.19,-2.40,5.19,-2.41,2.43,2.14,0.54,7.61,7.61,7.59
3166.72,5.17,-2.40,5.17,-2.41,2.44,2.20,0.64,7.61,7.60,7.57
3198.38,5.16,-2.41,5.16,-2.41,2.43,2.26,0.74,7.59,7.59,7.57
3230.37,5.15,-2.42,5.15,-2.42,2.42,2.33,0.84,7.57,7.57,7.57
3262.67,5.15,-2.42,5.15,-2.41,2.40,2.39,0.94,7.54,7.54,7.57
3295.30,5.14,-2.40,5.14,-2.39,2.38,2.45,1.04,7.52,7.52,7.54
3328.25,5.13,-2.34,5.14,-2.36,2.36,2.51,1.13,7.50,7.50,7.47
3361.53,5.12,-2.35,5.12,-2.34,2.36,2.55,1.23,7.48,7.48,7.47
3395.15,5.09,-2.34,5.09,-2.33,2.36,2.59,1.32,7.46,7.45,7.43
3429.10,5.04,-2.33,5.03,-2.34,2.38,2.62,1.41,7.41,7.41,7.36
3463.39,4.95,-2.35,4.94,-2.36,2.39,2.64,1.50,7.34,7.34,7.30
3498.03,4.83,-2.40,4.82,-2.40,2.42,2.64,1.58,7.25,7.24,7.23
3533.01,4.68,-2.46,4.68,-2.44,2.43,2.62,1.67,7.12,7.12,7.14
3568.34,4.54,-2.46,4.55,-2.48,2.44,2.59,1.75,6.99,6.99,7.01
3604.02,4.43,-2.49,4.43,-2.48,2.44,2.54,1.82,6.87,6.87,6.92
3640.06,4.36,-2.47,4.36,-2.45,2.42,2.48,1.90,6.78,6.78,6.83
3676.46,4.33,-2.36,4.33,-2.38,2.37,2.40,1.97,6.70,6.70,6.69
3713.22,4.33,-2.29,4.32,-2.29,2.31,2.30,2.03,6.63,6.63,6.61
3750.36,4.34,-2.20,4.34,-2.19,2.22,2.19,2.09,6.56,6.56,6.54
3787.86,4.38,-2.09,4.38,-2.10,2.11,2.06,2.15,6.49,6.48,6.47
3825.74,4.43,-1.98,4.43,-1.97,1.97,1.92,2.19,6.40,6.40,6.41
3864.00,4.49,-1.84,4.50,-1.84,1.83,1.77,2.24,6.32,6.32,6.34
3902.64,4.57,-1.69,4.57,-1.70,1.67,1.60,2.28,6.25,6.24,6.27
3941.66,4.66,-1.54,4.66,-1.52,1.51,1.43,2.31,6.17,6.17,6.20
3981.08,4.75,-1.34,4.75,-1.33,1.34,1.24,2.34,6.09,6.09,6.09
4020.89,4.86,-1.10,4.86,-1.12,1.15,1.06,2.36,6.01,6.01,5.96
4061.10,4.97,-0.92,4.97,-0.94,0.96,0.87,2.37,5.93,5.93,5.89
4101.71,5.09,-0.78,5.09,-0.77,0.75,0.68,2.38,5.85,5.85,5.87
4142.73,5.23,-0.63,5.23,-0.61,0.54,0.52,2.38,5.77,5.77,5.85
4184.15,5.37,-0.42,5.37,-0.42,0.33,0.37,2.38,5.70,5.70,5.79
4226.00,5.51,-0.21,5.51,-0.21,0.13,0.27,2.37,5.64,5.65,5.72
4268.26,5.63,-0.01,5.64,-0.00,-0.01,0.19,2.35,5.63,5.64,5.65
4310.94,5.74,0.16,5.73,0.16,-0.08,0.17,2.33,5.66,5.65,5.58
4354.05,5.76,0.25,5.76,0.24,-0.09,0.18,2.31,5.67,5.67,5.51
4397.59,5.68,0.21,5.70,0.22,-0.04,0.25,2.28,5.65,5.66,5.47
4441.56,5.53,0.06,5.50,0.06,0.10,0.34,2.25,5.64,5.60,5.47
4485.98,5.18,-0.23,5.16,-0.25,0.33,0.46,2.22,5.51,5.49,5.40
4530.84,4.71,-0.66,4.70,-0.69,0.62,0.59,2.18,5.33,5.32,5.37
4576.15,4.19,-1.18,4.17,-1.20,0.93,0.72,2.14,5.12,5.10,5.37
4621.91,3.68,-1.69,3.72,-1.63,1.20,0.86,2.10,4.88,4.92,5.37
4668.13,3.37,-1.95,3.41,-1.92,1.41,0.99,2.05,4.78,4.81,5.33
4714.81,3.30,-1.97,3.30,-1.99,1.51,1.12,2.00,4.81,4.81,5.27
4761.96,3.37,-1.90,3.39,-1.89,1.51,1.23,1.96,4.88,4.90,5.27
4809.58,3.59,-1.68,3.59,-1.67,1.45,1.34,1.91,5.04,5.04,5.27
4857.67,3.86,-1.39,3.85,-1.39,1.35,1.44,1.86,5.21,5.20,5.25
4906.25,4.08,-1.11,4.09,-1.10,1.27,1.53,1.81,5.35,5.36,5.18
4955.31,4.22,-0.89,4.22,-0.90,1.21,1.61,1.76,5.43,5.42,5.11
5004.87,4.22,-0.83,4.18,-0.86,1.18,1.69,1.71,5.40,5.37,5.05
5054.91,3.95,-1.03,3.95,-1.02,1.22,1.76,1.66,5.17,5.17,4.98
5105.46,3.52,-1.39,3.49,-1.42,1.38,1.82,1.62,4.90,4.87,4.91
5156.52,2.90,-1.94,2.86,-1.98,1.64,1.88,1.57,4.53,4.50,4.84
5208.08,2.13,-2.64,2.16,-2.62,1.93,1.93,1.52,4.06,4.09,4.77
5260.16,1.51,-3.19,1.53,-3.17,2.21,1.97,1.48,3.72,3.74,4.70
5312.77,1.04,-3.55,1.10,-3.49,2.43,2.01,1.43,3.47,3.53,4.59
5365.89,0.91,-3.54,0.94,-3.52,2.55,2.05,1.39,3.47,3.49,4.46
5419.55,1.01,-3.31,1.00,-3.33,2.58,2.08,1.35,3.58,3.58,4.32
5473.75,1.21,-2.97,1.21,-2.96,2.51,2.10,1.31,3.73,3.73,4.18
5528.49,1.45,-2.58,1.44,-2.57,2.41,2.12,1.27,3.87,3.86,4.03
5583.77,1.64,-2.18,1.64,-2.21,2.29,2.14,1.23,3.93,3.92,3.82
5639.61,1.71,-1.96,1.73,-1.95,2.16,2.15,1.19,3.87,3.89,3.67
5696.00,1.73,-1.80,1.71,-1.82,2.07,2.16,1.16,3.80,3.78,3.53
5752.96,1.54,-1.85,1.56,-1.84,2.03,2.16,1.12,3.57,3.59,3.39
5810.49,1.31,-1.95,1.31,-1.95,2.05,2.16,1.09,3.36,3.36,3.25
5868.60,0.95,-2.16,0.98,-2.15,2.17,2.16,1.06,3.12,3.15,3.12
5927.28,0.61,-2.37,0.65,-2.37,2.32,2.14,1.03,2.93,2.98,2.98
5986.56,0.28,-2.62,0.36,-2.59,2.49,2.13,1.00,2.77,2.85,2.91
6046.42,0.05,-2.79,0.13,-2.74,2.65,2.11,0.97,2.70,2.78,2.84
6106.89,-0.13,-2.89,-0.03,-2.82,2.77,2.09,0.94,2.64,2.74,2.76
6167.96,-0.25,-2.87,-0.12,-2.85,2.82,2.06,0.92,2.58,2.70,2.63
6229.64,-0.33,-2.90,-0.15,-2.83,2.81,2.03,0.89,2.48,2.66,2.57
6291.93,-0.35,-2.91,-0.10,-2.76,2.72,1.99,0.87,2.37,2.62,2.56
6354.85,-0.25,-2.74,0.04,-2.63,2.57,1.95,0.85,2.32,2.60,2.49
