frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,8.31,2.66,8.31,2.66,-2.66,-2.37,-2.26,5.66,5.66,5.66
90.76,8.31,2.65,8.31,2.64,-2.63,-2.38,-2.27,5.69,5.69,5.66
91.66,8.31,2.63,8.31,2.61,-2.60,-2.40,-2.27,5.71,5.71,5.68
92.58,8.31,2.56,8.31,2.58,-2.59,-2.41,-2.29,5.72,5.72,5.75
93.51,8.31,2.55,8.31,2.55,-2.58,-2.43,-2.30,5.73,5.73,5.76
94.44,8.31,2.55,8.31,2.54,-2.58,-2.45,-2.32,5.73,5.73,5.76
95.39,8.31,2.55,8.31,2.57,-2.59,-2.47,-2.33,5.72,5.72,5.76
96.34,8.30,2.61,8.30,2.60,-2.60,-2.49,-2.35,5.71,5.71,5.69
97.30,8.30,2.64,8.30,2.63,-2.61,-2.51,-2.37,5.69,5.69,5.66
98.28,8.30,2.64,8.30,2.64,-2.63,-2.53,-2.39,5.67,5.67,5.66
99.26,8.30,2.64,8.30,2.66,-2.65,-2.56,-2.41,5.65,5.65,5.66
100.25,8.29,2.68,8.29,2.68,-2.67,-2.58,-2.44,5.62,5.62,5.61
101.25,8.29,2.72,8.29,2.68,-2.68,-2.60,-2.46,5.61,5.61,5.57
102.27,8.28,2.66,8.28,2.68,-2.69,-2.62,-2.48,5.59,5.59,5.62
103.29,8.27,2.65,8.27,2.68,-2.69,-2.64,-2.51,5.58,5.58,5.63
104.32,8.27,2.71,8.27,2.68,-2.69,-2.66,-2.54,5.58,5.58,5.56
105.37,8.26,2.70,8.26,2.70,-2.69,-2.67,-2.56,5.57,5.57,5.56
106.42,8.25,2.69,8.25,2.70,-2.68,-2.69,-2.59,5.57,5.57,5.56
107.48,8.24,2.68,8.24,2.68,-2.67,-2.71,-2.61,5.57,5.57,5.56
108.56,8.23,2.67,8.23,2.67,-2.66,-2.72,-2.64,5.57,5.57,5.56
109.64,8.22,2.66,8.22,2.66,-2.66,-2.73,-2.67,5.56,5.56,5.56
110.74,8.20,2.65,8.20,2.64,-2.66,-2.74,-2.69,5.55,5.55,5.56
111.85,8.19,2.63,8.19,2.63,-2.66,-2.75,-2.71,5.53,5.53,5.56
112.97,8.17,2.62,8.17,2.63,-2.66,-2.76,-2.74,5.51,5.51,5.56
114.10,8.16,2.66,8.16,2.66,-2.66,-2.76,-2.76,5.50,5.50,5.50
115.24,8.14,2.70,8.14,2.69,-2.67,-2.76,-2.78,5.47,5.47,5.45
116.39,8.13,2.74,8.13,2.71,-2.67,-2.76,-2.79,5.45,5.45,5.39
117.55,8.11,2.70,8.11,2.71,-2.68,-2.76,-2.81,5.43,5.43,5.41
118.73,8.09,2.67,8.09,2.70,-2.70,-2.75,-2.82,5.39,5.39,5.42
119.92,8.07,2.71,8.07,2.68,-2.72,-2.74,-2.83,5.35,5.35,5.36
121.12,8.05,2.69,8.05,2.69,-2.74,-2.73,-2.84,5.31,5.31,5.36
122.33,8.03,2.69,8.03,2.71,-2.75,-2.72,-2.84,5.28,5.28,5.34
123.55,8.01,2.73,8.01,2.74,-2.75,-2.71,-2.84,5.26,5.26,5.28
124.79,7.98,2.81,7.98,2.78,-2.73,-2.69,-2.84,5.25,5.25,5.18
126.03,7.96,2.80,7.96,2.80,-2.70,-2.67,-2.83,5.26,5.26,5.16
127.29,7.94,2.77,7.94,2.76,-2.67,-2.65,-2.82,5.27,5.27,5.17
128.57,7.91,2.68,7.91,2.65,-2.63,-2.63,-2.81,5.28,5.28,5.24
129.85,7.89,2.54,7.89,2.54,-2.60,-2.61,-2.80,5.29,5.29,5.34
131.15,7.86,2.41,7.86,2.47,-2.56,-2.59,-2.78,5.30,5.30,5.45
132.46,7.84,2.45,7.84,2.44,-2.54,-2.57,-2.76,5.29,5.29,5.38
133.79,7.81,2.49,7.81,2.47,-2.53,-2.54,-2.74,5.28,5.28,5.32
135.12,7.78,2.53,7.78,2.53,-2.53,-2.52,-2.71,5.25,5.25,5.25
136.48,7.75,2.57,7.75,2.58,-2.53,-2.50,-2.68,5.22,5.22,5.18
137.84,7.72,2.61,7.72,2.60,-2.53,-2.48,-2.65,5.19,5.19,5.12
139.22,7.69,2.63,7.69,2.59,-2.52,-2.47,-2.62,5.17,5.17,5.07
140.61,7.66,2.53,7.66,2.55,-2.50,-2.45,-2.59,5.16,5.16,5.14
142.02,7.63,2.48,7.63,2.48,-2.47,-2.43,-2.56,5.17,5.17,5.16
143.44,7.60,2.42,7.60,2.40,-2.42,-2.42,-2.52,5.18,5.18,5.18
144.87,7.57,2.32,7.57,2.33,-2.39,-2.40,-2.49,5.18,5.18,5.25
146.32,7.54,2.28,7.54,2.29,-2.36,-2.38,-2.45,5.18,5.18,5.26
147.78,7.50,2.28,7.50,2.29,-2.34,-2.37,-2.41,5.16,5.16,5.22
149.26,7.47,2.32,7.47,2.32,-2.33,-2.35,-2.38,5.13,5.13,5.14
150.75,7.43,2.36,7.43,2.36,-2.33,-2.34,-2.34,5.10,5.10,5.07
152.26,7.40,2.38,7.40,2.39,-2.34,-2.32,-2.30,5.06,5.06,5.02
153.78,7.36,2.40,7.36,2.39,-2.34,-2.31,-2.27,5.02,5.02,4.96
155.32,7.32,2.37,7.32,2.34,-2.32,-2.29,-2.23,5.00,5.00,4.96
156.88,7.28,2.28,7.28,2.30,-2.29,-2.27,-2.20,4.99,4.99,5.00
158.44,7.25,2.21,7.25,2.25,-2.25,-2.25,-2.16,5.00,5.00,5.04
160.03,7.21,2.25,7.21,2.20,-2.20,-2.23,-2.13,5.01,5.01,4.96
161.63,7.17,2.15,7.17,2.15,-2.15,-2.21,-2.10,5.01,5.01,5.01
163.24,7.13,2.07,7.13,2.09,-2.11,-2.19,-2.07,5.01,5.01,5.06
164.88,7.08,2.03,7.08,2.04,-2.09,-2.16,-2.04,5.00,5.00,5.06
166.53,7.04,2.04,7.04,2.04,-2.07,-2.14,-2.01,4.97,4.97,5.01
168.19,7.00,2.05,7.00,2.05,-2.07,-2.12,-1.98,4.93,4.93,4.95
169.87,6.95,2.09,6.95,2.06,-2.06,-2.09,-1.95,4.90,4.90,4.86
171.57,6.91,2.05,6.91,2.07,-2.04,-2.06,-1.93,4.87,4.87,4.86
173.29,6.86,2.05,6.86,2.07,-2.02,-2.04,-1.90,4.84,4.84,4.81
175.02,6.82,2.06,6.82,2.04,-1.99,-2.01,-1.88,4.83,4.83,4.76
176.77,6.77,2.01,6.77,1.99,-1.95,-1.98,-1.86,4.81,4.81,4.76
178.54,6.72,1.91,6.72,1.91,-1.91,-1.95,-1.84,4.81,4.81,4.81
180.32,6.67,1.81,6.67,1.82,-1.87,-1.93,-1.83,4.80,4.80,4.86
182.13,6.62,1.76,6.62,1.77,-1.83,-1.90,-1.81,4.78,4.78,4.86
183.95,6.56,1.75,6.56,1.76,-1.80,-1.87,-1.80,4.76,4.76,4.81
185.79,6.51,1.78,6.51,1.77,-1.77,-1.84,-1.78,4.74,4.74,4.73
187.65,6.45,1.78,6.45,1.79,-1.75,-1.81,-1.77,4.70,4.70,4.67
189.52,6.40,1.79,6.40,1.78,-1.75,-1.78,-1.76,4.65,4.65,4.61
191.42,6.34,1.78,6.34,1.76,-1.75,-1.76,-1.75,4.58,4.58,4.56
193.33,6.28,1.72,6.28,1.74,-1.76,-1.73,-1.74,4.52,4.52,4.56
195.27,6.22,1.72,6.22,1.73,-1.76,-1.70,-1.74,4.46,4.46,4.49
197.22,6.16,1.74,6.16,1.73,-1.75,-1.68,-1.73,4.41,4.41,4.42
199.19,6.09,1.74,6.09,1.75,-1.73,-1.65,-1.72,4.37,4.37,4.35
201.18,6.03,1.75,6.03,1.74,-1.70,-1.62,-1.72,4.33,4.33,4.28
203.19,5.97,1.71,5.97,1.71,-1.67,-1.60,-1.72,4.30,4.30,4.26
205.23,5.91,1.65,5.91,1.65,-1.64,-1.58,-1.72,4.27,4.27,4.26
207.28,5.85,1.59,5.85,1.59,-1.61,-1.55,-1.71,4.24,4.24,4.26
209.35,5.79,1.53,5.79,1.54,-1.57,-1.53,-1.71,4.22,4.22,4.26
211.44,5.74,1.49,5.74,1.51,-1.53,-1.51,-1.71,4.21,4.21,4.24
213.56,5.68,1.51,5.68,1.49,-1.49,-1.49,-1.71,4.20,4.20,4.17
215.69,5.64,1.48,5.64,1.47,-1.46,-1.47,-1.71,4.18,4.18,4.16
217.85,5.59,1.43,5.59,1.44,-1.44,-1.46,-1.71,4.15,4.15,4.16
220.03,5.55,1.40,5.55,1.42,-1.43,-1.44,-1.71,4.12,4.12,4.16
222.23,5.52,1.42,5.52,1.41,-1.43,-1.43,-1.71,4.10,4.09,4.10
224.45,5.49,1.43,5.49,1.42,-1.42,-1.42,-1.71,4.07,4.07,4.06
226.70,5.47,1.41,5.47,1.44,-1.42,-1.41,-1.71,4.05,4.05,4.06
228.96,5.45,1.45,5.44,1.45,-1.42,-1.40,-1.71,4.02,4.02,3.99
231.25,5.43,1.47,5.43,1.45,-1.43,-1.39,-1.70,3.99,3.99,3.96
233.57,5.41,1.45,5.41,1.45,-1.45,-1.39,-1.70,3.96,3.96,3.96
235.90,5.39,1.43,5.39,1.45,-1.47,-1.39,-1.69,3.92,3.92,3.96
238.26,5.37,1.46,5.37,1.47,-1.50,-1.39,-1.69,3.87,3.87,3.92
240.64,5.36,1.52,5.36,1.50,-1.53,-1.40,-1.68,3.83,3.83,3.84
243.05,5.34,1.56,5.34,1.56,-1.56,-1.41,-1.67,3.77,3.77,3.78
245.48,5.31,1.61,5.31,1.61,-1.60,-1.42,-1.66,3.72,3.72,3.71
247.93,5.29,1.65,5.29,1.65,-1.63,-1.44,-1.65,3.66,3.66,3.63
250.41,5.26,1.69,5.26,1.67,-1.65,-1.46,-1.64,3.60,3.60,3.57
252.92,5.23,1.67,5.23,1.68,-1.67,-1.49,-1.62,3.56,3.56,3.56
255.45,5.19,1.65,5.19,1.68,-1.67,-1.52,-1.61,3.52,3.52,3.54
258.00,5.15,1.70,5.15,1.67,-1.66,-1.55,-1.59,3.50,3.50,3.46
260.58,5.11,1.66,5.11,1.65,-1.63,-1.59,-1.57,3.48,3.48,3.46
263.19,5.07,1.61,5.07,1.62,-1.61,-1.62,-1.55,3.46,3.46,3.46
265.82,5.02,1.57,5.02,1.56,-1.58,-1.66,-1.53,3.44,3.44,3.46
268.48,4.97,1.52,4.97,1.52,-1.56,-1.70,-1.51,3.42,3.42,3.46
271.16,4.92,1.50,4.92,1.51,-1.53,-1.73,-1.48,3.39,3.39,3.43
273.87,4.87,1.51,4.87,1.51,-1.51,-1.75,-1.46,3.36,3.36,3.36
276.61,4.82,1.53,4.82,1.51,-1.50,-1.76,-1.43,3.31,3.31,3.29
279.38,4.76,1.51,4.76,1.50,-1.50,-1.76,-1.40,3.26,3.26,3.26
282.17,4.71,1.45,4.71,1.48,-1.49,-1.74,-1.37,3.21,3.21,3.25
284.99,4.65,1.47,4.65,1.48,-1.48,-1.72,-1.35,3.17,3.17,3.18
287.84,4.59,1.48,4.59,1.47,-1.46,-1.67,-1.32,3.14,3.14,3.11
290.72,4.54,1.48,4.54,1.47,-1.42,-1.62,-1.29,3.12,3.12,3.06
293.63,4.48,1.42,4.48,1.43,-1.37,-1.55,-1.26,3.11,3.11,3.06
296.57,4.42,1.36,4.42,1.35,-1.32,-1.48,-1.23,3.10,3.10,3.06
299.53,4.36,1.27,4.36,1.26,-1.28,-1.41,-1.20,3.08,3.08,3.09
302.53,4.30,1.15,4.30,1.19,-1.24,-1.34,-1.16,3.06,3.06,3.15
305.55,4.24,1.15,4.24,1.15,-1.22,-1.27,-1.13,3.03,3.03,3.09
308.61,4.18,1.16,4.18,1.14,-1.20,-1.20,-1.10,2.98,2.98,3.03
311.69,4.12,1.16,4.12,1.16,-1.19,-1.14,-1.07,2.94,2.94,2.96
314.81,4.06,1.18,4.06,1.20,-1.18,-1.08,-1.04,2.88,2.88,2.89
317.96,4.00,1.23,4.01,1.24,-1.18,-1.02,-1.01,2.83,2.83,2.78
321.14,3.95,1.29,3.95,1.25,-1.17,-0.97,-0.98,2.77,2.77,2.66
324.35,3.89,1.23,3.89,1.21,-1.17,-0.92,-0.95,2.72,2.72,2.66
327.59,3.83,1.12,3.83,1.13,-1.15,-0.88,-0.92,2.68,2.68,2.71
330.87,3.77,1.03,3.77,1.06,-1.12,-0.84,-0.90,2.65,2.65,2.74
334.18,3.71,1.03,3.71,1.03,-1.08,-0.80,-0.87,2.63,2.63,2.67
337.52,3.65,1.04,3.65,1.03,-1.03,-0.77,-0.84,2.62,2.62,2.61
340.90,3.59,1.03,3.59,1.02,-0.98,-0.73,-0.81,2.61,2.61,2.56
344.30,3.53,0.97,3.53,0.98,-0.94,-0.70,-0.79,2.59,2.59,2.56
347.75,3.47,0.91,3.47,0.91,-0.91,-0.67,-0.76,2.56,2.56,2.56
351.23,3.41,0.85,3.41,0.85,-0.88,-0.65,-0.73,2.53,2.53,2.56
354.74,3.35,0.80,3.35,0.82,-0.85,-0.62,-0.71,2.50,2.50,2.56
358.28,3.29,0.80,3.29,0.81,-0.81,-0.60,-0.69,2.48,2.48,2.49
361.87,3.23,0.81,3.23,0.80,-0.77,-0.58,-0.66,2.46,2.46,2.42
365.49,3.18,0.81,3.18,0.77,-0.74,-0.56,-0.64,2.44,2.44,2.37
369.14,3.12,0.69,3.12,0.71,-0.71,-0.54,-0.61,2.41,2.41,2.43
372.83,3.06,0.64,3.06,0.67,-0.69,-0.52,-0.59,2.37,2.37,2.42
