frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.91,5.26,7.91,5.24,-5.23,-5.32,-4.65,2.69,2.69,2.65
26.69,7.91,5.20,7.91,5.19,-5.18,-5.28,-4.75,2.74,2.74,2.72
26.96,7.91,5.13,7.91,5.13,-5.13,-5.24,-4.85,2.78,2.78,2.78
27.23,7.90,5.06,7.90,5.07,-5.09,-5.20,-4.95,2.81,2.81,2.84
27.50,7.88,5.04,7.88,5.03,-5.05,-5.16,-5.05,2.83,2.83,2.84
27.77,7.85,5.01,7.85,5.00,-5.00,-5.12,-5.14,2.85,2.85,2.84
28.05,7.81,4.97,7.81,4.97,-4.96,-5.07,-5.23,2.85,2.85,2.84
28.33,7.76,4.92,7.76,4.92,-4.91,-5.03,-5.31,2.85,2.85,2.84
28.62,7.71,4.87,7.71,4.87,-4.87,-4.99,-5.39,2.84,2.84,2.84
28.90,7.66,4.82,7.66,4.82,-4.83,-4.94,-5.46,2.83,2.83,2.84
29.19,7.61,4.77,7.61,4.77,-4.78,-4.90,-5.53,2.83,2.84,2.84
29.48,7.56,4.72,7.56,4.72,-4.71,-4.85,-5.59,2.85,2.85,2.84
29.78,7.51,4.67,7.51,4.67,-4.64,-4.80,-5.64,2.87,2.87,2.84
30.08,7.47,4.61,7.46,4.60,-4.56,-4.76,-5.68,2.90,2.90,2.86
30.38,7.42,4.50,7.42,4.50,-4.48,-4.71,-5.71,2.94,2.94,2.92
30.68,7.38,4.39,7.38,4.39,-4.41,-4.66,-5.73,2.98,2.98,2.99
30.99,7.35,4.29,7.35,4.29,-4.33,-4.61,-5.75,3.03,3.03,3.06
31.30,7.33,4.21,7.33,4.22,-4.25,-4.56,-5.75,3.08,3.08,3.12
31.61,7.31,4.17,7.31,4.16,-4.18,-4.51,-5.75,3.14,3.14,3.14
31.93,7.30,4.13,7.30,4.11,-4.11,-4.46,-5.73,3.19,3.19,3.17
32.24,7.28,4.05,7.28,4.07,-4.05,-4.41,-5.71,3.23,3.23,3.23
32.57,7.27,4.03,7.27,4.02,-4.01,-4.36,-5.67,3.26,3.26,3.24
32.89,7.25,3.99,7.25,3.96,-3.97,-4.31,-5.63,3.28,3.28,3.27
33.22,7.24,3.90,7.24,3.92,-3.95,-4.26,-5.58,3.29,3.29,3.34
33.55,7.23,3.89,7.23,3.89,-3.92,-4.21,-5.52,3.31,3.31,3.34
33.89,7.23,3.88,7.23,3.88,-3.89,-4.16,-5.45,3.34,3.34,3.34
34.23,7.22,3.88,7.23,3.89,-3.85,-4.11,-5.38,3.37,3.37,3.34
34.57,7.22,3.88,7.22,3.86,-3.82,-4.06,-5.30,3.40,3.40,3.34
34.92,7.21,3.83,7.21,3.82,-3.79,-4.01,-5.22,3.42,3.42,3.39
35.27,7.19,3.75,7.19,3.76,-3.76,-3.96,-5.13,3.43,3.43,3.44
35.62,7.16,3.71,7.15,3.71,-3.73,-3.90,-5.04,3.43,3.43,3.44
35.97,7.11,3.67,7.11,3.67,-3.70,-3.85,-4.94,3.41,3.41,3.44
36.33,7.06,3.64,7.07,3.66,-3.68,-3.80,-4.84,3.38,3.38,3.42
36.70,7.02,3.66,7.02,3.64,-3.67,-3.75,-4.74,3.36,3.36,3.36
37.06,6.98,3.64,6.99,3.65,-3.66,-3.70,-4.64,3.33,3.33,3.34
37.43,6.96,3.64,6.96,3.66,-3.65,-3.65,-4.54,3.31,3.31,3.32
37.81,6.93,3.68,6.93,3.66,-3.64,-3.59,-4.43,3.29,3.29,3.26
38.19,6.91,3.67,6.91,3.66,-3.63,-3.54,-4.33,3.28,3.28,3.24
38.57,6.88,3.63,6.88,3.64,-3.61,-3.49,-4.22,3.27,3.27,3.24
38.95,6.83,3.59,6.83,3.59,-3.58,-3.44,-4.12,3.25,3.25,3.24
39.34,6.78,3.54,6.78,3.54,-3.54,-3.39,-4.02,3.24,3.24,3.24
39.74,6.73,3.48,6.73,3.48,-3.50,-3.34,-3.92,3.23,3.23,3.24
40.14,6.67,3.43,6.67,3.43,-3.45,-3.29,-3.81,3.22,3.22,3.24
40.54,6.61,3.37,6.61,3.37,-3.40,-3.24,-3.72,3.21,3.21,3.24
40.94,6.56,3.32,6.56,3.33,-3.34,-3.19,-3.62,3.22,3.22,3.24
41.35,6.52,3.28,6.52,3.28,-3.27,-3.13,-3.52,3.25,3.25,3.24
41.76,6.48,3.24,6.48,3.22,-3.19,-3.08,-3.43,3.29,3.29,3.24
42.18,6.44,3.15,6.44,3.16,-3.10,-3.03,-3.34,3.35,3.35,3.29
42.60,6.41,3.05,6.41,3.06,-2.99,-2.98,-3.25,3.42,3.42,3.36
43.03,6.38,2.95,6.38,2.93,-2.89,-2.93,-3.16,3.48,3.48,3.43
43.46,6.35,2.78,6.35,2.78,-2.80,-2.88,-3.08,3.55,3.55,3.56
43.90,6.31,2.64,6.31,2.65,-2.72,-2.84,-2.99,3.59,3.59,3.67
44.33,6.28,2.54,6.28,2.57,-2.66,-2.79,-2.91,3.62,3.62,3.73
44.78,6.24,2.56,6.24,2.56,-2.62,-2.74,-2.84,3.62,3.62,3.68
45.23,6.20,2.59,6.20,2.58,-2.61,-2.69,-2.76,3.60,3.60,3.61
45.68,6.17,2.62,6.17,2.63,-2.61,-2.64,-2.69,3.56,3.56,3.55
46.13,6.13,2.66,6.13,2.66,-2.62,-2.59,-2.62,3.51,3.51,3.47
46.60,6.09,2.69,6.09,2.69,-2.63,-2.54,-2.55,3.46,3.46,3.40
47.06,6.05,2.70,6.05,2.69,-2.64,-2.50,-2.48,3.40,3.40,3.34
47.53,6.00,2.66,6.00,2.66,-2.65,-2.45,-2.41,3.35,3.35,3.34
48.01,5.95,2.61,5.96,2.61,-2.64,-2.40,-2.35,3.32,3.32,3.34
48.49,5.91,2.57,5.91,2.57,-2.61,-2.35,-2.29,3.30,3.30,3.34
48.97,5.87,2.53,5.87,2.55,-2.57,-2.31,-2.23,3.30,3.30,3.34
49.46,5.84,2.55,5.84,2.54,-2.52,-2.26,-2.17,3.32,3.32,3.29
49.96,5.80,2.54,5.80,2.50,-2.46,-2.21,-2.12,3.35,3.35,3.27
50.46,5.77,2.43,5.77,2.44,-2.39,-2.17,-2.07,3.38,3.38,3.34
50.96,5.74,2.34,5.74,2.34,-2.33,-2.12,-2.01,3.41,3.41,3.40
51.47,5.72,2.25,5.72,2.24,-2.27,-2.08,-1.96,3.45,3.45,3.47
51.99,5.69,2.15,5.69,2.17,-2.22,-2.03,-1.91,3.48,3.47,3.54
52.51,5.68,2.13,5.68,2.13,-2.18,-1.99,-1.87,3.50,3.50,3.54
53.03,5.66,2.12,5.67,2.11,-2.16,-1.94,-1.82,3.51,3.51,3.54
53.56,5.66,2.12,5.66,2.11,-2.15,-1.90,-1.78,3.51,3.51,3.54
54.10,5.65,2.11,5.65,2.12,-2.15,-1.86,-1.73,3.51,3.51,3.54
54.64,5.64,2.14,5.64,2.15,-2.14,-1.81,-1.69,3.50,3.50,3.50
55.18,5.61,2.18,5.60,2.17,-2.12,-1.77,-1.65,3.49,3.48,3.43
55.74,5.55,2.18,5.55,2.15,-2.07,-1.73,-1.61,3.47,3.47,3.36
56.29,5.47,2.08,5.47,2.07,-2.00,-1.68,-1.57,3.47,3.47,3.39
56.86,5.39,1.93,5.39,1.94,-1.91,-1.64,-1.53,3.48,3.48,3.46
57.42,5.31,1.78,5.31,1.78,-1.79,-1.60,-1.49,3.52,3.52,3.53
58.00,5.23,1.64,5.24,1.64,-1.66,-1.56,-1.45,3.58,3.58,3.60
58.58,5.17,1.50,5.17,1.50,-1.52,-1.52,-1.41,3.65,3.65,3.67
59.16,5.10,1.36,5.10,1.36,-1.39,-1.47,-1.37,3.71,3.71,3.74
59.76,5.05,1.24,5.05,1.25,-1.28,-1.43,-1.34,3.77,3.77,3.81
60.35,5.00,1.16,5.00,1.16,-1.20,-1.39,-1.30,3.80,3.80,3.84
60.96,4.96,1.11,4.96,1.10,-1.14,-1.35,-1.26,3.82,3.82,3.84
61.57,4.92,1.07,4.92,1.09,-1.10,-1.31,-1.23,3.82,3.82,3.84
62.18,4.88,1.08,4.88,1.08,-1.08,-1.27,-1.19,3.81,3.81,3.80
62.80,4.85,1.10,4.85,1.08,-1.07,-1.23,-1.16,3.78,3.78,3.74
63.43,4.82,1.07,4.82,1.09,-1.07,-1.19,-1.12,3.74,3.74,3.74
64.07,4.79,1.08,4.79,1.09,-1.09,-1.15,-1.08,3.70,3.70,3.70
64.71,4.75,1.11,4.75,1.08,-1.09,-1.12,-1.05,3.66,3.66,3.64
65.35,4.71,1.07,4.71,1.08,-1.09,-1.08,-1.01,3.62,3.62,3.64
66.01,4.67,1.07,4.66,1.09,-1.08,-1.04,-0.97,3.59,3.58,3.59
66.67,4.61,1.09,4.61,1.09,-1.06,-1.00,-0.94,3.55,3.55,3.52
67.33,4.56,1.10,4.56,1.06,-1.03,-0.96,-0.90,3.53,3.53,3.45
68.01,4.50,1.00,4.50,1.01,-0.99,-0.93,-0.86,3.51,3.51,3.50
68.69,4.45,0.91,4.45,0.93,-0.94,-0.89,-0.83,3.51,3.51,3.54
69.37,4.41,0.86,4.41,0.86,-0.88,-0.85,-0.79,3.52,3.52,3.54
70.07,4.36,0.82,4.36,0.82,-0.82,-0.82,-0.75,3.54,3.54,3.54
70.77,4.32,0.77,4.32,0.77,-0.75,-0.78,-0.72,3.56,3.56,3.54
71.48,4.28,0.73,4.28,0.71,-0.70,-0.74,-0.68,3.58,3.58,3.54
72.19,4.24,0.63,4.24,0.64,-0.65,-0.71,-0.64,3.59,3.59,3.61
72.91,4.20,0.56,4.20,0.57,-0.62,-0.67,-0.60,3.58,3.58,3.64
73.64,4.16,0.53,4.16,0.54,-0.59,-0.64,-0.57,3.57,3.57,3.63
74.38,4.12,0.56,4.12,0.56,-0.57,-0.60,-0.53,3.55,3.55,3.56
75.12,4.08,0.58,4.08,0.57,-0.55,-0.57,-0.49,3.53,3.53,3.50
75.87,4.03,0.59,4.03,0.57,-0.53,-0.53,-0.45,3.50,3.50,3.44
76.63,3.98,0.54,3.98,0.55,-0.51,-0.50,-0.42,3.48,3.48,3.44
77.40,3.94,0.50,3.94,0.50,-0.48,-0.46,-0.38,3.46,3.46,3.44
78.17,3.90,0.45,3.90,0.45,-0.45,-0.43,-0.34,3.45,3.45,3.44
78.95,3.85,0.41,3.85,0.41,-0.41,-0.39,-0.30,3.44,3.44,3.44
79.74,3.81,0.36,3.81,0.36,-0.38,-0.36,-0.26,3.43,3.43,3.44
80.54,3.76,0.32,3.76,0.31,-0.35,-0.33,-0.23,3.41,3.41,3.44
81.35,3.71,0.27,3.71,0.29,-0.33,-0.29,-0.19,3.39,3.39,3.44
82.16,3.67,0.29,3.67,0.29,-0.31,-0.26,-0.15,3.36,3.36,3.38
82.98,3.62,0.31,3.62,0.31,-0.30,-0.23,-0.11,3.32,3.32,3.31
83.81,3.57,0.33,3.57,0.31,-0.28,-0.19,-0.07,3.29,3.29,3.24
84.65,3.53,0.29,3.53,0.29,-0.26,-0.16,-0.04,3.27,3.27,3.24
85.50,3.49,0.24,3.49,0.26,-0.23,-0.13,0.00,3.26,3.26,3.24
86.35,3.45,0.20,3.45,0.21,-0.19,-0.10,0.04,3.25,3.25,3.24
87.22,3.40,0.16,3.40,0.14,-0.14,-0.06,0.08,3.26,3.26,3.24
88.09,3.36,0.07,3.36,0.07,-0.08,-0.03,0.12,3.28,3.28,3.29
88.97,3.32,-0.02,3.32,-0.00,-0.00,0.00,0.16,3.32,3.32,3.34
89.86,3.27,-0.07,3.27,-0.07,0.08,0.03,0.20,3.35,3.35,3.34
90.76,3.22,-0.12,3.22,-0.14,0.15,0.06,0.24,3.38,3.38,3.34
91.66,3.18,-0.19,3.18,-0.21,0.22,0.10,0.28,3.40,3.40,3.37
92.58,3.13,-0.31,3.13,-0.28,0.28,0.13,0.32,3.40,3.40,3.43
93.51,3.09,-0.35,3.09,-0.36,0.31,0.16,0.36,3.40,3.40,3.44
94.44,3.05,-0.39,3.05,-0.39,0.34,0.19,0.40,3.39,3.39,3.44
95.39,3.03,-0.41,3.03,-0.39,0.35,0.22,0.44,3.38,3.38,3.44
96.34,3.02,-0.36,3.02,-0.36,0.36,0.25,0.48,3.38,3.38,3.38
97.30,3.02,-0.32,3.02,-0.34,0.36,0.28,0.52,3.38,3.38,3.34
98.28,3.02,-0.33,3.01,-0.33,0.36,0.31,0.56,3.38,3.38,3.34
99.26,3.00,-0.35,2.99,-0.33,0.37,0.35,0.60,3.37,3.36,3.34
100.25,2.95,-0.34,2.95,-0.35,0.39,0.38,0.64,3.34,3.34,3.30
101.25,2.88,-0.37,2.89,-0.41,0.42,0.41,0.68,3.30,3.30,3.26
102.27,2.81,-0.49,2.81,-0.47,0.46,0.44,0.72,3.27,3.28,3.31
103.29,2.74,-0.57,2.74,-0.54,0.51,0.47,0.76,3.26,3.26,3.31
104.32,2.68,-0.56,2.68,-0.59,0.57,0.50,0.80,3.25,3.25,3.24
105.37,2.62,-0.62,2.62,-0.63,0.63,0.53,0.84,3.25,3.25,3.24
106.42,2.56,-0.68,2.56,-0.68,0.69,0.56,0.88,3.25,3.25,3.24
107.48,2.51,-0.74,2.51,-0.73,0.74,0.59,0.92,3.25,3.25,3.24
108.56,2.46,-0.78,2.46,-0.78,0.78,0.62,0.95,3.25,3.25,3.24
109.64,2.42,-0.82,2.42,-0.82,0.82,0.65,0.99,3.24,3.24,3.24
110.74,2.39,-0.86,2.39,-0.86,0.85,0.68,1.03,3.23,3.23,3.24
111.85,2.35,-0.89,2.35,-0.89,0.87,0.71,1.06,3.22,3.22,3.24
112.97,2.32,-0.93,2.32,-0.91,0.89,0.74,1.09,3.20,3.20,3.24
114.10,2.28,-0.91,2.28,-0.90,0.90,0.78,1.12,3.18,3.18,3.19
115.24,2.25,-0.89,2.25,-0.89,0.91,0.81,1.15,3.16,3.16,3.13
116.39,2.21,-0.86,2.21,-0.89,0.93,0.84,1.18,3.14,3.14,3.07
117.55,2.18,-0.92,2.18,-0.91,0.94,0.87,1.21,3.11,3.11,3.10
118.73,2.14,-0.97,2.14,-0.94,0.94,0.90,1.23,3.08,3.08,3.11
119.92,2.10,-0.94,2.10,-0.97,0.93,0.93,1.26,3.04,3.04,3.05
121.12,2.07,-0.98,2.07,-0.98,0.93,0.96,1.28,3.00,2.99,3.04
122.33,2.03,-1.00,2.03,-0.97,0.93,0.99,1.30,2.96,2.96,3.03
123.55,2.00,-0.97,2.00,-0.95,0.95,1.02,1.31,2.94,2.94,2.97
124.79,1.96,-0.90,1.96,-0.93,0.97,1.05,1.33,2.94,2.94,2.86
126.03,1.93,-0.91,1.93,-0.92,1.02,1.08,1.34,2.94,2.94,2.84
127.29,1.89,-0.96,1.89,-0.97,1.06,1.12,1.35,2.96,2.96,2.86
128.57,1.86,-1.07,1.86,-1.09,1.12,1.15,1.36,2.97,2.97,2.92
129.85,1.82,-1.21,1.82,-1.21,1.17,1.18,1.36,2.98,2.98,3.03
131.15,1.78,-1.36,1.77,-1.31,1.21,1.21,1.37,2.99,2.99,3.14
132.46,1.73,-1.34,1.73,-1.35,1.25,1.24,1.37,2.98,2.98,3.07
133.79,1.68,-1.32,1.69,-1.33,1.28,1.27,1.37,2.96,2.96,3.00
135.12,1.64,-1.30,1.64,-1.29,1.29,1.29,1.37,2.93,2.94,2.94
136.48,1.60,-1.27,1.60,-1.26,1.30,1.32,1.37,2.90,2.90,2.87
137.84,1.57,-1.23,1.57,-1.24,1.30,1.35,1.37,2.87,2.87,2.80
139.22,1.53,-1.22,1.53,-1.25,1.32,1.38,1.36,2.85,2.85,2.75
140.61,1.50,-1.32,1.51,-1.29,1.34,1.40,1.35,2.85,2.85,2.82
142.02,1.48,-1.36,1.48,-1.36,1.38,1.43,1.35,2.86,2.86,2.84
143.44,1.45,-1.41,1.45,-1.44,1.42,1.45,1.34,2.87,2.87,2.87
144.87,1.42,-1.51,1.42,-1.50,1.45,1.48,1.33,2.88,2.87,2.94
146.32,1.38,-1.56,1.38,-1.55,1.48,1.50,1.32,2.87,2.87,2.94
147.78,1.35,-1.56,1.35,-1.55,1.50,1.52,1.32,2.84,2.85,2.90
149.26,1.31,-1.52,1.31,-1.53,1.51,1.54,1.31,2.81,2.81,2.83
150.75,1.27,-1.49,1.27,-1.49,1.51,1.56,1.30,2.78,2.78,2.76
152.26,1.24,-1.47,1.24,-1.46,1.51,1.57,1.29,2.74,2.74,2.70
153.78,1.20,-1.45,1.20,-1.46,1.51,1.59,1.28,2.71,2.71,2.65
155.32,1.17,-1.48,1.17,-1.50,1.53,1.60,1.27,2.69,2.69,2.64
156.88,1.13,-1.56,1.13,-1.54,1.55,1.61,1.26,2.68,2.68,2.69
158.44,1.09,-1.63,1.09,-1.59,1.59,1.62,1.26,2.68,2.68,2.72
160.03,1.06,-1.59,1.06,-1.63,1.63,1.63,1.25,2.69,2.69,2.64
161.63,1.03,-1.67,1.03,-1.68,1.67,1.64,1.24,2.69,2.69,2.70
163.24,1.00,-1.75,1.00,-1.72,1.70,1.65,1.24,2.70,2.70,2.74
164.88,0.97,-1.78,0.97,-1.77,1.72,1.65,1.23,2.69,2.69,2.74
166.53,0.93,-1.76,0.93,-1.76,1.73,1.65,1.23,2.67,2.66,2.69
168.19,0.90,-1.74,0.89,-1.74,1.74,1.66,1.23,2.63,2.63,2.63
169.87,0.85,-1.70,0.85,-1.73,1.74,1.66,1.23,2.59,2.59,2.55
171.57,0.80,-1.74,0.80,-1.72,1.75,1.66,1.23,2.55,2.55,2.54
173.29,0.76,-1.74,0.76,-1.73,1.77,1.65,1.23,2.52,2.52,2.50
175.02,0.72,-1.73,0.72,-1.74,1.78,1.65,1.23,2.50,2.50,2.44
176.77,0.69,-1.76,0.69,-1.77,1.80,1.65,1.23,2.49,2.49,2.44
178.54,0.67,-1.83,0.67,-1.83,1.82,1.65,1.23,2.48,2.48,2.49
180.32,0.65,-1.89,0.65,-1.88,1.82,1.64,1.24,2.47,2.48,2.54
182.13,0.64,-1.90,0.64,-1.89,1.82,1.64,1.24,2.46,2.46,2.54
183.95,0.64,-1.86,0.64,-1.85,1.81,1.63,1.25,2.45,2.45,2.50
185.79,0.64,-1.78,0.64,-1.79,1.79,1.63,1.26,2.43,2.43,2.42
187.65,0.63,-1.72,0.63,-1.72,1.76,1.62,1.26,2.39,2.39,2.35
189.52,0.63,-1.67,0.62,-1.67,1.72,1.61,1.27,2.35,2.35,2.29
191.42,0.61,-1.63,0.61,-1.65,1.68,1.61,1.28,2.29,2.29,2.24
193.33,0.59,-1.66,0.58,-1.64,1.63,1.60,1.29,2.22,2.22,2.24
195.27,0.55,-1.63,0.55,-1.63,1.60,1.59,1.31,2.15,2.15,2.18
197.22,0.51,-1.59,0.51,-1.60,1.57,1.59,1.32,2.08,2.08,2.10
199.19,0.48,-1.56,0.48,-1.55,1.55,1.58,1.33,2.03,2.03,2.04
201.18,0.46,-1.51,0.46,-1.52,1.53,1.57,1.35,1.99,1.99,1.97
203.19,0.45,-1.49,0.46,-1.49,1.51,1.56,1.36,1.97,1.97,1.94
205.23,0.46,-1.48,0.46,-1.48,1.49,1.56,1.37,1.95,1.95,1.94
207.28,0.46,-1.48,0.46,-1.48,1.48,1.55,1.39,1.94,1.94,1.94
209.35,0.46,-1.48,0.46,-1.48,1.47,1.54,1.40,1.93,1.92,1.94
211.44,0.44,-1.48,0.44,-1.46,1.46,1.53,1.42,1.91,1.91,1.93
213.56,0.43,-1.43,0.43,-1.45,1.46,1.53,1.43,1.89,1.89,1.86
215.69,0.40,-1.44,0.40,-1.45,1.46,1.52,1.45,1.86,1.86,1.84
217.85,0.38,-1.47,0.38,-1.46,1.46,1.51,1.46,1.84,1.84,1.84
220.03,0.35,-1.49,0.35,-1.47,1.46,1.50,1.48,1.81,1.81,1.84
222.23,0.32,-1.46,0.32,-1.47,1.45,1.49,1.49,1.78,1.78,1.79
224.45,0.30,-1.44,0.30,-1.46,1.45,1.49,1.50,1.75,1.75,1.74
226.70,0.28,-1.47,0.28,-1.44,1.46,1.48,1.51,1.73,1.73,1.74
228.96,0.25,-1.42,0.25,-1.43,1.45,1.47,1.52,1.71,1.71,1.68
231.25,0.23,-1.41,0.23,-1.43,1.45,1.46,1.53,1.68,1.68,1.64
233.57,0.21,-1.43,0.21,-1.44,1.44,1.45,1.54,1.64,1.64,1.64
235.90,0.19,-1.46,0.19,-1.44,1.42,1.44,1.55,1.60,1.60,1.64
238.26,0.17,-1.43,0.17,-1.43,1.39,1.43,1.55,1.56,1.56,1.60
240.64,0.15,-1.38,0.15,-1.39,1.36,1.43,1.55,1.51,1.51,1.53
243.05,0.13,-1.34,0.13,-1.34,1.33,1.42,1.56,1.46,1.46,1.47
245.48,0.11,-1.29,0.11,-1.28,1.30,1.41,1.55,1.40,1.40,1.39
247.93,0.09,-1.23,0.09,-1.24,1.26,1.40,1.55,1.35,1.35,1.32
250.41,0.06,-1.19,0.06,-1.21,1.23,1.39,1.55,1.29,1.29,1.26
252.92,0.04,-1.20,0.04,-1.19,1.20,1.38,1.54,1.24,1.24,1.24
255.45,0.02,-1.21,0.02,-1.18,1.19,1.37,1.53,1.21,1.21,1.23
258.00,-0.00,-1.15,-0.00,-1.17,1.19,1.36,1.52,1.18,1.18,1.14
260.58,-0.03,-1.17,-0.03,-1.17,1.19,1.35,1.51,1.16,1.16,1.14
263.19,-0.05,-1.19,-0.04,-1.18,1.19,1.34,1.49,1.14,1.14,1.14
265.82,-0.06,-1.21,-0.06,-1.21,1.19,1.33,1.48,1.13,1.13,1.14
268.48,-0.08,-1.22,-0.08,-1.22,1.19,1.32,1.46,1.11,1.11,1.14
271.16,-0.10,-1.21,-0.10,-1.20,1.18,1.30,1.44,1.08,1.08,1.11
273.87,-0.12,-1.17,-0.12,-1.17,1.16,1.29,1.42,1.04,1.04,1.05
276.61,-0.14,-1.12,-0.14,-1.14,1.14,1.28,1.40,1.00,1.00,0.98
279.38,-0.16,-1.10,-0.16,-1.11,1.11,1.27,1.37,0.95,0.95,0.94
282.17,-0.18,-1.12,-0.18,-1.09,1.08,1.26,1.35,0.90,0.90,0.94
284.99,-0.20,-1.07,-0.20,-1.06,1.06,1.24,1.33,0.85,0.85,0.87
287.84,-0.22,-1.02,-0.22,-1.03,1.05,1.23,1.30,0.82,0.82,0.80
290.72,-0.24,-0.99,-0.24,-1.00,1.05,1.22,1.27,0.81,0.80,0.74
293.63,-0.27,-1.01,-0.27,-1.00,1.06,1.21,1.25,0.79,0.79,0.74
296.57,-0.29,-1.04,-0.29,-1.05,1.08,1.19,1.22,0.78,0.78,0.74
299.53,-0.32,-1.10,-0.32,-1.11,1.09,1.18,1.19,0.77,0.77,0.77
302.53,-0.35,-1.19,-0.35,-1.15,1.10,1.17,1.16,0.75,0.75,0.83
305.55,-0.39,-1.17,-0.39,-1.17,1.10,1.15,1.14,0.71,0.71,0.78
308.61,-0.42,-1.13,-0.42,-1.15,1.09,1.14,1.11,0.67,0.67,0.71
311.69,-0.46,-1.11,-0.46,-1.11,1.09,1.12,1.08,0.62,0.62,0.65
314.81,-0.50,-1.08,-0.50,-1.06,1.08,1.11,1.05,0.57,0.57,0.57
317.96,-0.55,-1.01,-0.55,-1.00,1.07,1.09,1.03,0.52,0.52,0.46
321.14,-0.60,-0.94,-0.60,-0.98,1.06,1.08,1.00,0.46,0.46,0.34
324.35,-0.65,-0.99,-0.65,-1.01,1.05,1.06,0.97,0.41,0.41,0.34
327.59,-0.69,-1.09,-0.69,-1.07,1.06,1.05,0.95,0.36,0.36,0.40
330.87,-0.74,-1.17,-0.74,-1.13,1.07,1.03,0.92,0.33,0.33,0.43
334.18,-0.78,-1.14,-0.78,-1.14,1.10,1.01,0.90,0.31,0.31,0.36
337.52,-0.82,-1.11,-0.82,-1.13,1.12,1.00,0.87,0.30,0.30,0.29
340.90,-0.85,-1.10,-0.85,-1.11,1.14,0.98,0.85,0.29,0.29,0.24
344.30,-0.88,-1.12,-0.88,-1.12,1.15,0.96,0.83,0.27,0.27,0.24
347.75,-0.90,-1.14,-0.90,-1.14,1.14,0.95,0.81,0.24,0.24,0.24
351.23,-0.91,-1.15,-0.91,-1.16,1.12,0.93,0.79,0.21,0.21,0.24
354.74,-0.92,-1.16,-0.92,-1.14,1.11,0.91,0.76,0.19,0.19,0.24
358.28,-0.92,-1.10,-0.92,-1.09,1.09,0.89,0.74,0.17,0.17,0.18
361.87,-0.92,-1.03,-0.92,-1.04,1.07,0.88,0.72,0.15,0.15,0.11
365.49,-0.92,-0.97,-0.92,-1.02,1.05,0.86,0.71,0.13,0.13,0.05
369.14,-0.92,-1.03,-0.92,-1.01,1.02,0.84,0.69,0.09,0.09,0.11
372.83,-0.92,-1.02,-0.92,-0.99,0.97,0.82,0.67,0.06,0.06,0.11
376.56,-0.92,-0.95,-0.92,-0.96,0.93,0.80,0.65,0.01,0.01,0.03
