frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,14.44,9.77,14.44,9.78,-9.77,-9.54,-8.91,4.67,4.67,4.67
26.43,14.40,9.73,14.41,9.71,-9.69,-9.51,-9.13,4.71,4.71,4.67
26.69,14.37,9.63,14.37,9.63,-9.62,-9.48,-9.34,4.75,4.75,4.74
26.96,14.35,9.54,14.35,9.55,-9.57,-9.45,-9.55,4.78,4.79,4.81
27.23,14.33,9.46,14.33,9.48,-9.52,-9.43,-9.75,4.82,4.82,4.87
27.50,14.32,9.45,14.32,9.45,-9.47,-9.40,-9.96,4.85,4.85,4.87
27.77,14.31,9.44,14.31,9.43,-9.43,-9.37,-10.16,4.88,4.88,4.87
28.05,14.29,9.42,14.28,9.42,-9.39,-9.34,-10.36,4.89,4.89,4.87
28.33,14.25,9.38,14.25,9.38,-9.36,-9.31,-10.54,4.89,4.89,4.87
28.62,14.21,9.35,14.21,9.34,-9.33,-9.28,-10.72,4.88,4.88,4.87
28.90,14.17,9.30,14.17,9.30,-9.30,-9.25,-10.89,4.86,4.86,4.87
29.19,14.12,9.25,14.12,9.26,-9.27,-9.22,-11.05,4.85,4.85,4.87
29.48,14.08,9.21,14.09,9.22,-9.24,-9.19,-11.19,4.84,4.85,4.87
29.78,14.06,9.20,14.06,9.19,-9.20,-9.16,-11.32,4.87,4.87,4.87
30.08,14.05,9.17,14.06,9.16,-9.15,-9.12,-11.42,4.90,4.90,4.88
30.38,14.06,9.12,14.06,9.12,-9.11,-9.09,-11.51,4.95,4.96,4.94
30.68,14.07,9.06,14.07,9.06,-9.06,-9.05,-11.57,5.02,5.01,5.01
30.99,14.07,8.99,14.07,8.99,-9.00,-9.02,-11.63,5.08,5.08,5.09
31.30,14.06,8.91,14.06,8.93,-8.92,-8.98,-11.65,5.14,5.14,5.15
31.61,14.03,8.86,14.03,8.85,-8.84,-8.94,-11.66,5.19,5.19,5.17
31.93,13.98,8.78,13.97,8.77,-8.74,-8.90,-11.63,5.23,5.23,5.19
32.24,13.90,8.65,13.90,8.67,-8.64,-8.86,-11.60,5.27,5.27,5.26
32.57,13.82,8.56,13.82,8.55,-8.53,-8.82,-11.54,5.29,5.29,5.27
32.89,13.74,8.45,13.74,8.42,-8.43,-8.78,-11.46,5.30,5.30,5.29
33.22,13.66,8.29,13.65,8.31,-8.34,-8.74,-11.37,5.32,5.32,5.37
33.55,13.58,8.21,13.58,8.21,-8.25,-8.70,-11.26,5.33,5.33,5.37
33.89,13.52,8.15,13.52,8.15,-8.18,-8.65,-11.13,5.34,5.35,5.37
34.23,13.49,8.12,13.49,8.12,-8.12,-8.61,-11.00,5.36,5.36,5.37
34.57,13.47,8.10,13.47,8.09,-8.08,-8.56,-10.86,5.39,5.39,5.37
34.92,13.48,8.07,13.48,8.07,-8.06,-8.52,-10.71,5.42,5.42,5.41
35.27,13.50,8.03,13.50,8.05,-8.06,-8.47,-10.55,5.44,5.44,5.47
35.62,13.52,8.05,13.52,8.05,-8.06,-8.42,-10.38,5.46,5.46,5.47
35.97,13.53,8.07,13.53,8.06,-8.06,-8.38,-10.22,5.47,5.47,5.47
36.33,13.52,8.08,13.52,8.09,-8.07,-8.33,-10.05,5.45,5.45,5.45
36.70,13.49,8.11,13.49,8.09,-8.08,-8.28,-9.88,5.42,5.41,5.39
37.06,13.46,8.09,13.46,8.09,-8.09,-8.23,-9.71,5.37,5.37,5.37
37.43,13.41,8.07,13.42,8.09,-8.09,-8.18,-9.54,5.32,5.33,5.35
37.81,13.39,8.10,13.39,8.09,-8.09,-8.13,-9.37,5.29,5.29,5.28
38.19,13.36,8.09,13.36,8.09,-8.08,-8.08,-9.21,5.28,5.28,5.27
38.57,13.34,8.08,13.34,8.08,-8.07,-8.03,-9.04,5.28,5.27,5.27
38.95,13.32,8.05,13.32,8.05,-8.05,-7.98,-8.89,5.27,5.27,5.27
39.34,13.29,8.02,13.29,8.02,-8.02,-7.93,-8.73,5.27,5.27,5.27
39.74,13.25,7.99,13.25,7.99,-7.99,-7.88,-8.58,5.26,5.26,5.27
40.14,13.21,7.94,13.21,7.94,-7.95,-7.83,-8.44,5.26,5.26,5.27
40.54,13.16,7.90,13.16,7.90,-7.91,-7.78,-8.30,5.25,5.25,5.27
40.94,13.12,7.85,13.11,7.85,-7.86,-7.73,-8.16,5.26,5.26,5.27
41.35,13.07,7.80,13.06,7.80,-7.79,-7.68,-8.03,5.28,5.27,5.27
41.76,13.01,7.74,13.01,7.73,-7.71,-7.62,-7.90,5.30,5.30,5.27
42.18,12.97,7.65,12.97,7.66,-7.62,-7.57,-7.78,5.35,5.35,5.32
42.60,12.93,7.55,12.94,7.56,-7.52,-7.52,-7.67,5.41,5.42,5.39
43.03,12.92,7.46,12.92,7.44,-7.43,-7.47,-7.56,5.49,5.49,5.46
43.46,12.91,7.32,12.91,7.32,-7.34,-7.42,-7.46,5.57,5.57,5.59
43.90,12.90,7.20,12.89,7.21,-7.26,-7.36,-7.36,5.64,5.64,5.70
44.33,12.87,7.11,12.86,7.13,-7.19,-7.31,-7.26,5.68,5.67,5.76
44.78,12.81,7.11,12.81,7.10,-7.14,-7.26,-7.18,5.67,5.67,5.70
45.23,12.74,7.11,12.74,7.09,-7.11,-7.21,-7.09,5.63,5.63,5.64
45.68,12.67,7.10,12.67,7.10,-7.09,-7.15,-7.01,5.57,5.57,5.57
46.13,12.59,7.10,12.60,7.11,-7.09,-7.10,-6.94,5.51,5.51,5.50
46.60,12.54,7.11,12.54,7.11,-7.09,-7.05,-6.87,5.45,5.45,5.43
47.06,12.50,7.13,12.50,7.11,-7.09,-7.00,-6.81,5.40,5.41,5.37
47.53,12.46,7.09,12.46,7.10,-7.09,-6.94,-6.75,5.37,5.37,5.37
48.01,12.43,7.06,12.43,7.06,-7.07,-6.89,-6.70,5.36,5.36,5.37
48.49,12.39,7.03,12.39,7.02,-7.05,-6.84,-6.65,5.35,5.35,5.37
48.97,12.35,6.98,12.35,7.00,-7.00,-6.79,-6.60,5.35,5.34,5.37
49.46,12.29,6.98,12.29,6.97,-6.94,-6.73,-6.56,5.35,5.35,5.32
49.96,12.23,6.94,12.24,6.91,-6.87,-6.68,-6.52,5.37,5.37,5.29
50.46,12.18,6.82,12.18,6.83,-6.79,-6.63,-6.48,5.39,5.39,5.36
50.96,12.14,6.71,12.14,6.71,-6.71,-6.58,-6.45,5.43,5.43,5.43
51.47,12.10,6.60,12.10,6.60,-6.62,-6.52,-6.42,5.47,5.47,5.49
51.99,12.06,6.49,12.06,6.51,-6.55,-6.47,-6.40,5.51,5.51,5.57
52.51,12.02,6.45,12.02,6.45,-6.49,-6.42,-6.37,5.54,5.54,5.57
53.03,11.98,6.42,11.99,6.41,-6.44,-6.36,-6.35,5.54,5.54,5.57
53.56,11.95,6.38,11.95,6.38,-6.42,-6.31,-6.33,5.53,5.53,5.57
54.10,11.92,6.35,11.92,6.37,-6.41,-6.26,-6.31,5.52,5.52,5.57
54.64,11.90,6.37,11.90,6.39,-6.40,-6.21,-6.29,5.50,5.50,5.53
55.18,11.87,6.41,11.87,6.41,-6.38,-6.15,-6.27,5.49,5.48,5.46
55.74,11.83,6.44,11.83,6.42,-6.35,-6.10,-6.25,5.48,5.48,5.39
56.29,11.79,6.37,11.79,6.37,-6.30,-6.05,-6.23,5.49,5.50,5.42
56.86,11.74,6.26,11.74,6.27,-6.22,-5.99,-6.21,5.52,5.52,5.49
57.42,11.69,6.13,11.69,6.13,-6.12,-5.94,-6.19,5.57,5.57,5.56
58.00,11.62,6.00,11.62,6.00,-6.00,-5.89,-6.16,5.63,5.62,5.62
58.58,11.55,5.86,11.55,5.85,-5.87,-5.83,-6.14,5.68,5.68,5.69
59.16,11.48,5.71,11.48,5.71,-5.73,-5.78,-6.11,5.74,5.74,5.76
59.76,11.40,5.57,11.40,5.58,-5.61,-5.73,-6.08,5.79,5.79,5.83
60.35,11.33,5.47,11.33,5.47,-5.51,-5.67,-6.04,5.82,5.82,5.87
60.96,11.27,5.40,11.27,5.39,-5.43,-5.62,-6.00,5.84,5.84,5.87
61.57,11.20,5.34,11.20,5.35,-5.36,-5.56,-5.96,5.84,5.84,5.87
62.18,11.15,5.32,11.15,5.32,-5.32,-5.51,-5.92,5.83,5.83,5.83
62.80,11.09,5.33,11.09,5.30,-5.29,-5.46,-5.87,5.80,5.80,5.77
63.43,11.04,5.27,11.04,5.29,-5.27,-5.40,-5.81,5.77,5.77,5.77
64.07,10.99,5.26,10.99,5.27,-5.27,-5.35,-5.76,5.73,5.73,5.73
64.71,10.94,5.27,10.94,5.24,-5.26,-5.29,-5.70,5.68,5.68,5.67
65.35,10.88,5.21,10.88,5.23,-5.24,-5.24,-5.63,5.64,5.64,5.67
66.01,10.83,5.21,10.83,5.23,-5.22,-5.18,-5.56,5.60,5.60,5.62
66.67,10.77,5.22,10.77,5.22,-5.19,-5.13,-5.49,5.57,5.57,5.55
67.33,10.71,5.23,10.71,5.19,-5.16,-5.07,-5.42,5.55,5.55,5.48
68.01,10.65,5.13,10.66,5.13,-5.12,-5.02,-5.34,5.54,5.54,5.53
68.69,10.61,5.04,10.61,5.06,-5.07,-4.96,-5.26,5.54,5.54,5.57
69.37,10.56,4.99,10.56,4.99,-5.01,-4.91,-5.18,5.55,5.55,5.57
70.07,10.51,4.94,10.51,4.95,-4.94,-4.85,-5.10,5.57,5.57,5.57
70.77,10.46,4.89,10.46,4.89,-4.86,-4.80,-5.01,5.60,5.60,5.57
71.48,10.41,4.84,10.41,4.82,-4.80,-4.74,-4.92,5.61,5.61,5.57
72.19,10.36,4.72,10.36,4.73,-4.75,-4.69,-4.84,5.61,5.61,5.64
72.91,10.30,4.64,10.30,4.65,-4.70,-4.63,-4.75,5.60,5.60,5.67
73.64,10.25,4.60,10.25,4.61,-4.66,-4.57,-4.66,5.59,5.59,5.65
74.38,10.20,4.61,10.20,4.61,-4.63,-4.52,-4.58,5.57,5.57,5.59
75.12,10.14,4.62,10.14,4.62,-4.59,-4.46,-4.49,5.55,5.55,5.52
75.87,10.09,4.62,10.09,4.60,-4.56,-4.41,-4.40,5.52,5.53,5.47
76.63,10.03,4.56,10.03,4.57,-4.53,-4.35,-4.32,5.50,5.50,5.47
77.40,9.97,4.51,9.98,4.51,-4.49,-4.30,-4.23,5.49,5.49,5.47
78.17,9.92,4.45,9.92,4.45,-4.45,-4.24,-4.15,5.47,5.47,5.47
78.95,9.87,4.40,9.86,4.40,-4.40,-4.18,-4.07,5.46,5.46,5.47
79.74,9.81,4.34,9.81,4.33,-4.35,-4.13,-3.99,5.45,5.45,5.47
80.54,9.75,4.28,9.75,4.27,-4.31,-4.07,-3.91,5.44,5.44,5.47
81.35,9.68,4.21,9.68,4.23,-4.27,-4.01,-3.84,5.41,5.41,5.47
82.16,9.62,4.21,9.62,4.22,-4.24,-3.96,-3.76,5.38,5.38,5.40
82.98,9.55,4.22,9.55,4.21,-4.21,-3.90,-3.69,5.35,5.35,5.34
83.81,9.49,4.22,9.49,4.20,-4.17,-3.85,-3.62,5.32,5.32,5.27
84.65,9.43,4.16,9.43,4.16,-4.13,-3.79,-3.56,5.29,5.29,5.27
85.50,9.37,4.10,9.37,4.11,-4.09,-3.74,-3.49,5.28,5.28,5.27
86.35,9.31,4.04,9.31,4.04,-4.04,-3.68,-3.43,5.27,5.27,5.27
87.22,9.26,3.99,9.26,3.97,-3.98,-3.62,-3.37,5.28,5.28,5.27
88.09,9.20,3.89,9.21,3.89,-3.90,-3.57,-3.31,5.30,5.30,5.32
88.97,9.16,3.79,9.16,3.81,-3.81,-3.51,-3.26,5.34,5.35,5.37
89.86,9.11,3.74,9.11,3.74,-3.72,-3.46,-3.20,5.39,5.39,5.37
90.76,9.05,3.68,9.05,3.66,-3.62,-3.40,-3.16,5.43,5.43,5.37
91.66,8.97,3.58,8.97,3.56,-3.53,-3.35,-3.11,5.45,5.44,5.39
92.58,8.89,3.43,8.89,3.45,-3.45,-3.29,-3.06,5.44,5.44,5.46
93.51,8.81,3.34,8.81,3.34,-3.40,-3.24,-3.02,5.41,5.41,5.47
94.44,8.75,3.28,8.75,3.28,-3.37,-3.18,-2.98,5.38,5.38,5.47
95.39,8.72,3.25,8.72,3.28,-3.36,-3.13,-2.94,5.36,5.36,5.47
96.34,8.72,3.32,8.73,3.32,-3.37,-3.07,-2.90,5.36,5.37,5.40
97.30,8.76,3.40,8.77,3.38,-3.38,-3.02,-2.86,5.39,5.39,5.37
98.28,8.81,3.44,8.80,3.44,-3.38,-2.96,-2.83,5.43,5.42,5.37
99.26,8.82,3.45,8.81,3.47,-3.37,-2.91,-2.80,5.45,5.44,5.37
100.25,8.77,3.45,8.76,3.43,-3.34,-2.85,-2.77,5.43,5.42,5.32
101.25,8.66,3.38,8.65,3.33,-3.28,-2.80,-2.74,5.38,5.38,5.28
102.27,8.51,3.17,8.51,3.20,-3.19,-2.75,-2.71,5.31,5.32,5.33
103.29,8.35,3.01,8.35,3.05,-3.08,-2.69,-2.69,5.26,5.27,5.34
104.32,8.20,2.93,8.21,2.91,-2.97,-2.64,-2.66,5.24,5.24,5.27
105.37,8.08,2.81,8.08,2.81,-2.84,-2.58,-2.64,5.24,5.24,5.27
106.42,7.98,2.71,7.98,2.72,-2.73,-2.53,-2.61,5.25,5.25,5.27
107.48,7.89,2.62,7.89,2.62,-2.63,-2.48,-2.59,5.26,5.26,5.27
108.56,7.82,2.55,7.82,2.55,-2.55,-2.42,-2.57,5.27,5.27,5.27
109.64,7.76,2.49,7.76,2.49,-2.48,-2.37,-2.55,5.28,5.27,5.27
110.74,7.70,2.43,7.70,2.43,-2.43,-2.32,-2.52,5.27,5.27,5.27
111.85,7.64,2.37,7.64,2.37,-2.38,-2.27,-2.50,5.26,5.25,5.27
112.97,7.57,2.30,7.57,2.32,-2.34,-2.21,-2.48,5.24,5.24,5.27
114.10,7.50,2.29,7.50,2.30,-2.29,-2.16,-2.46,5.21,5.21,5.21
115.24,7.43,2.28,7.43,2.27,-2.25,-2.11,-2.43,5.19,5.19,5.16
116.39,7.36,2.26,7.36,2.23,-2.20,-2.06,-2.41,5.16,5.16,5.10
117.55,7.29,2.17,7.29,2.18,-2.16,-2.01,-2.38,5.13,5.13,5.12
118.73,7.22,2.09,7.22,2.12,-2.12,-1.95,-2.36,5.10,5.10,5.13
119.92,7.15,2.08,7.15,2.06,-2.10,-1.90,-2.33,5.06,5.06,5.07
121.12,7.09,2.02,7.09,2.01,-2.07,-1.85,-2.30,5.02,5.02,5.07
122.33,7.02,1.97,7.02,1.99,-2.03,-1.80,-2.27,4.99,4.99,5.05
123.55,6.96,1.97,6.96,1.98,-1.99,-1.75,-2.24,4.97,4.97,4.99
124.79,6.89,2.01,6.89,1.98,-1.93,-1.70,-2.21,4.96,4.96,4.89
126.03,6.83,1.96,6.83,1.96,-1.86,-1.65,-2.17,4.97,4.97,4.87
127.29,6.77,1.88,6.77,1.88,-1.78,-1.60,-2.14,4.98,4.98,4.88
128.57,6.70,1.76,6.70,1.73,-1.71,-1.55,-2.10,5.00,4.99,4.95
129.85,6.63,1.58,6.63,1.58,-1.63,-1.49,-2.06,5.00,5.00,5.05
131.15,6.57,1.41,6.57,1.46,-1.56,-1.44,-2.02,5.01,5.01,5.16
132.46,6.50,1.41,6.50,1.40,-1.50,-1.39,-1.97,5.00,5.00,5.09
133.79,6.44,1.41,6.44,1.39,-1.45,-1.34,-1.93,4.98,4.98,5.03
135.12,6.37,1.41,6.38,1.42,-1.41,-1.29,-1.88,4.96,4.96,4.96
136.48,6.31,1.42,6.31,1.43,-1.38,-1.24,-1.84,4.93,4.93,4.89
137.84,6.25,1.43,6.25,1.42,-1.34,-1.19,-1.79,4.91,4.91,4.83
139.22,6.19,1.41,6.19,1.37,-1.30,-1.14,-1.74,4.89,4.89,4.78
140.61,6.12,1.27,6.12,1.29,-1.24,-1.09,-1.69,4.88,4.88,4.85
142.02,6.04,1.17,6.04,1.18,-1.16,-1.04,-1.64,4.88,4.88,4.87
143.44,5.97,1.08,5.97,1.05,-1.08,-0.99,-1.58,4.88,4.89,4.89
144.87,5.89,0.93,5.89,0.95,-1.01,-0.94,-1.53,4.89,4.89,4.96
146.32,5.82,0.86,5.82,0.87,-0.94,-0.89,-1.48,4.88,4.88,4.97
147.78,5.75,0.83,5.76,0.83,-0.89,-0.84,-1.42,4.87,4.87,4.93
149.26,5.69,0.83,5.69,0.83,-0.85,-0.79,-1.37,4.84,4.84,4.85
150.75,5.62,0.84,5.62,0.84,-0.81,-0.74,-1.31,4.81,4.81,4.78
152.26,5.56,0.83,5.56,0.84,-0.79,-0.70,-1.26,4.77,4.77,4.73
153.78,5.50,0.82,5.50,0.81,-0.76,-0.65,-1.20,4.74,4.74,4.68
155.32,5.43,0.76,5.43,0.74,-0.72,-0.60,-1.15,4.71,4.71,4.67
156.88,5.37,0.66,5.37,0.67,-0.66,-0.55,-1.09,4.71,4.71,4.71
158.44,5.31,0.56,5.31,0.60,-0.60,-0.50,-1.04,4.71,4.71,4.75
160.03,5.24,0.57,5.24,0.53,-0.53,-0.45,-0.98,4.72,4.72,4.67
161.63,5.18,0.46,5.18,0.45,-0.46,-0.40,-0.93,4.72,4.72,4.72
163.24,5.12,0.35,5.12,0.37,-0.40,-0.36,-0.87,4.72,4.72,4.77
164.88,5.06,0.29,5.06,0.30,-0.35,-0.31,-0.82,4.71,4.71,4.77
166.53,5.00,0.28,5.00,0.28,-0.32,-0.26,-0.77,4.68,4.68,4.72
168.19,4.93,0.28,4.93,0.28,-0.29,-0.21,-0.71,4.65,4.65,4.66
169.87,4.87,0.30,4.87,0.27,-0.26,-0.17,-0.66,4.61,4.61,4.57
171.57,4.80,0.24,4.80,0.25,-0.22,-0.12,-0.60,4.58,4.58,4.57
173.29,4.74,0.21,4.74,0.23,-0.18,-0.08,-0.55,4.55,4.55,4.52
175.02,4.66,0.20,4.67,0.18,-0.13,-0.03,-0.50,4.54,4.54,4.47
176.77,4.60,0.13,4.60,0.11,-0.07,0.01,-0.45,4.52,4.52,4.47
178.54,4.53,0.01,4.53,0.01,-0.01,0.06,-0.39,4.52,4.52,4.52
180.32,4.46,-0.11,4.46,-0.10,0.05,0.10,-0.34,4.51,4.51,4.57
182.13,4.38,-0.18,4.38,-0.17,0.11,0.14,-0.29,4.49,4.49,4.57
183.95,4.31,-0.21,4.31,-0.21,0.16,0.19,-0.24,4.47,4.47,4.52
185.79,4.23,-0.21,4.23,-0.22,0.20,0.23,-0.19,4.44,4.44,4.44
187.65,4.16,-0.22,4.16,-0.21,0.24,0.27,-0.13,4.40,4.40,4.38
189.52,4.09,-0.22,4.09,-0.23,0.27,0.31,-0.08,4.36,4.37,4.32
191.42,4.02,-0.24,4.02,-0.26,0.30,0.34,-0.03,4.32,4.32,4.27
193.33,3.94,-0.32,3.94,-0.31,0.32,0.38,0.02,4.26,4.26,4.27
195.27,3.85,-0.36,3.84,-0.36,0.35,0.42,0.07,4.20,4.19,4.20
197.22,3.73,-0.40,3.73,-0.40,0.38,0.45,0.12,4.11,4.11,4.13
199.19,3.62,-0.44,3.63,-0.43,0.42,0.49,0.17,4.04,4.04,4.06
201.18,3.55,-0.45,3.55,-0.45,0.45,0.52,0.22,3.99,4.00,4.00
203.19,3.50,-0.47,3.50,-0.47,0.48,0.55,0.27,3.97,3.98,3.97
205.23,3.48,-0.49,3.47,-0.49,0.50,0.58,0.31,3.98,3.97,3.97
207.28,3.46,-0.51,3.45,-0.52,0.52,0.62,0.36,3.97,3.97,3.97
209.35,3.43,-0.54,3.42,-0.54,0.54,0.64,0.41,3.97,3.96,3.97
211.44,3.38,-0.57,3.38,-0.55,0.56,0.67,0.45,3.94,3.94,3.95
213.56,3.34,-0.55,3.34,-0.56,0.58,0.70,0.50,3.91,3.91,3.88
215.69,3.29,-0.58,3.29,-0.59,0.59,0.72,0.55,3.88,3.88,3.87
217.85,3.25,-0.62,3.25,-0.61,0.59,0.75,0.59,3.84,3.85,3.87
220.03,3.22,-0.65,3.22,-0.62,0.60,0.77,0.63,3.82,3.82,3.87
222.23,3.20,-0.61,3.20,-0.62,0.60,0.79,0.67,3.80,3.80,3.81
224.45,3.18,-0.59,3.18,-0.61,0.61,0.82,0.71,3.79,3.78,3.77
226.70,3.15,-0.62,3.15,-0.59,0.62,0.84,0.75,3.77,3.77,3.77
228.96,3.12,-0.58,3.12,-0.59,0.63,0.86,0.79,3.75,3.75,3.70
231.25,3.07,-0.59,3.07,-0.61,0.64,0.87,0.83,3.72,3.71,3.67
233.57,3.02,-0.64,3.02,-0.65,0.65,0.89,0.86,3.68,3.68,3.67
235.90,2.97,-0.70,2.97,-0.69,0.66,0.91,0.90,3.63,3.63,3.67
238.26,2.90,-0.72,2.90,-0.71,0.68,0.93,0.93,3.58,3.58,3.63
240.64,2.84,-0.71,2.84,-0.72,0.69,0.94,0.96,3.53,3.53,3.55
243.05,2.78,-0.71,2.78,-0.71,0.70,0.96,0.98,3.48,3.48,3.49
245.48,2.72,-0.70,2.72,-0.70,0.71,0.97,1.01,3.42,3.42,3.42
247.93,2.66,-0.69,2.66,-0.69,0.71,0.99,1.03,3.37,3.37,3.34
250.41,2.60,-0.69,2.60,-0.71,0.72,1.00,1.06,3.31,3.31,3.28
252.92,2.54,-0.73,2.54,-0.72,0.73,1.01,1.08,3.27,3.27,3.27
255.45,2.48,-0.78,2.48,-0.75,0.76,1.03,1.09,3.24,3.24,3.25
258.00,2.42,-0.75,2.42,-0.78,0.79,1.04,1.11,3.21,3.21,3.17
260.58,2.36,-0.81,2.36,-0.82,0.83,1.05,1.13,3.19,3.19,3.17
263.19,2.29,-0.87,2.30,-0.87,0.87,1.07,1.14,3.17,3.17,3.17
265.82,2.24,-0.93,2.24,-0.94,0.91,1.08,1.15,3.15,3.15,3.17
268.48,2.18,-0.99,2.18,-0.98,0.95,1.09,1.16,3.13,3.13,3.17
271.16,2.12,-1.02,2.12,-1.00,0.98,1.11,1.17,3.10,3.10,3.14
273.87,2.07,-1.00,2.07,-1.00,1.00,1.12,1.18,3.07,3.07,3.07
276.61,2.01,-0.99,2.01,-1.01,1.02,1.13,1.18,3.03,3.03,3.00
279.38,1.95,-1.01,1.95,-1.02,1.02,1.14,1.19,2.98,2.98,2.97
282.17,1.90,-1.06,1.90,-1.04,1.03,1.16,1.19,2.93,2.93,2.96
284.99,1.84,-1.05,1.84,-1.04,1.04,1.17,1.20,2.88,2.88,2.89
287.84,1.79,-1.03,1.79,-1.04,1.06,1.19,1.20,2.85,2.85,2.82
290.72,1.73,-1.04,1.73,-1.05,1.09,1.20,1.21,2.83,2.83,2.77
293.63,1.68,-1.09,1.68,-1.08,1.13,1.21,1.21,2.82,2.82,2.77
296.57,1.63,-1.14,1.63,-1.15,1.18,1.23,1.21,2.81,2.81,2.77
299.53,1.58,-1.22,1.58,-1.23,1.22,1.24,1.21,2.80,2.80,2.80
302.53,1.53,-1.33,1.53,-1.30,1.25,1.26,1.22,2.77,2.77,2.86
305.55,1.47,-1.33,1.47,-1.33,1.27,1.27,1.22,2.74,2.74,2.80
308.61,1.42,-1.32,1.42,-1.34,1.28,1.29,1.23,2.69,2.69,2.74
311.69,1.36,-1.31,1.36,-1.31,1.29,1.30,1.23,2.65,2.65,2.67
314.81,1.31,-1.29,1.31,-1.27,1.29,1.32,1.23,2.59,2.59,2.60
317.96,1.25,-1.24,1.25,-1.22,1.29,1.33,1.24,2.54,2.54,2.49
321.14,1.20,-1.17,1.20,-1.21,1.28,1.35,1.25,2.48,2.48,2.37
324.35,1.15,-1.22,1.15,-1.24,1.28,1.36,1.25,2.43,2.43,2.37
327.59,1.10,-1.32,1.10,-1.31,1.29,1.38,1.26,2.39,2.39,2.42
330.87,1.05,-1.40,1.05,-1.37,1.31,1.40,1.27,2.36,2.36,2.45
334.18,1.00,-1.38,1.00,-1.38,1.34,1.41,1.28,2.34,2.34,2.38
337.52,0.96,-1.36,0.96,-1.37,1.38,1.43,1.29,2.33,2.33,2.32
340.90,0.91,-1.36,0.91,-1.37,1.41,1.44,1.30,2.32,2.32,2.27
344.30,0.86,-1.41,0.86,-1.40,1.44,1.46,1.32,2.30,2.30,2.27
347.75,0.82,-1.45,0.82,-1.45,1.45,1.48,1.33,2.27,2.27,2.27
351.23,0.77,-1.50,0.77,-1.50,1.47,1.49,1.35,2.24,2.24,2.27
354.74,0.72,-1.55,0.72,-1.52,1.49,1.51,1.36,2.21,2.21,2.27
358.28,0.68,-1.52,0.68,-1.51,1.52,1.52,1.38,2.19,2.19,2.20
361.87,0.63,-1.50,0.63,-1.51,1.54,1.54,1.40,2.17,2.17,2.13
365.49,0.59,-1.49,0.59,-1.53,1.56,1.55,1.42,2.15,2.15,2.08
369.14,0.55,-1.59,0.55,-1.57,1.57,1.57,1.44,2.12,2.12,2.14
372.83,0.50,-1.63,0.50,-1.60,1.58,1.58,1.47,2.08,2.08,2.13
376.56,0.46,-1.60,0.46,-1.61,1.57,1.60,1.49,2.03,2.03,2.06
