frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,6.80,2.52,6.80,2.54,-2.54,-2.55,-2.34,4.26,4.26,4.28
93.51,6.75,2.46,6.75,2.45,-2.48,-2.51,-2.30,4.27,4.27,4.29
94.44,6.69,2.40,6.69,2.39,-2.42,-2.47,-2.27,4.27,4.27,4.29
95.39,6.63,2.34,6.63,2.36,-2.37,-2.43,-2.23,4.26,4.26,4.29
96.34,6.57,2.35,6.57,2.33,-2.32,-2.39,-2.20,4.25,4.25,4.22
97.30,6.50,2.31,6.50,2.29,-2.28,-2.36,-2.17,4.23,4.23,4.19
98.28,6.44,2.25,6.44,2.25,-2.24,-2.32,-2.14,4.20,4.20,4.19
99.26,6.37,2.18,6.37,2.21,-2.20,-2.28,-2.11,4.17,4.17,4.19
100.25,6.32,2.17,6.32,2.17,-2.17,-2.25,-2.08,4.15,4.15,4.14
101.25,6.27,2.16,6.27,2.12,-2.13,-2.21,-2.05,4.13,4.13,4.10
102.27,6.22,2.07,6.22,2.09,-2.10,-2.18,-2.03,4.12,4.12,4.15
103.29,6.19,2.02,6.19,2.06,-2.07,-2.14,-2.00,4.12,4.12,4.16
104.32,6.15,2.06,6.15,2.03,-2.04,-2.11,-1.98,4.11,4.11,4.09
105.37,6.11,2.02,6.11,2.01,-2.00,-2.07,-1.96,4.11,4.11,4.09
106.42,6.07,1.98,6.07,1.99,-1.96,-2.04,-1.94,4.11,4.11,4.09
107.48,6.03,1.94,6.03,1.94,-1.92,-2.01,-1.92,4.11,4.11,4.09
108.56,5.99,1.90,5.99,1.90,-1.89,-1.98,-1.90,4.10,4.10,4.09
109.64,5.94,1.85,5.94,1.85,-1.85,-1.95,-1.88,4.09,4.09,4.09
110.74,5.89,1.80,5.89,1.80,-1.81,-1.92,-1.86,4.08,4.08,4.09
111.85,5.84,1.75,5.84,1.75,-1.77,-1.88,-1.84,4.07,4.07,4.09
112.97,5.79,1.70,5.79,1.71,-1.73,-1.86,-1.82,4.05,4.05,4.09
114.10,5.73,1.69,5.73,1.70,-1.69,-1.83,-1.81,4.04,4.04,4.04
115.24,5.67,1.69,5.67,1.69,-1.66,-1.80,-1.79,4.01,4.01,3.98
116.39,5.61,1.69,5.61,1.66,-1.63,-1.77,-1.77,3.99,3.99,3.92
117.55,5.56,1.61,5.56,1.63,-1.61,-1.74,-1.75,3.95,3.95,3.95
118.73,5.52,1.56,5.51,1.59,-1.60,-1.71,-1.73,3.92,3.92,3.95
119.92,5.48,1.58,5.48,1.56,-1.61,-1.69,-1.72,3.87,3.87,3.90
121.12,5.45,1.56,5.45,1.56,-1.62,-1.66,-1.70,3.83,3.83,3.89
122.33,5.44,1.56,5.44,1.59,-1.64,-1.63,-1.68,3.80,3.80,3.87
123.55,5.44,1.62,5.44,1.64,-1.65,-1.61,-1.66,3.79,3.79,3.81
124.79,5.44,1.73,5.44,1.71,-1.65,-1.58,-1.64,3.79,3.79,3.71
126.03,5.45,1.75,5.45,1.75,-1.65,-1.56,-1.62,3.80,3.80,3.69
127.29,5.45,1.74,5.45,1.74,-1.63,-1.53,-1.60,3.81,3.81,3.71
128.57,5.44,1.67,5.44,1.64,-1.61,-1.51,-1.58,3.83,3.83,3.77
129.85,5.42,1.54,5.42,1.54,-1.59,-1.49,-1.56,3.83,3.83,3.88
131.15,5.40,1.41,5.40,1.47,-1.56,-1.46,-1.54,3.84,3.84,3.98
132.46,5.37,1.45,5.36,1.44,-1.53,-1.44,-1.51,3.83,3.83,3.92
133.79,5.32,1.47,5.32,1.46,-1.51,-1.42,-1.49,3.82,3.82,3.85
135.12,5.28,1.49,5.28,1.49,-1.49,-1.40,-1.47,3.79,3.79,3.78
136.48,5.23,1.51,5.23,1.52,-1.47,-1.37,-1.44,3.76,3.75,3.72
137.84,5.17,1.52,5.17,1.52,-1.45,-1.35,-1.42,3.72,3.72,3.65
139.22,5.12,1.52,5.12,1.48,-1.43,-1.33,-1.40,3.70,3.70,3.60
140.61,5.07,1.40,5.07,1.43,-1.38,-1.31,-1.37,3.69,3.69,3.67
142.02,5.03,1.34,5.03,1.34,-1.33,-1.29,-1.35,3.70,3.70,3.69
143.44,4.99,1.27,4.99,1.25,-1.28,-1.27,-1.32,3.71,3.71,3.71
144.87,4.95,1.16,4.95,1.18,-1.23,-1.26,-1.30,3.72,3.72,3.78
146.32,4.90,1.11,4.90,1.12,-1.19,-1.24,-1.28,3.71,3.71,3.79
147.78,4.86,1.11,4.86,1.11,-1.17,-1.22,-1.25,3.70,3.70,3.75
149.26,4.82,1.14,4.82,1.14,-1.15,-1.20,-1.23,3.67,3.67,3.68
150.75,4.78,1.18,4.78,1.17,-1.15,-1.18,-1.21,3.63,3.63,3.60
152.26,4.74,1.19,4.74,1.20,-1.16,-1.17,-1.18,3.59,3.59,3.55
153.78,4.71,1.21,4.71,1.20,-1.16,-1.15,-1.16,3.55,3.55,3.50
155.32,4.68,1.19,4.68,1.17,-1.15,-1.13,-1.14,3.53,3.53,3.49
156.88,4.66,1.12,4.66,1.14,-1.13,-1.12,-1.12,3.53,3.53,3.54
158.44,4.63,1.06,4.63,1.10,-1.10,-1.10,-1.10,3.53,3.53,3.57
160.03,4.61,1.12,4.61,1.07,-1.06,-1.09,-1.07,3.54,3.54,3.49
161.63,4.58,1.03,4.58,1.02,-1.03,-1.07,-1.05,3.55,3.55,3.55
163.24,4.55,0.96,4.55,0.98,-1.00,-1.06,-1.03,3.55,3.55,3.59
164.88,4.51,0.92,4.51,0.93,-0.97,-1.04,-1.02,3.54,3.54,3.59
166.53,4.47,0.93,4.47,0.93,-0.96,-1.03,-1.00,3.51,3.51,3.54
168.19,4.42,0.94,4.42,0.94,-0.95,-1.02,-0.98,3.47,3.47,3.48
169.87,4.37,0.98,4.37,0.95,-0.94,-1.00,-0.96,3.43,3.43,3.40
171.57,4.32,0.93,4.32,0.95,-0.93,-0.99,-0.94,3.40,3.40,3.39
173.29,4.28,0.93,4.28,0.95,-0.90,-0.98,-0.93,3.37,3.37,3.35
175.02,4.23,0.94,4.23,0.92,-0.87,-0.97,-0.91,3.36,3.36,3.29
176.77,4.18,0.89,4.18,0.87,-0.83,-0.95,-0.90,3.35,3.35,3.29
178.54,4.14,0.79,4.14,0.80,-0.80,-0.94,-0.88,3.34,3.34,3.34
180.32,4.09,0.70,4.09,0.71,-0.76,-0.93,-0.87,3.33,3.33,3.39
182.13,4.05,0.65,4.05,0.67,-0.73,-0.92,-0.86,3.32,3.32,3.39
183.95,4.00,0.66,4.00,0.66,-0.70,-0.91,-0.84,3.30,3.30,3.34
185.79,3.96,0.69,3.96,0.68,-0.69,-0.90,-0.83,3.27,3.27,3.26
187.65,3.92,0.71,3.92,0.72,-0.69,-0.89,-0.82,3.23,3.23,3.20
189.52,3.88,0.74,3.88,0.73,-0.70,-0.88,-0.81,3.18,3.18,3.14
191.42,3.84,0.75,3.84,0.73,-0.73,-0.87,-0.80,3.11,3.11,3.09
193.33,3.81,0.72,3.81,0.74,-0.76,-0.86,-0.79,3.05,3.05,3.09
195.27,3.78,0.75,3.78,0.75,-0.78,-0.85,-0.78,2.99,2.99,3.03
197.22,3.74,0.79,3.74,0.78,-0.80,-0.84,-0.77,2.95,2.95,2.95
199.19,3.70,0.82,3.70,0.82,-0.80,-0.83,-0.76,2.91,2.90,2.88
201.18,3.66,0.85,3.66,0.84,-0.80,-0.83,-0.75,2.87,2.87,2.82
203.19,3.62,0.83,3.62,0.82,-0.79,-0.82,-0.74,2.83,2.83,2.79
205.23,3.58,0.79,3.58,0.79,-0.78,-0.81,-0.74,2.80,2.80,2.79
207.28,3.53,0.74,3.53,0.74,-0.76,-0.80,-0.73,2.77,2.77,2.79
209.35,3.49,0.69,3.49,0.70,-0.73,-0.80,-0.72,2.76,2.76,2.79
211.44,3.44,0.66,3.44,0.68,-0.70,-0.79,-0.72,2.74,2.74,2.78
213.56,3.40,0.69,3.40,0.67,-0.67,-0.78,-0.71,2.73,2.73,2.71
215.69,3.35,0.66,3.35,0.65,-0.64,-0.78,-0.71,2.71,2.71,2.69
217.85,3.31,0.61,3.31,0.62,-0.62,-0.77,-0.70,2.69,2.69,2.69
220.03,3.26,0.57,3.26,0.59,-0.60,-0.77,-0.70,2.66,2.66,2.69
222.23,3.22,0.58,3.22,0.57,-0.59,-0.76,-0.69,2.63,2.63,2.64
224.45,3.18,0.58,3.18,0.57,-0.57,-0.76,-0.69,2.61,2.61,2.59
226.70,3.13,0.54,3.13,0.56,-0.54,-0.75,-0.68,2.59,2.58,2.59
228.96,3.08,0.56,3.08,0.55,-0.52,-0.75,-0.68,2.56,2.56,2.53
231.25,3.03,0.54,3.03,0.52,-0.50,-0.74,-0.67,2.53,2.53,2.49
233.57,2.98,0.49,2.98,0.49,-0.49,-0.74,-0.67,2.50,2.50,2.49
235.90,2.93,0.44,2.93,0.46,-0.48,-0.73,-0.67,2.45,2.45,2.49
238.26,2.88,0.43,2.88,0.44,-0.47,-0.73,-0.66,2.41,2.41,2.45
240.64,2.84,0.46,2.84,0.45,-0.48,-0.73,-0.66,2.36,2.36,2.38
243.05,2.80,0.48,2.80,0.49,-0.49,-0.72,-0.66,2.30,2.30,2.31
245.48,2.77,0.52,2.76,0.53,-0.52,-0.72,-0.65,2.24,2.24,2.24
247.93,2.74,0.57,2.74,0.57,-0.56,-0.72,-0.65,2.18,2.18,2.17
250.41,2.73,0.62,2.73,0.60,-0.61,-0.72,-0.65,2.12,2.12,2.11
252.92,2.73,0.64,2.73,0.65,-0.65,-0.71,-0.64,2.08,2.08,2.09
255.45,2.74,0.67,2.74,0.70,-0.69,-0.71,-0.64,2.05,2.05,2.08
258.00,2.76,0.77,2.76,0.74,-0.73,-0.71,-0.64,2.03,2.03,1.99
260.58,2.78,0.79,2.78,0.79,-0.76,-0.71,-0.64,2.02,2.02,1.99
263.19,2.79,0.80,2.79,0.81,-0.78,-0.71,-0.63,2.01,2.01,1.99
265.82,2.79,0.80,2.79,0.80,-0.80,-0.71,-0.63,1.99,1.99,1.99
268.48,2.79,0.79,2.78,0.80,-0.82,-0.70,-0.63,1.96,1.96,1.99
271.16,2.76,0.80,2.76,0.82,-0.83,-0.70,-0.63,1.93,1.93,1.96
273.87,2.74,0.84,2.74,0.84,-0.84,-0.70,-0.62,1.89,1.89,1.89
276.61,2.70,0.88,2.70,0.86,-0.86,-0.70,-0.62,1.85,1.85,1.83
279.38,2.67,0.88,2.67,0.87,-0.87,-0.70,-0.62,1.80,1.80,1.79
282.17,2.63,0.84,2.63,0.87,-0.89,-0.70,-0.62,1.74,1.75,1.79
284.99,2.59,0.87,2.59,0.88,-0.89,-0.70,-0.62,1.70,1.70,1.72
287.84,2.55,0.91,2.55,0.90,-0.88,-0.70,-0.61,1.67,1.67,1.64
290.72,2.51,0.92,2.51,0.91,-0.86,-0.70,-0.61,1.65,1.65,1.59
293.63,2.47,0.88,2.47,0.89,-0.83,-0.71,-0.61,1.64,1.64,1.59
296.57,2.43,0.84,2.43,0.83,-0.80,-0.71,-0.61,1.63,1.63,1.59
299.53,2.39,0.77,2.39,0.75,-0.77,-0.71,-0.61,1.62,1.62,1.62
302.53,2.35,0.67,2.35,0.71,-0.76,-0.71,-0.61,1.59,1.59,1.68
305.55,2.31,0.68,2.31,0.68,-0.75,-0.71,-0.61,1.56,1.56,1.63
308.61,2.27,0.72,2.27,0.70,-0.76,-0.71,-0.61,1.52,1.52,1.56
311.69,2.24,0.74,2.24,0.74,-0.77,-0.71,-0.61,1.47,1.47,1.50
314.81,2.20,0.78,2.20,0.80,-0.78,-0.72,-0.61,1.42,1.42,1.42
317.96,2.16,0.85,2.16,0.86,-0.80,-0.72,-0.62,1.36,1.36,1.31
321.14,2.13,0.94,2.13,0.90,-0.82,-0.72,-0.62,1.31,1.31,1.19
324.35,2.09,0.90,2.09,0.88,-0.84,-0.73,-0.62,1.25,1.25,1.19
327.59,2.06,0.81,2.06,0.83,-0.85,-0.73,-0.62,1.21,1.21,1.24
330.87,2.02,0.75,2.02,0.78,-0.84,-0.73,-0.63,1.18,1.18,1.27
334.18,1.99,0.78,1.99,0.78,-0.82,-0.73,-0.63,1.17,1.17,1.21
337.52,1.95,0.81,1.95,0.80,-0.80,-0.74,-0.63,1.15,1.15,1.14
340.90,1.92,0.83,1.92,0.82,-0.78,-0.74,-0.64,1.14,1.14,1.09
344.30,1.89,0.80,1.89,0.80,-0.77,-0.75,-0.64,1.12,1.12,1.09
347.75,1.85,0.76,1.85,0.76,-0.76,-0.75,-0.65,1.09,1.09,1.09
351.23,1.82,0.73,1.82,0.72,-0.76,-0.75,-0.66,1.06,1.06,1.09
354.74,1.79,0.69,1.79,0.72,-0.75,-0.76,-0.66,1.04,1.04,1.09
358.28,1.75,0.73,1.75,0.74,-0.74,-0.76,-0.67,1.02,1.02,1.03
361.87,1.72,0.77,1.72,0.76,-0.72,-0.77,-0.68,1.00,1.00,0.95
365.49,1.69,0.79,1.69,0.75,-0.72,-0.77,-0.68,0.97,0.97,0.90
369.14,1.66,0.70,1.66,0.72,-0.72,-0.78,-0.69,0.94,0.94,0.96
372.83,1.63,0.67,1.63,0.70,-0.72,-0.78,-0.70,0.90,0.90,0.95
