frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.64,3.16,6.64,3.14,-3.11,-3.22,-3.85,3.53,3.53,3.49
30.38,6.65,3.10,6.65,3.10,-3.08,-3.21,-3.87,3.57,3.57,3.55
30.68,6.65,3.03,6.65,3.03,-3.04,-3.20,-3.89,3.61,3.61,3.62
30.99,6.65,2.96,6.65,2.97,-2.99,-3.19,-3.91,3.66,3.66,3.69
31.30,6.66,2.91,6.66,2.92,-2.95,-3.18,-3.91,3.71,3.71,3.75
31.61,6.67,2.90,6.67,2.89,-2.90,-3.17,-3.92,3.76,3.76,3.77
31.93,6.68,2.88,6.68,2.86,-2.86,-3.15,-3.91,3.82,3.82,3.80
32.24,6.69,2.83,6.69,2.85,-2.83,-3.14,-3.90,3.86,3.86,3.86
32.57,6.70,2.83,6.70,2.82,-2.81,-3.13,-3.89,3.89,3.89,3.87
32.89,6.71,2.81,6.71,2.79,-2.80,-3.12,-3.87,3.91,3.91,3.90
33.22,6.72,2.75,6.72,2.77,-2.79,-3.11,-3.84,3.93,3.93,3.97
33.55,6.73,2.76,6.73,2.76,-2.77,-3.09,-3.81,3.95,3.95,3.97
33.89,6.74,2.77,6.74,2.76,-2.76,-3.08,-3.78,3.98,3.98,3.97
34.23,6.75,2.78,6.75,2.78,-2.75,-3.07,-3.74,4.00,4.00,3.97
34.57,6.76,2.79,6.76,2.77,-2.74,-3.06,-3.70,4.02,4.02,3.97
34.92,6.78,2.76,6.78,2.76,-2.74,-3.04,-3.66,4.03,4.03,4.02
35.27,6.79,2.72,6.79,2.74,-2.75,-3.03,-3.61,4.04,4.04,4.07
35.62,6.80,2.73,6.80,2.72,-2.76,-3.01,-3.56,4.04,4.04,4.07
35.97,6.81,2.74,6.81,2.75,-2.78,-3.00,-3.51,4.04,4.04,4.07
36.33,6.83,2.78,6.83,2.79,-2.80,-2.98,-3.45,4.03,4.03,4.05
36.70,6.84,2.85,6.83,2.82,-2.83,-2.97,-3.40,4.01,4.01,3.99
37.06,6.84,2.87,6.84,2.87,-2.87,-2.95,-3.34,3.98,3.98,3.97
37.43,6.85,2.90,6.85,2.92,-2.90,-2.94,-3.28,3.95,3.95,3.95
37.81,6.86,2.97,6.86,2.95,-2.94,-2.92,-3.23,3.92,3.92,3.89
38.19,6.87,2.99,6.87,2.99,-2.97,-2.90,-3.17,3.89,3.89,3.87
38.57,6.87,3.00,6.87,3.01,-2.99,-2.88,-3.11,3.88,3.88,3.87
38.95,6.88,3.01,6.88,3.01,-3.01,-2.87,-3.06,3.87,3.87,3.87
39.34,6.89,3.02,6.89,3.02,-3.03,-2.85,-3.00,3.86,3.86,3.87
39.74,6.90,3.02,6.90,3.02,-3.04,-2.83,-2.95,3.86,3.86,3.87
40.14,6.90,3.03,6.90,3.03,-3.05,-2.81,-2.90,3.85,3.85,3.87
40.54,6.91,3.04,6.91,3.04,-3.06,-2.79,-2.85,3.85,3.85,3.87
40.94,6.91,3.04,6.91,3.05,-3.05,-2.77,-2.80,3.86,3.86,3.87
41.35,6.92,3.05,6.92,3.05,-3.04,-2.75,-2.75,3.88,3.88,3.87
41.76,6.92,3.05,6.92,3.04,-3.00,-2.73,-2.70,3.92,3.92,3.87
42.18,6.93,3.01,6.93,3.01,-2.95,-2.71,-2.66,3.98,3.98,3.92
42.60,6.93,2.94,6.93,2.94,-2.88,-2.69,-2.61,4.05,4.05,3.99
43.03,6.93,2.87,6.93,2.84,-2.81,-2.67,-2.57,4.12,4.12,4.06
43.46,6.92,2.73,6.92,2.72,-2.74,-2.65,-2.53,4.18,4.18,4.19
43.90,6.91,2.61,6.91,2.62,-2.69,-2.62,-2.49,4.22,4.22,4.30
44.33,6.90,2.53,6.90,2.56,-2.65,-2.60,-2.46,4.25,4.24,4.36
44.78,6.88,2.57,6.88,2.56,-2.64,-2.58,-2.42,4.25,4.25,4.31
45.23,6.87,2.62,6.87,2.61,-2.64,-2.56,-2.39,4.22,4.22,4.24
45.68,6.85,2.67,6.85,2.68,-2.66,-2.53,-2.36,4.19,4.19,4.18
46.13,6.84,2.74,6.84,2.74,-2.70,-2.51,-2.33,4.14,4.14,4.10
46.60,6.82,2.79,6.82,2.79,-2.74,-2.48,-2.31,4.08,4.08,4.03
47.06,6.80,2.83,6.80,2.82,-2.78,-2.46,-2.28,4.03,4.03,3.97
47.53,6.79,2.82,6.79,2.82,-2.81,-2.44,-2.26,3.98,3.98,3.97
48.01,6.77,2.80,6.77,2.80,-2.82,-2.41,-2.24,3.95,3.95,3.97
48.49,6.75,2.78,6.75,2.78,-2.82,-2.38,-2.22,3.93,3.93,3.97
48.97,6.73,2.76,6.73,2.78,-2.80,-2.36,-2.20,3.93,3.93,3.97
49.46,6.71,2.79,6.71,2.78,-2.76,-2.33,-2.19,3.95,3.95,3.92
49.96,6.68,2.79,6.69,2.76,-2.71,-2.31,-2.17,3.97,3.97,3.90
50.46,6.66,2.69,6.66,2.71,-2.65,-2.28,-2.16,4.01,4.01,3.97
50.96,6.64,2.61,6.64,2.61,-2.59,-2.25,-2.15,4.04,4.04,4.03
51.47,6.61,2.51,6.61,2.51,-2.53,-2.23,-2.14,4.08,4.08,4.10
51.99,6.58,2.41,6.58,2.43,-2.46,-2.20,-2.13,4.12,4.12,4.17
52.51,6.55,2.37,6.55,2.37,-2.40,-2.17,-2.12,4.14,4.14,4.17
53.03,6.51,2.34,6.51,2.33,-2.36,-2.14,-2.11,4.15,4.15,4.17
53.56,6.47,2.30,6.47,2.30,-2.33,-2.11,-2.10,4.14,4.14,4.17
54.10,6.44,2.26,6.44,2.28,-2.31,-2.08,-2.09,4.13,4.13,4.17
54.64,6.40,2.27,6.40,2.28,-2.30,-2.06,-2.08,4.10,4.10,4.13
55.18,6.36,2.30,6.36,2.30,-2.28,-2.03,-2.07,4.09,4.09,4.06
55.74,6.32,2.33,6.32,2.30,-2.24,-2.00,-2.06,4.08,4.08,3.99
56.29,6.28,2.26,6.28,2.25,-2.19,-1.97,-2.05,4.09,4.09,4.02
56.86,6.24,2.15,6.24,2.16,-2.12,-1.94,-2.05,4.12,4.12,4.09
57.42,6.20,2.04,6.20,2.05,-2.04,-1.91,-2.03,4.17,4.17,4.16
58.00,6.16,1.93,6.16,1.93,-1.94,-1.88,-2.02,4.22,4.22,4.23
58.58,6.12,1.82,6.12,1.82,-1.83,-1.85,-2.01,4.29,4.29,4.30
59.16,6.07,1.71,6.07,1.70,-1.72,-1.82,-2.00,4.35,4.35,4.37
59.76,6.03,1.60,6.03,1.60,-1.63,-1.78,-1.98,4.40,4.40,4.43
60.35,5.99,1.51,5.99,1.52,-1.55,-1.75,-1.96,4.44,4.44,4.47
60.96,5.94,1.47,5.94,1.46,-1.49,-1.72,-1.94,4.45,4.45,4.47
61.57,5.90,1.43,5.90,1.44,-1.45,-1.69,-1.92,4.45,4.45,4.47
62.18,5.86,1.43,5.86,1.43,-1.42,-1.66,-1.90,4.44,4.44,4.43
62.80,5.82,1.44,5.82,1.42,-1.41,-1.63,-1.88,4.41,4.41,4.37
63.43,5.77,1.40,5.77,1.42,-1.40,-1.59,-1.85,4.37,4.37,4.37
64.07,5.73,1.40,5.73,1.40,-1.41,-1.56,-1.82,4.32,4.32,4.33
64.71,5.69,1.41,5.69,1.39,-1.41,-1.53,-1.79,4.28,4.28,4.27
65.35,5.64,1.37,5.65,1.39,-1.41,-1.49,-1.76,4.24,4.24,4.27
66.01,5.60,1.38,5.60,1.40,-1.40,-1.46,-1.72,4.21,4.21,4.22
66.67,5.56,1.41,5.56,1.41,-1.38,-1.43,-1.69,4.18,4.18,4.15
67.33,5.52,1.44,5.52,1.39,-1.36,-1.40,-1.65,4.16,4.16,4.08
68.01,5.47,1.34,5.47,1.34,-1.32,-1.36,-1.61,4.15,4.15,4.13
68.69,5.43,1.25,5.43,1.28,-1.28,-1.33,-1.57,4.15,4.15,4.17
69.37,5.38,1.21,5.38,1.20,-1.22,-1.29,-1.53,4.16,4.16,4.17
70.07,5.34,1.16,5.34,1.16,-1.16,-1.26,-1.49,4.18,4.17,4.17
70.77,5.29,1.12,5.29,1.12,-1.09,-1.23,-1.44,4.20,4.20,4.17
71.48,5.25,1.07,5.25,1.05,-1.04,-1.19,-1.40,4.21,4.21,4.17
72.19,5.21,0.96,5.21,0.97,-0.99,-1.16,-1.35,4.22,4.22,4.24
72.91,5.16,0.89,5.16,0.91,-0.96,-1.12,-1.31,4.21,4.21,4.27
73.64,5.12,0.86,5.12,0.87,-0.93,-1.09,-1.26,4.20,4.19,4.26
74.38,5.08,0.89,5.08,0.89,-0.91,-1.06,-1.21,4.18,4.18,4.19
75.12,5.04,0.91,5.04,0.91,-0.89,-1.02,-1.16,4.15,4.15,4.13
75.87,5.00,0.92,5.00,0.91,-0.87,-0.99,-1.11,4.13,4.13,4.07
76.63,4.95,0.88,4.96,0.89,-0.84,-0.95,-1.07,4.11,4.11,4.07
77.40,4.91,0.84,4.91,0.84,-0.82,-0.92,-1.02,4.09,4.09,4.07
78.17,4.87,0.80,4.87,0.80,-0.79,-0.88,-0.97,4.08,4.08,4.07
78.95,4.83,0.76,4.83,0.76,-0.76,-0.85,-0.92,4.07,4.07,4.07
79.74,4.79,0.71,4.79,0.71,-0.73,-0.81,-0.87,4.06,4.06,4.07
80.54,4.74,0.67,4.74,0.67,-0.71,-0.78,-0.82,4.04,4.04,4.07
81.35,4.70,0.63,4.70,0.65,-0.69,-0.74,-0.77,4.01,4.01,4.07
82.16,4.66,0.65,4.66,0.66,-0.68,-0.71,-0.73,3.98,3.98,4.01
82.98,4.62,0.68,4.62,0.68,-0.67,-0.67,-0.68,3.95,3.95,3.94
83.81,4.58,0.71,4.58,0.69,-0.65,-0.64,-0.63,3.93,3.93,3.87
84.65,4.54,0.66,4.54,0.67,-0.63,-0.60,-0.58,3.90,3.90,3.87
85.50,4.50,0.62,4.50,0.63,-0.61,-0.57,-0.54,3.89,3.89,3.87
86.35,4.45,0.58,4.45,0.58,-0.57,-0.53,-0.49,3.88,3.88,3.87
87.22,4.41,0.54,4.41,0.52,-0.52,-0.50,-0.44,3.89,3.89,3.87
88.09,4.37,0.45,4.37,0.45,-0.46,-0.46,-0.40,3.91,3.91,3.92
88.97,4.33,0.36,4.33,0.38,-0.39,-0.43,-0.35,3.94,3.94,3.97
89.86,4.29,0.32,4.29,0.32,-0.32,-0.39,-0.30,3.97,3.97,3.97
90.76,4.25,0.28,4.25,0.26,-0.25,-0.36,-0.26,4.00,4.00,3.97
91.66,4.21,0.22,4.21,0.20,-0.19,-0.33,-0.21,4.03,4.02,4.00
92.58,4.18,0.11,4.18,0.13,-0.13,-0.29,-0.17,4.04,4.04,4.06
93.51,4.14,0.06,4.14,0.06,-0.09,-0.26,-0.12,4.05,4.05,4.07
94.44,4.10,0.02,4.10,0.02,-0.05,-0.22,-0.08,4.05,4.05,4.07
95.39,4.05,-0.02,4.05,0.01,-0.02,-0.19,-0.03,4.04,4.04,4.07
96.34,4.01,0.01,4.01,-0.00,0.01,-0.15,0.01,4.02,4.02,4.01
97.30,3.97,-0.00,3.97,-0.02,0.03,-0.12,0.05,4.00,4.00,3.97
98.28,3.93,-0.04,3.93,-0.04,0.05,-0.08,0.10,3.98,3.98,3.97
99.26,3.89,-0.09,3.89,-0.06,0.07,-0.05,0.14,3.96,3.96,3.97
100.25,3.85,-0.08,3.85,-0.08,0.09,-0.02,0.18,3.94,3.94,3.93
101.25,3.81,-0.08,3.81,-0.12,0.11,0.02,0.22,3.92,3.92,3.89
102.27,3.77,-0.16,3.77,-0.14,0.14,0.05,0.27,3.91,3.91,3.94
103.29,3.73,-0.21,3.73,-0.18,0.17,0.08,0.31,3.90,3.90,3.94
104.32,3.69,-0.18,3.69,-0.21,0.20,0.12,0.35,3.90,3.90,3.87
105.37,3.65,-0.23,3.65,-0.23,0.24,0.15,0.39,3.89,3.89,3.87
106.42,3.60,-0.27,3.60,-0.26,0.28,0.18,0.43,3.89,3.89,3.87
107.48,3.56,-0.32,3.56,-0.32,0.32,0.22,0.47,3.88,3.88,3.87
108.56,3.51,-0.36,3.51,-0.36,0.36,0.25,0.51,3.88,3.88,3.87
109.64,3.47,-0.40,3.47,-0.40,0.40,0.28,0.54,3.87,3.87,3.87
110.74,3.43,-0.44,3.43,-0.44,0.43,0.31,0.58,3.86,3.86,3.87
111.85,3.40,-0.48,3.40,-0.48,0.45,0.35,0.62,3.85,3.85,3.87
112.97,3.36,-0.51,3.36,-0.50,0.47,0.38,0.65,3.83,3.83,3.87
114.10,3.32,-0.50,3.32,-0.49,0.49,0.41,0.68,3.81,3.81,3.82
115.24,3.28,-0.48,3.28,-0.48,0.51,0.44,0.71,3.79,3.79,3.76
116.39,3.24,-0.46,3.24,-0.49,0.53,0.47,0.75,3.77,3.77,3.70
117.55,3.20,-0.53,3.20,-0.52,0.54,0.50,0.78,3.74,3.74,3.73
118.73,3.16,-0.58,3.16,-0.55,0.55,0.53,0.80,3.71,3.71,3.74
119.92,3.12,-0.56,3.12,-0.58,0.55,0.57,0.83,3.67,3.67,3.68
121.12,3.08,-0.59,3.08,-0.60,0.55,0.60,0.86,3.63,3.63,3.67
122.33,3.04,-0.62,3.04,-0.59,0.56,0.63,0.88,3.59,3.59,3.66
123.55,3.00,-0.60,3.00,-0.58,0.58,0.66,0.90,3.57,3.57,3.60
124.79,2.96,-0.54,2.96,-0.56,0.61,0.69,0.92,3.57,3.57,3.49
126.03,2.91,-0.56,2.91,-0.56,0.66,0.72,0.94,3.57,3.57,3.47
127.29,2.87,-0.61,2.87,-0.62,0.71,0.74,0.96,3.58,3.58,3.49
128.57,2.83,-0.72,2.84,-0.74,0.76,0.77,0.98,3.60,3.60,3.55
129.85,2.80,-0.86,2.80,-0.86,0.81,0.80,0.99,3.61,3.61,3.66
131.15,2.76,-1.01,2.76,-0.95,0.86,0.83,1.00,3.61,3.61,3.77
132.46,2.72,-0.98,2.72,-0.99,0.89,0.86,1.02,3.61,3.61,3.70
133.79,2.68,-0.95,2.68,-0.97,0.91,0.89,1.03,3.59,3.59,3.63
135.12,2.64,-0.93,2.64,-0.93,0.93,0.91,1.04,3.57,3.57,3.57
136.48,2.60,-0.90,2.60,-0.89,0.94,0.94,1.05,3.54,3.54,3.50
137.84,2.56,-0.87,2.56,-0.88,0.95,0.97,1.05,3.51,3.51,3.43
139.22,2.52,-0.86,2.52,-0.90,0.97,0.99,1.06,3.49,3.49,3.38
140.61,2.48,-0.97,2.48,-0.95,1.00,1.02,1.07,3.48,3.48,3.45
142.02,2.44,-1.04,2.44,-1.03,1.05,1.05,1.08,3.48,3.48,3.47
143.44,2.39,-1.10,2.39,-1.13,1.10,1.07,1.08,3.49,3.49,3.50
144.87,2.35,-1.21,2.35,-1.20,1.14,1.10,1.09,3.49,3.49,3.57
146.32,2.31,-1.26,2.31,-1.25,1.18,1.12,1.09,3.49,3.49,3.57
147.78,2.27,-1.26,2.27,-1.26,1.20,1.15,1.10,3.47,3.47,3.53
149.26,2.23,-1.23,2.23,-1.23,1.21,1.17,1.10,3.45,3.45,3.46
150.75,2.20,-1.19,2.20,-1.19,1.22,1.20,1.11,3.41,3.41,3.39
152.26,2.16,-1.17,2.16,-1.17,1.22,1.22,1.12,3.38,3.38,3.33
153.78,2.12,-1.16,2.12,-1.17,1.22,1.24,1.12,3.34,3.34,3.28
155.32,2.08,-1.19,2.08,-1.22,1.24,1.27,1.13,3.32,3.32,3.27
156.88,2.04,-1.28,2.04,-1.27,1.28,1.29,1.14,3.31,3.31,3.32
158.44,1.99,-1.36,1.99,-1.32,1.32,1.31,1.15,3.31,3.31,3.35
160.03,1.95,-1.33,1.95,-1.38,1.37,1.33,1.15,3.32,3.32,3.27
161.63,1.90,-1.42,1.90,-1.43,1.42,1.35,1.16,3.32,3.33,3.33
163.24,1.86,-1.51,1.86,-1.49,1.46,1.38,1.17,3.32,3.32,3.37
164.88,1.83,-1.55,1.83,-1.54,1.48,1.40,1.19,3.31,3.31,3.37
166.53,1.79,-1.53,1.79,-1.53,1.50,1.42,1.20,3.28,3.28,3.32
168.19,1.75,-1.51,1.75,-1.51,1.50,1.44,1.21,3.25,3.25,3.26
169.87,1.72,-1.46,1.71,-1.49,1.50,1.46,1.22,3.22,3.22,3.18
171.57,1.67,-1.50,1.67,-1.48,1.51,1.48,1.24,3.19,3.19,3.17
173.29,1.63,-1.50,1.63,-1.48,1.53,1.49,1.25,3.16,3.16,3.13
175.02,1.59,-1.48,1.59,-1.50,1.55,1.51,1.27,3.14,3.14,3.07
176.77,1.55,-1.52,1.55,-1.54,1.58,1.53,1.29,3.13,3.13,3.07
178.54,1.51,-1.61,1.51,-1.61,1.61,1.55,1.31,3.12,3.12,3.12
180.32,1.47,-1.70,1.47,-1.69,1.64,1.57,1.33,3.11,3.11,3.17
182.13,1.43,-1.74,1.43,-1.73,1.67,1.58,1.35,3.10,3.10,3.17
183.95,1.39,-1.74,1.39,-1.74,1.69,1.60,1.37,3.08,3.08,3.13
185.79,1.35,-1.70,1.35,-1.71,1.71,1.61,1.40,3.05,3.05,3.05
187.65,1.30,-1.68,1.30,-1.68,1.71,1.63,1.42,3.01,3.01,2.98
189.52,1.26,-1.66,1.26,-1.66,1.70,1.64,1.45,2.96,2.96,2.92
191.42,1.22,-1.65,1.22,-1.67,1.67,1.66,1.47,2.90,2.90,2.87
193.33,1.19,-1.69,1.19,-1.66,1.64,1.67,1.50,2.83,2.83,2.87
195.27,1.15,-1.66,1.15,-1.65,1.62,1.69,1.53,2.77,2.77,2.81
197.22,1.12,-1.62,1.12,-1.62,1.61,1.70,1.56,2.72,2.72,2.73
199.19,1.08,-1.59,1.08,-1.58,1.60,1.71,1.58,2.68,2.68,2.67
201.18,1.04,-1.56,1.04,-1.57,1.60,1.73,1.61,2.65,2.65,2.60
203.19,1.01,-1.57,1.01,-1.57,1.60,1.74,1.64,2.61,2.61,2.57
205.23,0.97,-1.60,0.97,-1.60,1.61,1.75,1.68,2.58,2.58,2.57
207.28,0.93,-1.64,0.93,-1.64,1.62,1.76,1.71,2.56,2.56,2.57
209.35,0.90,-1.68,0.90,-1.67,1.64,1.77,1.74,2.54,2.54,2.57
211.44,0.86,-1.70,0.86,-1.68,1.67,1.78,1.77,2.53,2.53,2.56
213.56,0.82,-1.67,0.82,-1.69,1.70,1.79,1.80,2.52,2.52,2.49
215.69,0.78,-1.69,0.78,-1.71,1.72,1.80,1.83,2.50,2.50,2.47
217.85,0.74,-1.73,0.74,-1.73,1.73,1.81,1.86,2.47,2.47,2.47
220.03,0.70,-1.78,0.70,-1.75,1.74,1.82,1.88,2.44,2.44,2.47
222.23,0.66,-1.76,0.66,-1.77,1.75,1.82,1.91,2.41,2.41,2.42
224.45,0.62,-1.75,0.62,-1.77,1.76,1.83,1.94,2.38,2.38,2.37
226.70,0.58,-1.79,0.58,-1.76,1.78,1.84,1.96,2.36,2.36,2.37
228.96,0.55,-1.76,0.55,-1.77,1.79,1.84,1.99,2.34,2.34,2.31
231.25,0.51,-1.76,0.51,-1.78,1.80,1.85,2.01,2.31,2.31,2.27
233.57,0.48,-1.79,0.48,-1.79,1.79,1.86,2.03,2.27,2.27,2.27
235.90,0.45,-1.83,0.45,-1.81,1.79,1.86,2.04,2.23,2.23,2.27
238.26,0.42,-1.82,0.42,-1.81,1.77,1.86,2.06,2.19,2.19,2.23
240.64,0.38,-1.77,0.38,-1.78,1.76,1.87,2.07,2.14,2.14,2.16
243.05,0.35,-1.74,0.35,-1.74,1.74,1.87,2.08,2.09,2.09,2.10
245.48,0.32,-1.70,0.32,-1.70,1.72,1.87,2.09,2.03,2.03,2.02
247.93,0.29,-1.66,0.29,-1.67,1.69,1.88,2.09,1.98,1.98,1.95
250.41,0.25,-1.64,0.25,-1.66,1.67,1.88,2.09,1.92,1.92,1.89
252.92,0.21,-1.66,0.21,-1.65,1.66,1.88,2.10,1.87,1.87,1.87
255.45,0.18,-1.68,0.18,-1.65,1.66,1.88,2.09,1.84,1.84,1.86
258.00,0.14,-1.63,0.14,-1.66,1.67,1.88,2.09,1.81,1.81,1.77
260.58,0.10,-1.67,0.11,-1.67,1.69,1.88,2.08,1.79,1.79,1.77
263.19,0.07,-1.70,0.07,-1.70,1.70,1.88,2.07,1.77,1.77,1.77
265.82,0.04,-1.73,0.04,-1.74,1.72,1.88,2.05,1.76,1.76,1.77
268.48,0.01,-1.77,0.01,-1.76,1.73,1.88,2.04,1.74,1.74,1.77
271.16,-0.02,-1.77,-0.03,-1.76,1.73,1.88,2.02,1.71,1.71,1.74
273.87,-0.06,-1.73,-0.06,-1.73,1.73,1.87,2.00,1.67,1.67,1.68
276.61,-0.09,-1.70,-0.09,-1.72,1.72,1.87,1.98,1.63,1.63,1.61
279.38,-0.12,-1.69,-0.12,-1.70,1.70,1.87,1.96,1.58,1.58,1.57
282.17,-0.15,-1.72,-0.15,-1.69,1.68,1.86,1.93,1.53,1.53,1.57
284.99,-0.18,-1.68,-0.18,-1.67,1.67,1.86,1.91,1.49,1.49,1.50
287.84,-0.21,-1.64,-0.21,-1.65,1.67,1.85,1.88,1.46,1.46,1.43
290.72,-0.25,-1.62,-0.25,-1.63,1.69,1.85,1.86,1.44,1.44,1.37
293.63,-0.28,-1.66,-0.28,-1.65,1.71,1.84,1.83,1.42,1.42,1.37
296.57,-0.32,-1.69,-0.32,-1.71,1.73,1.84,1.80,1.41,1.41,1.37
299.53,-0.35,-1.76,-0.35,-1.77,1.75,1.83,1.77,1.40,1.40,1.40
302.53,-0.39,-1.85,-0.39,-1.81,1.76,1.82,1.75,1.37,1.37,1.46
305.55,-0.41,-1.82,-0.41,-1.82,1.75,1.81,1.72,1.33,1.34,1.41
308.61,-0.44,-1.78,-0.44,-1.79,1.73,1.80,1.69,1.30,1.30,1.34
311.69,-0.46,-1.74,-0.46,-1.74,1.71,1.79,1.66,1.25,1.25,1.28
314.81,-0.48,-1.68,-0.48,-1.66,1.69,1.78,1.64,1.21,1.21,1.20
317.96,-0.50,-1.60,-0.50,-1.59,1.66,1.77,1.61,1.15,1.15,1.09
321.14,-0.53,-1.51,-0.53,-1.54,1.63,1.76,1.59,1.09,1.09,0.97
324.35,-0.56,-1.54,-0.56,-1.56,1.60,1.75,1.56,1.04,1.04,0.97
327.59,-0.59,-1.62,-0.59,-1.60,1.59,1.74,1.54,0.99,0.99,1.03
330.87,-0.62,-1.68,-0.62,-1.65,1.58,1.73,1.52,0.96,0.96,1.06
334.18,-0.65,-1.64,-0.65,-1.64,1.60,1.72,1.50,0.95,0.95,0.99
337.52,-0.68,-1.60,-0.68,-1.61,1.61,1.70,1.48,0.94,0.94,0.92
340.90,-0.70,-1.57,-0.70,-1.59,1.62,1.69,1.46,0.92,0.92,0.87
344.30,-0.73,-1.60,-0.73,-1.60,1.63,1.67,1.44,0.90,0.90,0.87
347.75,-0.75,-1.62,-0.75,-1.62,1.62,1.66,1.42,0.87,0.87,0.87
351.23,-0.77,-1.65,-0.77,-1.65,1.61,1.64,1.41,0.84,0.84,0.87
354.74,-0.79,-1.66,-0.79,-1.64,1.61,1.63,1.39,0.82,0.82,0.87
358.28,-0.81,-1.62,-0.81,-1.61,1.61,1.61,1.38,0.80,0.80,0.81
361.87,-0.83,-1.57,-0.83,-1.58,1.62,1.60,1.37,0.78,0.78,0.74
365.49,-0.85,-1.54,-0.86,-1.58,1.62,1.58,1.36,0.76,0.76,0.68
369.14,-0.88,-1.62,-0.88,-1.60,1.61,1.56,1.35,0.72,0.73,0.74
372.83,-0.91,-1.64,-0.91,-1.61,1.59,1.54,1.34,0.68,0.68,0.74
376.56,-0.93,-1.60,-0.93,-1.61,1.57,1.52,1.33,0.64,0.64,0.66
