frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.21,5.48,8.21,5.47,-5.42,-5.27,-3.98,2.79,2.78,2.73
24.89,8.27,5.48,8.27,5.48,-5.43,-5.23,-4.08,2.84,2.84,2.79
25.14,8.31,5.46,8.31,5.46,-5.43,-5.22,-4.19,2.88,2.88,2.86
25.39,8.34,5.42,8.34,5.41,-5.41,-5.21,-4.30,2.93,2.93,2.93
25.65,8.35,5.35,8.35,5.35,-5.38,-5.23,-4.40,2.97,2.98,3.01
25.91,8.36,5.29,8.36,5.31,-5.33,-5.25,-4.51,3.03,3.03,3.07
26.16,8.36,5.27,8.36,5.27,-5.27,-5.28,-4.62,3.10,3.10,3.09
26.43,8.35,5.25,8.35,5.23,-5.20,-5.30,-4.73,3.15,3.15,3.10
26.69,8.34,5.17,8.34,5.17,-5.14,-5.31,-4.83,3.20,3.20,3.17
26.96,8.32,5.08,8.32,5.09,-5.08,-5.31,-4.94,3.24,3.24,3.23
27.23,8.29,4.99,8.29,5.01,-5.03,-5.30,-5.04,3.26,3.26,3.29
27.50,8.26,4.96,8.26,4.96,-5.00,-5.27,-5.14,3.26,3.26,3.29
27.77,8.24,4.95,8.24,4.94,-4.98,-5.23,-5.23,3.26,3.26,3.29
28.05,8.23,4.94,8.24,4.94,-4.98,-5.19,-5.33,3.26,3.26,3.29
28.33,8.26,4.96,8.26,4.96,-5.00,-5.13,-5.41,3.26,3.26,3.29
28.62,8.29,5.00,8.30,5.00,-5.04,-5.07,-5.50,3.26,3.26,3.29
28.90,8.35,5.05,8.35,5.06,-5.08,-5.00,-5.57,3.27,3.27,3.29
29.19,8.40,5.10,8.40,5.11,-5.10,-4.94,-5.64,3.29,3.30,3.29
29.48,8.44,5.15,8.44,5.15,-5.11,-4.87,-5.70,3.34,3.33,3.29
29.78,8.44,5.15,8.44,5.15,-5.07,-4.80,-5.76,3.37,3.37,3.29
30.08,8.42,5.11,8.41,5.09,-4.99,-4.74,-5.80,3.42,3.42,3.31
30.38,8.34,4.97,8.34,4.97,-4.88,-4.67,-5.84,3.46,3.46,3.37
30.68,8.23,4.79,8.22,4.78,-4.74,-4.61,-5.87,3.49,3.49,3.44
30.99,8.08,4.57,8.08,4.57,-4.58,-4.55,-5.89,3.50,3.50,3.51
31.30,7.93,4.35,7.93,4.37,-4.42,-4.49,-5.90,3.51,3.51,3.57
31.61,7.80,4.20,7.80,4.20,-4.28,-4.43,-5.91,3.52,3.52,3.59
31.93,7.71,4.09,7.72,4.08,-4.18,-4.37,-5.90,3.53,3.54,3.62
32.24,7.70,4.02,7.70,4.04,-4.12,-4.32,-5.88,3.58,3.58,3.68
32.57,7.74,4.04,7.75,4.04,-4.10,-4.27,-5.86,3.63,3.64,3.69
32.89,7.84,4.12,7.84,4.10,-4.12,-4.22,-5.82,3.72,3.72,3.72
33.22,7.94,4.15,7.94,4.17,-4.16,-4.17,-5.78,3.79,3.79,3.79
33.55,8.05,4.25,8.04,4.25,-4.20,-4.13,-5.73,3.85,3.84,3.79
33.89,8.10,4.31,8.10,4.30,-4.22,-4.08,-5.68,3.88,3.87,3.79
34.23,8.11,4.32,8.11,4.32,-4.23,-4.04,-5.62,3.88,3.88,3.79
34.57,8.09,4.30,8.09,4.28,-4.22,-4.00,-5.55,3.87,3.86,3.79
34.92,8.04,4.20,8.04,4.20,-4.20,-3.96,-5.48,3.84,3.84,3.84
35.27,7.99,4.09,7.99,4.12,-4.16,-3.93,-5.40,3.83,3.83,3.89
35.62,7.94,4.05,7.94,4.04,-4.11,-3.89,-5.32,3.83,3.83,3.89
35.97,7.90,4.01,7.90,4.01,-4.06,-3.86,-5.24,3.84,3.84,3.89
36.33,7.86,3.99,7.86,4.00,-4.01,-3.83,-5.15,3.85,3.85,3.87
36.70,7.81,4.00,7.81,3.98,-3.96,-3.79,-5.07,3.85,3.85,3.81
37.06,7.74,3.95,7.74,3.95,-3.91,-3.76,-4.98,3.83,3.83,3.79
37.43,7.66,3.89,7.66,3.90,-3.86,-3.73,-4.89,3.80,3.79,3.77
37.81,7.56,3.85,7.56,3.83,-3.81,-3.70,-4.80,3.75,3.75,3.71
38.19,7.45,3.76,7.45,3.75,-3.74,-3.68,-4.71,3.71,3.71,3.69
38.57,7.35,3.66,7.36,3.67,-3.67,-3.65,-4.62,3.68,3.69,3.69
38.95,7.28,3.58,7.27,3.58,-3.60,-3.62,-4.53,3.67,3.67,3.69
39.34,7.21,3.51,7.21,3.51,-3.54,-3.60,-4.45,3.66,3.66,3.69
39.74,7.16,3.46,7.16,3.46,-3.50,-3.57,-4.36,3.66,3.66,3.69
40.14,7.13,3.43,7.13,3.43,-3.46,-3.55,-4.28,3.66,3.66,3.69
40.54,7.11,3.42,7.11,3.42,-3.44,-3.52,-4.20,3.67,3.67,3.69
40.94,7.11,3.41,7.11,3.42,-3.43,-3.50,-4.12,3.68,3.68,3.69
41.35,7.11,3.41,7.11,3.42,-3.41,-3.48,-4.04,3.70,3.70,3.69
41.76,7.12,3.42,7.12,3.41,-3.37,-3.45,-3.97,3.75,3.75,3.69
42.18,7.13,3.39,7.13,3.39,-3.32,-3.43,-3.90,3.82,3.82,3.74
42.60,7.14,3.33,7.14,3.34,-3.25,-3.41,-3.83,3.89,3.89,3.81
43.03,7.15,3.26,7.14,3.24,-3.19,-3.39,-3.76,3.95,3.95,3.88
43.46,7.13,3.11,7.13,3.11,-3.14,-3.36,-3.70,3.99,3.99,4.01
43.90,7.11,2.99,7.11,3.00,-3.10,-3.34,-3.64,4.01,4.01,4.12
44.33,7.09,2.90,7.10,2.94,-3.08,-3.32,-3.58,4.01,4.02,4.19
44.78,7.10,2.97,7.10,2.97,-3.06,-3.30,-3.53,4.03,4.04,4.13
45.23,7.12,3.06,7.12,3.05,-3.05,-3.28,-3.47,4.07,4.07,4.06
45.68,7.13,3.13,7.13,3.13,-3.03,-3.26,-3.42,4.10,4.10,4.00
46.13,7.11,3.19,7.09,3.17,-3.01,-3.24,-3.38,4.10,4.08,3.92
46.60,7.00,3.15,6.99,3.14,-3.00,-3.22,-3.33,4.01,3.99,3.85
47.06,6.85,3.06,6.85,3.04,-2.99,-3.20,-3.29,3.87,3.86,3.79
47.53,6.69,2.90,6.71,2.92,-2.99,-3.18,-3.25,3.70,3.72,3.79
48.01,6.62,2.83,6.64,2.84,-3.01,-3.16,-3.21,3.61,3.63,3.79
48.49,6.65,2.85,6.66,2.87,-3.04,-3.14,-3.18,3.60,3.62,3.79
48.97,6.78,2.99,6.78,3.01,-3.10,-3.12,-3.15,3.68,3.68,3.79
49.46,6.95,3.21,6.95,3.20,-3.19,-3.10,-3.12,3.77,3.76,3.74
49.96,7.13,3.41,7.12,3.37,-3.30,-3.08,-3.09,3.84,3.83,3.72
50.46,7.28,3.49,7.28,3.50,-3.41,-3.06,-3.06,3.87,3.87,3.79
50.96,7.41,3.56,7.42,3.57,-3.50,-3.04,-3.04,3.91,3.91,3.85
51.47,7.53,3.61,7.52,3.60,-3.56,-3.02,-3.02,3.96,3.96,3.92
51.99,7.59,3.60,7.59,3.62,-3.58,-3.00,-2.99,4.01,4.01,3.99
52.51,7.60,3.60,7.59,3.60,-3.56,-2.98,-2.97,4.03,4.03,3.99
53.03,7.55,3.56,7.54,3.53,-3.53,-2.96,-2.96,4.03,4.01,3.99
53.56,7.44,3.45,7.44,3.45,-3.48,-2.95,-2.94,3.96,3.96,3.99
54.10,7.33,3.33,7.33,3.35,-3.44,-2.93,-2.92,3.89,3.90,3.99
54.64,7.23,3.28,7.24,3.30,-3.39,-2.91,-2.90,3.84,3.85,3.95
55.18,7.17,3.28,7.17,3.29,-3.33,-2.89,-2.89,3.84,3.85,3.88
55.74,7.14,3.33,7.14,3.30,-3.26,-2.87,-2.87,3.88,3.88,3.81
56.29,7.11,3.27,7.11,3.26,-3.17,-2.85,-2.86,3.94,3.94,3.84
56.86,7.08,3.17,7.07,3.17,-3.08,-2.82,-2.84,4.01,4.00,3.91
57.42,7.01,3.02,7.00,3.02,-2.96,-2.80,-2.82,4.04,4.04,3.98
58.00,6.91,2.86,6.91,2.86,-2.84,-2.78,-2.81,4.07,4.07,4.05
58.58,6.81,2.70,6.82,2.69,-2.72,-2.76,-2.79,4.10,4.10,4.12
59.16,6.73,2.54,6.74,2.55,-2.60,-2.74,-2.77,4.13,4.14,4.19
59.76,6.69,2.43,6.69,2.44,-2.51,-2.72,-2.75,4.18,4.18,4.26
60.35,6.67,2.38,6.67,2.38,-2.46,-2.70,-2.73,4.21,4.21,4.29
60.96,6.68,2.39,6.68,2.38,-2.45,-2.68,-2.71,4.23,4.23,4.29
61.57,6.71,2.42,6.71,2.43,-2.47,-2.66,-2.68,4.24,4.24,4.29
62.18,6.76,2.51,6.76,2.51,-2.51,-2.64,-2.66,4.25,4.25,4.25
62.80,6.81,2.62,6.81,2.59,-2.56,-2.62,-2.63,4.25,4.25,4.19
63.43,6.84,2.65,6.85,2.67,-2.60,-2.59,-2.60,4.25,4.25,4.19
64.07,6.86,2.71,6.85,2.70,-2.62,-2.57,-2.57,4.24,4.23,4.15
64.71,6.81,2.71,6.80,2.68,-2.62,-2.55,-2.54,4.19,4.18,4.09
65.35,6.71,2.62,6.70,2.62,-2.60,-2.53,-2.51,4.11,4.11,4.09
66.01,6.58,2.53,6.58,2.55,-2.56,-2.51,-2.47,4.02,4.02,4.04
66.67,6.44,2.47,6.45,2.47,-2.52,-2.48,-2.43,3.92,3.93,3.98
67.33,6.35,2.45,6.36,2.41,-2.47,-2.46,-2.40,3.88,3.88,3.90
68.01,6.30,2.35,6.32,2.37,-2.43,-2.44,-2.36,3.87,3.89,3.96
68.69,6.33,2.34,6.33,2.36,-2.39,-2.41,-2.32,3.94,3.94,3.99
69.37,6.36,2.36,6.35,2.36,-2.35,-2.39,-2.28,4.01,4.01,3.99
70.07,6.38,2.38,6.37,2.38,-2.30,-2.37,-2.23,4.08,4.07,3.99
70.77,6.35,2.36,6.35,2.35,-2.25,-2.34,-2.19,4.10,4.10,3.99
71.48,6.30,2.30,6.30,2.28,-2.21,-2.32,-2.15,4.09,4.09,3.99
72.19,6.23,2.16,6.22,2.16,-2.18,-2.30,-2.11,4.05,4.05,4.06
72.91,6.14,2.05,6.15,2.07,-2.16,-2.27,-2.06,3.99,3.99,4.09
73.64,6.08,2.00,6.09,2.02,-2.15,-2.25,-2.02,3.93,3.94,4.08
74.38,6.06,2.05,6.07,2.06,-2.15,-2.22,-1.97,3.91,3.92,4.01
75.12,6.08,2.14,6.10,2.14,-2.16,-2.20,-1.93,3.92,3.94,3.95
75.87,6.15,2.26,6.15,2.24,-2.18,-2.17,-1.89,3.97,3.97,3.89
76.63,6.19,2.30,6.19,2.30,-2.20,-2.15,-1.84,3.99,3.99,3.89
77.40,6.21,2.32,6.20,2.31,-2.22,-2.12,-1.80,3.99,3.98,3.89
78.17,6.17,2.27,6.17,2.27,-2.23,-2.10,-1.76,3.93,3.93,3.89
78.95,6.11,2.22,6.12,2.22,-2.23,-2.07,-1.72,3.88,3.89,3.89
79.74,6.05,2.16,6.06,2.16,-2.21,-2.05,-1.68,3.85,3.85,3.89
80.54,6.01,2.12,6.02,2.12,-2.17,-2.02,-1.64,3.84,3.84,3.89
81.35,5.98,2.08,5.97,2.10,-2.14,-1.99,-1.60,3.84,3.84,3.89
82.16,5.92,2.09,5.92,2.09,-2.10,-1.97,-1.56,3.83,3.82,3.83
82.98,5.86,2.09,5.85,2.09,-2.06,-1.94,-1.52,3.79,3.79,3.76
83.81,5.78,2.08,5.78,2.06,-2.03,-1.91,-1.49,3.75,3.75,3.69
84.65,5.70,2.01,5.70,2.01,-1.99,-1.89,-1.45,3.72,3.72,3.69
85.50,5.64,1.94,5.64,1.96,-1.94,-1.86,-1.42,3.69,3.69,3.69
86.35,5.59,1.89,5.58,1.89,-1.90,-1.83,-1.38,3.69,3.69,3.69
87.22,5.54,1.85,5.54,1.83,-1.85,-1.80,-1.35,3.69,3.69,3.69
88.09,5.51,1.77,5.52,1.77,-1.80,-1.78,-1.32,3.71,3.72,3.74
88.97,5.50,1.71,5.50,1.73,-1.75,-1.75,-1.29,3.75,3.75,3.79
89.86,5.50,1.71,5.50,1.71,-1.71,-1.72,-1.26,3.79,3.79,3.79
90.76,5.50,1.70,5.50,1.69,-1.67,-1.69,-1.23,3.82,3.82,3.79
91.66,5.49,1.67,5.49,1.66,-1.64,-1.66,-1.20,3.84,3.84,3.82
92.58,5.48,1.59,5.48,1.61,-1.62,-1.64,-1.17,3.86,3.86,3.89
93.51,5.47,1.57,5.47,1.57,-1.58,-1.61,-1.15,3.88,3.88,3.89
94.44,5.45,1.55,5.45,1.55,-1.55,-1.58,-1.12,3.90,3.90,3.89
95.39,5.41,1.52,5.41,1.54,-1.51,-1.55,-1.10,3.90,3.90,3.89
96.34,5.35,1.52,5.34,1.50,-1.47,-1.52,-1.07,3.88,3.87,3.83
97.30,5.25,1.46,5.25,1.44,-1.43,-1.49,-1.05,3.83,3.83,3.79
98.28,5.16,1.37,5.17,1.38,-1.40,-1.46,-1.03,3.77,3.77,3.79
99.26,5.09,1.30,5.10,1.33,-1.37,-1.43,-1.01,3.72,3.73,3.79
100.25,5.06,1.31,5.07,1.32,-1.35,-1.40,-0.99,3.71,3.72,3.75
101.25,5.06,1.36,5.06,1.31,-1.33,-1.37,-0.97,3.73,3.73,3.71
102.27,5.07,1.31,5.07,1.33,-1.32,-1.34,-0.95,3.75,3.75,3.76
103.29,5.07,1.30,5.06,1.33,-1.32,-1.31,-0.93,3.75,3.75,3.77
104.32,5.05,1.36,5.05,1.32,-1.32,-1.28,-0.91,3.73,3.73,3.69
105.37,5.02,1.32,5.02,1.32,-1.31,-1.25,-0.89,3.70,3.71,3.69
106.42,4.99,1.29,4.99,1.30,-1.30,-1.22,-0.88,3.69,3.69,3.69
107.48,4.97,1.27,4.97,1.28,-1.27,-1.19,-0.86,3.70,3.70,3.69
108.56,4.95,1.26,4.95,1.25,-1.24,-1.16,-0.84,3.71,3.71,3.69
109.64,4.92,1.22,4.91,1.22,-1.20,-1.13,-0.83,3.72,3.72,3.69
110.74,4.86,1.17,4.86,1.16,-1.15,-1.10,-0.81,3.71,3.71,3.69
111.85,4.79,1.09,4.79,1.09,-1.11,-1.07,-0.79,3.68,3.68,3.69
112.97,4.71,1.02,4.71,1.03,-1.06,-1.04,-0.78,3.65,3.65,3.69
114.10,4.63,1.00,4.63,1.00,-1.01,-1.00,-0.76,3.62,3.62,3.64
115.24,4.56,0.98,4.56,0.98,-0.97,-0.97,-0.75,3.59,3.60,3.58
116.39,4.50,0.97,4.50,0.94,-0.92,-0.94,-0.73,3.57,3.57,3.52
117.55,4.44,0.89,4.44,0.90,-0.89,-0.91,-0.71,3.54,3.55,3.55
118.73,4.39,0.84,4.39,0.86,-0.88,-0.88,-0.70,3.52,3.52,3.56
119.92,4.35,0.86,4.35,0.83,-0.87,-0.85,-0.68,3.49,3.49,3.50
121.12,4.32,0.83,4.32,0.82,-0.86,-0.82,-0.66,3.46,3.46,3.49
122.33,4.29,0.81,4.28,0.83,-0.85,-0.79,-0.65,3.44,3.43,3.48
123.55,4.24,0.83,4.24,0.84,-0.83,-0.75,-0.63,3.42,3.41,3.42
124.79,4.19,0.87,4.18,0.85,-0.79,-0.72,-0.61,3.39,3.39,3.32
126.03,4.12,0.83,4.13,0.83,-0.75,-0.69,-0.59,3.38,3.38,3.29
127.29,4.07,0.76,4.07,0.76,-0.69,-0.66,-0.58,3.38,3.38,3.31
128.57,4.03,0.65,4.03,0.64,-0.63,-0.63,-0.56,3.40,3.40,3.37
129.85,4.00,0.52,4.00,0.52,-0.56,-0.60,-0.54,3.43,3.44,3.48
131.15,3.97,0.38,3.96,0.43,-0.50,-0.57,-0.52,3.47,3.46,3.59
132.46,3.91,0.39,3.91,0.38,-0.45,-0.53,-0.50,3.47,3.46,3.52
133.79,3.84,0.38,3.84,0.37,-0.40,-0.50,-0.48,3.43,3.43,3.45
135.12,3.75,0.37,3.76,0.37,-0.37,-0.47,-0.46,3.38,3.39,3.39
136.48,3.68,0.36,3.68,0.37,-0.34,-0.44,-0.44,3.33,3.34,3.32
137.84,3.62,0.36,3.62,0.36,-0.32,-0.41,-0.42,3.30,3.30,3.25
139.22,3.57,0.37,3.57,0.33,-0.29,-0.38,-0.40,3.29,3.29,3.21
140.61,3.54,0.26,3.54,0.29,-0.24,-0.35,-0.37,3.30,3.30,3.28
142.02,3.51,0.22,3.51,0.22,-0.19,-0.32,-0.35,3.32,3.32,3.29
143.44,3.47,0.16,3.47,0.13,-0.14,-0.28,-0.33,3.33,3.33,3.32
144.87,3.43,0.04,3.43,0.05,-0.10,-0.25,-0.31,3.33,3.33,3.39
146.32,3.38,-0.02,3.38,-0.00,-0.06,-0.22,-0.28,3.31,3.32,3.39
147.78,3.33,-0.03,3.33,-0.02,-0.03,-0.19,-0.26,3.29,3.29,3.36
149.26,3.28,0.00,3.28,-0.00,-0.02,-0.16,-0.24,3.26,3.26,3.28
150.75,3.24,0.03,3.24,0.03,-0.01,-0.13,-0.21,3.23,3.23,3.21
152.26,3.20,0.05,3.20,0.05,-0.01,-0.10,-0.19,3.19,3.19,3.15
153.78,3.16,0.06,3.16,0.05,-0.00,-0.07,-0.17,3.16,3.16,3.10
155.32,3.12,0.03,3.12,0.00,0.01,-0.04,-0.14,3.13,3.13,3.09
156.88,3.09,-0.05,3.09,-0.03,0.04,-0.01,-0.12,3.13,3.13,3.14
158.44,3.05,-0.12,3.06,-0.08,0.08,0.02,-0.09,3.14,3.14,3.17
160.03,3.02,-0.07,3.02,-0.12,0.13,0.05,-0.07,3.15,3.15,3.10
161.63,2.98,-0.17,2.98,-0.18,0.18,0.08,-0.04,3.16,3.16,3.15
163.24,2.93,-0.26,2.93,-0.24,0.22,0.11,-0.02,3.16,3.16,3.19
164.88,2.88,-0.31,2.88,-0.30,0.26,0.13,0.01,3.14,3.14,3.19
166.53,2.83,-0.32,2.83,-0.32,0.28,0.16,0.03,3.11,3.11,3.14
168.19,2.77,-0.31,2.77,-0.31,0.30,0.19,0.06,3.07,3.07,3.08
169.87,2.71,-0.29,2.72,-0.31,0.31,0.22,0.08,3.03,3.03,3.00
171.57,2.67,-0.33,2.67,-0.31,0.33,0.25,0.11,3.00,3.00,2.99
173.29,2.62,-0.33,2.62,-0.31,0.35,0.27,0.13,2.97,2.97,2.95
175.02,2.58,-0.31,2.58,-0.33,0.38,0.30,0.16,2.96,2.96,2.89
176.77,2.54,-0.35,2.54,-0.37,0.41,0.33,0.19,2.95,2.95,2.89
178.54,2.51,-0.44,2.51,-0.44,0.44,0.35,0.21,2.95,2.95,2.95
180.32,2.47,-0.53,2.47,-0.52,0.47,0.38,0.24,2.94,2.94,2.99
182.13,2.42,-0.57,2.42,-0.56,0.50,0.41,0.27,2.93,2.93,2.99
183.95,2.38,-0.57,2.38,-0.57,0.53,0.43,0.29,2.91,2.91,2.95
185.79,2.32,-0.54,2.32,-0.55,0.55,0.46,0.32,2.88,2.88,2.87
187.65,2.27,-0.53,2.27,-0.53,0.56,0.48,0.35,2.83,2.83,2.81
189.52,2.22,-0.52,2.22,-0.53,0.56,0.51,0.38,2.78,2.78,2.74
191.42,2.17,-0.52,2.17,-0.54,0.55,0.53,0.40,2.72,2.72,2.69
193.33,2.12,-0.58,2.12,-0.55,0.54,0.56,0.43,2.66,2.66,2.69
195.27,2.07,-0.56,2.07,-0.56,0.53,0.58,0.46,2.59,2.59,2.63
197.22,2.02,-0.54,2.02,-0.54,0.53,0.60,0.49,2.54,2.54,2.55
199.19,1.97,-0.52,1.97,-0.52,0.53,0.63,0.52,2.50,2.50,2.49
201.18,1.92,-0.50,1.92,-0.51,0.54,0.65,0.54,2.46,2.46,2.42
203.19,1.88,-0.51,1.88,-0.52,0.55,0.67,0.57,2.43,2.43,2.39
205.23,1.85,-0.55,1.85,-0.54,0.56,0.69,0.60,2.40,2.40,2.39
207.28,1.81,-0.59,1.81,-0.59,0.58,0.71,0.63,2.38,2.38,2.39
209.35,1.77,-0.63,1.77,-0.62,0.60,0.73,0.65,2.37,2.37,2.39
211.44,1.72,-0.66,1.72,-0.64,0.63,0.75,0.68,2.35,2.35,2.38
213.56,1.67,-0.64,1.67,-0.66,0.67,0.77,0.71,2.34,2.34,2.31
215.69,1.62,-0.68,1.62,-0.69,0.70,0.79,0.74,2.31,2.31,2.29
217.85,1.57,-0.73,1.57,-0.72,0.72,0.81,0.76,2.29,2.29,2.29
220.03,1.52,-0.78,1.52,-0.75,0.74,0.83,0.79,2.26,2.26,2.29
222.23,1.47,-0.77,1.47,-0.78,0.76,0.85,0.81,2.23,2.23,2.24
224.45,1.43,-0.77,1.42,-0.79,0.78,0.87,0.84,2.21,2.21,2.19
226.70,1.38,-0.82,1.38,-0.79,0.81,0.88,0.86,2.18,2.18,2.19
228.96,1.33,-0.80,1.33,-0.80,0.83,0.90,0.88,2.16,2.16,2.13
231.25,1.28,-0.81,1.28,-0.83,0.85,0.92,0.90,2.13,2.13,2.09
233.57,1.24,-0.86,1.24,-0.86,0.86,0.93,0.92,2.10,2.10,2.09
235.90,1.19,-0.91,1.19,-0.89,0.87,0.95,0.94,2.06,2.06,2.09
238.26,1.14,-0.92,1.14,-0.91,0.87,0.96,0.96,2.01,2.01,2.05
240.64,1.09,-0.89,1.09,-0.90,0.87,0.98,0.97,1.96,1.96,1.98
243.05,1.04,-0.88,1.04,-0.88,0.87,0.99,0.99,1.91,1.91,1.92
245.48,0.99,-0.86,0.99,-0.85,0.86,1.00,1.00,1.85,1.85,1.84
247.93,0.94,-0.83,0.94,-0.83,0.85,1.02,1.01,1.79,1.79,1.77
250.41,0.89,-0.82,0.89,-0.84,0.85,1.03,1.02,1.74,1.74,1.71
252.92,0.85,-0.85,0.85,-0.84,0.85,1.04,1.03,1.69,1.69,1.69
255.45,0.80,-0.88,0.80,-0.85,0.86,1.05,1.04,1.66,1.66,1.68
258.00,0.75,-0.84,0.75,-0.87,0.88,1.06,1.04,1.63,1.63,1.59
260.58,0.71,-0.89,0.71,-0.89,0.91,1.07,1.05,1.62,1.62,1.59
263.19,0.66,-0.93,0.66,-0.92,0.93,1.08,1.05,1.60,1.60,1.59
265.82,0.62,-0.97,0.62,-0.98,0.96,1.09,1.05,1.58,1.58,1.59
268.48,0.58,-1.02,0.58,-1.01,0.98,1.10,1.05,1.56,1.56,1.59
271.16,0.53,-1.03,0.53,-1.02,1.00,1.11,1.05,1.53,1.53,1.57
273.87,0.49,-1.01,0.49,-1.01,1.01,1.11,1.05,1.49,1.49,1.50
276.61,0.44,-0.99,0.44,-1.00,1.01,1.12,1.05,1.45,1.45,1.43
279.38,0.40,-1.00,0.40,-1.01,1.00,1.13,1.04,1.40,1.40,1.39
282.17,0.36,-1.03,0.36,-1.01,1.00,1.13,1.04,1.35,1.35,1.39
284.99,0.31,-1.01,0.31,-1.00,0.99,1.14,1.04,1.31,1.31,1.32
287.84,0.27,-0.98,0.27,-0.99,1.01,1.14,1.03,1.28,1.28,1.25
290.72,0.23,-0.97,0.23,-0.98,1.03,1.14,1.03,1.25,1.26,1.19
293.63,0.18,-1.01,0.18,-1.00,1.06,1.15,1.02,1.24,1.24,1.19
296.57,0.14,-1.05,0.14,-1.07,1.09,1.15,1.02,1.23,1.23,1.19
299.53,0.10,-1.13,0.10,-1.14,1.12,1.15,1.01,1.22,1.22,1.23
302.53,0.06,-1.23,0.06,-1.19,1.14,1.16,1.01,1.20,1.20,1.28
305.55,0.02,-1.21,0.02,-1.21,1.14,1.16,1.00,1.16,1.16,1.23
308.61,-0.02,-1.18,-0.02,-1.20,1.14,1.16,1.00,1.12,1.12,1.16
311.69,-0.06,-1.16,-0.06,-1.16,1.13,1.16,0.99,1.07,1.07,1.10
314.81,-0.10,-1.12,-0.10,-1.10,1.12,1.16,0.99,1.02,1.02,1.02
317.96,-0.14,-1.05,-0.14,-1.04,1.10,1.16,0.99,0.97,0.97,0.92
321.14,-0.18,-0.97,-0.18,-1.01,1.09,1.15,0.98,0.91,0.91,0.79
324.35,-0.22,-1.01,-0.22,-1.03,1.07,1.15,0.98,0.86,0.86,0.79
327.59,-0.25,-1.10,-0.25,-1.09,1.07,1.15,0.98,0.82,0.82,0.85
330.87,-0.29,-1.17,-0.29,-1.14,1.08,1.15,0.98,0.79,0.79,0.88
334.18,-0.33,-1.14,-0.33,-1.14,1.10,1.14,0.98,0.77,0.77,0.81
337.52,-0.37,-1.11,-0.37,-1.12,1.13,1.14,0.98,0.76,0.76,0.74
340.90,-0.41,-1.10,-0.41,-1.11,1.15,1.14,0.99,0.74,0.74,0.69
344.30,-0.44,-1.14,-0.44,-1.13,1.17,1.13,0.99,0.72,0.72,0.69
347.75,-0.48,-1.17,-0.48,-1.18,1.18,1.12,0.99,0.70,0.70,0.69
351.23,-0.52,-1.21,-0.52,-1.22,1.18,1.12,1.00,0.67,0.67,0.69
354.74,-0.55,-1.25,-0.55,-1.23,1.19,1.11,1.00,0.64,0.64,0.69
358.28,-0.59,-1.22,-0.59,-1.21,1.21,1.11,1.01,0.62,0.62,0.63
361.87,-0.62,-1.18,-0.62,-1.19,1.22,1.10,1.02,0.60,0.60,0.56
365.49,-0.66,-1.16,-0.66,-1.20,1.23,1.09,1.02,0.58,0.58,0.50
369.14,-0.69,-1.25,-0.69,-1.23,1.24,1.08,1.03,0.55,0.55,0.56
372.83,-0.72,-1.28,-0.72,-1.25,1.23,1.07,1.04,0.51,0.51,0.56
376.56,-0.76,-1.24,-0.76,-1.25,1.22,1.06,1.05,0.46,0.46,0.48
