frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.02,1.46,4.02,1.46,-1.43,-1.36,-1.84,2.58,2.58,2.56
30.68,4.03,1.40,4.03,1.40,-1.40,-1.34,-1.85,2.63,2.63,2.63
30.99,4.04,1.34,4.04,1.34,-1.36,-1.32,-1.86,2.68,2.68,2.70
31.30,4.05,1.29,4.05,1.30,-1.32,-1.31,-1.86,2.73,2.73,2.76
31.61,4.05,1.27,4.05,1.26,-1.27,-1.29,-1.86,2.79,2.78,2.79
31.93,4.05,1.24,4.05,1.22,-1.22,-1.27,-1.86,2.83,2.83,2.81
32.24,4.05,1.17,4.05,1.20,-1.18,-1.26,-1.85,2.86,2.86,2.87
32.57,4.04,1.16,4.04,1.15,-1.15,-1.24,-1.84,2.89,2.89,2.89
32.89,4.04,1.13,4.04,1.11,-1.13,-1.23,-1.83,2.91,2.91,2.91
33.22,4.05,1.06,4.05,1.09,-1.12,-1.21,-1.82,2.93,2.93,2.99
33.55,4.05,1.07,4.06,1.07,-1.09,-1.20,-1.81,2.96,2.96,2.99
33.89,4.07,1.08,4.06,1.08,-1.06,-1.18,-1.79,3.00,3.00,2.99
34.23,4.07,1.08,4.07,1.08,-1.03,-1.17,-1.77,3.04,3.04,2.99
34.57,4.06,1.07,4.05,1.05,-0.99,-1.16,-1.75,3.07,3.06,2.99
34.92,4.03,1.00,4.03,0.99,-0.96,-1.14,-1.73,3.07,3.07,3.03
35.27,3.99,0.90,3.99,0.92,-0.93,-1.13,-1.70,3.06,3.06,3.09
35.62,3.95,0.86,3.95,0.86,-0.92,-1.12,-1.68,3.03,3.04,3.09
35.97,3.92,0.84,3.93,0.85,-0.91,-1.11,-1.65,3.01,3.02,3.09
36.33,3.92,0.86,3.93,0.87,-0.92,-1.10,-1.63,3.00,3.01,3.06
36.70,3.94,0.94,3.94,0.92,-0.94,-1.09,-1.60,3.00,3.00,3.00
37.06,3.97,0.99,3.97,0.99,-0.98,-1.08,-1.57,2.99,2.99,2.99
37.43,4.00,1.04,4.00,1.06,-1.02,-1.07,-1.54,2.98,2.98,2.96
37.81,4.02,1.12,4.02,1.11,-1.07,-1.06,-1.51,2.95,2.95,2.90
38.19,4.04,1.15,4.04,1.15,-1.12,-1.05,-1.48,2.92,2.92,2.89
38.57,4.05,1.16,4.05,1.17,-1.15,-1.04,-1.45,2.89,2.90,2.89
38.95,4.05,1.17,4.05,1.17,-1.17,-1.03,-1.42,2.88,2.88,2.89
39.34,4.06,1.18,4.06,1.18,-1.19,-1.02,-1.40,2.87,2.87,2.89
39.74,4.07,1.19,4.07,1.19,-1.20,-1.02,-1.37,2.87,2.87,2.89
40.14,4.08,1.19,4.08,1.19,-1.21,-1.01,-1.34,2.87,2.87,2.89
40.54,4.08,1.19,4.08,1.19,-1.21,-1.00,-1.31,2.87,2.87,2.89
40.94,4.07,1.19,4.07,1.19,-1.20,-1.00,-1.29,2.87,2.87,2.89
41.35,4.07,1.18,4.07,1.19,-1.18,-0.99,-1.26,2.89,2.89,2.89
41.76,4.07,1.18,4.07,1.17,-1.14,-0.98,-1.23,2.93,2.93,2.89
42.18,4.07,1.14,4.07,1.14,-1.08,-0.98,-1.21,2.99,2.99,2.93
42.60,4.07,1.07,4.07,1.08,-1.02,-0.97,-1.19,3.06,3.06,3.00
43.03,4.08,1.00,4.08,0.98,-0.95,-0.97,-1.16,3.13,3.12,3.07
43.46,4.08,0.87,4.08,0.87,-0.89,-0.96,-1.14,3.18,3.18,3.21
43.90,4.08,0.77,4.08,0.78,-0.85,-0.96,-1.12,3.23,3.23,3.31
44.33,4.08,0.71,4.08,0.74,-0.83,-0.95,-1.10,3.26,3.26,3.38
44.78,4.09,0.76,4.09,0.76,-0.82,-0.95,-1.08,3.26,3.26,3.32
45.23,4.09,0.83,4.09,0.82,-0.85,-0.95,-1.06,3.24,3.24,3.25
45.68,4.09,0.90,4.09,0.90,-0.88,-0.94,-1.04,3.21,3.21,3.19
46.13,4.09,0.97,4.09,0.98,-0.93,-0.94,-1.02,3.15,3.15,3.11
46.60,4.08,1.04,4.08,1.04,-0.99,-0.94,-1.01,3.10,3.10,3.04
47.06,4.08,1.09,4.08,1.08,-1.04,-0.93,-0.99,3.04,3.04,2.99
47.53,4.07,1.09,4.07,1.09,-1.08,-0.93,-0.98,2.99,2.99,2.99
48.01,4.07,1.08,4.07,1.08,-1.11,-0.93,-0.96,2.96,2.96,2.99
48.49,4.07,1.08,4.07,1.08,-1.12,-0.92,-0.95,2.94,2.94,2.99
48.97,4.06,1.08,4.06,1.10,-1.12,-0.92,-0.94,2.95,2.95,2.99
49.46,4.06,1.13,4.06,1.12,-1.10,-0.92,-0.93,2.96,2.96,2.93
49.96,4.06,1.15,4.06,1.12,-1.07,-0.92,-0.92,2.99,2.99,2.91
50.46,4.06,1.08,4.06,1.09,-1.04,-0.91,-0.91,3.02,3.02,2.98
50.96,4.05,1.01,4.05,1.01,-1.00,-0.91,-0.90,3.06,3.06,3.04
51.47,4.05,0.94,4.05,0.93,-0.96,-0.91,-0.89,3.09,3.09,3.11
51.99,4.05,0.86,4.05,0.88,-0.92,-0.91,-0.88,3.13,3.13,3.18
52.51,4.04,0.86,4.04,0.86,-0.89,-0.91,-0.87,3.15,3.15,3.19
53.03,4.04,0.86,4.04,0.84,-0.88,-0.90,-0.86,3.16,3.16,3.19
53.56,4.04,0.85,4.04,0.85,-0.88,-0.90,-0.86,3.16,3.16,3.19
54.10,4.03,0.85,4.03,0.86,-0.90,-0.90,-0.85,3.14,3.14,3.19
54.64,4.03,0.89,4.03,0.90,-0.92,-0.90,-0.84,3.11,3.11,3.14
55.18,4.03,0.96,4.03,0.96,-0.94,-0.90,-0.84,3.10,3.10,3.08
55.74,4.04,1.03,4.04,1.00,-0.94,-0.90,-0.83,3.09,3.09,3.01
56.29,4.04,1.00,4.04,0.99,-0.93,-0.90,-0.83,3.10,3.10,3.03
56.86,4.04,0.93,4.04,0.94,-0.90,-0.90,-0.82,3.13,3.13,3.11
57.42,4.04,0.86,4.04,0.87,-0.86,-0.89,-0.82,3.18,3.18,3.18
58.00,4.04,0.80,4.04,0.79,-0.80,-0.89,-0.81,3.24,3.24,3.24
58.58,4.03,0.73,4.03,0.72,-0.73,-0.89,-0.81,3.30,3.30,3.31
59.16,4.03,0.65,4.03,0.65,-0.67,-0.89,-0.80,3.36,3.36,3.38
59.76,4.03,0.58,4.03,0.59,-0.61,-0.89,-0.80,3.42,3.42,3.45
60.35,4.02,0.54,4.02,0.54,-0.58,-0.89,-0.79,3.45,3.45,3.49
60.96,4.02,0.53,4.02,0.53,-0.56,-0.89,-0.79,3.46,3.46,3.49
61.57,4.01,0.53,4.01,0.54,-0.55,-0.89,-0.78,3.46,3.46,3.49
62.18,4.01,0.57,4.01,0.57,-0.56,-0.89,-0.78,3.45,3.45,3.44
62.80,4.00,0.62,4.00,0.59,-0.58,-0.89,-0.77,3.42,3.42,3.39
63.43,4.00,0.61,4.00,0.63,-0.61,-0.89,-0.77,3.38,3.38,3.39
64.07,3.99,0.65,3.99,0.65,-0.66,-0.89,-0.76,3.34,3.34,3.34
64.71,3.99,0.70,3.99,0.68,-0.70,-0.89,-0.75,3.29,3.29,3.29
65.35,3.99,0.70,3.99,0.71,-0.73,-0.89,-0.75,3.25,3.25,3.29
66.01,3.98,0.75,3.98,0.77,-0.76,-0.89,-0.74,3.22,3.22,3.23
66.67,3.98,0.81,3.98,0.81,-0.79,-0.89,-0.74,3.19,3.19,3.17
67.33,3.98,0.88,3.98,0.84,-0.80,-0.89,-0.73,3.17,3.17,3.09
68.01,3.97,0.82,3.97,0.83,-0.81,-0.89,-0.72,3.16,3.16,3.15
68.69,3.97,0.78,3.97,0.80,-0.81,-0.89,-0.72,3.16,3.16,3.19
69.37,3.96,0.78,3.96,0.77,-0.79,-0.89,-0.71,3.17,3.17,3.19
70.07,3.96,0.77,3.96,0.77,-0.77,-0.89,-0.70,3.19,3.19,3.19
70.77,3.95,0.77,3.95,0.77,-0.74,-0.89,-0.70,3.21,3.21,3.19
71.48,3.95,0.76,3.95,0.73,-0.72,-0.89,-0.69,3.23,3.23,3.19
72.19,3.94,0.69,3.94,0.69,-0.71,-0.89,-0.69,3.23,3.23,3.25
72.91,3.93,0.65,3.93,0.66,-0.71,-0.89,-0.68,3.22,3.22,3.29
73.64,3.93,0.66,3.93,0.67,-0.72,-0.89,-0.67,3.21,3.21,3.27
74.38,3.92,0.72,3.92,0.72,-0.74,-0.89,-0.67,3.19,3.19,3.21
75.12,3.92,0.78,3.92,0.77,-0.75,-0.89,-0.66,3.17,3.17,3.14
75.87,3.91,0.83,3.92,0.82,-0.77,-0.89,-0.66,3.14,3.14,3.09
76.63,3.91,0.82,3.91,0.83,-0.79,-0.89,-0.65,3.12,3.12,3.09
77.40,3.91,0.82,3.91,0.82,-0.80,-0.89,-0.65,3.11,3.11,3.09
78.17,3.90,0.81,3.90,0.81,-0.81,-0.89,-0.64,3.09,3.09,3.09
78.95,3.89,0.81,3.89,0.81,-0.81,-0.89,-0.64,3.08,3.08,3.09
79.74,3.88,0.80,3.88,0.79,-0.82,-0.89,-0.64,3.07,3.07,3.09
80.54,3.88,0.79,3.88,0.79,-0.82,-0.89,-0.63,3.05,3.05,3.09
81.35,3.87,0.78,3.87,0.80,-0.84,-0.89,-0.63,3.03,3.03,3.09
82.16,3.86,0.84,3.86,0.84,-0.86,-0.89,-0.63,3.00,3.00,3.02
82.98,3.85,0.90,3.85,0.89,-0.89,-0.89,-0.63,2.96,2.96,2.95
83.81,3.84,0.96,3.84,0.94,-0.91,-0.89,-0.63,2.93,2.94,2.89
84.65,3.84,0.95,3.84,0.96,-0.93,-0.89,-0.62,2.91,2.91,2.89
85.50,3.84,0.95,3.84,0.96,-0.94,-0.89,-0.62,2.90,2.90,2.89
86.35,3.83,0.95,3.83,0.95,-0.93,-0.89,-0.62,2.90,2.90,2.89
87.22,3.83,0.94,3.83,0.92,-0.92,-0.89,-0.63,2.90,2.90,2.89
88.09,3.82,0.89,3.82,0.89,-0.90,-0.89,-0.63,2.92,2.92,2.93
88.97,3.81,0.83,3.81,0.85,-0.86,-0.89,-0.63,2.95,2.95,2.99
89.86,3.81,0.82,3.81,0.82,-0.82,-0.89,-0.63,2.98,2.99,2.99
90.76,3.80,0.81,3.80,0.80,-0.78,-0.89,-0.63,3.01,3.01,2.99
91.66,3.79,0.78,3.79,0.76,-0.75,-0.89,-0.63,3.04,3.04,3.01
92.58,3.78,0.70,3.78,0.72,-0.73,-0.89,-0.64,3.05,3.05,3.08
93.51,3.77,0.69,3.77,0.68,-0.71,-0.90,-0.64,3.06,3.06,3.09
94.44,3.76,0.68,3.76,0.67,-0.71,-0.90,-0.64,3.06,3.06,3.09
95.39,3.75,0.67,3.75,0.69,-0.71,-0.90,-0.65,3.05,3.05,3.09
96.34,3.75,0.73,3.75,0.72,-0.71,-0.90,-0.65,3.04,3.04,3.02
97.30,3.74,0.75,3.74,0.73,-0.72,-0.90,-0.66,3.02,3.02,2.99
98.28,3.73,0.74,3.73,0.75,-0.73,-0.90,-0.66,3.00,3.00,2.99
99.26,3.72,0.74,3.72,0.76,-0.75,-0.90,-0.67,2.97,2.97,2.99
100.25,3.71,0.77,3.71,0.77,-0.76,-0.90,-0.68,2.95,2.95,2.94
101.25,3.70,0.80,3.70,0.76,-0.77,-0.90,-0.68,2.94,2.94,2.90
102.27,3.69,0.74,3.69,0.76,-0.77,-0.90,-0.69,2.92,2.92,2.95
103.29,3.68,0.73,3.68,0.76,-0.77,-0.90,-0.70,2.91,2.91,2.96
104.32,3.67,0.79,3.67,0.76,-0.77,-0.90,-0.70,2.90,2.90,2.89
105.37,3.66,0.78,3.66,0.77,-0.76,-0.90,-0.71,2.90,2.90,2.89
106.42,3.65,0.77,3.65,0.77,-0.75,-0.90,-0.72,2.90,2.90,2.89
107.48,3.64,0.75,3.64,0.75,-0.74,-0.90,-0.73,2.90,2.90,2.89
108.56,3.63,0.74,3.63,0.74,-0.74,-0.90,-0.73,2.89,2.89,2.89
109.64,3.62,0.73,3.62,0.73,-0.73,-0.90,-0.74,2.89,2.89,2.89
110.74,3.61,0.72,3.61,0.72,-0.73,-0.90,-0.75,2.87,2.87,2.89
111.85,3.60,0.71,3.60,0.71,-0.74,-0.90,-0.76,2.86,2.86,2.89
112.97,3.59,0.70,3.59,0.72,-0.74,-0.90,-0.76,2.84,2.84,2.89
114.10,3.58,0.75,3.58,0.75,-0.75,-0.91,-0.77,2.82,2.82,2.83
115.24,3.57,0.79,3.57,0.79,-0.76,-0.91,-0.78,2.80,2.80,2.77
116.39,3.56,0.84,3.56,0.81,-0.78,-0.91,-0.78,2.78,2.78,2.72
117.55,3.55,0.81,3.55,0.82,-0.79,-0.91,-0.79,2.75,2.75,2.74
118.73,3.54,0.79,3.54,0.81,-0.82,-0.91,-0.79,2.72,2.72,2.75
119.92,3.52,0.83,3.52,0.81,-0.85,-0.91,-0.80,2.68,2.68,2.69
121.12,3.51,0.83,3.51,0.82,-0.87,-0.91,-0.80,2.64,2.64,2.69
122.33,3.50,0.83,3.50,0.85,-0.89,-0.91,-0.81,2.61,2.61,2.67
123.55,3.49,0.88,3.49,0.89,-0.90,-0.91,-0.81,2.59,2.59,2.61
124.79,3.47,0.97,3.47,0.94,-0.89,-0.91,-0.82,2.58,2.58,2.51
126.03,3.46,0.97,3.46,0.97,-0.87,-0.91,-0.82,2.59,2.59,2.49
127.29,3.45,0.94,3.45,0.94,-0.85,-0.91,-0.82,2.60,2.60,2.50
128.57,3.43,0.87,3.43,0.84,-0.82,-0.91,-0.82,2.61,2.61,2.56
129.85,3.42,0.75,3.42,0.75,-0.80,-0.91,-0.82,2.62,2.62,2.67
131.15,3.40,0.63,3.41,0.68,-0.78,-0.91,-0.83,2.62,2.62,2.78
132.46,3.39,0.68,3.39,0.67,-0.77,-0.91,-0.83,2.62,2.62,2.71
133.79,3.38,0.73,3.38,0.72,-0.77,-0.92,-0.83,2.61,2.61,2.65
135.12,3.37,0.79,3.37,0.79,-0.78,-0.92,-0.83,2.58,2.58,2.58
136.48,3.35,0.84,3.35,0.86,-0.80,-0.92,-0.83,2.55,2.55,2.51
137.84,3.34,0.90,3.34,0.89,-0.82,-0.92,-0.83,2.52,2.52,2.44
139.22,3.33,0.93,3.33,0.90,-0.83,-0.92,-0.83,2.50,2.50,2.40
140.61,3.31,0.85,3.31,0.87,-0.82,-0.92,-0.83,2.49,2.49,2.47
142.02,3.30,0.81,3.30,0.82,-0.80,-0.92,-0.82,2.50,2.50,2.49
143.44,3.28,0.78,3.28,0.75,-0.78,-0.92,-0.82,2.50,2.50,2.51
144.87,3.27,0.69,3.27,0.70,-0.76,-0.92,-0.82,2.51,2.51,2.58
146.32,3.25,0.67,3.25,0.68,-0.75,-0.92,-0.82,2.50,2.50,2.59
147.78,3.24,0.69,3.24,0.70,-0.75,-0.92,-0.82,2.49,2.49,2.55
149.26,3.22,0.75,3.22,0.75,-0.76,-0.92,-0.82,2.46,2.46,2.47
150.75,3.21,0.81,3.21,0.81,-0.78,-0.92,-0.82,2.43,2.43,2.40
152.26,3.19,0.85,3.19,0.86,-0.80,-0.92,-0.82,2.39,2.39,2.34
153.78,3.18,0.88,3.18,0.87,-0.82,-0.93,-0.82,2.35,2.35,2.29
155.32,3.16,0.87,3.16,0.85,-0.83,-0.93,-0.83,2.33,2.33,2.29
156.88,3.14,0.81,3.14,0.83,-0.82,-0.93,-0.83,2.32,2.32,2.33
158.44,3.13,0.76,3.13,0.80,-0.80,-0.93,-0.83,2.33,2.33,2.36
160.03,3.11,0.82,3.11,0.78,-0.78,-0.93,-0.83,2.33,2.33,2.29
161.63,3.09,0.75,3.09,0.74,-0.75,-0.93,-0.84,2.34,2.34,2.34
163.24,3.08,0.69,3.08,0.71,-0.74,-0.93,-0.84,2.34,2.34,2.39
164.88,3.06,0.67,3.06,0.68,-0.74,-0.93,-0.84,2.32,2.32,2.39
166.53,3.04,0.71,3.04,0.71,-0.75,-0.93,-0.85,2.30,2.30,2.33
168.19,3.03,0.75,3.03,0.75,-0.77,-0.93,-0.86,2.26,2.26,2.28
169.87,3.01,0.82,3.01,0.79,-0.78,-0.93,-0.86,2.23,2.23,2.19
171.57,2.99,0.81,2.99,0.82,-0.80,-0.94,-0.87,2.20,2.20,2.19
173.29,2.98,0.83,2.98,0.85,-0.80,-0.94,-0.88,2.17,2.17,2.14
175.02,2.96,0.87,2.96,0.85,-0.80,-0.94,-0.88,2.16,2.16,2.09
176.77,2.94,0.85,2.94,0.83,-0.79,-0.94,-0.89,2.14,2.14,2.09
178.54,2.92,0.78,2.92,0.78,-0.78,-0.94,-0.90,2.13,2.13,2.14
180.32,2.90,0.71,2.90,0.73,-0.77,-0.94,-0.91,2.12,2.12,2.19
182.13,2.88,0.69,2.88,0.70,-0.77,-0.94,-0.92,2.11,2.11,2.19
183.95,2.86,0.72,2.86,0.73,-0.77,-0.94,-0.94,2.09,2.09,2.14
185.79,2.84,0.78,2.84,0.77,-0.78,-0.94,-0.95,2.07,2.07,2.06
187.65,2.83,0.83,2.83,0.83,-0.80,-0.94,-0.96,2.03,2.03,2.00
189.52,2.81,0.87,2.81,0.87,-0.83,-0.95,-0.97,1.98,1.98,1.93
191.42,2.79,0.90,2.79,0.88,-0.87,-0.95,-0.99,1.91,1.91,1.89
193.33,2.77,0.88,2.77,0.90,-0.92,-0.95,-1.00,1.85,1.85,1.89
195.27,2.75,0.92,2.75,0.93,-0.96,-0.95,-1.02,1.79,1.79,1.82
197.22,2.73,0.98,2.73,0.97,-0.99,-0.95,-1.03,1.74,1.74,1.74
199.19,2.70,1.02,2.70,1.03,-1.01,-0.95,-1.05,1.69,1.69,1.68
201.18,2.68,1.07,2.68,1.06,-1.02,-0.95,-1.07,1.66,1.66,1.61
203.19,2.66,1.08,2.66,1.07,-1.04,-0.95,-1.08,1.62,1.62,1.59
205.23,2.64,1.06,2.64,1.06,-1.05,-0.95,-1.10,1.59,1.59,1.59
207.28,2.62,1.03,2.62,1.03,-1.05,-0.96,-1.12,1.57,1.57,1.59
209.35,2.60,1.01,2.60,1.02,-1.05,-0.96,-1.13,1.55,1.55,1.59
211.44,2.58,1.01,2.58,1.02,-1.04,-0.96,-1.15,1.54,1.54,1.57
213.56,2.55,1.05,2.55,1.03,-1.03,-0.96,-1.17,1.53,1.53,1.50
215.69,2.53,1.05,2.53,1.03,-1.02,-0.96,-1.18,1.51,1.51,1.49
217.85,2.51,1.02,2.51,1.03,-1.03,-0.96,-1.20,1.48,1.48,1.49
220.03,2.49,1.00,2.49,1.02,-1.03,-0.96,-1.22,1.45,1.45,1.48
222.23,2.46,1.03,2.46,1.02,-1.04,-0.97,-1.23,1.42,1.42,1.43
224.45,2.44,1.05,2.44,1.04,-1.04,-0.97,-1.25,1.40,1.40,1.39
226.70,2.42,1.03,2.42,1.06,-1.04,-0.97,-1.26,1.37,1.38,1.39
228.96,2.39,1.07,2.39,1.07,-1.04,-0.97,-1.27,1.35,1.35,1.32
231.25,2.37,1.08,2.37,1.06,-1.05,-0.97,-1.28,1.32,1.32,1.29
233.57,2.34,1.06,2.34,1.06,-1.06,-0.97,-1.30,1.29,1.29,1.29
235.90,2.32,1.03,2.32,1.05,-1.07,-0.98,-1.30,1.25,1.25,1.29
238.26,2.29,1.05,2.29,1.06,-1.09,-0.98,-1.31,1.20,1.20,1.24
240.64,2.27,1.10,2.27,1.09,-1.12,-0.98,-1.32,1.15,1.15,1.17
243.05,2.25,1.14,2.25,1.14,-1.15,-0.98,-1.33,1.10,1.10,1.11
245.48,2.22,1.19,2.22,1.19,-1.18,-0.98,-1.33,1.05,1.05,1.04
247.93,2.20,1.24,2.20,1.23,-1.21,-0.98,-1.33,0.99,0.99,0.96
250.41,2.17,1.27,2.17,1.25,-1.24,-0.99,-1.34,0.93,0.93,0.90
252.92,2.15,1.26,2.15,1.27,-1.26,-0.99,-1.34,0.89,0.89,0.89
255.45,2.12,1.25,2.12,1.28,-1.27,-0.99,-1.33,0.85,0.85,0.87
258.00,2.09,1.31,2.09,1.28,-1.27,-0.99,-1.33,0.83,0.83,0.79
260.58,2.07,1.28,2.07,1.28,-1.26,-0.99,-1.33,0.81,0.81,0.79
263.19,2.04,1.25,2.04,1.26,-1.25,-0.99,-1.32,0.79,0.79,0.79
265.82,2.01,1.23,2.01,1.22,-1.24,-1.00,-1.31,0.77,0.77,0.79
268.48,1.98,1.20,1.98,1.21,-1.24,-1.00,-1.31,0.75,0.75,0.79
271.16,1.96,1.20,1.96,1.21,-1.24,-1.00,-1.30,0.72,0.72,0.76
273.87,1.93,1.24,1.93,1.24,-1.24,-1.00,-1.29,0.69,0.69,0.69
276.61,1.90,1.28,1.90,1.26,-1.26,-1.01,-1.27,0.64,0.64,0.62
279.38,1.87,1.29,1.87,1.28,-1.28,-1.01,-1.26,0.59,0.59,0.59
282.17,1.84,1.26,1.84,1.29,-1.30,-1.01,-1.25,0.54,0.54,0.58
284.99,1.81,1.30,1.81,1.31,-1.31,-1.01,-1.24,0.50,0.50,0.51
287.84,1.78,1.34,1.78,1.34,-1.32,-1.01,-1.22,0.47,0.47,0.44
290.72,1.75,1.37,1.75,1.36,-1.31,-1.02,-1.21,0.45,0.45,0.39
293.63,1.72,1.34,1.72,1.35,-1.29,-1.02,-1.19,0.43,0.43,0.39
296.57,1.69,1.31,1.69,1.29,-1.27,-1.02,-1.18,0.43,0.43,0.39
299.53,1.66,1.25,1.66,1.23,-1.25,-1.02,-1.16,0.41,0.41,0.42
302.53,1.63,1.16,1.63,1.19,-1.24,-1.03,-1.15,0.39,0.39,0.48
305.55,1.60,1.18,1.60,1.18,-1.25,-1.03,-1.13,0.36,0.36,0.42
308.61,1.57,1.22,1.57,1.20,-1.26,-1.03,-1.12,0.31,0.31,0.35
311.69,1.54,1.25,1.54,1.25,-1.28,-1.04,-1.10,0.26,0.26,0.29
314.81,1.51,1.29,1.51,1.31,-1.30,-1.04,-1.09,0.21,0.21,0.22
317.96,1.48,1.37,1.48,1.38,-1.32,-1.04,-1.08,0.16,0.16,0.11
321.14,1.44,1.46,1.44,1.42,-1.34,-1.04,-1.06,0.10,0.10,-0.01
324.35,1.41,1.43,1.41,1.41,-1.36,-1.05,-1.05,0.05,0.05,-0.01
327.59,1.38,1.34,1.38,1.36,-1.37,-1.05,-1.04,0.01,0.01,0.04
330.87,1.35,1.28,1.35,1.31,-1.37,-1.05,-1.03,-0.02,-0.02,0.07
334.18,1.32,1.31,1.32,1.31,-1.36,-1.06,-1.01,-0.04,-0.04,0.00
337.52,1.28,1.35,1.28,1.34,-1.34,-1.06,-1.00,-0.05,-0.05,-0.07
340.90,1.25,1.37,1.25,1.35,-1.32,-1.06,-0.99,-0.07,-0.07,-0.11
344.30,1.22,1.33,1.22,1.34,-1.31,-1.07,-0.99,-0.09,-0.09,-0.11
347.75,1.19,1.30,1.19,1.30,-1.30,-1.07,-0.98,-0.11,-0.11,-0.11
351.23,1.16,1.27,1.16,1.27,-1.30,-1.07,-0.97,-0.14,-0.14,-0.11
354.74,1.13,1.24,1.13,1.26,-1.30,-1.08,-0.96,-0.17,-0.17,-0.11
358.28,1.10,1.28,1.10,1.29,-1.28,-1.08,-0.96,-0.19,-0.19,-0.18
361.87,1.06,1.32,1.06,1.30,-1.27,-1.08,-0.95,-0.21,-0.21,-0.25
365.49,1.03,1.34,1.03,1.30,-1.26,-1.09,-0.94,-0.23,-0.23,-0.31
369.14,1.00,1.24,1.00,1.27,-1.26,-1.09,-0.94,-0.26,-0.26,-0.25
