frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,7.96,2.14,7.96,2.16,-2.10,-2.07,-2.63,5.86,5.86,5.82
137.84,7.90,2.15,7.90,2.14,-2.07,-2.04,-2.57,5.83,5.83,5.75
139.22,7.84,2.14,7.84,2.10,-2.03,-2.00,-2.52,5.81,5.81,5.70
140.61,7.78,2.00,7.78,2.03,-1.98,-1.96,-2.46,5.80,5.80,5.77
142.02,7.71,1.92,7.71,1.92,-1.91,-1.92,-2.41,5.80,5.80,5.79
143.44,7.65,1.83,7.65,1.81,-1.84,-1.89,-2.35,5.81,5.81,5.81
144.87,7.58,1.70,7.58,1.71,-1.77,-1.85,-2.29,5.81,5.81,5.89
146.32,7.52,1.63,7.52,1.64,-1.72,-1.81,-2.23,5.81,5.81,5.89
147.78,7.46,1.61,7.46,1.61,-1.67,-1.77,-2.17,5.79,5.79,5.85
149.26,7.40,1.62,7.40,1.62,-1.63,-1.74,-2.11,5.77,5.77,5.78
150.75,7.34,1.64,7.34,1.63,-1.60,-1.70,-2.05,5.74,5.74,5.70
152.26,7.28,1.63,7.28,1.64,-1.58,-1.66,-1.99,5.70,5.70,5.65
153.78,7.21,1.61,7.21,1.60,-1.55,-1.63,-1.93,5.66,5.66,5.60
155.32,7.14,1.55,7.14,1.53,-1.50,-1.59,-1.86,5.64,5.64,5.59
156.88,7.07,1.44,7.07,1.45,-1.45,-1.56,-1.80,5.63,5.63,5.64
158.44,7.00,1.33,7.00,1.38,-1.38,-1.52,-1.74,5.63,5.63,5.67
160.03,6.94,1.34,6.94,1.30,-1.30,-1.49,-1.68,5.63,5.64,5.59
161.63,6.87,1.23,6.87,1.22,-1.23,-1.45,-1.62,5.64,5.64,5.65
163.24,6.81,1.12,6.81,1.14,-1.17,-1.42,-1.56,5.64,5.64,5.69
164.88,6.75,1.06,6.75,1.07,-1.11,-1.38,-1.51,5.63,5.63,5.69
166.53,6.69,1.04,6.69,1.05,-1.08,-1.35,-1.45,5.61,5.61,5.64
168.19,6.62,1.04,6.62,1.04,-1.04,-1.31,-1.39,5.58,5.58,5.58
169.87,6.55,1.05,6.55,1.02,-1.01,-1.28,-1.34,5.54,5.54,5.50
171.57,6.47,0.98,6.47,1.00,-0.97,-1.24,-1.28,5.50,5.50,5.49
173.29,6.40,0.95,6.40,0.97,-0.92,-1.21,-1.23,5.48,5.48,5.45
175.02,6.32,0.93,6.32,0.91,-0.87,-1.17,-1.17,5.46,5.46,5.39
176.77,6.25,0.86,6.25,0.84,-0.81,-1.14,-1.12,5.44,5.44,5.39
178.54,6.18,0.74,6.18,0.74,-0.74,-1.11,-1.07,5.44,5.44,5.44
180.32,6.11,0.62,6.11,0.63,-0.68,-1.07,-1.02,5.43,5.43,5.49
182.13,6.04,0.55,6.04,0.56,-0.62,-1.04,-0.96,5.42,5.42,5.49
183.95,5.96,0.52,5.96,0.52,-0.56,-1.01,-0.91,5.41,5.41,5.44
185.79,5.89,0.52,5.89,0.51,-0.51,-0.97,-0.87,5.38,5.38,5.37
187.65,5.81,0.50,5.80,0.50,-0.47,-0.94,-0.82,5.34,5.33,5.30
189.52,5.72,0.48,5.72,0.48,-0.44,-0.91,-0.77,5.28,5.28,5.24
191.42,5.64,0.45,5.64,0.43,-0.43,-0.87,-0.72,5.21,5.21,5.19
193.33,5.57,0.37,5.57,0.40,-0.42,-0.84,-0.68,5.15,5.15,5.19
195.27,5.49,0.37,5.50,0.37,-0.41,-0.81,-0.63,5.09,5.09,5.13
197.22,5.43,0.38,5.43,0.37,-0.38,-0.78,-0.59,5.04,5.04,5.05
199.19,5.36,0.38,5.36,0.38,-0.35,-0.74,-0.54,5.01,5.01,4.99
201.18,5.30,0.38,5.30,0.37,-0.32,-0.71,-0.50,4.98,4.97,4.92
203.19,5.23,0.34,5.23,0.33,-0.29,-0.68,-0.46,4.94,4.94,4.89
205.23,5.16,0.27,5.16,0.28,-0.26,-0.64,-0.42,4.90,4.90,4.89
207.28,5.10,0.21,5.10,0.21,-0.23,-0.61,-0.37,4.87,4.87,4.89
209.35,5.04,0.15,5.05,0.16,-0.20,-0.58,-0.33,4.85,4.85,4.89
211.44,5.00,0.12,5.00,0.14,-0.17,-0.55,-0.29,4.83,4.83,4.88
213.56,4.97,0.16,4.97,0.14,-0.15,-0.51,-0.25,4.82,4.82,4.81
215.69,4.95,0.16,4.95,0.14,-0.14,-0.48,-0.22,4.81,4.81,4.79
217.85,4.93,0.14,4.93,0.15,-0.15,-0.45,-0.18,4.79,4.79,4.79
220.03,4.92,0.13,4.92,0.15,-0.16,-0.42,-0.14,4.77,4.76,4.79
222.23,4.91,0.18,4.91,0.17,-0.17,-0.38,-0.11,4.74,4.74,4.74
224.45,4.90,0.21,4.90,0.19,-0.18,-0.35,-0.07,4.72,4.71,4.69
226.70,4.87,0.18,4.87,0.21,-0.18,-0.32,-0.04,4.69,4.69,4.69
228.96,4.84,0.22,4.84,0.21,-0.18,-0.29,-0.00,4.66,4.66,4.63
231.25,4.81,0.21,4.81,0.19,-0.17,-0.25,0.03,4.63,4.63,4.59
233.57,4.76,0.17,4.76,0.17,-0.17,-0.22,0.06,4.60,4.60,4.59
235.90,4.71,0.12,4.71,0.13,-0.16,-0.19,0.09,4.56,4.56,4.59
238.26,4.65,0.10,4.65,0.11,-0.14,-0.15,0.12,4.51,4.51,4.55
240.64,4.59,0.12,4.59,0.11,-0.13,-0.12,0.15,4.46,4.46,4.48
243.05,4.53,0.11,4.53,0.11,-0.12,-0.09,0.18,4.41,4.41,4.42
245.48,4.46,0.12,4.46,0.12,-0.11,-0.05,0.21,4.35,4.35,4.34
247.93,4.39,0.12,4.39,0.12,-0.10,-0.02,0.24,4.29,4.29,4.27
250.41,4.32,0.11,4.32,0.09,-0.08,0.01,0.26,4.23,4.23,4.21
252.92,4.25,0.06,4.25,0.07,-0.06,0.05,0.29,4.19,4.19,4.19
255.45,4.18,0.01,4.18,0.03,-0.03,0.08,0.31,4.15,4.15,4.18
258.00,4.12,0.03,4.12,-0.00,0.01,0.11,0.33,4.13,4.13,4.09
260.58,4.06,-0.03,4.06,-0.04,0.06,0.15,0.36,4.11,4.11,4.09
263.19,4.00,-0.10,4.00,-0.09,0.10,0.18,0.38,4.10,4.10,4.09
265.82,3.93,-0.16,3.93,-0.17,0.15,0.21,0.40,4.08,4.08,4.09
268.48,3.86,-0.23,3.86,-0.22,0.20,0.25,0.42,4.06,4.06,4.09
271.16,3.79,-0.27,3.79,-0.26,0.24,0.28,0.44,4.03,4.03,4.06
273.87,3.72,-0.28,3.72,-0.28,0.27,0.32,0.46,3.99,3.99,4.00
276.61,3.64,-0.28,3.64,-0.30,0.30,0.35,0.48,3.94,3.94,3.93
279.38,3.57,-0.32,3.58,-0.33,0.32,0.38,0.50,3.89,3.89,3.89
282.17,3.51,-0.38,3.51,-0.35,0.34,0.42,0.52,3.85,3.85,3.89
284.99,3.44,-0.37,3.44,-0.37,0.36,0.45,0.54,3.81,3.80,3.82
287.84,3.38,-0.37,3.38,-0.38,0.40,0.49,0.56,3.77,3.77,3.75
290.72,3.31,-0.38,3.31,-0.39,0.44,0.52,0.57,3.76,3.76,3.69
293.63,3.25,-0.45,3.25,-0.44,0.50,0.56,0.59,3.74,3.74,3.69
296.57,3.18,-0.51,3.18,-0.53,0.56,0.59,0.61,3.73,3.73,3.69
299.53,3.11,-0.61,3.11,-0.63,0.61,0.63,0.63,3.72,3.72,3.72
302.53,3.04,-0.74,3.04,-0.70,0.65,0.66,0.65,3.70,3.70,3.78
305.55,2.97,-0.75,2.97,-0.75,0.69,0.70,0.67,3.66,3.66,3.73
308.61,2.91,-0.75,2.91,-0.77,0.71,0.73,0.69,3.62,3.62,3.66
311.69,2.84,-0.76,2.84,-0.76,0.73,0.77,0.71,3.57,3.57,3.60
314.81,2.77,-0.75,2.77,-0.73,0.75,0.80,0.73,3.52,3.52,3.52
317.96,2.70,-0.71,2.70,-0.70,0.75,0.83,0.76,3.46,3.46,3.41
321.14,2.64,-0.65,2.64,-0.69,0.76,0.87,0.78,3.40,3.40,3.29
324.35,2.58,-0.71,2.58,-0.73,0.77,0.90,0.80,3.35,3.35,3.29
327.59,2.53,-0.82,2.53,-0.80,0.79,0.94,0.82,3.31,3.31,3.34
330.87,2.47,-0.90,2.47,-0.87,0.82,0.97,0.85,3.29,3.29,3.38
334.18,2.41,-0.89,2.41,-0.90,0.86,1.00,0.87,3.27,3.27,3.31
337.52,2.35,-0.89,2.35,-0.90,0.91,1.04,0.90,3.26,3.26,3.24
340.90,2.29,-0.91,2.29,-0.92,0.96,1.07,0.93,3.25,3.25,3.19
344.30,2.22,-0.97,2.22,-0.97,1.00,1.10,0.96,3.22,3.22,3.19
347.75,2.15,-1.04,2.15,-1.04,1.04,1.14,0.98,3.19,3.19,3.19
351.23,2.08,-1.11,2.08,-1.11,1.08,1.17,1.01,3.16,3.16,3.19
354.74,2.02,-1.18,2.02,-1.15,1.12,1.20,1.04,3.14,3.14,3.19
358.28,1.95,-1.17,1.95,-1.16,1.16,1.23,1.08,3.12,3.12,3.13
361.87,1.89,-1.16,1.89,-1.18,1.20,1.26,1.11,3.10,3.10,3.05
365.49,1.83,-1.17,1.83,-1.21,1.24,1.29,1.14,3.07,3.07,3.00
369.14,1.78,-1.29,1.78,-1.26,1.26,1.32,1.18,3.04,3.04,3.06
372.83,1.72,-1.33,1.72,-1.30,1.28,1.34,1.21,3.00,3.00,3.06
376.56,1.67,-1.31,1.67,-1.33,1.29,1.37,1.25,2.96,2.96,2.98
