frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.54,3.96,6.55,3.96,-3.96,-3.83,-4.44,2.59,2.59,2.59
29.78,6.54,3.95,6.54,3.95,-3.92,-3.81,-4.48,2.61,2.61,2.59
30.08,6.53,3.93,6.53,3.92,-3.88,-3.78,-4.51,2.65,2.65,2.60
30.38,6.52,3.86,6.52,3.86,-3.83,-3.76,-4.54,2.69,2.69,2.66
30.68,6.51,3.78,6.51,3.77,-3.77,-3.73,-4.56,2.74,2.74,2.73
30.99,6.49,3.68,6.49,3.69,-3.71,-3.70,-4.58,2.78,2.78,2.80
31.30,6.47,3.60,6.47,3.62,-3.64,-3.68,-4.58,2.83,2.83,2.87
31.61,6.44,3.56,6.44,3.55,-3.57,-3.65,-4.58,2.88,2.88,2.89
31.93,6.42,3.51,6.42,3.49,-3.50,-3.63,-4.57,2.92,2.92,2.91
32.24,6.40,3.42,6.40,3.45,-3.44,-3.60,-4.56,2.96,2.96,2.98
32.57,6.38,3.39,6.38,3.39,-3.39,-3.57,-4.54,2.99,3.00,2.99
32.89,6.37,3.36,6.37,3.33,-3.35,-3.54,-4.51,3.02,3.02,3.01
33.22,6.36,3.27,6.36,3.29,-3.31,-3.52,-4.47,3.05,3.05,3.09
33.55,6.34,3.26,6.34,3.26,-3.27,-3.49,-4.43,3.07,3.07,3.09
33.89,6.33,3.24,6.32,3.23,-3.23,-3.46,-4.39,3.10,3.10,3.09
34.23,6.30,3.22,6.30,3.22,-3.19,-3.43,-4.34,3.12,3.12,3.09
34.57,6.28,3.19,6.28,3.18,-3.15,-3.40,-4.28,3.14,3.14,3.09
34.92,6.26,3.13,6.26,3.12,-3.11,-3.37,-4.22,3.15,3.15,3.13
35.27,6.23,3.05,6.23,3.07,-3.08,-3.34,-4.16,3.16,3.16,3.19
35.62,6.21,3.02,6.21,3.02,-3.05,-3.32,-4.09,3.16,3.16,3.19
35.97,6.19,3.00,6.19,3.00,-3.03,-3.29,-4.03,3.15,3.15,3.19
36.33,6.16,3.00,6.16,3.01,-3.02,-3.26,-3.96,3.14,3.14,3.17
36.70,6.14,3.03,6.14,3.01,-3.02,-3.22,-3.88,3.12,3.12,3.10
37.06,6.11,3.03,6.11,3.03,-3.02,-3.19,-3.81,3.09,3.09,3.09
37.43,6.09,3.02,6.09,3.04,-3.03,-3.16,-3.74,3.06,3.06,3.06
37.81,6.07,3.07,6.07,3.05,-3.04,-3.13,-3.66,3.03,3.03,3.00
38.19,6.06,3.07,6.06,3.06,-3.05,-3.10,-3.59,3.00,3.01,2.99
38.57,6.05,3.06,6.05,3.06,-3.05,-3.07,-3.51,2.99,2.99,2.99
38.95,6.04,3.05,6.04,3.05,-3.05,-3.04,-3.44,2.99,2.99,2.99
39.34,6.03,3.04,6.02,3.04,-3.04,-3.01,-3.37,2.98,2.98,2.99
39.74,6.01,3.02,6.01,3.02,-3.03,-2.97,-3.29,2.98,2.98,2.99
40.14,6.00,3.01,6.00,3.01,-3.02,-2.94,-3.22,2.97,2.97,2.99
40.54,5.98,2.99,5.98,2.99,-3.01,-2.91,-3.15,2.97,2.97,2.99
40.94,5.96,2.97,5.96,2.98,-2.99,-2.88,-3.09,2.97,2.97,2.99
41.35,5.94,2.95,5.94,2.96,-2.95,-2.84,-3.02,2.99,2.99,2.99
41.76,5.93,2.94,5.93,2.93,-2.89,-2.81,-2.95,3.03,3.03,2.99
42.18,5.91,2.88,5.91,2.88,-2.82,-2.78,-2.89,3.09,3.09,3.03
42.60,5.90,2.79,5.90,2.80,-2.74,-2.75,-2.83,3.16,3.16,3.11
43.03,5.88,2.71,5.88,2.69,-2.65,-2.71,-2.77,3.23,3.23,3.18
43.46,5.86,2.56,5.86,2.55,-2.57,-2.68,-2.72,3.29,3.29,3.31
43.90,5.84,2.42,5.84,2.44,-2.50,-2.65,-2.66,3.34,3.34,3.42
44.33,5.82,2.34,5.81,2.37,-2.45,-2.61,-2.61,3.36,3.36,3.48
44.78,5.79,2.36,5.79,2.36,-2.42,-2.58,-2.56,3.36,3.36,3.42
45.23,5.76,2.40,5.76,2.39,-2.42,-2.54,-2.51,3.34,3.34,3.36
45.68,5.73,2.44,5.73,2.44,-2.42,-2.51,-2.46,3.30,3.30,3.29
46.13,5.70,2.48,5.70,2.49,-2.45,-2.48,-2.42,3.25,3.25,3.22
46.60,5.67,2.52,5.67,2.52,-2.48,-2.44,-2.37,3.19,3.19,3.15
47.06,5.64,2.56,5.64,2.54,-2.50,-2.41,-2.33,3.14,3.14,3.09
47.53,5.62,2.53,5.62,2.53,-2.52,-2.37,-2.29,3.09,3.09,3.09
48.01,5.59,2.51,5.59,2.51,-2.53,-2.34,-2.26,3.06,3.06,3.09
48.49,5.57,2.48,5.57,2.48,-2.52,-2.31,-2.22,3.05,3.05,3.09
48.97,5.54,2.45,5.54,2.48,-2.49,-2.27,-2.19,3.05,3.05,3.09
49.46,5.51,2.48,5.51,2.47,-2.45,-2.24,-2.16,3.07,3.07,3.04
49.96,5.48,2.47,5.48,2.44,-2.39,-2.20,-2.13,3.09,3.09,3.01
50.46,5.45,2.37,5.45,2.38,-2.33,-2.17,-2.10,3.12,3.12,3.08
50.96,5.42,2.28,5.42,2.28,-2.27,-2.13,-2.07,3.16,3.16,3.15
51.47,5.39,2.18,5.39,2.18,-2.20,-2.10,-2.04,3.20,3.20,3.21
51.99,5.36,2.08,5.36,2.10,-2.13,-2.07,-2.02,3.23,3.23,3.29
52.51,5.33,2.05,5.33,2.04,-2.07,-2.03,-1.99,3.26,3.26,3.29
53.03,5.30,2.01,5.30,2.00,-2.03,-2.00,-1.97,3.27,3.27,3.29
53.56,5.27,1.98,5.27,1.97,-2.01,-1.96,-1.95,3.26,3.26,3.29
54.10,5.23,1.94,5.23,1.96,-1.99,-1.93,-1.93,3.24,3.24,3.29
54.64,5.20,1.95,5.20,1.97,-1.98,-1.89,-1.90,3.22,3.22,3.25
55.18,5.17,1.99,5.17,1.99,-1.97,-1.86,-1.88,3.20,3.20,3.18
55.74,5.14,2.03,5.14,2.00,-1.94,-1.83,-1.86,3.19,3.19,3.11
56.29,5.11,1.97,5.11,1.96,-1.90,-1.79,-1.84,3.20,3.20,3.14
56.86,5.08,1.87,5.08,1.88,-1.85,-1.76,-1.82,3.23,3.23,3.21
57.42,5.05,1.77,5.05,1.78,-1.77,-1.72,-1.80,3.28,3.28,3.28
58.00,5.02,1.68,5.02,1.68,-1.69,-1.69,-1.78,3.34,3.34,3.34
58.58,5.00,1.59,5.00,1.58,-1.59,-1.66,-1.76,3.40,3.40,3.41
59.16,4.97,1.49,4.97,1.48,-1.50,-1.62,-1.74,3.47,3.47,3.48
59.76,4.94,1.39,4.94,1.40,-1.42,-1.59,-1.71,3.52,3.52,3.55
60.35,4.91,1.32,4.91,1.33,-1.36,-1.55,-1.69,3.55,3.55,3.59
60.96,4.88,1.29,4.88,1.28,-1.31,-1.52,-1.66,3.57,3.57,3.59
61.57,4.84,1.25,4.84,1.27,-1.27,-1.49,-1.64,3.57,3.57,3.59
62.18,4.80,1.26,4.80,1.26,-1.25,-1.45,-1.61,3.55,3.55,3.54
62.80,4.77,1.28,4.77,1.25,-1.24,-1.42,-1.59,3.52,3.52,3.49
63.43,4.73,1.24,4.73,1.26,-1.24,-1.39,-1.56,3.48,3.48,3.49
64.07,4.69,1.25,4.69,1.25,-1.25,-1.35,-1.53,3.44,3.44,3.45
64.71,4.66,1.27,4.66,1.25,-1.27,-1.32,-1.50,3.39,3.39,3.39
65.35,4.62,1.24,4.62,1.25,-1.27,-1.29,-1.47,3.35,3.35,3.39
66.01,4.59,1.25,4.59,1.27,-1.27,-1.25,-1.44,3.32,3.32,3.34
66.67,4.56,1.29,4.56,1.29,-1.27,-1.22,-1.40,3.29,3.29,3.27
67.33,4.53,1.33,4.53,1.29,-1.25,-1.19,-1.37,3.27,3.27,3.19
68.01,4.50,1.25,4.50,1.25,-1.23,-1.15,-1.34,3.26,3.26,3.25
68.69,4.47,1.18,4.46,1.20,-1.20,-1.12,-1.30,3.26,3.26,3.29
69.37,4.43,1.14,4.43,1.14,-1.15,-1.09,-1.26,3.28,3.28,3.29
70.07,4.40,1.11,4.39,1.11,-1.10,-1.06,-1.23,3.30,3.30,3.29
70.77,4.35,1.07,4.35,1.07,-1.04,-1.02,-1.19,3.31,3.31,3.29
71.48,4.31,1.02,4.31,1.00,-0.99,-0.99,-1.15,3.32,3.32,3.29
72.19,4.27,0.92,4.27,0.92,-0.95,-0.96,-1.11,3.32,3.32,3.36
72.91,4.24,0.85,4.24,0.87,-0.92,-0.93,-1.07,3.32,3.32,3.39
73.64,4.21,0.83,4.21,0.84,-0.90,-0.90,-1.04,3.31,3.31,3.37
74.38,4.17,0.87,4.17,0.87,-0.88,-0.86,-1.00,3.29,3.29,3.31
75.12,4.14,0.90,4.14,0.89,-0.87,-0.83,-0.96,3.27,3.27,3.24
75.87,4.11,0.92,4.11,0.90,-0.85,-0.80,-0.92,3.25,3.25,3.19
76.63,4.07,0.88,4.07,0.88,-0.84,-0.77,-0.88,3.23,3.23,3.19
77.40,4.03,0.84,4.03,0.84,-0.82,-0.74,-0.84,3.21,3.21,3.19
78.17,3.99,0.80,3.99,0.80,-0.79,-0.71,-0.80,3.19,3.19,3.19
78.95,3.95,0.76,3.95,0.76,-0.77,-0.68,-0.76,3.18,3.18,3.19
79.74,3.91,0.72,3.91,0.71,-0.74,-0.64,-0.72,3.17,3.17,3.19
80.54,3.87,0.68,3.87,0.68,-0.72,-0.61,-0.68,3.15,3.15,3.19
81.35,3.83,0.64,3.83,0.66,-0.70,-0.58,-0.64,3.13,3.13,3.19
82.16,3.79,0.67,3.80,0.68,-0.70,-0.55,-0.61,3.10,3.10,3.12
82.98,3.76,0.70,3.76,0.70,-0.69,-0.52,-0.57,3.07,3.07,3.06
83.81,3.72,0.73,3.72,0.71,-0.68,-0.49,-0.53,3.04,3.04,2.99
84.65,3.68,0.69,3.68,0.69,-0.66,-0.46,-0.49,3.02,3.02,2.99
85.50,3.64,0.65,3.64,0.66,-0.63,-0.43,-0.45,3.00,3.00,2.99
86.35,3.59,0.60,3.59,0.61,-0.59,-0.40,-0.42,3.00,3.00,2.99
87.22,3.55,0.56,3.55,0.54,-0.54,-0.37,-0.38,3.00,3.00,2.99
88.09,3.50,0.47,3.50,0.46,-0.48,-0.34,-0.34,3.02,3.02,3.04
88.97,3.46,0.37,3.46,0.39,-0.40,-0.31,-0.31,3.05,3.05,3.09
89.86,3.41,0.33,3.41,0.33,-0.33,-0.28,-0.27,3.08,3.08,3.09
90.76,3.37,0.28,3.37,0.27,-0.26,-0.25,-0.23,3.11,3.11,3.09
91.66,3.33,0.22,3.33,0.21,-0.20,-0.22,-0.20,3.14,3.14,3.11
92.58,3.30,0.12,3.30,0.14,-0.14,-0.19,-0.16,3.15,3.15,3.18
93.51,3.26,0.07,3.26,0.07,-0.10,-0.17,-0.12,3.16,3.16,3.19
94.44,3.23,0.04,3.22,0.03,-0.06,-0.14,-0.09,3.16,3.16,3.19
95.39,3.19,0.00,3.19,0.02,-0.03,-0.11,-0.05,3.15,3.15,3.19
96.34,3.15,0.03,3.15,0.02,-0.01,-0.08,-0.02,3.14,3.14,3.12
97.30,3.11,0.02,3.11,0.01,0.01,-0.05,0.02,3.12,3.12,3.09
98.28,3.08,-0.01,3.08,-0.01,0.02,-0.02,0.05,3.10,3.10,3.09
99.26,3.04,-0.05,3.04,-0.02,0.04,0.00,0.09,3.08,3.08,3.09
100.25,3.00,-0.04,3.00,-0.04,0.05,0.03,0.12,3.06,3.06,3.04
101.25,2.97,-0.03,2.97,-0.07,0.07,0.06,0.15,3.04,3.04,3.00
102.27,2.93,-0.12,2.93,-0.10,0.10,0.09,0.19,3.03,3.03,3.05
103.29,2.89,-0.17,2.89,-0.13,0.12,0.11,0.22,3.02,3.02,3.06
104.32,2.85,-0.13,2.85,-0.16,0.15,0.14,0.25,3.01,3.01,2.99
105.37,2.81,-0.17,2.81,-0.18,0.18,0.17,0.29,3.00,3.00,2.99
106.42,2.78,-0.21,2.78,-0.21,0.22,0.19,0.32,3.00,3.00,2.99
107.48,2.74,-0.25,2.74,-0.25,0.26,0.22,0.35,3.00,3.00,2.99
108.56,2.71,-0.28,2.71,-0.28,0.29,0.25,0.38,3.00,3.00,2.99
109.64,2.67,-0.32,2.67,-0.32,0.32,0.27,0.41,2.99,2.99,2.99
110.74,2.63,-0.35,2.63,-0.36,0.35,0.30,0.44,2.98,2.98,2.99
111.85,2.60,-0.39,2.60,-0.40,0.37,0.32,0.47,2.96,2.96,2.99
112.97,2.56,-0.43,2.56,-0.42,0.39,0.35,0.49,2.94,2.94,2.99
114.10,2.52,-0.42,2.52,-0.41,0.40,0.37,0.52,2.92,2.92,2.93
115.24,2.48,-0.40,2.48,-0.40,0.42,0.40,0.55,2.90,2.90,2.88
116.39,2.45,-0.37,2.45,-0.40,0.43,0.42,0.57,2.88,2.88,2.82
117.55,2.42,-0.42,2.42,-0.41,0.44,0.45,0.59,2.86,2.86,2.84
118.73,2.39,-0.46,2.39,-0.44,0.44,0.47,0.62,2.83,2.83,2.85
119.92,2.35,-0.44,2.35,-0.47,0.44,0.49,0.64,2.79,2.79,2.79
121.12,2.31,-0.48,2.31,-0.49,0.44,0.52,0.66,2.75,2.75,2.79
122.33,2.26,-0.51,2.26,-0.49,0.45,0.54,0.67,2.71,2.71,2.77
123.55,2.21,-0.50,2.21,-0.48,0.47,0.56,0.69,2.69,2.69,2.71
124.79,2.17,-0.44,2.17,-0.46,0.51,0.59,0.71,2.68,2.68,2.61
126.03,2.12,-0.47,2.12,-0.47,0.56,0.61,0.72,2.69,2.69,2.59
127.29,2.08,-0.53,2.08,-0.53,0.62,0.63,0.73,2.70,2.70,2.60
128.57,2.03,-0.63,2.03,-0.66,0.68,0.65,0.75,2.71,2.71,2.67
129.85,1.99,-0.78,1.99,-0.79,0.73,0.68,0.76,2.72,2.72,2.77
131.15,1.95,-0.93,1.95,-0.88,0.78,0.70,0.77,2.73,2.73,2.88
132.46,1.91,-0.91,1.91,-0.92,0.82,0.72,0.77,2.72,2.72,2.81
133.79,1.87,-0.88,1.87,-0.90,0.84,0.74,0.78,2.71,2.71,2.75
135.12,1.83,-0.85,1.83,-0.85,0.86,0.76,0.79,2.69,2.69,2.68
136.48,1.79,-0.83,1.79,-0.81,0.87,0.78,0.79,2.65,2.65,2.61
137.84,1.75,-0.79,1.75,-0.80,0.87,0.80,0.80,2.62,2.62,2.55
139.22,1.72,-0.78,1.72,-0.82,0.88,0.82,0.80,2.60,2.60,2.50
140.61,1.68,-0.89,1.68,-0.86,0.91,0.84,0.81,2.59,2.59,2.57
142.02,1.65,-0.94,1.65,-0.93,0.95,0.85,0.81,2.60,2.60,2.59
143.44,1.62,-0.99,1.62,-1.02,0.98,0.87,0.81,2.60,2.60,2.61
144.87,1.59,-1.09,1.59,-1.07,1.02,0.89,0.82,2.61,2.61,2.68
146.32,1.57,-1.12,1.57,-1.11,1.04,0.91,0.82,2.60,2.60,2.69
147.78,1.55,-1.10,1.55,-1.10,1.04,0.92,0.82,2.59,2.59,2.65
149.26,1.53,-1.05,1.53,-1.05,1.04,0.94,0.82,2.56,2.56,2.57
150.75,1.51,-0.99,1.51,-1.00,1.02,0.96,0.83,2.53,2.53,2.50
152.26,1.49,-0.96,1.49,-0.95,1.00,0.97,0.83,2.49,2.49,2.45
153.78,1.47,-0.93,1.47,-0.93,0.99,0.99,0.83,2.46,2.46,2.39
155.32,1.45,-0.94,1.45,-0.96,0.99,1.00,0.83,2.43,2.43,2.39
156.88,1.43,-1.01,1.43,-0.99,1.00,1.02,0.84,2.43,2.43,2.43
158.44,1.40,-1.06,1.40,-1.02,1.03,1.03,0.84,2.43,2.43,2.47
160.03,1.37,-1.01,1.37,-1.06,1.06,1.04,0.85,2.44,2.44,2.39
161.63,1.35,-1.10,1.35,-1.11,1.10,1.06,0.85,2.44,2.44,2.44
163.24,1.32,-1.17,1.32,-1.15,1.12,1.07,0.86,2.44,2.44,2.49
164.88,1.29,-1.20,1.29,-1.19,1.14,1.08,0.86,2.43,2.43,2.49
166.53,1.26,-1.18,1.26,-1.18,1.14,1.09,0.87,2.40,2.40,2.44
168.19,1.23,-1.15,1.22,-1.15,1.14,1.10,0.88,2.36,2.36,2.38
169.87,1.19,-1.10,1.19,-1.13,1.14,1.11,0.89,2.33,2.33,2.29
171.57,1.16,-1.13,1.16,-1.11,1.14,1.12,0.90,2.30,2.30,2.29
173.29,1.13,-1.12,1.13,-1.10,1.15,1.13,0.91,2.27,2.27,2.24
175.02,1.09,-1.10,1.09,-1.11,1.16,1.14,0.92,2.26,2.26,2.19
176.77,1.06,-1.13,1.06,-1.15,1.18,1.15,0.93,2.24,2.24,2.19
178.54,1.03,-1.21,1.03,-1.21,1.21,1.16,0.94,2.24,2.24,2.24
180.32,0.99,-1.29,0.99,-1.28,1.23,1.17,0.95,2.23,2.23,2.29
182.13,0.96,-1.33,0.96,-1.31,1.25,1.17,0.97,2.21,2.21,2.29
183.95,0.93,-1.31,0.93,-1.31,1.26,1.18,0.98,2.19,2.19,2.24
185.79,0.90,-1.26,0.90,-1.27,1.27,1.18,1.00,2.17,2.17,2.16
187.65,0.87,-1.23,0.87,-1.23,1.26,1.19,1.01,2.13,2.13,2.10
189.52,0.83,-1.20,0.83,-1.21,1.24,1.19,1.03,2.08,2.08,2.04
191.42,0.80,-1.18,0.80,-1.20,1.21,1.20,1.05,2.01,2.01,1.99
193.33,0.77,-1.21,0.77,-1.19,1.17,1.20,1.07,1.95,1.95,1.99
195.27,0.74,-1.18,0.74,-1.17,1.14,1.21,1.08,1.89,1.89,1.92
197.22,0.72,-1.13,0.72,-1.14,1.12,1.21,1.10,1.84,1.84,1.85
199.19,0.69,-1.09,0.69,-1.09,1.11,1.21,1.12,1.80,1.80,1.78
201.18,0.66,-1.05,0.66,-1.06,1.10,1.21,1.14,1.76,1.76,1.71
203.19,0.63,-1.05,0.63,-1.06,1.09,1.21,1.16,1.73,1.73,1.69
205.23,0.61,-1.08,0.61,-1.08,1.09,1.21,1.18,1.70,1.70,1.69
207.28,0.58,-1.11,0.58,-1.11,1.09,1.21,1.20,1.67,1.67,1.69
209.35,0.55,-1.14,0.55,-1.13,1.10,1.21,1.22,1.66,1.65,1.69
211.44,0.52,-1.15,0.52,-1.13,1.12,1.21,1.24,1.64,1.64,1.67
213.56,0.49,-1.11,0.49,-1.13,1.14,1.21,1.26,1.63,1.63,1.60
215.69,0.46,-1.13,0.46,-1.14,1.15,1.21,1.28,1.61,1.61,1.59
217.85,0.43,-1.16,0.43,-1.15,1.15,1.21,1.30,1.58,1.58,1.59
220.03,0.40,-1.19,0.40,-1.16,1.15,1.20,1.32,1.56,1.56,1.59
222.23,0.37,-1.16,0.37,-1.17,1.16,1.20,1.34,1.53,1.53,1.53
224.45,0.34,-1.15,0.34,-1.16,1.16,1.19,1.35,1.50,1.50,1.49
226.70,0.31,-1.18,0.31,-1.15,1.17,1.19,1.37,1.48,1.48,1.49
228.96,0.28,-1.14,0.28,-1.15,1.17,1.18,1.38,1.45,1.45,1.42
231.25,0.25,-1.14,0.25,-1.16,1.17,1.18,1.39,1.42,1.42,1.39
233.57,0.22,-1.17,0.22,-1.17,1.17,1.17,1.40,1.39,1.39,1.39
235.90,0.19,-1.20,0.19,-1.18,1.15,1.17,1.41,1.35,1.35,1.39
238.26,0.16,-1.18,0.16,-1.17,1.14,1.16,1.42,1.30,1.30,1.35
240.64,0.14,-1.13,0.14,-1.14,1.12,1.15,1.42,1.25,1.25,1.27
243.05,0.11,-1.10,0.11,-1.10,1.09,1.14,1.42,1.20,1.20,1.21
245.48,0.08,-1.05,0.08,-1.05,1.06,1.14,1.42,1.15,1.15,1.14
247.93,0.06,-1.01,0.06,-1.01,1.03,1.13,1.42,1.09,1.09,1.06
250.41,0.03,-0.97,0.03,-0.99,1.00,1.12,1.42,1.03,1.03,1.00
252.92,0.00,-0.98,0.00,-0.97,0.98,1.11,1.41,0.99,0.99,0.99
255.45,-0.02,-1.00,-0.02,-0.97,0.98,1.10,1.40,0.95,0.95,0.97
258.00,-0.05,-0.94,-0.05,-0.97,0.98,1.09,1.39,0.93,0.93,0.89
260.58,-0.08,-0.97,-0.08,-0.97,0.99,1.08,1.38,0.91,0.91,0.89
263.19,-0.11,-0.99,-0.11,-0.99,1.00,1.07,1.36,0.89,0.89,0.89
265.82,-0.13,-1.02,-0.13,-1.03,1.00,1.05,1.34,0.87,0.87,0.89
268.48,-0.16,-1.05,-0.16,-1.04,1.01,1.04,1.32,0.85,0.85,0.89
271.16,-0.19,-1.05,-0.19,-1.03,1.01,1.03,1.30,0.82,0.82,0.86
273.87,-0.21,-1.00,-0.21,-1.00,1.00,1.02,1.28,0.79,0.79,0.79
276.61,-0.24,-0.96,-0.24,-0.98,0.98,1.00,1.26,0.74,0.74,0.72
279.38,-0.27,-0.95,-0.27,-0.96,0.96,0.99,1.23,0.70,0.70,0.69
282.17,-0.29,-0.98,-0.29,-0.95,0.94,0.98,1.20,0.64,0.64,0.68
284.99,-0.32,-0.93,-0.32,-0.93,0.92,0.96,1.17,0.60,0.60,0.61
287.84,-0.35,-0.89,-0.35,-0.90,0.92,0.95,1.14,0.57,0.57,0.54
290.72,-0.38,-0.86,-0.38,-0.87,0.92,0.93,1.11,0.55,0.55,0.49
293.63,-0.40,-0.89,-0.40,-0.88,0.94,0.92,1.08,0.54,0.54,0.49
296.57,-0.43,-0.92,-0.43,-0.94,0.96,0.90,1.05,0.53,0.53,0.49
299.53,-0.46,-0.98,-0.46,-1.00,0.98,0.89,1.02,0.52,0.52,0.52
302.53,-0.50,-1.07,-0.50,-1.04,0.99,0.87,0.99,0.49,0.49,0.58
305.55,-0.53,-1.05,-0.53,-1.05,0.99,0.85,0.95,0.46,0.46,0.52
308.61,-0.56,-1.01,-0.56,-1.03,0.97,0.84,0.92,0.42,0.42,0.46
311.69,-0.59,-0.98,-0.59,-0.98,0.96,0.82,0.89,0.37,0.37,0.39
314.81,-0.61,-0.93,-0.61,-0.91,0.93,0.80,0.85,0.31,0.31,0.32
317.96,-0.64,-0.85,-0.64,-0.83,0.89,0.79,0.82,0.26,0.26,0.21
321.14,-0.65,-0.74,-0.65,-0.78,0.85,0.77,0.79,0.20,0.20,0.09
324.35,-0.66,-0.75,-0.66,-0.77,0.80,0.75,0.76,0.14,0.14,0.09
327.59,-0.66,-0.80,-0.66,-0.79,0.76,0.73,0.72,0.10,0.10,0.14
330.87,-0.65,-0.82,-0.65,-0.79,0.72,0.71,0.69,0.07,0.07,0.17
334.18,-0.63,-0.73,-0.63,-0.73,0.68,0.70,0.66,0.05,0.05,0.10
337.52,-0.60,-0.64,-0.60,-0.65,0.65,0.68,0.63,0.05,0.05,0.04
340.90,-0.57,-0.56,-0.57,-0.57,0.62,0.66,0.60,0.04,0.04,-0.01
344.30,-0.55,-0.53,-0.55,-0.53,0.58,0.64,0.57,0.03,0.03,-0.01
347.75,-0.53,-0.52,-0.53,-0.52,0.53,0.62,0.54,0.00,0.00,-0.01
351.23,-0.53,-0.51,-0.53,-0.52,0.49,0.60,0.51,-0.03,-0.03,-0.01
354.74,-0.53,-0.52,-0.53,-0.50,0.47,0.58,0.48,-0.06,-0.06,-0.01
358.28,-0.54,-0.46,-0.54,-0.45,0.46,0.56,0.45,-0.08,-0.08,-0.08
361.87,-0.56,-0.41,-0.56,-0.42,0.45,0.54,0.43,-0.11,-0.11,-0.15
365.49,-0.58,-0.37,-0.58,-0.41,0.45,0.52,0.40,-0.13,-0.13,-0.20
369.14,-0.60,-0.46,-0.60,-0.43,0.44,0.50,0.37,-0.16,-0.16,-0.14
372.83,-0.62,-0.48,-0.62,-0.44,0.42,0.47,0.34,-0.20,-0.20,-0.15
376.56,-0.65,-0.43,-0.65,-0.44,0.40,0.45,0.32,-0.25,-0.25,-0.22
