frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,1.02,-3.77,1.02,-3.77,3.76,3.70,4.29,4.78,4.78,4.79
29.19,1.04,-3.75,1.04,-3.75,3.74,3.70,4.34,4.78,4.78,4.79
29.48,1.06,-3.72,1.06,-3.72,3.73,3.70,4.39,4.79,4.79,4.79
29.78,1.09,-3.70,1.09,-3.70,3.72,3.70,4.44,4.81,4.81,4.79
30.08,1.12,-3.69,1.12,-3.70,3.73,3.70,4.48,4.84,4.84,4.80
30.38,1.15,-3.71,1.15,-3.71,3.73,3.70,4.51,4.88,4.88,4.86
30.68,1.18,-3.75,1.18,-3.75,3.75,3.70,4.54,4.93,4.93,4.93
30.99,1.21,-3.79,1.21,-3.79,3.77,3.70,4.56,4.98,4.98,5.00
31.30,1.24,-3.82,1.24,-3.81,3.79,3.70,4.57,5.03,5.03,5.07
31.61,1.27,-3.82,1.27,-3.83,3.82,3.70,4.58,5.08,5.08,5.09
31.93,1.29,-3.82,1.29,-3.84,3.84,3.69,4.58,5.13,5.13,5.11
32.24,1.31,-3.86,1.31,-3.84,3.86,3.69,4.58,5.17,5.17,5.18
32.57,1.33,-3.85,1.33,-3.86,3.86,3.69,4.57,5.20,5.20,5.19
32.89,1.36,-3.85,1.36,-3.88,3.86,3.69,4.55,5.22,5.22,5.21
33.22,1.38,-3.91,1.38,-3.88,3.86,3.69,4.53,5.24,5.24,5.29
33.55,1.40,-3.88,1.40,-3.88,3.86,3.69,4.51,5.27,5.27,5.29
33.89,1.43,-3.86,1.43,-3.86,3.87,3.68,4.47,5.29,5.29,5.29
34.23,1.45,-3.84,1.45,-3.83,3.87,3.68,4.44,5.32,5.32,5.29
34.57,1.47,-3.82,1.47,-3.83,3.87,3.68,4.40,5.34,5.34,5.29
34.92,1.49,-3.84,1.49,-3.84,3.86,3.68,4.36,5.35,5.35,5.33
35.27,1.51,-3.88,1.51,-3.86,3.85,3.68,4.31,5.36,5.36,5.39
35.62,1.53,-3.86,1.53,-3.86,3.83,3.67,4.27,5.36,5.36,5.39
35.97,1.55,-3.84,1.55,-3.83,3.80,3.67,4.22,5.35,5.35,5.39
36.33,1.57,-3.80,1.57,-3.79,3.77,3.67,4.16,5.34,5.34,5.36
36.70,1.58,-3.72,1.58,-3.74,3.73,3.66,4.11,5.32,5.32,5.30
37.06,1.60,-3.68,1.60,-3.68,3.69,3.66,4.06,5.29,5.29,5.29
37.43,1.62,-3.65,1.62,-3.63,3.64,3.66,4.01,5.26,5.26,5.26
37.81,1.63,-3.57,1.63,-3.58,3.60,3.65,3.95,5.23,5.23,5.20
38.19,1.65,-3.54,1.65,-3.54,3.56,3.65,3.90,5.21,5.21,5.19
38.57,1.67,-3.52,1.67,-3.52,3.53,3.64,3.85,5.19,5.19,5.19
38.95,1.68,-3.51,1.68,-3.50,3.50,3.64,3.80,5.18,5.18,5.19
39.34,1.70,-3.49,1.70,-3.49,3.48,3.64,3.75,5.18,5.18,5.19
39.74,1.71,-3.47,1.71,-3.47,3.46,3.63,3.70,5.17,5.17,5.19
40.14,1.73,-3.46,1.73,-3.46,3.44,3.63,3.65,5.17,5.17,5.19
40.54,1.74,-3.44,1.74,-3.44,3.42,3.62,3.60,5.17,5.17,5.19
40.94,1.76,-3.43,1.76,-3.42,3.42,3.62,3.56,5.18,5.18,5.19
41.35,1.77,-3.41,1.77,-3.41,3.42,3.61,3.52,5.20,5.20,5.19
41.76,1.79,-3.40,1.79,-3.41,3.45,3.61,3.48,5.24,5.24,5.19
42.18,1.80,-3.43,1.80,-3.43,3.49,3.60,3.44,5.29,5.29,5.23
42.60,1.82,-3.49,1.82,-3.48,3.54,3.60,3.41,5.36,5.36,5.30
43.03,1.83,-3.54,1.83,-3.56,3.59,3.59,3.38,5.42,5.42,5.37
43.46,1.85,-3.66,1.85,-3.66,3.64,3.58,3.35,5.48,5.48,5.51
43.90,1.86,-3.75,1.86,-3.74,3.67,3.58,3.32,5.53,5.53,5.61
44.33,1.88,-3.80,1.88,-3.77,3.68,3.57,3.30,5.56,5.56,5.68
44.78,1.90,-3.73,1.90,-3.73,3.66,3.57,3.27,5.56,5.56,5.62
45.23,1.91,-3.64,1.91,-3.65,3.63,3.56,3.25,5.54,5.54,5.55
45.68,1.93,-3.56,1.93,-3.56,3.58,3.55,3.24,5.50,5.50,5.49
46.13,1.94,-3.47,1.94,-3.47,3.51,3.54,3.22,5.45,5.45,5.41
46.60,1.96,-3.39,1.96,-3.39,3.44,3.54,3.21,5.40,5.40,5.34
47.06,1.97,-3.32,1.97,-3.33,3.37,3.53,3.20,5.34,5.34,5.29
47.53,1.98,-3.31,1.98,-3.30,3.32,3.52,3.19,5.30,5.30,5.29
48.01,1.99,-3.30,1.99,-3.30,3.28,3.52,3.19,5.26,5.26,5.29
48.49,2.00,-3.29,2.00,-3.29,3.25,3.51,3.19,5.25,5.25,5.29
48.97,2.00,-3.28,2.00,-3.26,3.25,3.50,3.19,5.25,5.25,5.29
49.46,2.01,-3.22,2.01,-3.23,3.25,3.49,3.19,5.26,5.26,5.23
49.96,2.02,-3.19,2.02,-3.22,3.26,3.48,3.19,5.28,5.29,5.21
50.46,2.03,-3.25,2.03,-3.24,3.28,3.47,3.20,5.31,5.31,5.28
50.96,2.05,-3.29,2.05,-3.29,3.29,3.47,3.20,5.35,5.35,5.34
51.47,2.08,-3.33,2.08,-3.34,3.30,3.46,3.21,5.38,5.38,5.41
51.99,2.11,-3.38,2.11,-3.36,3.31,3.45,3.22,5.42,5.42,5.48
52.51,2.14,-3.35,2.14,-3.35,3.31,3.44,3.23,5.45,5.45,5.49
53.03,2.18,-3.31,2.18,-3.32,3.30,3.43,3.24,5.47,5.47,5.49
53.56,2.21,-3.28,2.21,-3.29,3.28,3.42,3.25,5.48,5.48,5.49
54.10,2.22,-3.26,2.22,-3.25,3.25,3.41,3.26,5.47,5.47,5.49
54.64,2.22,-3.22,2.22,-3.21,3.22,3.40,3.28,5.44,5.44,5.44
55.18,2.20,-3.17,2.20,-3.17,3.20,3.39,3.29,5.40,5.40,5.38
55.74,2.18,-3.12,2.19,-3.15,3.19,3.38,3.30,5.38,5.38,5.31
56.29,2.18,-3.16,2.18,-3.16,3.20,3.37,3.31,5.38,5.38,5.34
56.86,2.18,-3.22,2.19,-3.21,3.23,3.36,3.32,5.41,5.41,5.41
57.42,2.20,-3.28,2.20,-3.27,3.27,3.35,3.33,5.47,5.47,5.48
58.00,2.22,-3.32,2.22,-3.33,3.32,3.34,3.34,5.54,5.54,5.54
58.58,2.23,-3.38,2.23,-3.38,3.38,3.33,3.34,5.61,5.61,5.61
59.16,2.24,-3.44,2.24,-3.44,3.43,3.32,3.35,5.67,5.67,5.68
59.76,2.25,-3.50,2.25,-3.49,3.47,3.31,3.35,5.72,5.72,5.75
60.35,2.26,-3.53,2.26,-3.52,3.49,3.29,3.35,5.75,5.75,5.79
60.96,2.26,-3.52,2.27,-3.53,3.50,3.28,3.35,5.76,5.76,5.79
61.57,2.27,-3.52,2.27,-3.50,3.49,3.27,3.35,5.76,5.76,5.79
62.18,2.28,-3.47,2.28,-3.47,3.47,3.26,3.34,5.75,5.75,5.74
62.80,2.28,-3.41,2.28,-3.43,3.44,3.25,3.33,5.72,5.72,5.69
63.43,2.29,-3.40,2.29,-3.38,3.40,3.24,3.32,5.68,5.68,5.69
64.07,2.29,-3.35,2.29,-3.35,3.34,3.22,3.31,5.64,5.64,5.65
64.71,2.30,-3.29,2.30,-3.31,3.29,3.21,3.30,5.59,5.59,5.59
65.35,2.31,-3.28,2.31,-3.26,3.24,3.20,3.28,5.55,5.55,5.59
66.01,2.32,-3.21,2.32,-3.19,3.20,3.19,3.26,5.52,5.52,5.54
66.67,2.33,-3.14,2.33,-3.13,3.16,3.17,3.24,5.49,5.49,5.47
67.33,2.34,-3.05,2.34,-3.09,3.13,3.16,3.21,5.47,5.47,5.39
68.01,2.35,-3.09,2.35,-3.09,3.11,3.15,3.19,5.46,5.46,5.45
68.69,2.36,-3.13,2.36,-3.10,3.10,3.14,3.16,5.46,5.46,5.49
69.37,2.37,-3.12,2.37,-3.12,3.10,3.12,3.14,5.47,5.47,5.49
70.07,2.38,-3.11,2.37,-3.11,3.12,3.11,3.11,5.49,5.49,5.49
70.77,2.38,-3.11,2.38,-3.11,3.13,3.10,3.08,5.51,5.51,5.49
71.48,2.39,-3.10,2.39,-3.13,3.14,3.08,3.05,5.53,5.53,5.49
72.19,2.39,-3.16,2.39,-3.16,3.14,3.07,3.02,5.53,5.53,5.56
72.91,2.40,-3.19,2.40,-3.17,3.12,3.06,2.99,5.52,5.52,5.59
73.64,2.40,-3.17,2.40,-3.16,3.10,3.04,2.96,5.51,5.51,5.57
74.38,2.41,-3.09,2.41,-3.10,3.08,3.03,2.93,5.49,5.49,5.51
75.12,2.42,-3.02,2.42,-3.03,3.05,3.02,2.90,5.47,5.47,5.44
75.87,2.43,-2.96,2.43,-2.97,3.02,3.00,2.87,5.45,5.45,5.39
76.63,2.43,-2.95,2.43,-2.95,2.99,2.99,2.84,5.42,5.42,5.39
77.40,2.44,-2.95,2.44,-2.94,2.97,2.97,2.82,5.41,5.41,5.39
78.17,2.45,-2.94,2.45,-2.94,2.95,2.96,2.79,5.39,5.39,5.39
78.95,2.45,-2.93,2.45,-2.93,2.93,2.95,2.77,5.38,5.38,5.39
79.74,2.46,-2.93,2.46,-2.94,2.91,2.93,2.74,5.37,5.37,5.39
80.54,2.46,-2.93,2.46,-2.93,2.89,2.92,2.72,5.35,5.35,5.39
81.35,2.46,-2.92,2.46,-2.90,2.86,2.90,2.70,5.33,5.33,5.39
82.16,2.47,-2.85,2.47,-2.85,2.83,2.89,2.68,5.30,5.30,5.32
82.98,2.47,-2.78,2.47,-2.78,2.79,2.88,2.67,5.27,5.27,5.25
83.81,2.48,-2.71,2.48,-2.73,2.76,2.86,2.65,5.24,5.24,5.19
84.65,2.49,-2.70,2.49,-2.70,2.73,2.85,2.64,5.22,5.22,5.19
85.50,2.49,-2.70,2.49,-2.68,2.71,2.83,2.63,5.20,5.20,5.19
86.35,2.50,-2.69,2.50,-2.69,2.70,2.82,2.62,5.20,5.20,5.19
87.22,2.50,-2.69,2.50,-2.70,2.70,2.81,2.61,5.20,5.20,5.19
88.09,2.51,-2.73,2.51,-2.73,2.72,2.79,2.61,5.22,5.22,5.24
88.97,2.51,-2.78,2.51,-2.75,2.74,2.78,2.61,5.25,5.25,5.29
89.86,2.51,-2.77,2.52,-2.77,2.77,2.76,2.61,5.28,5.28,5.29
90.76,2.52,-2.77,2.52,-2.78,2.79,2.75,2.61,5.31,5.31,5.29
91.66,2.52,-2.79,2.52,-2.80,2.81,2.74,2.61,5.34,5.34,5.31
92.58,2.53,-2.85,2.53,-2.83,2.83,2.72,2.62,5.35,5.35,5.38
93.51,2.53,-2.86,2.53,-2.86,2.83,2.71,2.62,5.36,5.36,5.39
94.44,2.53,-2.86,2.53,-2.86,2.83,2.70,2.63,5.36,5.36,5.39
95.39,2.53,-2.86,2.53,-2.83,2.82,2.68,2.64,5.35,5.35,5.39
96.34,2.53,-2.79,2.53,-2.80,2.81,2.67,2.65,5.34,5.34,5.32
97.30,2.53,-2.75,2.53,-2.77,2.79,2.66,2.67,5.32,5.32,5.29
98.28,2.53,-2.75,2.53,-2.75,2.76,2.65,2.68,5.30,5.30,5.29
99.26,2.53,-2.75,2.53,-2.73,2.74,2.63,2.70,5.27,5.27,5.29
100.25,2.54,-2.70,2.54,-2.71,2.71,2.62,2.72,5.25,5.25,5.24
101.25,2.54,-2.66,2.54,-2.70,2.69,2.61,2.74,5.23,5.23,5.20
102.27,2.55,-2.70,2.55,-2.68,2.67,2.60,2.76,5.22,5.22,5.25
103.29,2.56,-2.70,2.56,-2.67,2.66,2.58,2.78,5.22,5.22,5.26
104.32,2.56,-2.62,2.56,-2.65,2.65,2.57,2.80,5.21,5.21,5.19
105.37,2.57,-2.62,2.57,-2.62,2.64,2.56,2.82,5.20,5.20,5.19
106.42,2.57,-2.62,2.57,-2.61,2.63,2.55,2.84,5.20,5.20,5.19
107.48,2.57,-2.62,2.57,-2.62,2.63,2.54,2.86,5.20,5.20,5.19
108.56,2.57,-2.62,2.57,-2.62,2.62,2.53,2.88,5.19,5.19,5.19
109.64,2.57,-2.62,2.57,-2.62,2.61,2.52,2.90,5.18,5.18,5.19
110.74,2.57,-2.61,2.57,-2.62,2.60,2.51,2.92,5.17,5.17,5.19
111.85,2.58,-2.61,2.58,-2.61,2.58,2.50,2.94,5.16,5.16,5.19
112.97,2.58,-2.61,2.58,-2.59,2.56,2.49,2.96,5.14,5.14,5.19
114.10,2.58,-2.55,2.58,-2.54,2.54,2.48,2.98,5.13,5.13,5.13
115.24,2.59,-2.49,2.59,-2.49,2.52,2.47,2.99,5.10,5.10,5.07
116.39,2.59,-2.43,2.59,-2.46,2.49,2.46,3.00,5.08,5.08,5.02
117.55,2.59,-2.45,2.59,-2.44,2.46,2.45,3.01,5.05,5.05,5.04
118.73,2.59,-2.46,2.59,-2.43,2.43,2.44,3.02,5.02,5.02,5.05
119.92,2.59,-2.40,2.59,-2.42,2.39,2.43,3.02,4.98,4.98,4.99
121.12,2.59,-2.39,2.59,-2.40,2.35,2.43,3.02,4.94,4.94,4.99
122.33,2.59,-2.38,2.59,-2.35,2.31,2.42,3.02,4.91,4.91,4.97
123.55,2.59,-2.32,2.59,-2.30,2.30,2.41,3.02,4.89,4.89,4.91
124.79,2.59,-2.22,2.59,-2.24,2.29,2.40,3.01,4.88,4.88,4.81
126.03,2.58,-2.20,2.58,-2.21,2.30,2.40,3.00,4.89,4.89,4.79
127.29,2.58,-2.22,2.58,-2.23,2.32,2.39,2.98,4.90,4.90,4.80
128.57,2.57,-2.29,2.57,-2.32,2.34,2.38,2.97,4.91,4.91,4.86
129.85,2.56,-2.41,2.56,-2.41,2.36,2.37,2.94,4.92,4.92,4.97
131.15,2.55,-2.52,2.55,-2.47,2.38,2.37,2.92,4.93,4.93,5.08
132.46,2.54,-2.47,2.54,-2.48,2.38,2.36,2.89,4.92,4.92,5.01
133.79,2.53,-2.41,2.53,-2.43,2.38,2.35,2.86,4.91,4.91,4.95
135.12,2.52,-2.36,2.52,-2.36,2.36,2.35,2.83,4.88,4.88,4.88
136.48,2.51,-2.30,2.51,-2.29,2.34,2.34,2.80,4.85,4.85,4.81
137.84,2.51,-2.24,2.51,-2.24,2.31,2.33,2.76,4.81,4.82,4.74
139.22,2.50,-2.19,2.50,-2.23,2.29,2.33,2.72,4.79,4.79,4.70
140.61,2.51,-2.26,2.51,-2.23,2.28,2.32,2.68,4.79,4.79,4.77
142.02,2.51,-2.27,2.51,-2.27,2.28,2.31,2.64,4.79,4.79,4.79
143.44,2.52,-2.29,2.52,-2.31,2.28,2.30,2.60,4.81,4.81,4.81
144.87,2.53,-2.35,2.53,-2.33,2.28,2.29,2.55,4.81,4.81,4.88
146.32,2.54,-2.35,2.54,-2.34,2.27,2.28,2.51,4.81,4.81,4.89
147.78,2.54,-2.30,2.54,-2.30,2.25,2.27,2.47,4.79,4.79,4.85
149.26,2.55,-2.23,2.55,-2.23,2.22,2.26,2.42,4.76,4.76,4.77
150.75,2.55,-2.15,2.55,-2.15,2.18,2.25,2.38,4.73,4.73,4.70
152.26,2.55,-2.10,2.55,-2.09,2.14,2.23,2.33,4.69,4.69,4.64
153.78,2.55,-2.05,2.55,-2.06,2.10,2.22,2.29,4.65,4.65,4.59
155.32,2.55,-2.04,2.55,-2.06,2.08,2.21,2.24,4.63,4.63,4.59
156.88,2.54,-2.09,2.54,-2.07,2.08,2.19,2.20,4.62,4.62,4.63
158.44,2.54,-2.12,2.54,-2.08,2.08,2.17,2.15,4.63,4.63,4.66
160.03,2.54,-2.04,2.54,-2.09,2.09,2.16,2.11,4.64,4.64,4.59
161.63,2.54,-2.10,2.54,-2.11,2.11,2.14,2.07,4.64,4.64,4.64
163.24,2.53,-2.15,2.53,-2.13,2.11,2.12,2.03,4.64,4.64,4.69
164.88,2.53,-2.16,2.53,-2.15,2.10,2.10,1.99,4.63,4.63,4.69
166.53,2.51,-2.12,2.51,-2.12,2.09,2.08,1.95,4.60,4.60,4.64
168.19,2.50,-2.07,2.50,-2.07,2.06,2.06,1.92,4.56,4.56,4.58
169.87,2.49,-2.00,2.49,-2.03,2.04,2.03,1.88,4.53,4.53,4.49
171.57,2.47,-2.01,2.48,-1.99,2.02,2.01,1.85,4.50,4.50,4.49
173.29,2.46,-1.98,2.46,-1.96,2.01,1.99,1.81,4.47,4.47,4.44
175.02,2.45,-1.93,2.45,-1.95,2.00,1.96,1.78,4.45,4.45,4.39
176.77,2.44,-1.94,2.44,-1.96,2.00,1.93,1.75,4.44,4.44,4.39
178.54,2.44,-2.00,2.44,-2.00,2.00,1.91,1.72,4.43,4.43,4.44
180.32,2.43,-2.05,2.43,-2.04,1.99,1.88,1.69,4.42,4.42,4.49
182.13,2.43,-2.05,2.43,-2.04,1.98,1.85,1.67,4.41,4.41,4.49
183.95,2.44,-2.00,2.43,-2.00,1.96,1.83,1.64,4.39,4.39,4.44
185.79,2.44,-1.92,2.44,-1.93,1.93,1.80,1.62,4.37,4.37,4.36
187.65,2.44,-1.86,2.44,-1.85,1.89,1.77,1.59,4.33,4.33,4.30
189.52,2.44,-1.79,2.44,-1.80,1.83,1.74,1.57,4.28,4.28,4.24
191.42,2.45,-1.74,2.45,-1.76,1.77,1.71,1.55,4.21,4.21,4.19
193.33,2.45,-1.74,2.45,-1.71,1.70,1.69,1.53,4.15,4.15,4.19
195.27,2.45,-1.67,2.45,-1.67,1.64,1.66,1.51,4.09,4.09,4.12
197.22,2.45,-1.59,2.45,-1.60,1.59,1.63,1.50,4.04,4.04,4.05
199.19,2.45,-1.53,2.45,-1.53,1.55,1.60,1.48,4.00,4.00,3.98
201.18,2.45,-1.47,2.45,-1.48,1.51,1.57,1.47,3.96,3.96,3.91
203.19,2.44,-1.44,2.44,-1.45,1.48,1.54,1.45,3.92,3.92,3.89
205.23,2.44,-1.45,2.44,-1.45,1.46,1.52,1.44,3.89,3.89,3.89
207.28,2.43,-1.45,2.43,-1.46,1.44,1.49,1.43,3.87,3.87,3.89
209.35,2.43,-1.46,2.42,-1.45,1.43,1.46,1.42,3.85,3.85,3.89
211.44,2.42,-1.46,2.42,-1.44,1.42,1.44,1.40,3.84,3.84,3.87
213.56,2.41,-1.39,2.41,-1.41,1.42,1.41,1.39,3.83,3.83,3.80
215.69,2.40,-1.39,2.40,-1.40,1.41,1.38,1.38,3.81,3.81,3.79
217.85,2.38,-1.40,2.38,-1.40,1.40,1.36,1.37,3.78,3.78,3.79
220.03,2.37,-1.41,2.37,-1.39,1.38,1.33,1.36,3.75,3.75,3.79
222.23,2.37,-1.36,2.37,-1.37,1.36,1.31,1.36,3.72,3.72,3.73
224.45,2.36,-1.33,2.36,-1.35,1.34,1.29,1.35,3.70,3.70,3.69
226.70,2.35,-1.34,2.35,-1.31,1.32,1.26,1.34,3.67,3.67,3.69
228.96,2.34,-1.28,2.34,-1.28,1.31,1.24,1.33,3.65,3.65,3.62
231.25,2.34,-1.25,2.34,-1.27,1.29,1.22,1.32,3.62,3.62,3.59
233.57,2.33,-1.26,2.33,-1.26,1.26,1.19,1.31,3.59,3.59,3.59
235.90,2.32,-1.26,2.32,-1.25,1.22,1.17,1.30,3.55,3.55,3.59
238.26,2.32,-1.23,2.32,-1.22,1.19,1.15,1.29,3.50,3.50,3.54
240.64,2.31,-1.16,2.31,-1.17,1.15,1.13,1.28,3.46,3.45,3.47
243.05,2.30,-1.11,2.30,-1.11,1.10,1.11,1.27,3.40,3.40,3.41
245.48,2.29,-1.05,2.29,-1.04,1.06,1.09,1.26,3.35,3.35,3.34
247.93,2.27,-0.99,2.27,-0.99,1.01,1.07,1.25,3.29,3.29,3.26
250.41,2.26,-0.94,2.26,-0.96,0.97,1.05,1.24,3.23,3.23,3.20
252.92,2.24,-0.94,2.24,-0.93,0.94,1.03,1.23,3.19,3.19,3.19
255.45,2.23,-0.94,2.23,-0.92,0.93,1.02,1.21,3.15,3.15,3.17
258.00,2.21,-0.88,2.21,-0.91,0.92,1.00,1.20,3.13,3.13,3.09
260.58,2.19,-0.90,2.19,-0.90,0.92,0.98,1.19,3.11,3.11,3.09
263.19,2.17,-0.91,2.17,-0.91,0.92,0.96,1.17,3.09,3.09,3.09
265.82,2.15,-0.93,2.15,-0.94,0.91,0.95,1.16,3.07,3.07,3.09
268.48,2.14,-0.95,2.14,-0.94,0.91,0.93,1.14,3.05,3.05,3.09
271.16,2.12,-0.94,2.12,-0.93,0.91,0.92,1.12,3.02,3.02,3.06
273.87,2.10,-0.89,2.09,-0.89,0.89,0.90,1.11,2.99,2.99,2.99
276.61,2.07,-0.85,2.07,-0.87,0.87,0.89,1.09,2.94,2.94,2.92
279.38,2.05,-0.84,2.05,-0.85,0.85,0.88,1.08,2.89,2.89,2.89
282.17,2.02,-0.86,2.02,-0.83,0.82,0.86,1.06,2.84,2.84,2.88
284.99,2.00,-0.81,2.00,-0.81,0.80,0.85,1.04,2.80,2.80,2.81
287.84,1.97,-0.77,1.97,-0.78,0.79,0.84,1.03,2.77,2.77,2.74
290.72,1.95,-0.74,1.95,-0.75,0.80,0.83,1.01,2.75,2.75,2.69
293.63,1.92,-0.76,1.92,-0.75,0.81,0.81,0.99,2.73,2.73,2.69
296.57,1.90,-0.78,1.90,-0.80,0.82,0.80,0.98,2.73,2.73,2.69
299.53,1.88,-0.84,1.88,-0.85,0.83,0.79,0.96,2.71,2.71,2.72
302.53,1.86,-0.92,1.86,-0.88,0.83,0.78,0.94,2.69,2.69,2.78
305.55,1.84,-0.88,1.84,-0.88,0.82,0.77,0.93,2.65,2.65,2.72
308.61,1.82,-0.84,1.82,-0.85,0.79,0.77,0.91,2.61,2.61,2.65
311.69,1.80,-0.80,1.80,-0.80,0.77,0.76,0.90,2.57,2.57,2.59
314.81,1.77,-0.74,1.77,-0.72,0.74,0.75,0.88,2.52,2.51,2.52
317.96,1.75,-0.66,1.75,-0.65,0.71,0.74,0.87,2.46,2.46,2.41
321.14,1.72,-0.56,1.72,-0.60,0.68,0.74,0.85,2.40,2.40,2.29
324.35,1.70,-0.59,1.70,-0.61,0.65,0.73,0.84,2.35,2.35,2.29
327.59,1.67,-0.67,1.67,-0.65,0.64,0.72,0.83,2.31,2.31,2.34
330.87,1.64,-0.73,1.64,-0.70,0.64,0.72,0.81,2.28,2.28,2.37
334.18,1.61,-0.69,1.61,-0.70,0.65,0.72,0.80,2.26,2.26,2.30
337.52,1.58,-0.66,1.58,-0.67,0.67,0.71,0.79,2.25,2.25,2.24
340.90,1.55,-0.64,1.55,-0.65,0.69,0.71,0.78,2.24,2.24,2.19
344.30,1.52,-0.67,1.52,-0.67,0.70,0.71,0.77,2.21,2.21,2.19
347.75,1.48,-0.70,1.48,-0.70,0.70,0.71,0.76,2.19,2.19,2.19
351.23,1.45,-0.74,1.45,-0.74,0.71,0.71,0.75,2.16,2.16,2.19
354.74,1.42,-0.77,1.42,-0.75,0.72,0.71,0.74,2.13,2.13,2.19
358.28,1.38,-0.74,1.38,-0.73,0.73,0.71,0.73,2.11,2.11,2.12
361.87,1.35,-0.70,1.35,-0.71,0.75,0.71,0.72,2.09,2.09,2.05
365.49,1.31,-0.68,1.31,-0.72,0.76,0.71,0.72,2.07,2.07,1.99
369.14,1.28,-0.78,1.28,-0.75,0.76,0.71,0.71,2.04,2.04,2.06
372.83,1.24,-0.81,1.24,-0.78,0.76,0.72,0.71,2.00,2.00,2.05
376.56,1.20,-0.77,1.20,-0.78,0.75,0.72,0.70,1.95,1.95,1.98
380.33,1.17,-0.75,1.17,-0.77,0.74,0.73,0.69,1.91,1.91,1.91
384.13,1.13,-0.76,1.13,-0.75,0.74,0.73,0.69,1.87,1.87,1.89
387.97,1.09,-0.77,1.09,-0.73,0.74,0.74,0.69,1.83,1.83,1.85
391.85,1.05,-0.68,1.05,-0.70,0.74,0.75,0.68,1.79,1.79,1.72
395.77,1.01,-0.68,1.01,-0.69,0.74,0.75,0.68,1.75,1.75,1.69
