frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.84,1.80,5.84,1.81,-1.76,-1.54,-1.60,4.08,4.08,4.04
50.96,5.83,1.73,5.83,1.73,-1.71,-1.51,-1.58,4.12,4.12,4.10
51.47,5.81,1.64,5.81,1.64,-1.65,-1.48,-1.56,4.16,4.16,4.17
51.99,5.79,1.55,5.79,1.57,-1.60,-1.45,-1.54,4.19,4.19,4.24
52.51,5.77,1.52,5.77,1.52,-1.56,-1.43,-1.52,4.21,4.21,4.25
53.03,5.75,1.50,5.75,1.49,-1.53,-1.40,-1.50,4.22,4.22,4.25
53.56,5.73,1.49,5.73,1.48,-1.51,-1.37,-1.48,4.22,4.22,4.25
54.10,5.71,1.46,5.71,1.47,-1.50,-1.35,-1.47,4.20,4.20,4.25
54.64,5.68,1.48,5.68,1.49,-1.51,-1.32,-1.45,4.17,4.17,4.20
55.18,5.65,1.51,5.65,1.52,-1.50,-1.29,-1.43,4.15,4.15,4.13
55.74,5.63,1.57,5.63,1.54,-1.49,-1.27,-1.42,4.14,4.15,4.07
56.29,5.62,1.52,5.62,1.52,-1.46,-1.24,-1.40,4.16,4.16,4.09
56.86,5.61,1.45,5.61,1.45,-1.41,-1.22,-1.38,4.20,4.20,4.16
57.42,5.59,1.35,5.59,1.36,-1.34,-1.19,-1.37,4.25,4.25,4.24
58.00,5.56,1.26,5.56,1.26,-1.26,-1.17,-1.35,4.30,4.30,4.30
58.58,5.53,1.17,5.54,1.16,-1.18,-1.15,-1.33,4.36,4.36,4.37
59.16,5.51,1.07,5.51,1.07,-1.09,-1.12,-1.31,4.42,4.42,4.44
59.76,5.49,0.98,5.49,0.99,-1.01,-1.10,-1.29,4.47,4.47,4.51
60.35,5.47,0.92,5.47,0.93,-0.96,-1.08,-1.28,4.51,4.51,4.55
60.96,5.44,0.90,5.44,0.89,-0.91,-1.05,-1.26,4.53,4.53,4.55
61.57,5.41,0.87,5.41,0.88,-0.89,-1.03,-1.23,4.53,4.53,4.55
62.18,5.38,0.88,5.39,0.88,-0.88,-1.01,-1.21,4.51,4.51,4.50
62.80,5.36,0.91,5.36,0.89,-0.88,-0.99,-1.19,4.48,4.48,4.45
63.43,5.34,0.89,5.34,0.91,-0.90,-0.97,-1.17,4.44,4.44,4.45
64.07,5.32,0.91,5.32,0.92,-0.92,-0.95,-1.14,4.39,4.39,4.40
64.71,5.30,0.95,5.30,0.93,-0.95,-0.93,-1.12,4.35,4.35,4.35
65.35,5.28,0.93,5.28,0.95,-0.96,-0.91,-1.09,4.32,4.32,4.35
66.01,5.26,0.97,5.26,0.99,-0.97,-0.89,-1.06,4.29,4.29,4.29
66.67,5.24,1.01,5.23,1.01,-0.98,-0.88,-1.04,4.26,4.26,4.23
67.33,5.21,1.05,5.20,1.01,-0.97,-0.86,-1.01,4.23,4.23,4.15
68.01,5.17,0.96,5.17,0.97,-0.96,-0.84,-0.98,4.21,4.21,4.21
68.69,5.14,0.90,5.14,0.92,-0.94,-0.82,-0.95,4.20,4.21,4.25
69.37,5.12,0.88,5.12,0.87,-0.90,-0.81,-0.92,4.22,4.22,4.25
70.07,5.11,0.86,5.11,0.86,-0.85,-0.79,-0.88,4.26,4.26,4.25
70.77,5.09,0.84,5.08,0.84,-0.80,-0.77,-0.85,4.29,4.28,4.25
71.48,5.05,0.81,5.05,0.78,-0.76,-0.76,-0.82,4.30,4.30,4.25
72.19,5.01,0.70,5.01,0.71,-0.72,-0.74,-0.79,4.29,4.29,4.31
72.91,4.97,0.63,4.97,0.64,-0.70,-0.73,-0.75,4.27,4.27,4.35
73.64,4.94,0.61,4.94,0.62,-0.69,-0.71,-0.72,4.25,4.25,4.33
74.38,4.92,0.65,4.92,0.65,-0.68,-0.69,-0.69,4.24,4.24,4.27
75.12,4.90,0.70,4.90,0.69,-0.67,-0.68,-0.65,4.23,4.23,4.20
75.87,4.88,0.73,4.88,0.72,-0.66,-0.66,-0.62,4.21,4.21,4.15
76.63,4.85,0.70,4.85,0.70,-0.66,-0.64,-0.58,4.19,4.19,4.15
77.40,4.81,0.67,4.81,0.67,-0.65,-0.62,-0.55,4.17,4.17,4.15
78.17,4.78,0.63,4.78,0.63,-0.63,-0.60,-0.51,4.15,4.15,4.15
78.95,4.75,0.60,4.75,0.60,-0.61,-0.58,-0.48,4.13,4.13,4.15
79.74,4.72,0.57,4.72,0.57,-0.59,-0.56,-0.44,4.13,4.13,4.15
80.54,4.69,0.54,4.69,0.54,-0.57,-0.53,-0.41,4.12,4.11,4.15
81.35,4.66,0.51,4.65,0.53,-0.56,-0.51,-0.37,4.09,4.09,4.15
82.16,4.62,0.54,4.62,0.54,-0.56,-0.49,-0.34,4.06,4.06,4.08
82.98,4.58,0.57,4.58,0.56,-0.56,-0.46,-0.31,4.02,4.02,4.01
83.81,4.54,0.59,4.54,0.58,-0.55,-0.43,-0.27,3.99,3.99,3.95
84.65,4.51,0.56,4.51,0.57,-0.54,-0.40,-0.24,3.97,3.97,3.95
85.50,4.48,0.53,4.48,0.54,-0.52,-0.37,-0.20,3.96,3.96,3.95
86.35,4.45,0.51,4.45,0.51,-0.49,-0.34,-0.17,3.96,3.96,3.95
87.22,4.42,0.47,4.42,0.45,-0.45,-0.31,-0.13,3.97,3.97,3.95
88.09,4.38,0.39,4.38,0.38,-0.39,-0.28,-0.10,3.99,3.99,3.99
88.97,4.34,0.29,4.34,0.32,-0.32,-0.24,-0.06,4.01,4.01,4.05
89.86,4.30,0.25,4.30,0.25,-0.26,-0.21,-0.03,4.04,4.04,4.05
90.76,4.26,0.21,4.26,0.20,-0.19,-0.18,0.00,4.06,4.06,4.05
91.66,4.22,0.15,4.22,0.14,-0.14,-0.14,0.04,4.09,4.09,4.07
92.58,4.19,0.05,4.19,0.08,-0.09,-0.11,0.07,4.10,4.10,4.14
93.51,4.17,0.02,4.16,0.02,-0.05,-0.08,0.11,4.11,4.11,4.15
94.44,4.14,-0.01,4.14,-0.01,-0.02,-0.04,0.14,4.12,4.12,4.15
95.39,4.11,-0.04,4.11,-0.01,0.00,-0.01,0.17,4.11,4.11,4.15
96.34,4.07,-0.00,4.07,-0.02,0.03,0.03,0.21,4.10,4.10,4.08
97.30,4.03,-0.01,4.03,-0.03,0.05,0.06,0.24,4.09,4.09,4.05
98.28,3.98,-0.06,3.98,-0.06,0.08,0.09,0.27,4.07,4.07,4.05
99.26,3.93,-0.12,3.93,-0.09,0.12,0.13,0.31,4.05,4.04,4.05
100.25,3.86,-0.14,3.86,-0.14,0.16,0.16,0.34,4.02,4.02,4.00
101.25,3.79,-0.17,3.79,-0.21,0.21,0.19,0.37,4.00,4.00,3.96
102.27,3.72,-0.29,3.72,-0.27,0.26,0.23,0.41,3.98,3.98,4.01
103.29,3.65,-0.37,3.65,-0.33,0.31,0.26,0.44,3.96,3.96,4.02
104.32,3.59,-0.36,3.59,-0.38,0.36,0.29,0.47,3.95,3.95,3.95
105.37,3.54,-0.41,3.54,-0.41,0.41,0.32,0.50,3.95,3.95,3.95
106.42,3.49,-0.45,3.49,-0.44,0.46,0.36,0.54,3.95,3.95,3.95
107.48,3.45,-0.49,3.45,-0.49,0.50,0.39,0.57,3.96,3.95,3.95
108.56,3.42,-0.53,3.42,-0.53,0.54,0.42,0.60,3.96,3.96,3.95
109.64,3.37,-0.57,3.37,-0.57,0.58,0.45,0.63,3.95,3.95,3.95
110.74,3.33,-0.62,3.33,-0.62,0.62,0.48,0.66,3.95,3.94,3.95
111.85,3.27,-0.67,3.27,-0.68,0.66,0.51,0.69,3.93,3.93,3.95
112.97,3.21,-0.74,3.21,-0.72,0.71,0.54,0.72,3.91,3.92,3.95
114.10,3.14,-0.75,3.14,-0.74,0.76,0.57,0.74,3.90,3.90,3.89
115.24,3.07,-0.77,3.07,-0.77,0.81,0.60,0.77,3.88,3.88,3.83
116.39,2.99,-0.79,2.99,-0.82,0.86,0.63,0.79,3.85,3.85,3.78
117.55,2.91,-0.89,2.92,-0.87,0.90,0.66,0.82,3.81,3.82,3.80
118.73,2.85,-0.96,2.85,-0.93,0.91,0.69,0.84,3.77,3.76,3.81
119.92,2.80,-0.95,2.80,-0.97,0.89,0.72,0.86,3.70,3.69,3.75
121.12,2.78,-0.97,2.78,-0.97,0.85,0.75,0.89,3.63,3.63,3.75
122.33,2.80,-0.93,2.80,-0.90,0.80,0.78,0.91,3.59,3.60,3.73
123.55,2.86,-0.80,2.87,-0.79,0.74,0.81,0.92,3.61,3.61,3.67
124.79,2.95,-0.62,2.95,-0.64,0.70,0.84,0.94,3.65,3.65,3.57
126.03,3.03,-0.52,3.03,-0.52,0.68,0.87,0.96,3.71,3.70,3.55
127.29,3.08,-0.48,3.06,-0.50,0.68,0.90,0.97,3.76,3.74,3.56
128.57,3.06,-0.57,3.05,-0.60,0.70,0.93,0.99,3.76,3.75,3.62
129.85,2.97,-0.76,2.98,-0.75,0.74,0.96,1.00,3.72,3.73,3.73
131.15,2.89,-0.95,2.88,-0.90,0.80,0.99,1.01,3.69,3.69,3.84
132.46,2.78,-0.99,2.78,-1.00,0.86,1.01,1.02,3.64,3.64,3.77
133.79,2.67,-1.04,2.68,-1.04,0.92,1.04,1.03,3.59,3.61,3.71
135.12,2.61,-1.03,2.61,-1.02,0.97,1.07,1.04,3.58,3.59,3.64
136.48,2.57,-1.00,2.57,-0.98,1.01,1.10,1.05,3.58,3.58,3.57
137.84,2.56,-0.95,2.55,-0.96,1.04,1.13,1.06,3.60,3.59,3.50
139.22,2.52,-0.93,2.52,-0.97,1.07,1.15,1.07,3.59,3.59,3.46
140.61,2.48,-1.05,2.47,-1.03,1.11,1.18,1.08,3.58,3.58,3.53
142.02,2.41,-1.13,2.41,-1.13,1.15,1.21,1.08,3.56,3.56,3.55
143.44,2.35,-1.22,2.35,-1.24,1.20,1.23,1.09,3.55,3.55,3.57
144.87,2.29,-1.35,2.30,-1.33,1.25,1.26,1.10,3.54,3.55,3.64
146.32,2.25,-1.39,2.25,-1.38,1.30,1.28,1.10,3.55,3.55,3.65
147.78,2.21,-1.39,2.21,-1.39,1.34,1.31,1.11,3.55,3.55,3.61
149.26,2.17,-1.36,2.17,-1.37,1.36,1.33,1.12,3.53,3.53,3.53
150.75,2.12,-1.34,2.12,-1.34,1.38,1.36,1.12,3.50,3.50,3.46
152.26,2.06,-1.34,2.06,-1.33,1.39,1.38,1.13,3.45,3.45,3.40
153.78,2.00,-1.35,2.01,-1.36,1.40,1.41,1.14,3.41,3.41,3.35
155.32,1.95,-1.40,1.95,-1.42,1.43,1.43,1.15,3.38,3.38,3.35
156.88,1.90,-1.49,1.90,-1.47,1.48,1.45,1.16,3.38,3.38,3.39
158.44,1.85,-1.58,1.85,-1.54,1.54,1.47,1.17,3.39,3.39,3.42
160.03,1.79,-1.55,1.79,-1.60,1.61,1.49,1.18,3.40,3.40,3.35
161.63,1.73,-1.67,1.73,-1.68,1.67,1.52,1.19,3.40,3.40,3.40
163.24,1.67,-1.78,1.67,-1.75,1.73,1.54,1.20,3.40,3.40,3.45
164.88,1.61,-1.83,1.61,-1.83,1.78,1.55,1.22,3.39,3.39,3.45
166.53,1.55,-1.84,1.55,-1.84,1.81,1.57,1.23,3.36,3.36,3.39
168.19,1.49,-1.85,1.49,-1.85,1.84,1.59,1.25,3.33,3.33,3.34
169.87,1.42,-1.83,1.42,-1.86,1.87,1.61,1.26,3.29,3.29,3.25
171.57,1.36,-1.88,1.36,-1.87,1.90,1.63,1.28,3.26,3.26,3.25
173.29,1.30,-1.90,1.30,-1.88,1.93,1.64,1.30,3.23,3.23,3.20
175.02,1.25,-1.89,1.26,-1.91,1.95,1.66,1.32,3.20,3.21,3.15
176.77,1.22,-1.92,1.22,-1.94,1.97,1.67,1.34,3.19,3.19,3.15
178.54,1.20,-1.99,1.20,-1.99,1.97,1.69,1.36,3.17,3.17,3.20
180.32,1.20,-2.05,1.20,-2.03,1.96,1.70,1.38,3.16,3.16,3.25
182.13,1.22,-2.03,1.22,-2.01,1.94,1.71,1.41,3.15,3.16,3.25
183.95,1.25,-1.95,1.25,-1.95,1.90,1.72,1.43,3.15,3.15,3.20
185.79,1.28,-1.83,1.28,-1.84,1.85,1.74,1.46,3.13,3.13,3.12
187.65,1.32,-1.74,1.31,-1.74,1.79,1.75,1.48,3.10,3.10,3.06
189.52,1.33,-1.66,1.33,-1.67,1.72,1.75,1.51,3.05,3.05,2.99
191.42,1.34,-1.61,1.34,-1.62,1.65,1.76,1.54,2.99,2.99,2.95
193.33,1.33,-1.62,1.33,-1.59,1.59,1.77,1.57,2.92,2.92,2.95
195.27,1.31,-1.57,1.31,-1.57,1.54,1.78,1.60,2.85,2.85,2.88
197.22,1.28,-1.52,1.28,-1.53,1.52,1.78,1.63,2.80,2.80,2.80
199.19,1.24,-1.50,1.24,-1.49,1.51,1.79,1.66,2.75,2.75,2.74
201.18,1.20,-1.47,1.20,-1.48,1.51,1.79,1.70,2.71,2.71,2.67
203.19,1.16,-1.48,1.16,-1.49,1.52,1.80,1.73,2.68,2.68,2.65
205.23,1.12,-1.53,1.12,-1.52,1.53,1.80,1.76,2.65,2.65,2.65
207.28,1.08,-1.57,1.08,-1.57,1.55,1.80,1.79,2.63,2.63,2.65
209.35,1.03,-1.61,1.03,-1.61,1.58,1.80,1.83,2.61,2.61,2.65
211.44,0.99,-1.64,0.99,-1.63,1.61,1.80,1.86,2.60,2.60,2.63
213.56,0.94,-1.62,0.94,-1.64,1.64,1.81,1.89,2.58,2.58,2.56
215.69,0.89,-1.65,0.89,-1.66,1.67,1.81,1.92,2.57,2.57,2.55
217.85,0.85,-1.70,0.85,-1.69,1.69,1.80,1.96,2.54,2.54,2.55
220.03,0.80,-1.74,0.80,-1.72,1.71,1.80,1.99,2.51,2.51,2.54
222.23,0.76,-1.73,0.76,-1.74,1.72,1.80,2.02,2.48,2.48,2.49
224.45,0.72,-1.73,0.72,-1.75,1.74,1.80,2.04,2.46,2.46,2.45
226.70,0.67,-1.77,0.67,-1.75,1.76,1.80,2.07,2.43,2.44,2.45
228.96,0.63,-1.75,0.63,-1.76,1.78,1.79,2.10,2.41,2.41,2.38
231.25,0.59,-1.76,0.59,-1.78,1.80,1.79,2.12,2.38,2.38,2.35
233.57,0.54,-1.80,0.54,-1.80,1.80,1.79,2.14,2.35,2.35,2.35
235.90,0.50,-1.84,0.50,-1.83,1.80,1.78,2.16,2.31,2.31,2.35
238.26,0.46,-1.84,0.46,-1.84,1.80,1.78,2.18,2.26,2.26,2.30
240.64,0.42,-1.81,0.42,-1.82,1.79,1.77,2.19,2.21,2.21,2.23
243.05,0.38,-1.79,0.38,-1.79,1.78,1.77,2.20,2.16,2.16,2.17
245.48,0.34,-1.76,0.34,-1.75,1.77,1.76,2.21,2.11,2.11,2.10
247.93,0.30,-1.73,0.29,-1.73,1.75,1.76,2.21,2.05,2.05,2.02
250.41,0.25,-1.71,0.25,-1.73,1.74,1.75,2.22,1.99,1.99,1.96
252.92,0.21,-1.73,0.21,-1.73,1.73,1.75,2.22,1.95,1.95,1.95
255.45,0.17,-1.76,0.17,-1.73,1.74,1.74,2.21,1.91,1.91,1.93
258.00,0.13,-1.72,0.13,-1.74,1.76,1.74,2.21,1.88,1.88,1.85
260.58,0.09,-1.76,0.09,-1.76,1.78,1.73,2.20,1.86,1.86,1.85
263.19,0.05,-1.80,0.05,-1.79,1.80,1.73,2.19,1.85,1.85,1.85
265.82,0.01,-1.83,0.01,-1.84,1.81,1.73,2.17,1.83,1.83,1.85
268.48,-0.02,-1.87,-0.02,-1.86,1.83,1.72,2.16,1.81,1.81,1.85
271.16,-0.06,-1.87,-0.06,-1.86,1.84,1.72,2.14,1.78,1.78,1.82
273.87,-0.09,-1.84,-0.09,-1.84,1.84,1.71,2.12,1.75,1.75,1.75
276.61,-0.13,-1.81,-0.13,-1.82,1.83,1.71,2.10,1.70,1.70,1.68
279.38,-0.16,-1.81,-0.16,-1.82,1.81,1.71,2.08,1.65,1.65,1.65
282.17,-0.20,-1.84,-0.20,-1.81,1.80,1.71,2.05,1.60,1.60,1.64
284.99,-0.23,-1.80,-0.23,-1.79,1.78,1.71,2.02,1.56,1.56,1.57
287.84,-0.26,-1.76,-0.26,-1.77,1.78,1.70,2.00,1.52,1.52,1.50
290.72,-0.29,-1.73,-0.29,-1.75,1.79,1.70,1.97,1.51,1.51,1.45
293.63,-0.32,-1.76,-0.32,-1.76,1.81,1.70,1.94,1.50,1.50,1.45
296.57,-0.35,-1.79,-0.35,-1.81,1.83,1.70,1.91,1.49,1.49,1.45
299.53,-0.38,-1.85,-0.38,-1.87,1.85,1.70,1.88,1.47,1.47,1.48
302.53,-0.41,-1.94,-0.41,-1.91,1.86,1.71,1.86,1.45,1.45,1.54
305.55,-0.44,-1.92,-0.44,-1.92,1.85,1.71,1.83,1.41,1.41,1.48
308.61,-0.47,-1.88,-0.47,-1.90,1.84,1.71,1.80,1.37,1.37,1.41
311.69,-0.50,-1.85,-0.50,-1.85,1.82,1.71,1.77,1.32,1.32,1.35
314.81,-0.53,-1.80,-0.53,-1.78,1.80,1.72,1.74,1.27,1.27,1.27
317.96,-0.56,-1.72,-0.56,-1.71,1.77,1.72,1.72,1.22,1.22,1.17
321.14,-0.59,-1.63,-0.59,-1.67,1.75,1.72,1.69,1.16,1.16,1.05
324.35,-0.62,-1.66,-0.62,-1.68,1.73,1.73,1.67,1.11,1.11,1.05
327.59,-0.65,-1.74,-0.65,-1.73,1.71,1.73,1.64,1.07,1.07,1.10
330.87,-0.67,-1.80,-0.67,-1.77,1.71,1.74,1.62,1.04,1.04,1.13
334.18,-0.70,-1.76,-0.70,-1.76,1.72,1.75,1.60,1.02,1.02,1.06
337.52,-0.73,-1.73,-0.73,-1.74,1.74,1.75,1.58,1.01,1.01,0.99
340.90,-0.76,-1.70,-0.76,-1.72,1.75,1.76,1.56,0.99,0.99,0.95
344.30,-0.79,-1.73,-0.79,-1.73,1.76,1.76,1.54,0.97,0.97,0.95
347.75,-0.81,-1.76,-0.81,-1.76,1.76,1.77,1.52,0.95,0.95,0.95
351.23,-0.84,-1.79,-0.84,-1.79,1.76,1.77,1.50,0.92,0.92,0.95
354.74,-0.87,-1.81,-0.87,-1.79,1.76,1.78,1.49,0.89,0.89,0.95
358.28,-0.89,-1.77,-0.89,-1.76,1.76,1.78,1.48,0.87,0.87,0.88
361.87,-0.92,-1.73,-0.92,-1.74,1.77,1.78,1.46,0.85,0.85,0.81
365.49,-0.95,-1.70,-0.95,-1.74,1.77,1.79,1.45,0.83,0.83,0.75
369.14,-0.97,-1.78,-0.97,-1.76,1.77,1.79,1.44,0.80,0.80,0.81
372.83,-1.00,-1.80,-1.00,-1.77,1.75,1.79,1.43,0.76,0.76,0.81
376.56,-1.02,-1.76,-1.02,-1.77,1.73,1.79,1.42,0.71,0.71,0.74
