frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,6.41,1.63,6.41,1.64,-1.66,-1.66,-1.61,4.75,4.75,4.78
72.91,6.38,1.57,6.38,1.59,-1.63,-1.63,-1.57,4.75,4.75,4.81
73.64,6.35,1.55,6.35,1.56,-1.62,-1.60,-1.53,4.73,4.73,4.79
74.38,6.31,1.58,6.31,1.58,-1.60,-1.57,-1.49,4.71,4.71,4.73
75.12,6.28,1.62,6.28,1.61,-1.59,-1.54,-1.45,4.69,4.69,4.66
75.87,6.24,1.63,6.24,1.62,-1.58,-1.50,-1.41,4.66,4.66,4.61
76.63,6.21,1.60,6.21,1.60,-1.57,-1.47,-1.37,4.64,4.64,4.61
77.40,6.17,1.57,6.18,1.57,-1.55,-1.44,-1.33,4.63,4.63,4.61
78.17,6.14,1.53,6.14,1.53,-1.53,-1.41,-1.29,4.61,4.61,4.61
78.95,6.11,1.50,6.11,1.50,-1.50,-1.38,-1.26,4.61,4.60,4.61
79.74,6.07,1.46,6.07,1.46,-1.48,-1.35,-1.22,4.59,4.59,4.61
80.54,6.03,1.42,6.03,1.42,-1.45,-1.32,-1.18,4.58,4.58,4.61
81.35,5.99,1.38,5.99,1.40,-1.44,-1.29,-1.14,4.55,4.55,4.61
82.16,5.95,1.40,5.95,1.41,-1.43,-1.26,-1.11,4.52,4.52,4.54
82.98,5.91,1.43,5.91,1.43,-1.42,-1.23,-1.07,4.48,4.48,4.48
83.81,5.87,1.46,5.87,1.44,-1.42,-1.20,-1.04,4.45,4.45,4.41
84.65,5.83,1.43,5.83,1.43,-1.40,-1.17,-1.00,4.43,4.43,4.41
85.50,5.80,1.39,5.80,1.40,-1.38,-1.14,-0.97,4.42,4.42,4.41
86.35,5.77,1.36,5.77,1.36,-1.34,-1.11,-0.93,4.42,4.42,4.41
87.22,5.73,1.32,5.73,1.30,-1.30,-1.09,-0.90,4.43,4.43,4.41
88.09,5.69,1.23,5.69,1.23,-1.24,-1.06,-0.87,4.45,4.45,4.46
88.97,5.65,1.14,5.65,1.16,-1.17,-1.03,-0.84,4.48,4.48,4.51
89.86,5.60,1.09,5.60,1.10,-1.10,-1.00,-0.80,4.50,4.51,4.51
90.76,5.55,1.05,5.55,1.03,-1.02,-0.97,-0.77,4.53,4.53,4.51
91.66,5.51,0.98,5.51,0.96,-0.96,-0.94,-0.74,4.55,4.55,4.53
92.58,5.47,0.87,5.47,0.89,-0.90,-0.91,-0.72,4.57,4.57,4.60
93.51,5.43,0.82,5.43,0.82,-0.85,-0.88,-0.69,4.58,4.58,4.61
94.44,5.39,0.78,5.39,0.78,-0.81,-0.86,-0.66,4.58,4.58,4.61
95.39,5.35,0.74,5.35,0.76,-0.77,-0.83,-0.63,4.58,4.58,4.61
96.34,5.30,0.76,5.30,0.75,-0.74,-0.80,-0.61,4.56,4.56,4.54
97.30,5.26,0.75,5.26,0.73,-0.71,-0.77,-0.58,4.54,4.54,4.51
98.28,5.21,0.70,5.21,0.70,-0.69,-0.74,-0.55,4.52,4.52,4.51
99.26,5.16,0.65,5.16,0.68,-0.67,-0.72,-0.53,4.49,4.49,4.51
100.25,5.12,0.65,5.12,0.65,-0.64,-0.69,-0.50,4.47,4.47,4.46
101.25,5.07,0.65,5.07,0.61,-0.62,-0.66,-0.48,4.45,4.45,4.42
102.27,5.03,0.56,5.03,0.58,-0.59,-0.63,-0.46,4.44,4.44,4.47
103.29,4.99,0.51,4.99,0.54,-0.56,-0.61,-0.43,4.43,4.43,4.48
104.32,4.95,0.54,4.95,0.51,-0.52,-0.58,-0.41,4.43,4.43,4.41
105.37,4.91,0.50,4.91,0.50,-0.49,-0.55,-0.39,4.42,4.42,4.41
106.42,4.87,0.46,4.87,0.47,-0.45,-0.52,-0.36,4.42,4.42,4.41
107.48,4.83,0.42,4.82,0.42,-0.40,-0.50,-0.34,4.42,4.42,4.41
108.56,4.78,0.37,4.78,0.37,-0.36,-0.47,-0.32,4.42,4.42,4.41
109.64,4.72,0.32,4.72,0.32,-0.32,-0.44,-0.30,4.41,4.41,4.41
110.74,4.67,0.26,4.67,0.26,-0.28,-0.41,-0.28,4.40,4.40,4.41
111.85,4.62,0.21,4.62,0.21,-0.24,-0.39,-0.26,4.38,4.38,4.41
112.97,4.56,0.16,4.56,0.17,-0.20,-0.36,-0.24,4.36,4.36,4.41
114.10,4.51,0.16,4.51,0.16,-0.17,-0.33,-0.22,4.35,4.35,4.35
115.24,4.46,0.16,4.46,0.16,-0.13,-0.31,-0.20,4.33,4.33,4.30
116.39,4.41,0.17,4.41,0.14,-0.10,-0.28,-0.18,4.30,4.30,4.24
117.55,4.36,0.09,4.36,0.11,-0.08,-0.25,-0.16,4.28,4.28,4.26
118.73,4.31,0.04,4.31,0.06,-0.06,-0.22,-0.14,4.25,4.25,4.27
119.92,4.26,0.05,4.26,0.02,-0.06,-0.20,-0.12,4.20,4.20,4.21
121.12,4.21,0.01,4.21,-0.00,-0.06,-0.17,-0.11,4.16,4.16,4.21
122.33,4.17,-0.02,4.17,0.00,-0.05,-0.14,-0.09,4.12,4.12,4.19
123.55,4.14,0.01,4.14,0.03,-0.04,-0.12,-0.07,4.10,4.10,4.13
124.79,4.11,0.09,4.12,0.06,-0.02,-0.09,-0.05,4.09,4.09,4.03
126.03,4.10,0.09,4.10,0.09,0.00,-0.06,-0.04,4.10,4.10,4.01
127.29,4.09,0.07,4.09,0.07,0.03,-0.03,-0.02,4.12,4.12,4.02
128.57,4.08,-0.00,4.08,-0.03,0.05,-0.00,-0.00,4.13,4.13,4.09
129.85,4.08,-0.12,4.08,-0.12,0.07,0.02,0.01,4.15,4.15,4.19
131.15,4.07,-0.23,4.07,-0.18,0.09,0.05,0.03,4.16,4.15,4.30
132.46,4.05,-0.18,4.05,-0.19,0.10,0.08,0.05,4.15,4.15,4.23
133.79,4.03,-0.14,4.03,-0.16,0.11,0.11,0.06,4.14,4.13,4.17
135.12,4.00,-0.10,4.00,-0.10,0.11,0.14,0.08,4.11,4.11,4.10
136.48,3.97,-0.07,3.97,-0.05,0.11,0.17,0.10,4.07,4.07,4.03
137.84,3.93,-0.03,3.93,-0.04,0.11,0.20,0.11,4.04,4.04,3.97
139.22,3.89,-0.03,3.89,-0.06,0.13,0.23,0.13,4.02,4.02,3.92
140.61,3.85,-0.14,3.85,-0.11,0.16,0.26,0.15,4.01,4.01,3.99
142.02,3.80,-0.20,3.81,-0.20,0.21,0.29,0.16,4.02,4.02,4.01
143.44,3.76,-0.27,3.76,-0.30,0.27,0.32,0.18,4.03,4.03,4.03
144.87,3.71,-0.39,3.71,-0.37,0.32,0.35,0.20,4.03,4.03,4.10
146.32,3.66,-0.44,3.66,-0.43,0.36,0.38,0.21,4.03,4.03,4.11
147.78,3.61,-0.45,3.61,-0.45,0.40,0.41,0.23,4.01,4.01,4.07
149.26,3.56,-0.43,3.56,-0.44,0.42,0.44,0.25,3.98,3.98,3.99
150.75,3.51,-0.41,3.51,-0.41,0.44,0.47,0.27,3.95,3.95,3.92
152.26,3.46,-0.40,3.46,-0.40,0.45,0.50,0.29,3.91,3.91,3.87
153.78,3.41,-0.40,3.41,-0.41,0.46,0.54,0.30,3.87,3.87,3.81
155.32,3.36,-0.45,3.36,-0.47,0.49,0.57,0.32,3.85,3.85,3.81
156.88,3.31,-0.54,3.31,-0.53,0.54,0.60,0.34,3.84,3.84,3.85
158.44,3.26,-0.63,3.26,-0.59,0.59,0.63,0.36,3.85,3.85,3.89
160.03,3.21,-0.60,3.21,-0.65,0.65,0.66,0.38,3.86,3.86,3.81
161.63,3.16,-0.71,3.16,-0.71,0.71,0.69,0.40,3.86,3.86,3.86
163.24,3.11,-0.80,3.11,-0.78,0.76,0.73,0.42,3.86,3.86,3.91
164.88,3.06,-0.85,3.06,-0.84,0.79,0.76,0.44,3.85,3.85,3.91
166.53,3.00,-0.85,3.00,-0.85,0.81,0.79,0.46,3.82,3.82,3.86
168.19,2.95,-0.84,2.95,-0.84,0.83,0.81,0.49,3.78,3.78,3.80
169.87,2.90,-0.81,2.90,-0.84,0.85,0.84,0.51,3.75,3.75,3.71
171.57,2.85,-0.86,2.85,-0.84,0.87,0.87,0.53,3.72,3.72,3.71
173.29,2.80,-0.86,2.80,-0.84,0.89,0.90,0.55,3.69,3.69,3.66
175.02,2.75,-0.85,2.75,-0.87,0.92,0.92,0.58,3.68,3.68,3.61
176.77,2.70,-0.90,2.70,-0.92,0.96,0.95,0.60,3.66,3.66,3.61
178.54,2.66,-1.00,2.66,-1.00,1.00,0.97,0.63,3.66,3.66,3.66
180.32,2.61,-1.10,2.61,-1.08,1.03,0.99,0.65,3.65,3.65,3.71
182.13,2.57,-1.14,2.57,-1.13,1.07,1.01,0.68,3.63,3.63,3.71
183.95,2.52,-1.14,2.52,-1.13,1.09,1.03,0.70,3.61,3.61,3.66
185.79,2.48,-1.10,2.48,-1.11,1.11,1.04,0.73,3.59,3.59,3.58
187.65,2.44,-1.08,2.44,-1.08,1.11,1.06,0.76,3.55,3.55,3.52
189.52,2.40,-1.06,2.40,-1.07,1.10,1.07,0.79,3.50,3.50,3.46
191.42,2.36,-1.05,2.36,-1.07,1.08,1.09,0.82,3.43,3.43,3.41
193.33,2.31,-1.09,2.31,-1.07,1.05,1.10,0.84,3.37,3.37,3.41
195.27,2.27,-1.07,2.27,-1.07,1.04,1.11,0.87,3.31,3.31,3.34
197.22,2.23,-1.04,2.23,-1.04,1.03,1.12,0.90,3.26,3.26,3.27
199.19,2.19,-1.02,2.19,-1.01,1.03,1.13,0.93,3.22,3.22,3.20
201.18,2.14,-0.99,2.14,-1.00,1.04,1.14,0.96,3.18,3.18,3.13
203.19,2.09,-1.01,2.09,-1.02,1.05,1.15,0.99,3.15,3.15,3.11
205.23,2.05,-1.06,2.05,-1.06,1.07,1.16,1.02,3.12,3.12,3.11
207.28,2.00,-1.11,2.00,-1.11,1.09,1.17,1.05,3.09,3.09,3.11
209.35,1.95,-1.16,1.95,-1.15,1.12,1.17,1.08,3.07,3.07,3.11
211.44,1.90,-1.19,1.90,-1.17,1.16,1.18,1.11,3.06,3.06,3.09
213.56,1.85,-1.17,1.85,-1.19,1.19,1.19,1.14,3.05,3.05,3.02
215.69,1.81,-1.20,1.81,-1.21,1.22,1.20,1.17,3.03,3.03,3.01
217.85,1.76,-1.25,1.76,-1.24,1.24,1.21,1.20,3.00,3.00,3.01
220.03,1.71,-1.29,1.71,-1.27,1.26,1.21,1.22,2.97,2.98,3.01
222.23,1.67,-1.28,1.67,-1.29,1.28,1.22,1.25,2.95,2.95,2.95
224.45,1.63,-1.28,1.63,-1.30,1.29,1.23,1.28,2.92,2.92,2.91
226.70,1.58,-1.32,1.58,-1.30,1.31,1.24,1.30,2.90,2.90,2.91
228.96,1.54,-1.30,1.54,-1.31,1.33,1.25,1.32,2.87,2.87,2.84
231.25,1.50,-1.30,1.50,-1.32,1.34,1.26,1.34,2.84,2.84,2.81
233.57,1.46,-1.34,1.46,-1.34,1.35,1.26,1.37,2.81,2.81,2.81
235.90,1.43,-1.38,1.42,-1.37,1.34,1.27,1.38,2.77,2.77,2.81
238.26,1.38,-1.38,1.38,-1.37,1.34,1.28,1.40,2.73,2.73,2.77
240.64,1.34,-1.35,1.34,-1.36,1.33,1.29,1.42,2.68,2.68,2.69
243.05,1.30,-1.33,1.30,-1.33,1.32,1.30,1.43,2.62,2.62,2.63
245.48,1.26,-1.30,1.26,-1.29,1.31,1.31,1.44,2.57,2.57,2.56
247.93,1.22,-1.27,1.22,-1.27,1.29,1.32,1.45,2.51,2.51,2.48
250.41,1.17,-1.25,1.17,-1.27,1.28,1.33,1.46,2.45,2.45,2.42
252.92,1.13,-1.28,1.13,-1.27,1.28,1.33,1.47,2.41,2.41,2.41
255.45,1.09,-1.30,1.09,-1.27,1.28,1.34,1.47,2.37,2.37,2.39
258.00,1.05,-1.26,1.05,-1.29,1.30,1.35,1.47,2.35,2.35,2.31
260.58,1.01,-1.30,1.01,-1.30,1.32,1.36,1.47,2.33,2.33,2.31
263.19,0.97,-1.34,0.97,-1.34,1.34,1.37,1.47,2.31,2.31,2.31
265.82,0.93,-1.38,0.93,-1.39,1.37,1.38,1.47,2.29,2.29,2.31
268.48,0.88,-1.42,0.88,-1.42,1.38,1.38,1.47,2.27,2.27,2.31
271.16,0.84,-1.44,0.84,-1.42,1.40,1.39,1.46,2.24,2.24,2.28
273.87,0.80,-1.41,0.80,-1.41,1.41,1.40,1.45,2.21,2.21,2.21
276.61,0.76,-1.38,0.76,-1.40,1.40,1.41,1.44,2.16,2.16,2.14
279.38,0.72,-1.39,0.72,-1.40,1.39,1.41,1.44,2.11,2.11,2.11
282.17,0.68,-1.42,0.68,-1.40,1.38,1.42,1.43,2.06,2.06,2.10
284.99,0.64,-1.39,0.64,-1.38,1.38,1.43,1.42,2.02,2.02,2.03
287.84,0.61,-1.36,0.61,-1.37,1.38,1.43,1.40,1.99,1.99,1.96
290.72,0.57,-1.34,0.57,-1.35,1.40,1.44,1.39,1.97,1.97,1.91
293.63,0.53,-1.38,0.53,-1.37,1.43,1.44,1.38,1.96,1.96,1.91
296.57,0.49,-1.42,0.49,-1.43,1.46,1.45,1.37,1.95,1.95,1.91
299.53,0.45,-1.48,0.45,-1.50,1.48,1.45,1.36,1.93,1.93,1.94
302.53,0.42,-1.58,0.42,-1.54,1.49,1.46,1.34,1.91,1.91,2.00
305.55,0.38,-1.56,0.38,-1.56,1.50,1.46,1.33,1.88,1.88,1.94
308.61,0.34,-1.53,0.34,-1.55,1.49,1.47,1.32,1.83,1.83,1.88
311.69,0.31,-1.51,0.31,-1.50,1.48,1.47,1.31,1.79,1.79,1.81
314.81,0.27,-1.46,0.27,-1.44,1.46,1.47,1.30,1.74,1.74,1.74
317.96,0.24,-1.39,0.24,-1.38,1.44,1.47,1.29,1.68,1.68,1.63
321.14,0.20,-1.31,0.20,-1.34,1.42,1.48,1.28,1.62,1.62,1.51
324.35,0.17,-1.34,0.17,-1.36,1.41,1.48,1.27,1.57,1.57,1.51
327.59,0.13,-1.43,0.13,-1.41,1.40,1.48,1.27,1.53,1.53,1.56
330.87,0.09,-1.50,0.09,-1.46,1.40,1.48,1.26,1.50,1.50,1.59
334.18,0.06,-1.46,0.06,-1.47,1.42,1.48,1.25,1.48,1.48,1.52
337.52,0.03,-1.43,0.03,-1.44,1.44,1.48,1.25,1.47,1.47,1.46
340.90,-0.01,-1.42,-0.01,-1.43,1.46,1.48,1.24,1.46,1.46,1.41
344.30,-0.04,-1.45,-0.04,-1.44,1.48,1.48,1.24,1.44,1.44,1.41
347.75,-0.07,-1.48,-0.07,-1.48,1.48,1.48,1.24,1.41,1.41,1.41
351.23,-0.11,-1.51,-0.11,-1.52,1.49,1.47,1.24,1.38,1.38,1.41
354.74,-0.14,-1.55,-0.14,-1.53,1.49,1.47,1.24,1.35,1.35,1.41
358.28,-0.17,-1.51,-0.17,-1.50,1.51,1.47,1.24,1.33,1.33,1.34
361.87,-0.20,-1.47,-0.20,-1.49,1.52,1.46,1.24,1.31,1.31,1.27
365.49,-0.24,-1.45,-0.24,-1.49,1.53,1.46,1.25,1.29,1.29,1.22
369.14,-0.27,-1.54,-0.27,-1.52,1.53,1.45,1.25,1.26,1.26,1.28
372.83,-0.30,-1.57,-0.30,-1.54,1.52,1.45,1.25,1.22,1.22,1.27
376.56,-0.33,-1.53,-0.33,-1.54,1.50,1.44,1.26,1.17,1.17,1.20
380.33,-0.36,-1.49,-0.36,-1.52,1.49,1.44,1.27,1.13,1.13,1.14
