frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,4.01,-3.34,4.01,-3.32,3.33,3.06,3.01,7.35,7.35,7.35
114.10,4.01,-3.29,4.00,-3.30,3.30,3.00,2.99,7.31,7.31,7.30
115.24,3.99,-3.26,3.99,-3.28,3.28,2.95,2.97,7.27,7.27,7.25
116.39,3.98,-3.27,3.98,-3.25,3.26,2.89,2.95,7.24,7.24,7.25
117.55,3.96,-3.23,3.96,-3.24,3.24,2.84,2.93,7.20,7.20,7.20
118.73,3.95,-3.21,3.95,-3.23,3.20,2.79,2.91,7.15,7.15,7.15
119.92,3.93,-3.22,3.93,-3.18,3.15,2.73,2.89,7.08,7.08,7.15
121.12,3.92,-3.12,3.92,-3.13,3.08,2.68,2.87,7.00,7.00,7.04
122.33,3.91,-3.03,3.91,-3.05,3.01,2.63,2.84,6.92,6.92,6.94
123.55,3.90,-2.97,3.90,-2.93,2.93,2.58,2.81,6.83,6.83,6.87
124.79,3.90,-2.80,3.90,-2.82,2.85,2.53,2.78,6.75,6.75,6.69
126.03,3.89,-2.71,3.89,-2.72,2.78,2.48,2.75,6.67,6.67,6.60
127.29,3.88,-2.65,3.88,-2.64,2.71,2.44,2.72,6.59,6.59,6.54
128.57,3.88,-2.60,3.88,-2.61,2.64,2.39,2.68,6.52,6.52,6.47
129.85,3.87,-2.58,3.87,-2.59,2.57,2.34,2.64,6.44,6.44,6.45
131.15,3.86,-2.58,3.86,-2.56,2.51,2.30,2.61,6.37,6.37,6.44
132.46,3.86,-2.52,3.86,-2.50,2.45,2.25,2.57,6.30,6.31,6.38
133.79,3.86,-2.42,3.86,-2.42,2.38,2.21,2.52,6.24,6.24,6.27
135.12,3.85,-2.29,3.85,-2.32,2.31,2.17,2.48,6.17,6.17,6.15
136.48,3.85,-2.23,3.85,-2.20,2.24,2.12,2.43,6.09,6.09,6.08
137.84,3.84,-2.13,3.84,-2.12,2.17,2.08,2.39,6.01,6.01,5.97
139.22,3.83,-2.02,3.83,-2.07,2.10,2.04,2.34,5.93,5.93,5.85
140.61,3.81,-2.04,3.81,-2.03,2.04,2.00,2.29,5.85,5.85,5.85
142.02,3.78,-2.02,3.79,-2.00,1.98,1.96,2.24,5.77,5.77,5.80
143.44,3.76,-1.97,3.76,-1.97,1.93,1.92,2.19,5.70,5.70,5.73
144.87,3.74,-1.92,3.74,-1.92,1.89,1.88,2.14,5.63,5.63,5.66
146.32,3.72,-1.86,3.72,-1.86,1.85,1.85,2.09,5.58,5.58,5.59
147.78,3.71,-1.80,3.71,-1.80,1.82,1.81,2.04,5.52,5.52,5.51
149.26,3.69,-1.74,3.69,-1.74,1.78,1.78,1.99,5.47,5.47,5.44
150.75,3.68,-1.68,3.68,-1.71,1.73,1.74,1.93,5.41,5.41,5.36
152.26,3.66,-1.69,3.66,-1.69,1.69,1.71,1.88,5.35,5.35,5.35
153.78,3.65,-1.70,3.65,-1.68,1.65,1.67,1.83,5.30,5.30,5.35
155.32,3.63,-1.65,3.63,-1.65,1.62,1.64,1.78,5.25,5.25,5.29
156.88,3.61,-1.59,3.61,-1.59,1.59,1.61,1.73,5.20,5.20,5.21
158.44,3.59,-1.53,3.59,-1.53,1.56,1.58,1.68,5.15,5.15,5.13
160.03,3.58,-1.48,3.58,-1.51,1.52,1.54,1.63,5.10,5.10,5.05
161.63,3.56,-1.49,3.56,-1.49,1.49,1.51,1.58,5.05,5.05,5.05
163.24,3.54,-1.50,3.54,-1.47,1.45,1.48,1.53,5.00,5.00,5.04
164.88,3.53,-1.43,3.53,-1.43,1.42,1.46,1.48,4.95,4.95,4.96
166.53,3.52,-1.38,3.52,-1.39,1.39,1.43,1.44,4.91,4.91,4.90
168.19,3.51,-1.34,3.51,-1.35,1.37,1.40,1.39,4.87,4.87,4.85
169.87,3.49,-1.36,3.49,-1.33,1.35,1.37,1.34,4.84,4.84,4.85
171.57,3.48,-1.30,3.48,-1.32,1.33,1.34,1.30,4.81,4.81,4.77
173.29,3.46,-1.29,3.46,-1.30,1.31,1.32,1.26,4.77,4.77,4.75
175.02,3.44,-1.31,3.44,-1.28,1.29,1.29,1.21,4.73,4.73,4.75
176.77,3.42,-1.24,3.42,-1.27,1.26,1.27,1.17,4.68,4.69,4.66
178.54,3.40,-1.25,3.40,-1.25,1.22,1.24,1.13,4.63,4.63,4.65
180.32,3.38,-1.25,3.38,-1.21,1.18,1.22,1.09,4.56,4.56,4.63
182.13,3.36,-1.15,3.36,-1.16,1.12,1.19,1.05,4.48,4.48,4.51
183.95,3.34,-1.06,3.34,-1.07,1.05,1.17,1.01,4.39,4.39,4.40
185.79,3.33,-0.97,3.32,-0.96,0.98,1.15,0.97,4.31,4.31,4.30
187.65,3.31,-0.87,3.31,-0.88,0.91,1.13,0.93,4.22,4.22,4.18
189.52,3.28,-0.82,3.29,-0.81,0.85,1.10,0.90,4.13,4.13,4.10
191.42,3.26,-0.77,3.26,-0.77,0.79,1.08,0.86,4.06,4.06,4.04
193.33,3.24,-0.73,3.24,-0.74,0.75,1.06,0.83,4.00,4.00,3.97
195.27,3.22,-0.73,3.22,-0.72,0.72,1.04,0.79,3.95,3.95,3.95
197.22,3.20,-0.71,3.20,-0.70,0.70,1.02,0.76,3.91,3.91,3.91
199.19,3.18,-0.67,3.18,-0.69,0.69,1.00,0.72,3.87,3.87,3.85
201.18,3.16,-0.70,3.16,-0.69,0.68,0.98,0.69,3.83,3.83,3.85
203.19,3.13,-0.69,3.13,-0.67,0.65,0.96,0.66,3.78,3.78,3.81
205.23,3.09,-0.65,3.10,-0.65,0.63,0.95,0.63,3.72,3.72,3.74
207.28,3.07,-0.61,3.07,-0.61,0.59,0.93,0.60,3.66,3.66,3.68
209.35,3.04,-0.57,3.04,-0.57,0.55,0.91,0.57,3.59,3.59,3.61
211.44,3.02,-0.52,3.02,-0.52,0.52,0.89,0.54,3.53,3.53,3.54
213.56,3.00,-0.47,3.00,-0.46,0.49,0.88,0.52,3.48,3.48,3.47
215.69,2.98,-0.42,2.98,-0.43,0.46,0.86,0.49,3.44,3.44,3.40
217.85,2.95,-0.40,2.95,-0.41,0.45,0.85,0.46,3.40,3.40,3.35
220.03,2.93,-0.43,2.93,-0.42,0.45,0.83,0.44,3.38,3.38,3.35
222.23,2.90,-0.45,2.90,-0.46,0.46,0.81,0.41,3.35,3.35,3.35
224.45,2.87,-0.48,2.87,-0.48,0.46,0.80,0.39,3.33,3.33,3.35
226.70,2.84,-0.51,2.84,-0.49,0.47,0.79,0.37,3.31,3.31,3.35
228.96,2.81,-0.47,2.81,-0.50,0.47,0.77,0.35,3.28,3.28,3.29
231.25,2.78,-0.47,2.78,-0.49,0.46,0.76,0.33,3.24,3.24,3.25
233.57,2.76,-0.50,2.76,-0.45,0.44,0.74,0.31,3.19,3.19,3.25
235.90,2.73,-0.40,2.73,-0.40,0.40,0.73,0.29,3.13,3.13,3.12
238.26,2.70,-0.31,2.70,-0.34,0.36,0.72,0.27,3.06,3.06,3.01
240.64,2.67,-0.28,2.67,-0.30,0.31,0.70,0.26,2.98,2.98,2.95
243.05,2.64,-0.31,2.64,-0.27,0.26,0.69,0.24,2.90,2.90,2.95
245.48,2.61,-0.25,2.61,-0.24,0.22,0.68,0.23,2.82,2.82,2.85
247.93,2.57,-0.16,2.57,-0.18,0.18,0.67,0.21,2.75,2.75,2.73
250.41,2.54,-0.13,2.54,-0.12,0.15,0.66,0.20,2.69,2.69,2.67
252.92,2.50,-0.11,2.50,-0.11,0.13,0.65,0.19,2.63,2.63,2.60
255.45,2.46,-0.09,2.46,-0.11,0.12,0.63,0.18,2.58,2.58,2.55
258.00,2.42,-0.13,2.42,-0.11,0.11,0.62,0.17,2.53,2.53,2.55
260.58,2.38,-0.11,2.38,-0.12,0.11,0.61,0.17,2.49,2.49,2.49
263.19,2.34,-0.12,2.34,-0.13,0.12,0.60,0.16,2.45,2.45,2.45
265.82,2.29,-0.16,2.29,-0.13,0.13,0.59,0.16,2.42,2.42,2.45
268.48,2.24,-0.15,2.24,-0.16,0.15,0.58,0.15,2.40,2.40,2.39
271.16,2.19,-0.16,2.19,-0.17,0.17,0.57,0.15,2.36,2.36,2.35
273.87,2.14,-0.21,2.14,-0.19,0.19,0.57,0.14,2.33,2.33,2.35
276.61,2.08,-0.21,2.08,-0.22,0.23,0.56,0.14,2.30,2.30,2.29
279.38,2.01,-0.24,2.01,-0.25,0.26,0.55,0.14,2.28,2.28,2.25
282.17,1.94,-0.31,1.94,-0.28,0.31,0.54,0.14,2.25,2.25,2.25
284.99,1.86,-0.31,1.86,-0.33,0.35,0.53,0.14,2.22,2.21,2.18
287.84,1.79,-0.36,1.79,-0.38,0.39,0.52,0.14,2.18,2.17,2.15
290.72,1.72,-0.44,1.72,-0.43,0.41,0.51,0.14,2.13,2.13,2.15
293.63,1.65,-0.50,1.65,-0.48,0.43,0.51,0.14,2.08,2.08,2.15
296.57,1.61,-0.48,1.61,-0.48,0.43,0.50,0.15,2.04,2.04,2.09
299.53,1.58,-0.44,1.59,-0.44,0.42,0.49,0.15,2.00,2.01,2.02
302.53,1.59,-0.37,1.59,-0.38,0.39,0.49,0.15,1.98,1.98,1.96
305.55,1.62,-0.34,1.62,-0.33,0.36,0.48,0.16,1.97,1.97,1.95
308.61,1.66,-0.29,1.66,-0.29,0.31,0.47,0.16,1.97,1.97,1.95
311.69,1.71,-0.25,1.70,-0.25,0.26,0.47,0.16,1.96,1.96,1.95
314.81,1.75,-0.20,1.75,-0.21,0.21,0.46,0.17,1.96,1.96,1.95
317.96,1.78,-0.17,1.78,-0.17,0.17,0.45,0.17,1.95,1.95,1.95
321.14,1.80,-0.15,1.80,-0.12,0.13,0.45,0.18,1.93,1.93,1.95
324.35,1.81,-0.05,1.81,-0.08,0.08,0.44,0.18,1.90,1.90,1.87
327.59,1.81,-0.04,1.81,-0.05,0.04,0.44,0.19,1.85,1.85,1.85
330.87,1.80,-0.03,1.80,-0.01,-0.00,0.43,0.19,1.80,1.80,1.83
334.18,1.79,0.02,1.79,0.02,-0.04,0.43,0.20,1.75,1.75,1.77
337.52,1.77,0.07,1.77,0.07,-0.07,0.42,0.20,1.69,1.70,1.70
340.90,1.75,0.11,1.75,0.12,-0.10,0.42,0.21,1.65,1.65,1.63
344.30,1.72,0.16,1.72,0.14,-0.11,0.41,0.22,1.61,1.61,1.57
347.75,1.69,0.14,1.69,0.14,-0.11,0.41,0.22,1.59,1.59,1.55
351.23,1.67,0.11,1.67,0.12,-0.10,0.40,0.23,1.56,1.56,1.55
354.74,1.64,0.08,1.64,0.08,-0.09,0.40,0.23,1.55,1.55,1.55
358.28,1.60,0.05,1.60,0.05,-0.07,0.40,0.24,1.53,1.53,1.55
361.87,1.57,0.02,1.57,0.02,-0.05,0.39,0.25,1.52,1.52,1.55
365.49,1.54,-0.01,1.54,0.01,-0.03,0.39,0.25,1.51,1.51,1.54
369.14,1.50,0.02,1.50,0.00,-0.01,0.39,0.26,1.49,1.49,1.48
372.83,1.46,0.01,1.46,0.00,-0.00,0.38,0.27,1.46,1.46,1.45
376.56,1.43,-0.02,1.43,0.01,-0.00,0.38,0.27,1.43,1.43,1.44
380.33,1.39,0.01,1.39,-0.01,-0.00,0.38,0.28,1.39,1.39,1.38
384.13,1.35,-0.00,1.35,-0.00,-0.00,0.37,0.29,1.35,1.35,1.35
387.97,1.32,-0.02,1.32,0.00,0.01,0.37,0.29,1.32,1.32,1.34
391.85,1.28,0.01,1.28,-0.00,0.02,0.37,0.30,1.30,1.30,1.27
395.77,1.25,-0.01,1.25,-0.01,0.04,0.37,0.31,1.28,1.28,1.25
399.73,1.21,-0.04,1.21,-0.04,0.06,0.36,0.32,1.27,1.27,1.25
