frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.95,1.11,5.95,1.11,-1.09,-1.12,-1.51,4.86,4.86,4.84
32.24,5.93,1.09,5.93,1.09,-1.07,-1.08,-1.49,4.86,4.86,4.84
32.57,5.90,1.06,5.89,1.06,-1.04,-1.05,-1.47,4.85,4.85,4.83
32.89,5.85,1.02,5.85,1.02,-1.02,-1.02,-1.45,4.84,4.84,4.83
33.22,5.81,0.98,5.81,0.98,-0.99,-0.99,-1.42,4.82,4.82,4.83
33.55,5.76,0.94,5.77,0.94,-0.96,-0.96,-1.40,4.80,4.80,4.83
33.89,5.73,0.91,5.74,0.92,-0.94,-0.92,-1.37,4.79,4.79,4.82
34.23,5.72,0.90,5.72,0.90,-0.93,-0.89,-1.34,4.80,4.80,4.82
34.57,5.71,0.90,5.72,0.90,-0.91,-0.86,-1.30,4.81,4.81,4.81
34.92,5.71,0.90,5.71,0.90,-0.89,-0.83,-1.27,4.82,4.82,4.81
35.27,5.70,0.89,5.70,0.89,-0.87,-0.79,-1.23,4.83,4.83,4.81
35.62,5.68,0.87,5.67,0.87,-0.84,-0.76,-1.19,4.84,4.84,4.80
35.97,5.63,0.83,5.63,0.83,-0.80,-0.73,-1.15,4.83,4.83,4.80
36.33,5.57,0.77,5.57,0.77,-0.76,-0.69,-1.10,4.81,4.81,4.79
36.70,5.50,0.71,5.50,0.71,-0.72,-0.66,-1.06,4.78,4.78,4.79
37.06,5.43,0.65,5.43,0.65,-0.67,-0.63,-1.01,4.76,4.76,4.78
37.43,5.38,0.60,5.38,0.60,-0.63,-0.60,-0.97,4.75,4.75,4.78
37.81,5.34,0.57,5.34,0.57,-0.60,-0.56,-0.92,4.74,4.74,4.77
38.19,5.31,0.55,5.32,0.55,-0.57,-0.53,-0.87,4.74,4.74,4.77
38.57,5.30,0.55,5.30,0.55,-0.56,-0.50,-0.83,4.75,4.75,4.76
38.95,5.30,0.55,5.30,0.55,-0.54,-0.47,-0.78,4.76,4.76,4.75
39.34,5.29,0.54,5.29,0.54,-0.52,-0.44,-0.73,4.76,4.76,4.74
39.74,5.26,0.53,5.26,0.53,-0.50,-0.40,-0.68,4.76,4.76,4.74
40.14,5.22,0.50,5.22,0.50,-0.47,-0.37,-0.63,4.76,4.76,4.73
40.54,5.17,0.45,5.16,0.45,-0.42,-0.34,-0.58,4.74,4.74,4.72
40.94,5.09,0.38,5.09,0.38,-0.37,-0.31,-0.53,4.72,4.72,4.71
41.35,5.01,0.31,5.01,0.31,-0.31,-0.28,-0.49,4.70,4.70,4.70
41.76,4.92,0.23,4.92,0.23,-0.25,-0.25,-0.44,4.68,4.68,4.69
42.18,4.85,0.17,4.85,0.17,-0.19,-0.21,-0.39,4.66,4.66,4.68
42.60,4.79,0.12,4.79,0.12,-0.15,-0.18,-0.34,4.64,4.65,4.67
43.03,4.75,0.09,4.75,0.09,-0.11,-0.15,-0.29,4.64,4.64,4.66
43.46,4.73,0.08,4.73,0.08,-0.09,-0.12,-0.24,4.63,4.63,4.65
43.90,4.72,0.08,4.72,0.08,-0.09,-0.09,-0.19,4.63,4.63,4.64
44.33,4.72,0.09,4.72,0.09,-0.09,-0.06,-0.15,4.63,4.63,4.63
44.78,4.73,0.10,4.73,0.10,-0.10,-0.03,-0.10,4.63,4.63,4.63
45.23,4.73,0.11,4.73,0.11,-0.10,0.00,-0.05,4.63,4.63,4.62
45.68,4.72,0.11,4.72,0.11,-0.10,0.03,-0.00,4.62,4.62,4.61
46.13,4.70,0.10,4.70,0.10,-0.09,0.06,0.04,4.62,4.61,4.60
46.60,4.67,0.07,4.67,0.07,-0.06,0.09,0.09,4.61,4.61,4.59
47.06,4.62,0.03,4.62,0.04,-0.02,0.12,0.14,4.60,4.60,4.58
47.53,4.56,-0.01,4.56,-0.02,0.03,0.16,0.18,4.59,4.59,4.58
48.01,4.49,-0.08,4.49,-0.08,0.09,0.19,0.23,4.57,4.57,4.57
48.49,4.41,-0.15,4.41,-0.15,0.15,0.22,0.28,4.56,4.56,4.56
48.97,4.32,-0.23,4.32,-0.23,0.22,0.25,0.32,4.54,4.54,4.55
49.46,4.24,-0.30,4.24,-0.30,0.29,0.28,0.37,4.53,4.53,4.54
49.96,4.16,-0.37,4.16,-0.37,0.35,0.31,0.41,4.51,4.52,4.53
50.46,4.09,-0.43,4.09,-0.43,0.42,0.34,0.46,4.51,4.51,4.52
50.96,4.03,-0.48,4.03,-0.48,0.47,0.37,0.50,4.51,4.51,4.51
51.47,3.98,-0.52,3.98,-0.52,0.53,0.40,0.55,4.51,4.51,4.50
51.99,3.92,-0.57,3.92,-0.57,0.58,0.44,0.59,4.50,4.50,4.49
52.51,3.86,-0.62,3.86,-0.62,0.63,0.47,0.64,4.49,4.49,4.48
53.03,3.80,-0.67,3.80,-0.67,0.68,0.50,0.68,4.48,4.47,4.46
53.56,3.73,-0.72,3.73,-0.72,0.72,0.53,0.72,4.45,4.45,4.45
54.10,3.66,-0.77,3.66,-0.77,0.76,0.56,0.77,4.43,4.43,4.44
54.64,3.61,-0.82,3.61,-0.81,0.80,0.60,0.81,4.40,4.40,4.42
55.18,3.56,-0.85,3.56,-0.84,0.83,0.63,0.85,4.38,4.39,4.41
55.74,3.53,-0.86,3.53,-0.86,0.85,0.66,0.89,4.38,4.38,4.39
56.29,3.50,-0.87,3.50,-0.87,0.88,0.70,0.93,4.38,4.38,4.37
56.86,3.48,-0.88,3.47,-0.88,0.90,0.73,0.97,4.38,4.37,4.35
57.42,3.43,-0.90,3.43,-0.90,0.92,0.77,1.01,4.36,4.36,4.34
58.00,3.38,-0.93,3.38,-0.93,0.94,0.80,1.04,4.33,4.33,4.32
58.58,3.33,-0.97,3.33,-0.97,0.96,0.84,1.08,4.29,4.29,4.30
59.16,3.28,-1.00,3.28,-1.00,0.98,0.87,1.11,4.26,4.26,4.28
59.76,3.24,-1.02,3.24,-1.02,0.99,0.91,1.15,4.23,4.23,4.26
60.35,3.21,-1.03,3.21,-1.03,1.01,0.94,1.18,4.21,4.22,4.23
60.96,3.19,-1.03,3.19,-1.03,1.02,0.98,1.21,4.21,4.21,4.21
61.57,3.17,-1.02,3.17,-1.03,1.04,1.02,1.24,4.21,4.20,4.19
62.18,3.14,-1.03,3.14,-1.04,1.05,1.06,1.27,4.20,4.19,4.17
62.80,3.09,-1.06,3.09,-1.06,1.08,1.10,1.30,4.17,4.17,4.15
63.43,3.03,-1.10,3.03,-1.10,1.10,1.14,1.33,4.14,4.14,4.13
64.07,2.96,-1.15,2.97,-1.14,1.14,1.18,1.35,4.11,4.11,4.11
64.71,2.89,-1.19,2.90,-1.19,1.19,1.22,1.38,4.09,4.09,4.09
65.35,2.82,-1.24,2.83,-1.24,1.25,1.26,1.40,4.07,4.07,4.07
66.01,2.75,-1.29,2.75,-1.30,1.31,1.30,1.43,4.06,4.06,4.05
66.67,2.67,-1.36,2.67,-1.36,1.37,1.34,1.45,4.04,4.04,4.03
67.33,2.58,-1.43,2.58,-1.43,1.43,1.39,1.47,4.01,4.01,4.01
68.01,2.49,-1.50,2.49,-1.50,1.48,1.43,1.49,3.97,3.97,3.99
68.69,2.42,-1.56,2.42,-1.55,1.52,1.48,1.51,3.94,3.94,3.97
69.37,2.36,-1.59,2.36,-1.59,1.56,1.53,1.53,3.92,3.92,3.95
70.07,2.32,-1.61,2.32,-1.61,1.60,1.57,1.55,3.92,3.92,3.93
70.77,2.29,-1.62,2.29,-1.63,1.64,1.62,1.57,3.93,3.93,3.92
71.48,2.25,-1.65,2.25,-1.65,1.68,1.67,1.59,3.93,3.93,3.90
72.19,2.20,-1.68,2.19,-1.69,1.72,1.72,1.61,3.92,3.91,3.88
72.91,2.12,-1.74,2.12,-1.74,1.76,1.77,1.63,3.88,3.88,3.86
73.64,2.04,-1.81,2.04,-1.81,1.80,1.82,1.66,3.84,3.84,3.85
74.38,1.96,-1.87,1.96,-1.87,1.85,1.87,1.68,3.80,3.81,3.83
75.12,1.89,-1.93,1.89,-1.92,1.89,1.93,1.70,3.78,3.79,3.81
75.87,1.84,-1.96,1.84,-1.96,1.94,1.98,1.72,3.79,3.79,3.80
76.63,1.80,-1.99,1.80,-1.99,1.99,2.03,1.75,3.79,3.79,3.78
77.40,1.75,-2.02,1.75,-2.02,2.04,2.09,1.77,3.79,3.79,3.77
78.17,1.69,-2.07,1.69,-2.07,2.08,2.14,1.80,3.77,3.77,3.76
78.95,1.62,-2.12,1.62,-2.12,2.13,2.19,1.83,3.75,3.75,3.74
79.74,1.55,-2.18,1.55,-2.18,2.17,2.25,1.85,3.72,3.72,3.73
80.54,1.48,-2.23,1.48,-2.23,2.22,2.30,1.88,3.71,3.71,3.71
81.35,1.42,-2.28,1.42,-2.28,2.28,2.35,1.92,3.70,3.70,3.70
82.16,1.36,-2.33,1.36,-2.33,2.33,2.40,1.95,3.69,3.69,3.69
82.98,1.29,-2.38,1.29,-2.39,2.39,2.45,1.98,3.68,3.68,3.67
83.81,1.22,-2.44,1.22,-2.44,2.44,2.50,2.02,3.66,3.66,3.66
84.65,1.15,-2.49,1.15,-2.49,2.50,2.55,2.06,3.65,3.65,3.64
85.50,1.08,-2.55,1.08,-2.55,2.55,2.59,2.10,3.63,3.63,3.63
86.35,1.01,-2.60,1.01,-2.60,2.60,2.64,2.14,3.61,3.61,3.61
87.22,0.94,-2.65,0.94,-2.65,2.65,2.68,2.18,3.59,3.59,3.59
88.09,0.87,-2.70,0.87,-2.70,2.69,2.71,2.22,3.56,3.56,3.57
88.97,0.80,-2.74,0.80,-2.74,2.73,2.75,2.27,3.54,3.54,3.55
89.86,0.74,-2.78,0.74,-2.78,2.77,2.78,2.32,3.51,3.51,3.52
90.76,0.69,-2.80,0.69,-2.80,2.80,2.81,2.37,3.49,3.49,3.49
91.66,0.63,-2.83,0.63,-2.83,2.83,2.84,2.42,3.46,3.46,3.46
92.58,0.58,-2.85,0.58,-2.85,2.86,2.87,2.47,3.44,3.43,3.43
93.51,0.52,-2.87,0.52,-2.88,2.88,2.90,2.53,3.40,3.40,3.39
94.44,0.46,-2.90,0.46,-2.90,2.91,2.92,2.58,3.36,3.36,3.36
95.39,0.39,-2.93,0.39,-2.93,2.93,2.94,2.64,3.32,3.32,3.32
96.34,0.32,-2.95,0.32,-2.96,2.95,2.96,2.70,3.28,3.28,3.28
97.30,0.26,-2.98,0.26,-2.98,2.98,2.98,2.76,3.23,3.23,3.24
98.28,0.19,-3.00,0.19,-3.00,3.00,3.00,2.82,3.19,3.19,3.19
99.26,0.13,-3.02,0.13,-3.02,3.02,3.01,2.89,3.15,3.15,3.15
100.25,0.06,-3.04,0.06,-3.04,3.04,3.03,2.95,3.11,3.11,3.11
101.25,0.00,-3.06,0.00,-3.06,3.06,3.04,3.02,3.06,3.06,3.06
102.27,-0.06,-3.08,-0.06,-3.08,3.08,3.06,3.08,3.02,3.02,3.02
103.29,-0.12,-3.09,-0.12,-3.10,3.09,3.07,3.15,2.97,2.97,2.97
104.32,-0.19,-3.11,-0.19,-3.11,3.11,3.09,3.21,2.92,2.92,2.93
105.37,-0.24,-3.13,-0.24,-3.13,3.12,3.10,3.28,2.88,2.88,2.88
106.42,-0.30,-3.14,-0.30,-3.14,3.14,3.12,3.34,2.83,2.83,2.84
107.48,-0.36,-3.15,-0.36,-3.15,3.15,3.14,3.40,2.79,2.79,2.79
108.56,-0.42,-3.16,-0.42,-3.16,3.17,3.15,3.47,2.75,2.75,2.75
109.64,-0.47,-3.18,-0.47,-3.18,3.18,3.17,3.53,2.71,2.71,2.70
110.74,-0.53,-3.19,-0.53,-3.19,3.20,3.18,3.59,2.67,2.67,2.66
111.85,-0.59,-3.21,-0.59,-3.21,3.22,3.20,3.64,2.63,2.62,2.62
112.97,-0.66,-3.24,-0.66,-3.24,3.24,3.22,3.70,2.58,2.58,2.58
114.10,-0.72,-3.26,-0.72,-3.26,3.26,3.23,3.75,2.54,2.54,2.54
115.24,-0.78,-3.28,-0.78,-3.28,3.27,3.25,3.79,2.49,2.49,2.50
116.39,-0.84,-3.30,-0.84,-3.30,3.29,3.27,3.84,2.45,2.45,2.46
117.55,-0.89,-3.31,-0.89,-3.31,3.30,3.28,3.88,2.41,2.41,2.42
118.73,-0.93,-3.32,-0.93,-3.32,3.31,3.30,3.91,2.38,2.38,2.39
119.92,-0.97,-3.32,-0.97,-3.32,3.32,3.32,3.94,2.35,2.35,2.35
121.12,-1.01,-3.32,-1.01,-3.32,3.33,3.33,3.97,2.32,2.32,2.32
122.33,-1.04,-3.33,-1.04,-3.33,3.34,3.35,3.99,2.30,2.30,2.29
123.55,-1.08,-3.33,-1.08,-3.34,3.34,3.37,4.00,2.26,2.26,2.26
124.79,-1.12,-3.35,-1.12,-3.35,3.35,3.38,4.01,2.23,2.23,2.22
126.03,-1.17,-3.37,-1.17,-3.36,3.36,3.40,4.01,2.19,2.19,2.20
127.29,-1.21,-3.38,-1.21,-3.38,3.37,3.41,4.01,2.16,2.16,2.17
128.57,-1.25,-3.39,-1.25,-3.39,3.38,3.43,4.00,2.13,2.13,2.14
129.85,-1.28,-3.39,-1.28,-3.39,3.39,3.44,3.99,2.11,2.11,2.11
131.15,-1.32,-3.40,-1.32,-3.40,3.41,3.45,3.97,2.09,2.09,2.08
132.46,-1.36,-3.41,-1.36,-3.41,3.42,3.47,3.95,2.06,2.06,2.06
133.79,-1.40,-3.43,-1.40,-3.43,3.43,3.48,3.92,2.03,2.03,2.03
135.12,-1.44,-3.44,-1.44,-3.44,3.44,3.49,3.89,2.00,2.00,2.00
136.48,-1.49,-3.46,-1.49,-3.46,3.46,3.50,3.85,1.97,1.97,1.97
137.84,-1.53,-3.47,-1.53,-3.47,3.47,3.51,3.81,1.94,1.94,1.95
139.22,-1.57,-3.49,-1.57,-3.49,3.48,3.52,3.77,1.91,1.91,1.92
140.61,-1.61,-3.50,-1.61,-3.50,3.49,3.52,3.73,1.89,1.88,1.89
142.02,-1.65,-3.51,-1.65,-3.51,3.50,3.53,3.68,1.85,1.85,1.86
143.44,-1.69,-3.51,-1.68,-3.51,3.51,3.54,3.63,1.82,1.82,1.83
144.87,-1.72,-3.52,-1.72,-3.52,3.52,3.54,3.58,1.79,1.79,1.80
146.32,-1.76,-3.52,-1.76,-3.52,3.52,3.54,3.53,1.76,1.76,1.76
147.78,-1.79,-3.52,-1.79,-3.52,3.53,3.55,3.48,1.73,1.73,1.73
149.26,-1.83,-3.53,-1.83,-3.53,3.53,3.55,3.42,1.70,1.70,1.70
150.75,-1.87,-3.53,-1.87,-3.53,3.53,3.55,3.37,1.66,1.66,1.66
152.26,-1.91,-3.54,-1.91,-3.54,3.54,3.54,3.31,1.62,1.62,1.63
153.78,-1.95,-3.54,-1.95,-3.54,3.54,3.54,3.26,1.59,1.59,1.59
155.32,-1.99,-3.55,-1.99,-3.55,3.54,3.54,3.21,1.55,1.55,1.55
156.88,-2.03,-3.55,-2.03,-3.55,3.54,3.53,3.16,1.51,1.51,1.51
158.44,-2.07,-3.54,-2.07,-3.54,3.54,3.52,3.11,1.47,1.47,1.48
160.03,-2.10,-3.54,-2.10,-3.54,3.54,3.52,3.06,1.44,1.44,1.44
161.63,-2.14,-3.54,-2.14,-3.54,3.54,3.51,3.01,1.40,1.40,1.40
163.24,-2.17,-3.53,-2.17,-3.53,3.54,3.50,2.97,1.37,1.36,1.36
164.88,-2.21,-3.53,-2.21,-3.53,3.53,3.48,2.92,1.33,1.32,1.32
166.53,-2.25,-3.53,-2.25,-3.53,3.53,3.47,2.88,1.28,1.28,1.28
168.19,-2.28,-3.52,-2.28,-3.52,3.52,3.45,2.84,1.24,1.24,1.24
169.87,-2.32,-3.52,-2.31,-3.52,3.51,3.44,2.80,1.19,1.20,1.20
171.57,-2.34,-3.50,-2.34,-3.50,3.50,3.42,2.76,1.15,1.15,1.16
173.29,-2.37,-3.49,-2.37,-3.49,3.48,3.40,2.73,1.11,1.11,1.12
175.02,-2.39,-3.47,-2.39,-3.47,3.46,3.38,2.70,1.08,1.08,1.08
176.77,-2.40,-3.44,-2.40,-3.44,3.44,3.36,2.66,1.04,1.04,1.04
178.54,-2.42,-3.42,-2.42,-3.42,3.42,3.34,2.64,1.00,1.00,1.00
180.32,-2.44,-3.39,-2.44,-3.39,3.40,3.31,2.61,0.96,0.96,0.95
182.13,-2.46,-3.37,-2.46,-3.37,3.37,3.29,2.59,0.92,0.92,0.91
183.95,-2.48,-3.35,-2.48,-3.35,3.35,3.26,2.56,0.87,0.87,0.87
185.79,-2.50,-3.33,-2.50,-3.33,3.32,3.24,2.55,0.83,0.83,0.83
187.65,-2.52,-3.30,-2.52,-3.30,3.30,3.21,2.53,0.78,0.78,0.78
189.52,-2.53,-3.27,-2.53,-3.27,3.27,3.18,2.51,0.74,0.74,0.74
191.42,-2.55,-3.24,-2.55,-3.24,3.25,3.15,2.50,0.70,0.70,0.69
193.33,-2.56,-3.21,-2.56,-3.21,3.21,3.12,2.48,0.65,0.65,0.65
195.27,-2.57,-3.18,-2.58,-3.18,3.18,3.08,2.47,0.60,0.60,0.61
197.22,-2.58,-3.14,-2.58,-3.14,3.13,3.05,2.46,0.55,0.55,0.56
199.19,-2.58,-3.09,-2.58,-3.09,3.09,3.02,2.46,0.50,0.51,0.51
201.18,-2.57,-3.04,-2.57,-3.04,3.03,2.98,2.45,0.46,0.46,0.47
203.19,-2.56,-2.98,-2.56,-2.98,2.98,2.95,2.44,0.42,0.42,0.42
205.23,-2.54,-2.91,-2.54,-2.92,2.92,2.91,2.44,0.38,0.38,0.37
207.28,-2.53,-2.85,-2.53,-2.85,2.86,2.87,2.44,0.33,0.33,0.33
209.35,-2.52,-2.79,-2.52,-2.79,2.80,2.83,2.43,0.28,0.28,0.28
211.44,-2.51,-2.74,-2.51,-2.74,2.74,2.80,2.43,0.23,0.23,0.23
213.56,-2.50,-2.68,-2.50,-2.68,2.67,2.76,2.43,0.18,0.18,0.18
215.69,-2.48,-2.62,-2.48,-2.62,2.61,2.72,2.43,0.13,0.13,0.13
217.85,-2.47,-2.56,-2.47,-2.56,2.55,2.68,2.42,0.08,0.08,0.09
220.03,-2.46,-2.49,-2.46,-2.49,2.49,2.63,2.42,0.04,0.04,0.04
222.23,-2.44,-2.43,-2.44,-2.43,2.44,2.59,2.42,-0.00,-0.00,-0.01
224.45,-2.43,-2.38,-2.43,-2.38,2.39,2.55,2.42,-0.04,-0.05,-0.05
226.70,-2.42,-2.33,-2.43,-2.33,2.34,2.51,2.41,-0.09,-0.09,-0.10
228.96,-2.43,-2.29,-2.43,-2.29,2.30,2.47,2.41,-0.13,-0.13,-0.14
231.25,-2.43,-2.25,-2.43,-2.25,2.26,2.42,2.40,-0.18,-0.18,-0.18
233.57,-2.44,-2.23,-2.44,-2.23,2.22,2.38,2.39,-0.22,-0.22,-0.22
235.90,-2.45,-2.20,-2.45,-2.20,2.19,2.34,2.38,-0.26,-0.25,-0.25
238.26,-2.45,-2.17,-2.45,-2.17,2.17,2.29,2.37,-0.29,-0.29,-0.28
240.64,-2.46,-2.14,-2.46,-2.14,2.14,2.25,2.35,-0.32,-0.32,-0.32
243.05,-2.46,-2.11,-2.46,-2.11,2.11,2.20,2.34,-0.35,-0.35,-0.34
245.48,-2.45,-2.08,-2.45,-2.08,2.08,2.16,2.31,-0.37,-0.37,-0.37
247.93,-2.45,-2.05,-2.45,-2.05,2.05,2.11,2.29,-0.40,-0.40,-0.40
250.41,-2.45,-2.02,-2.44,-2.02,2.02,2.07,2.27,-0.43,-0.43,-0.42
252.92,-2.44,-1.99,-2.44,-1.99,1.99,2.02,2.24,-0.45,-0.45,-0.45
255.45,-2.43,-1.95,-2.43,-1.95,1.95,1.98,2.21,-0.47,-0.47,-0.48
258.00,-2.42,-1.92,-2.42,-1.92,1.92,1.93,2.18,-0.50,-0.50,-0.50
260.58,-2.41,-1.88,-2.41,-1.88,1.89,1.88,2.14,-0.53,-0.53,-0.53
263.19,-2.41,-1.85,-2.41,-1.85,1.85,1.84,2.11,-0.56,-0.56,-0.56
265.82,-2.40,-1.82,-2.40,-1.81,1.81,1.79,2.07,-0.59,-0.59,-0.59
268.48,-2.40,-1.78,-2.40,-1.78,1.77,1.75,2.02,-0.62,-0.62,-0.62
271.16,-2.39,-1.73,-2.39,-1.73,1.73,1.70,1.98,-0.65,-0.65,-0.65
273.87,-2.38,-1.69,-2.38,-1.69,1.69,1.65,1.93,-0.69,-0.69,-0.69
276.61,-2.37,-1.64,-2.37,-1.65,1.65,1.61,1.88,-0.72,-0.72,-0.72
279.38,-2.36,-1.60,-2.36,-1.60,1.61,1.56,1.84,-0.76,-0.76,-0.76
282.17,-2.36,-1.56,-2.36,-1.56,1.56,1.51,1.78,-0.80,-0.80,-0.80
284.99,-2.36,-1.52,-2.36,-1.52,1.52,1.47,1.73,-0.84,-0.84,-0.84
287.84,-2.35,-1.48,-2.35,-1.48,1.47,1.42,1.68,-0.88,-0.88,-0.88
290.72,-2.35,-1.43,-2.35,-1.43,1.43,1.37,1.62,-0.92,-0.92,-0.92
293.63,-2.34,-1.38,-2.34,-1.38,1.38,1.33,1.57,-0.96,-0.96,-0.96
296.57,-2.33,-1.33,-2.33,-1.33,1.33,1.28,1.51,-1.00,-1.00,-1.00
299.53,-2.32,-1.28,-2.32,-1.28,1.28,1.23,1.45,-1.04,-1.04,-1.04
302.53,-2.31,-1.22,-2.31,-1.22,1.22,1.19,1.39,-1.08,-1.08,-1.08
305.55,-2.29,-1.17,-2.29,-1.17,1.17,1.14,1.34,-1.12,-1.12,-1.12
308.61,-2.28,-1.12,-2.28,-1.12,1.12,1.09,1.28,-1.16,-1.16,-1.16
311.69,-2.27,-1.07,-2.27,-1.07,1.07,1.04,1.22,-1.20,-1.20,-1.21
314.81,-2.27,-1.02,-2.27,-1.02,1.02,1.00,1.16,-1.24,-1.24,-1.25
317.96,-2.26,-0.98,-2.26,-0.98,0.97,0.95,1.10,-1.29,-1.29,-1.29
321.14,-2.26,-0.93,-2.26,-0.93,0.92,0.90,1.04,-1.33,-1.33,-1.33
324.35,-2.25,-0.88,-2.25,-0.88,0.87,0.85,0.98,-1.38,-1.37,-1.37
327.59,-2.23,-0.83,-2.23,-0.83,0.82,0.81,0.93,-1.41,-1.41,-1.41
330.87,-2.22,-0.77,-2.22,-0.77,0.77,0.76,0.87,-1.45,-1.45,-1.45
334.18,-2.20,-0.72,-2.20,-0.72,0.72,0.71,0.81,-1.48,-1.48,-1.49
337.52,-2.19,-0.66,-2.19,-0.66,0.67,0.66,0.75,-1.52,-1.52,-1.53
340.90,-2.18,-0.61,-2.18,-0.61,0.62,0.61,0.70,-1.56,-1.56,-1.57
344.30,-2.18,-0.57,-2.18,-0.57,0.57,0.56,0.64,-1.61,-1.61,-1.61
347.75,-2.17,-0.52,-2.17,-0.52,0.52,0.51,0.58,-1.65,-1.65,-1.65
351.23,-2.16,-0.48,-2.16,-0.48,0.47,0.46,0.53,-1.69,-1.69,-1.69
354.74,-2.15,-0.43,-2.15,-0.42,0.42,0.42,0.47,-1.73,-1.73,-1.73
358.28,-2.14,-0.37,-2.14,-0.37,0.37,0.37,0.42,-1.77,-1.77,-1.77
