frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,9.11,2.47,9.11,2.47,-2.51,-2.28,-2.46,6.60,6.60,6.64
36.33,9.17,2.55,9.17,2.54,-2.54,-2.30,-2.45,6.63,6.63,6.63
36.70,9.23,2.61,9.23,2.61,-2.57,-2.31,-2.44,6.66,6.66,6.61
37.06,9.26,2.66,9.25,2.65,-2.58,-2.33,-2.43,6.67,6.67,6.60
37.43,9.25,2.66,9.24,2.65,-2.57,-2.35,-2.42,6.68,6.67,6.59
37.81,9.18,2.60,9.18,2.60,-2.54,-2.37,-2.42,6.64,6.64,6.58
38.19,9.09,2.53,9.08,2.52,-2.48,-2.39,-2.41,6.61,6.60,6.56
38.57,8.96,2.41,8.96,2.41,-2.42,-2.41,-2.40,6.54,6.54,6.55
38.95,8.85,2.32,8.85,2.31,-2.36,-2.42,-2.39,6.49,6.49,6.54
39.34,8.75,2.24,8.76,2.24,-2.32,-2.44,-2.39,6.44,6.44,6.52
39.74,8.71,2.21,8.72,2.22,-2.30,-2.46,-2.38,6.42,6.43,6.50
40.14,8.73,2.24,8.73,2.24,-2.30,-2.48,-2.38,6.43,6.43,6.49
40.54,8.78,2.31,8.78,2.31,-2.33,-2.50,-2.38,6.45,6.45,6.47
40.94,8.85,2.40,8.84,2.39,-2.38,-2.51,-2.38,6.47,6.46,6.45
41.35,8.90,2.47,8.90,2.47,-2.44,-2.53,-2.38,6.46,6.46,6.43
41.76,8.94,2.54,8.94,2.53,-2.49,-2.55,-2.38,6.45,6.45,6.41
42.18,8.95,2.57,8.96,2.57,-2.53,-2.57,-2.39,6.42,6.42,6.39
42.60,8.95,2.59,8.95,2.58,-2.55,-2.58,-2.40,6.40,6.40,6.36
43.03,8.92,2.58,8.92,2.58,-2.55,-2.60,-2.40,6.37,6.37,6.34
43.46,8.86,2.55,8.86,2.54,-2.52,-2.62,-2.41,6.34,6.34,6.32
43.90,8.79,2.50,8.79,2.49,-2.49,-2.64,-2.43,6.30,6.30,6.29
44.33,8.70,2.43,8.70,2.43,-2.45,-2.65,-2.44,6.25,6.25,6.27
44.78,8.62,2.38,8.62,2.38,-2.42,-2.67,-2.46,6.20,6.20,6.24
45.23,8.55,2.34,8.56,2.34,-2.39,-2.69,-2.47,6.16,6.16,6.21
45.68,8.52,2.33,8.52,2.34,-2.37,-2.70,-2.49,6.14,6.15,6.19
46.13,8.51,2.35,8.51,2.35,-2.36,-2.72,-2.52,6.15,6.15,6.16
46.60,8.51,2.38,8.51,2.38,-2.35,-2.74,-2.54,6.17,6.16,6.13
47.06,8.50,2.40,8.50,2.40,-2.34,-2.75,-2.56,6.16,6.16,6.10
47.53,8.47,2.40,8.46,2.39,-2.34,-2.77,-2.59,6.14,6.12,6.07
48.01,8.40,2.36,8.40,2.36,-2.35,-2.78,-2.62,6.06,6.06,6.04
48.49,8.33,2.33,8.34,2.33,-2.36,-2.80,-2.65,5.97,5.97,6.01
48.97,8.29,2.32,8.29,2.32,-2.39,-2.81,-2.68,5.90,5.90,5.97
49.46,8.28,2.34,8.30,2.36,-2.42,-2.83,-2.71,5.86,5.87,5.94
49.96,8.33,2.43,8.34,2.43,-2.46,-2.85,-2.75,5.87,5.88,5.91
50.46,8.40,2.53,8.40,2.53,-2.50,-2.86,-2.78,5.90,5.90,5.87
50.96,8.46,2.62,8.45,2.62,-2.55,-2.88,-2.82,5.91,5.90,5.84
51.47,8.48,2.68,8.47,2.67,-2.60,-2.89,-2.85,5.88,5.87,5.80
51.99,8.45,2.69,8.45,2.69,-2.66,-2.90,-2.89,5.79,5.79,5.76
52.51,8.42,2.69,8.42,2.70,-2.72,-2.92,-2.93,5.70,5.70,5.72
53.03,8.39,2.70,8.40,2.72,-2.77,-2.93,-2.97,5.62,5.63,5.69
53.56,8.41,2.76,8.41,2.77,-2.83,-2.95,-3.00,5.58,5.59,5.65
54.10,8.45,2.84,8.45,2.85,-2.88,-2.96,-3.04,5.57,5.58,5.61
54.64,8.50,2.93,8.50,2.93,-2.93,-2.98,-3.08,5.58,5.57,5.57
55.18,8.54,3.01,8.53,3.00,-2.97,-2.99,-3.11,5.57,5.56,5.53
55.74,8.53,3.05,8.53,3.05,-3.01,-3.00,-3.15,5.53,5.53,5.49
56.29,8.51,3.06,8.51,3.06,-3.03,-3.02,-3.18,5.48,5.48,5.44
56.86,8.45,3.06,8.45,3.05,-3.02,-3.03,-3.22,5.43,5.43,5.40
57.42,8.37,3.02,8.37,3.02,-3.00,-3.04,-3.25,5.37,5.37,5.35
58.00,8.28,2.97,8.28,2.97,-2.96,-3.05,-3.28,5.32,5.32,5.31
58.58,8.18,2.91,8.18,2.91,-2.92,-3.07,-3.30,5.26,5.26,5.26
59.16,8.08,2.86,8.08,2.86,-2.88,-3.08,-3.33,5.20,5.20,5.22
59.76,7.99,2.82,7.99,2.82,-2.85,-3.09,-3.35,5.14,5.14,5.17
60.35,7.92,2.80,7.92,2.80,-2.83,-3.10,-3.37,5.08,5.09,5.12
60.96,7.87,2.80,7.88,2.80,-2.84,-3.11,-3.38,5.04,5.04,5.07
61.57,7.86,2.84,7.86,2.84,-2.86,-3.12,-3.40,5.00,5.00,5.02
62.18,7.87,2.90,7.87,2.89,-2.90,-3.14,-3.40,4.97,4.97,4.97
62.80,7.88,2.96,7.88,2.96,-2.95,-3.15,-3.41,4.94,4.94,4.92
63.43,7.89,3.02,7.89,3.02,-3.00,-3.16,-3.41,4.89,4.89,4.87
64.07,7.89,3.07,7.89,3.07,-3.05,-3.17,-3.41,4.84,4.84,4.82
64.71,7.88,3.11,7.89,3.11,-3.10,-3.18,-3.41,4.79,4.79,4.77
65.35,7.87,3.15,7.87,3.15,-3.14,-3.19,-3.40,4.73,4.74,4.72
66.01,7.85,3.18,7.85,3.18,-3.17,-3.20,-3.40,4.69,4.68,4.67
66.67,7.82,3.20,7.81,3.20,-3.19,-3.21,-3.38,4.63,4.63,4.62
67.33,7.77,3.21,7.77,3.21,-3.21,-3.22,-3.37,4.57,4.56,4.56
68.01,7.73,3.22,7.73,3.22,-3.23,-3.23,-3.35,4.50,4.50,4.51
68.69,7.68,3.23,7.69,3.23,-3.25,-3.24,-3.34,4.43,4.43,4.45
69.37,7.66,3.26,7.66,3.26,-3.28,-3.25,-3.32,4.38,4.38,4.40
70.07,7.64,3.30,7.64,3.30,-3.31,-3.25,-3.30,4.33,4.33,4.34
70.77,7.63,3.35,7.63,3.34,-3.34,-3.26,-3.27,4.29,4.29,4.28
71.48,7.62,3.39,7.61,3.39,-3.38,-3.27,-3.25,4.24,4.24,4.23
72.19,7.60,3.43,7.59,3.43,-3.42,-3.28,-3.23,4.18,4.18,4.17
72.91,7.57,3.46,7.57,3.46,-3.46,-3.29,-3.20,4.11,4.11,4.11
73.64,7.54,3.49,7.54,3.49,-3.50,-3.30,-3.18,4.04,4.05,4.05
74.38,7.52,3.53,7.52,3.53,-3.54,-3.30,-3.15,3.98,3.98,3.99
75.12,7.50,3.57,7.50,3.56,-3.57,-3.31,-3.13,3.92,3.92,3.93
75.87,7.47,3.60,7.47,3.60,-3.61,-3.32,-3.11,3.87,3.87,3.87
76.63,7.45,3.64,7.45,3.64,-3.64,-3.32,-3.09,3.81,3.81,3.81
77.40,7.42,3.67,7.42,3.67,-3.66,-3.33,-3.06,3.76,3.76,3.75
78.17,7.38,3.69,7.38,3.69,-3.68,-3.34,-3.04,3.70,3.70,3.69
78.95,7.34,3.71,7.34,3.71,-3.69,-3.34,-3.03,3.65,3.64,3.63
79.74,7.28,3.72,7.28,3.71,-3.70,-3.35,-3.01,3.58,3.58,3.57
80.54,7.22,3.71,7.22,3.71,-3.70,-3.36,-2.99,3.51,3.51,3.50
81.35,7.14,3.70,7.14,3.70,-3.70,-3.36,-2.98,3.44,3.44,3.44
82.16,7.07,3.70,7.07,3.70,-3.71,-3.37,-2.97,3.37,3.37,3.38
82.98,7.01,3.69,7.01,3.69,-3.71,-3.37,-2.96,3.30,3.30,3.31
83.81,6.95,3.69,6.95,3.70,-3.72,-3.38,-2.95,3.23,3.23,3.25
84.65,6.90,3.71,6.91,3.71,-3.73,-3.39,-2.94,3.17,3.17,3.19
85.50,6.87,3.74,6.87,3.74,-3.75,-3.39,-2.94,3.12,3.12,3.13
86.35,6.84,3.77,6.84,3.77,-3.76,-3.40,-2.94,3.07,3.07,3.06
87.22,6.80,3.80,6.80,3.80,-3.77,-3.40,-2.94,3.03,3.02,3.00
88.09,6.75,3.81,6.74,3.81,-3.78,-3.40,-2.94,2.97,2.96,2.93
88.97,6.68,3.81,6.68,3.81,-3.79,-3.41,-2.95,2.89,2.89,2.87
89.86,6.60,3.79,6.60,3.79,-3.79,-3.41,-2.95,2.81,2.81,2.81
90.76,6.53,3.77,6.53,3.78,-3.79,-3.42,-2.96,2.74,2.74,2.75
91.66,6.46,3.77,6.46,3.77,-3.79,-3.42,-2.97,2.66,2.66,2.69
92.58,6.39,3.77,6.40,3.77,-3.80,-3.43,-2.99,2.59,2.60,2.62
93.51,6.35,3.79,6.35,3.79,-3.81,-3.43,-3.00,2.54,2.54,2.56
94.44,6.31,3.82,6.31,3.82,-3.83,-3.43,-3.02,2.48,2.49,2.49
95.39,6.28,3.85,6.28,3.85,-3.84,-3.44,-3.04,2.43,2.44,2.43
96.34,6.24,3.88,6.24,3.88,-3.86,-3.44,-3.07,2.38,2.38,2.36
97.30,6.20,3.90,6.19,3.89,-3.87,-3.44,-3.09,2.33,2.32,2.30
98.28,6.13,3.89,6.13,3.89,-3.87,-3.45,-3.11,2.25,2.25,2.24
99.26,6.05,3.88,6.05,3.88,-3.87,-3.45,-3.14,2.18,2.18,2.18
100.25,5.97,3.85,5.97,3.85,-3.86,-3.45,-3.17,2.11,2.11,2.11
101.25,5.88,3.83,5.88,3.83,-3.84,-3.46,-3.20,2.04,2.04,2.05
102.27,5.80,3.81,5.80,3.81,-3.82,-3.46,-3.23,1.98,1.98,1.99
103.29,5.71,3.78,5.71,3.78,-3.79,-3.46,-3.26,1.93,1.93,1.93
104.32,5.63,3.76,5.62,3.76,-3.75,-3.47,-3.30,1.87,1.87,1.87
105.37,5.53,3.73,5.53,3.73,-3.72,-3.47,-3.33,1.81,1.81,1.80
106.42,5.43,3.69,5.43,3.69,-3.69,-3.47,-3.36,1.75,1.75,1.74
107.48,5.33,3.65,5.33,3.65,-3.65,-3.47,-3.40,1.68,1.68,1.68
108.56,5.23,3.61,5.23,3.61,-3.62,-3.47,-3.43,1.61,1.62,1.62
109.64,5.13,3.57,5.13,3.57,-3.58,-3.48,-3.47,1.55,1.55,1.56
110.74,5.04,3.54,5.04,3.54,-3.55,-3.48,-3.50,1.49,1.49,1.50
111.85,4.96,3.52,4.96,3.52,-3.52,-3.48,-3.53,1.44,1.44,1.44
112.97,4.88,3.49,4.88,3.49,-3.49,-3.48,-3.56,1.38,1.38,1.38
114.10,4.80,3.47,4.80,3.47,-3.47,-3.49,-3.59,1.33,1.33,1.33
115.24,4.72,3.45,4.72,3.45,-3.45,-3.49,-3.62,1.27,1.27,1.27
116.39,4.64,3.43,4.64,3.43,-3.43,-3.49,-3.64,1.21,1.21,1.21
117.55,4.56,3.41,4.56,3.41,-3.42,-3.49,-3.67,1.14,1.15,1.15
118.73,4.48,3.40,4.49,3.40,-3.40,-3.49,-3.69,1.09,1.09,1.09
119.92,4.41,3.38,4.41,3.38,-3.38,-3.50,-3.70,1.03,1.03,1.03
121.12,4.33,3.36,4.33,3.36,-3.36,-3.50,-3.72,0.98,0.98,0.97
122.33,4.25,3.34,4.25,3.34,-3.33,-3.50,-3.73,0.92,0.92,0.91
123.55,4.17,3.31,4.17,3.31,-3.31,-3.50,-3.74,0.86,0.86,0.85
124.79,4.08,3.29,4.08,3.29,-3.29,-3.50,-3.75,0.79,0.79,0.80
126.03,4.00,3.26,4.00,3.26,-3.26,-3.50,-3.75,0.73,0.74,0.74
127.29,3.92,3.23,3.92,3.23,-3.24,-3.51,-3.75,0.68,0.68,0.68
128.57,3.84,3.21,3.84,3.21,-3.22,-3.51,-3.75,0.63,0.63,0.63
129.85,3.77,3.20,3.77,3.20,-3.20,-3.51,-3.74,0.57,0.57,0.57
131.15,3.70,3.18,3.70,3.18,-3.18,-3.51,-3.73,0.52,0.52,0.52
132.46,3.62,3.16,3.62,3.16,-3.16,-3.51,-3.72,0.47,0.46,0.46
133.79,3.55,3.14,3.55,3.14,-3.14,-3.52,-3.71,0.41,0.41,0.40
135.12,3.47,3.12,3.47,3.12,-3.12,-3.52,-3.69,0.35,0.35,0.35
136.48,3.40,3.11,3.40,3.10,-3.10,-3.52,-3.67,0.29,0.29,0.29
137.84,3.32,3.09,3.32,3.09,-3.09,-3.52,-3.65,0.24,0.24,0.24
139.22,3.26,3.07,3.26,3.07,-3.07,-3.52,-3.63,0.18,0.18,0.18
140.61,3.19,3.06,3.19,3.06,-3.06,-3.52,-3.61,0.13,0.13,0.13
142.02,3.12,3.05,3.12,3.05,-3.05,-3.53,-3.59,0.07,0.07,0.08
143.44,3.06,3.04,3.06,3.04,-3.04,-3.53,-3.56,0.02,0.02,0.02
144.87,3.01,3.04,3.01,3.04,-3.04,-3.53,-3.54,-0.04,-0.04,-0.03
146.32,2.95,3.04,2.95,3.04,-3.04,-3.53,-3.51,-0.09,-0.09,-0.09
147.78,2.90,3.04,2.90,3.04,-3.04,-3.54,-3.49,-0.14,-0.14,-0.14
149.26,2.86,3.05,2.86,3.05,-3.05,-3.54,-3.46,-0.19,-0.19,-0.19
150.75,2.81,3.06,2.81,3.06,-3.05,-3.54,-3.44,-0.24,-0.24,-0.24
152.26,2.77,3.07,2.77,3.06,-3.06,-3.54,-3.42,-0.29,-0.29,-0.30
153.78,2.72,3.07,2.72,3.07,-3.07,-3.54,-3.39,-0.35,-0.35,-0.35
155.32,2.67,3.08,2.67,3.08,-3.07,-3.55,-3.37,-0.40,-0.40,-0.40
156.88,2.63,3.08,2.63,3.08,-3.08,-3.55,-3.36,-0.46,-0.46,-0.45
158.44,2.59,3.09,2.59,3.09,-3.10,-3.55,-3.34,-0.51,-0.51,-0.51
160.03,2.55,3.11,2.55,3.11,-3.11,-3.55,-3.32,-0.56,-0.56,-0.56
161.63,2.52,3.13,2.52,3.13,-3.13,-3.56,-3.31,-0.61,-0.61,-0.61
163.24,2.49,3.15,2.49,3.15,-3.15,-3.56,-3.30,-0.67,-0.67,-0.66
164.88,2.46,3.18,2.46,3.18,-3.18,-3.56,-3.29,-0.72,-0.72,-0.71
166.53,2.44,3.21,2.44,3.21,-3.21,-3.57,-3.28,-0.77,-0.77,-0.77
168.19,2.43,3.25,2.43,3.24,-3.25,-3.57,-3.28,-0.82,-0.82,-0.82
169.87,2.42,3.28,2.42,3.28,-3.28,-3.57,-3.27,-0.87,-0.87,-0.87
171.57,2.41,3.32,2.41,3.32,-3.32,-3.58,-3.27,-0.92,-0.92,-0.92
173.29,2.40,3.37,2.40,3.37,-3.37,-3.58,-3.27,-0.97,-0.97,-0.97
175.02,2.39,3.41,2.39,3.41,-3.41,-3.58,-3.28,-1.02,-1.02,-1.02
176.77,2.38,3.45,2.38,3.45,-3.45,-3.59,-3.29,-1.06,-1.06,-1.06
178.54,2.37,3.49,2.37,3.49,-3.49,-3.59,-3.30,-1.11,-1.11,-1.11
180.32,2.36,3.53,2.36,3.53,-3.52,-3.59,-3.31,-1.16,-1.16,-1.16
182.13,2.34,3.56,2.34,3.56,-3.55,-3.60,-3.32,-1.20,-1.20,-1.21
183.95,2.32,3.59,2.32,3.59,-3.58,-3.60,-3.34,-1.25,-1.25,-1.26
185.79,2.30,3.61,2.30,3.61,-3.60,-3.61,-3.36,-1.30,-1.31,-1.31
187.65,2.27,3.63,2.27,3.63,-3.63,-3.61,-3.38,-1.36,-1.36,-1.36
189.52,2.24,3.65,2.25,3.65,-3.66,-3.61,-3.41,-1.41,-1.41,-1.40
191.42,2.23,3.67,2.23,3.68,-3.69,-3.62,-3.43,-1.46,-1.46,-1.45
193.33,2.21,3.71,2.21,3.71,-3.72,-3.62,-3.46,-1.51,-1.51,-1.50
195.27,2.21,3.75,2.21,3.75,-3.76,-3.63,-3.49,-1.55,-1.55,-1.54
197.22,2.21,3.80,2.21,3.80,-3.80,-3.63,-3.52,-1.59,-1.59,-1.59
199.19,2.22,3.85,2.22,3.85,-3.85,-3.64,-3.56,-1.63,-1.63,-1.64
201.18,2.22,3.90,2.22,3.90,-3.90,-3.64,-3.59,-1.68,-1.68,-1.68
203.19,2.23,3.95,2.23,3.95,-3.95,-3.65,-3.63,-1.72,-1.72,-1.72
205.23,2.23,4.00,2.23,4.00,-4.00,-3.65,-3.67,-1.76,-1.76,-1.76
207.28,2.23,4.04,2.23,4.04,-4.04,-3.66,-3.71,-1.80,-1.80,-1.80
209.35,2.23,4.08,2.23,4.08,-4.07,-3.66,-3.75,-1.84,-1.84,-1.84
211.44,2.23,4.11,2.23,4.10,-4.10,-3.67,-3.79,-1.88,-1.88,-1.88
213.56,2.21,4.13,2.21,4.13,-4.12,-3.67,-3.83,-1.91,-1.91,-1.92
215.69,2.18,4.14,2.19,4.14,-4.13,-3.68,-3.87,-1.95,-1.95,-1.96
217.85,2.15,4.15,2.15,4.15,-4.14,-3.68,-3.91,-1.98,-1.98,-1.99
220.03,2.11,4.14,2.11,4.14,-4.13,-3.69,-3.95,-2.02,-2.02,-2.03
222.23,2.06,4.12,2.06,4.13,-4.12,-3.69,-3.99,-2.06,-2.06,-2.07
224.45,2.00,4.10,2.00,4.10,-4.10,-3.70,-4.03,-2.10,-2.10,-2.10
226.70,1.94,4.08,1.94,4.08,-4.08,-3.70,-4.06,-2.14,-2.14,-2.13
228.96,1.89,4.05,1.89,4.06,-4.07,-3.71,-4.10,-2.18,-2.18,-2.17
231.25,1.84,4.04,1.84,4.04,-4.05,-3.71,-4.13,-2.21,-2.21,-2.20
233.57,1.80,4.03,1.80,4.03,-4.04,-3.72,-4.16,-2.24,-2.24,-2.23
235.90,1.77,4.03,1.77,4.03,-4.03,-3.73,-4.18,-2.26,-2.26,-2.26
238.26,1.74,4.03,1.74,4.03,-4.03,-3.73,-4.21,-2.28,-2.28,-2.28
240.64,1.72,4.03,1.72,4.03,-4.02,-3.74,-4.23,-2.31,-2.31,-2.31
243.05,1.69,4.02,1.69,4.02,-4.02,-3.74,-4.24,-2.33,-2.33,-2.34
245.48,1.65,4.02,1.65,4.02,-4.01,-3.75,-4.26,-2.36,-2.36,-2.36
247.93,1.62,4.01,1.62,4.01,-4.00,-3.76,-4.27,-2.38,-2.38,-2.39
250.41,1.59,4.00,1.59,4.00,-4.00,-3.76,-4.27,-2.41,-2.41,-2.41
252.92,1.55,3.98,1.55,3.98,-3.98,-3.77,-4.27,-2.43,-2.43,-2.43
255.45,1.52,3.97,1.52,3.97,-3.97,-3.77,-4.27,-2.45,-2.46,-2.45
258.00,1.48,3.96,1.48,3.96,-3.96,-3.78,-4.27,-2.48,-2.48,-2.47
260.58,1.45,3.94,1.45,3.94,-3.95,-3.79,-4.26,-2.49,-2.49,-2.49
263.19,1.42,3.93,1.42,3.93,-3.93,-3.79,-4.24,-2.51,-2.51,-2.51
265.82,1.40,3.92,1.40,3.92,-3.92,-3.80,-4.23,-2.52,-2.53,-2.53
268.48,1.37,3.91,1.37,3.91,-3.91,-3.81,-4.21,-2.54,-2.54,-2.54
271.16,1.34,3.90,1.34,3.90,-3.89,-3.81,-4.19,-2.56,-2.56,-2.56
273.87,1.31,3.88,1.31,3.88,-3.88,-3.82,-4.16,-2.57,-2.57,-2.57
276.61,1.28,3.87,1.28,3.87,-3.87,-3.82,-4.14,-2.59,-2.59,-2.58
279.38,1.26,3.85,1.26,3.85,-3.86,-3.83,-4.11,-2.60,-2.60,-2.59
282.17,1.24,3.84,1.24,3.84,-3.85,-3.84,-4.08,-2.61,-2.61,-2.61
284.99,1.22,3.84,1.22,3.84,-3.84,-3.84,-4.05,-2.62,-2.62,-2.62
287.84,1.20,3.83,1.20,3.83,-3.82,-3.85,-4.02,-2.62,-2.62,-2.63
290.72,1.18,3.82,1.18,3.82,-3.81,-3.86,-3.99,-2.63,-2.63,-2.64
293.63,1.17,3.81,1.17,3.81,-3.80,-3.86,-3.96,-2.64,-2.64,-2.64
296.57,1.15,3.79,1.15,3.79,-3.80,-3.87,-3.93,-2.64,-2.64,-2.64
299.53,1.14,3.78,1.14,3.78,-3.79,-3.88,-3.90,-2.65,-2.65,-2.64
302.53,1.13,3.78,1.13,3.78,-3.79,-3.88,-3.87,-2.66,-2.66,-2.65
305.55,1.12,3.78,1.12,3.78,-3.78,-3.89,-3.84,-2.66,-2.66,-2.66
308.61,1.12,3.79,1.12,3.78,-3.79,-3.90,-3.81,-2.67,-2.67,-2.67
311.69,1.11,3.80,1.11,3.79,-3.79,-3.90,-3.79,-2.68,-2.68,-2.68
314.81,1.12,3.81,1.12,3.81,-3.80,-3.91,-3.77,-2.69,-2.69,-2.69
317.96,1.12,3.82,1.12,3.82,-3.82,-3.91,-3.74,-2.70,-2.70,-2.70
321.14,1.13,3.83,1.13,3.83,-3.83,-3.92,-3.72,-2.70,-2.70,-2.70
324.35,1.14,3.84,1.14,3.84,-3.84,-3.93,-3.71,-2.70,-2.70,-2.71
327.59,1.15,3.85,1.15,3.85,-3.85,-3.93,-3.69,-2.70,-2.70,-2.71
330.87,1.16,3.86,1.16,3.86,-3.86,-3.94,-3.68,-2.70,-2.70,-2.70
334.18,1.17,3.87,1.17,3.87,-3.87,-3.95,-3.67,-2.69,-2.69,-2.70
337.52,1.19,3.88,1.19,3.88,-3.87,-3.95,-3.66,-2.69,-2.69,-2.69
340.90,1.20,3.88,1.20,3.88,-3.88,-3.96,-3.66,-2.68,-2.68,-2.68
344.30,1.22,3.89,1.22,3.89,-3.89,-3.97,-3.66,-2.67,-2.67,-2.67
347.75,1.24,3.90,1.24,3.90,-3.90,-3.97,-3.66,-2.66,-2.66,-2.66
351.23,1.26,3.91,1.26,3.91,-3.92,-3.98,-3.66,-2.65,-2.65,-2.65
