frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.30,1.52,10.30,1.51,-1.49,-1.73,-2.42,8.81,8.80,8.78
34.92,10.28,1.52,10.28,1.52,-1.50,-1.70,-2.38,8.78,8.78,8.76
35.27,10.25,1.52,10.25,1.52,-1.51,-1.67,-2.34,8.74,8.74,8.74
35.62,10.23,1.51,10.23,1.51,-1.52,-1.64,-2.29,8.71,8.71,8.72
35.97,10.22,1.51,10.22,1.51,-1.53,-1.62,-2.24,8.69,8.69,8.71
36.33,10.22,1.52,10.22,1.52,-1.53,-1.59,-2.20,8.69,8.69,8.70
36.70,10.22,1.53,10.23,1.53,-1.52,-1.56,-2.15,8.71,8.71,8.70
37.06,10.22,1.53,10.22,1.53,-1.50,-1.54,-2.10,8.72,8.71,8.69
37.43,10.19,1.52,10.19,1.51,-1.49,-1.51,-2.04,8.71,8.70,8.68
37.81,10.13,1.48,10.13,1.48,-1.46,-1.48,-1.99,8.67,8.67,8.66
38.19,10.07,1.43,10.07,1.43,-1.43,-1.45,-1.94,8.63,8.63,8.64
38.57,10.00,1.38,10.00,1.38,-1.40,-1.43,-1.89,8.59,8.60,8.61
38.95,9.94,1.35,9.94,1.35,-1.37,-1.40,-1.83,8.57,8.58,8.59
39.34,9.89,1.33,9.89,1.33,-1.33,-1.37,-1.78,8.56,8.56,8.57
39.74,9.85,1.31,9.85,1.31,-1.30,-1.35,-1.73,8.55,8.55,8.55
40.14,9.81,1.29,9.81,1.29,-1.28,-1.32,-1.68,8.54,8.53,8.53
40.54,9.77,1.26,9.77,1.26,-1.26,-1.29,-1.63,8.51,8.51,8.51
40.94,9.73,1.25,9.73,1.25,-1.26,-1.27,-1.57,8.47,8.47,8.48
41.35,9.69,1.24,9.69,1.24,-1.26,-1.24,-1.52,8.43,8.44,8.45
41.76,9.66,1.25,9.67,1.25,-1.26,-1.22,-1.48,8.40,8.40,8.42
42.18,9.65,1.27,9.65,1.27,-1.27,-1.19,-1.43,8.38,8.38,8.38
42.60,9.64,1.29,9.64,1.29,-1.28,-1.16,-1.38,8.35,8.35,8.34
43.03,9.62,1.31,9.62,1.31,-1.30,-1.14,-1.33,8.33,8.32,8.31
43.46,9.61,1.33,9.61,1.33,-1.31,-1.11,-1.29,8.30,8.30,8.28
43.90,9.59,1.34,9.59,1.34,-1.33,-1.09,-1.24,8.27,8.27,8.25
44.33,9.58,1.35,9.58,1.35,-1.35,-1.06,-1.20,8.23,8.23,8.22
44.78,9.56,1.36,9.55,1.36,-1.37,-1.03,-1.16,8.18,8.18,8.20
45.23,9.53,1.36,9.52,1.36,-1.40,-1.01,-1.11,8.12,8.12,8.16
45.68,9.49,1.38,9.49,1.39,-1.44,-0.98,-1.07,8.05,8.05,8.11
46.13,9.45,1.42,9.45,1.43,-1.46,-0.96,-1.03,7.99,7.99,8.03
46.60,9.41,1.48,9.41,1.48,-1.47,-0.93,-0.99,7.93,7.94,7.93
47.06,9.37,1.52,9.37,1.52,-1.47,-0.91,-0.96,7.90,7.91,7.85
47.53,9.34,1.54,9.34,1.52,-1.44,-0.89,-0.92,7.90,7.90,7.80
48.01,9.30,1.45,9.30,1.45,-1.39,-0.86,-0.88,7.91,7.91,7.85
48.49,9.26,1.34,9.26,1.34,-1.32,-0.84,-0.85,7.94,7.94,7.92
48.97,9.20,1.20,9.20,1.21,-1.22,-0.81,-0.81,7.98,7.99,8.00
49.46,9.14,1.08,9.14,1.08,-1.11,-0.79,-0.78,8.04,8.03,8.06
49.96,9.07,0.97,9.06,0.96,-0.99,-0.76,-0.75,8.08,8.08,8.10
50.46,8.97,0.86,8.97,0.85,-0.87,-0.74,-0.71,8.10,8.10,8.11
50.96,8.88,0.76,8.88,0.76,-0.78,-0.72,-0.68,8.10,8.10,8.12
51.47,8.78,0.67,8.78,0.68,-0.70,-0.69,-0.65,8.08,8.08,8.11
51.99,8.69,0.62,8.70,0.62,-0.64,-0.67,-0.62,8.05,8.05,8.07
52.51,8.63,0.60,8.63,0.59,-0.60,-0.65,-0.59,8.03,8.03,8.03
53.03,8.57,0.59,8.58,0.58,-0.58,-0.62,-0.57,7.99,8.00,7.99
53.56,8.54,0.58,8.54,0.58,-0.58,-0.60,-0.54,7.97,7.97,7.96
54.10,8.52,0.58,8.52,0.58,-0.58,-0.58,-0.51,7.94,7.94,7.94
54.64,8.50,0.58,8.50,0.58,-0.60,-0.55,-0.49,7.90,7.90,7.92
55.18,8.48,0.59,8.48,0.60,-0.61,-0.53,-0.46,7.87,7.87,7.89
55.74,8.46,0.63,8.46,0.62,-0.62,-0.51,-0.44,7.84,7.84,7.83
56.29,8.43,0.64,8.43,0.64,-0.62,-0.49,-0.41,7.82,7.82,7.79
56.86,8.40,0.64,8.40,0.64,-0.61,-0.46,-0.39,7.80,7.80,7.76
57.42,8.36,0.61,8.36,0.61,-0.59,-0.44,-0.37,7.77,7.77,7.75
58.00,8.31,0.57,8.30,0.56,-0.56,-0.42,-0.34,7.75,7.75,7.74
58.58,8.23,0.49,8.23,0.49,-0.51,-0.40,-0.32,7.72,7.72,7.74
59.16,8.14,0.42,8.14,0.43,-0.45,-0.37,-0.30,7.69,7.69,7.73
59.76,8.03,0.37,8.03,0.38,-0.37,-0.35,-0.28,7.66,7.66,7.66
60.35,7.91,0.32,7.91,0.32,-0.28,-0.33,-0.26,7.63,7.63,7.58
60.96,7.77,0.26,7.76,0.24,-0.19,-0.31,-0.24,7.58,7.58,7.51
61.57,7.62,0.13,7.61,0.13,-0.10,-0.29,-0.22,7.52,7.52,7.49
62.18,7.47,-0.01,7.47,0.01,-0.02,-0.27,-0.21,7.45,7.45,7.48
62.80,7.33,-0.10,7.33,-0.10,0.05,-0.24,-0.19,7.38,7.38,7.44
63.43,7.23,-0.16,7.23,-0.16,0.09,-0.22,-0.17,7.32,7.32,7.39
64.07,7.15,-0.19,7.17,-0.18,0.11,-0.20,-0.16,7.27,7.28,7.34
64.71,7.14,-0.16,7.14,-0.16,0.12,-0.18,-0.14,7.26,7.26,7.30
65.35,7.15,-0.11,7.15,-0.11,0.11,-0.16,-0.12,7.26,7.26,7.26
66.01,7.17,-0.05,7.16,-0.05,0.10,-0.14,-0.11,7.26,7.26,7.22
66.67,7.16,-0.01,7.16,-0.02,0.09,-0.12,-0.09,7.25,7.24,7.17
67.33,7.13,-0.01,7.13,-0.01,0.08,-0.10,-0.08,7.21,7.21,7.14
68.01,7.07,-0.04,7.07,-0.05,0.09,-0.08,-0.07,7.16,7.15,7.11
68.69,6.98,-0.11,6.98,-0.10,0.10,-0.06,-0.05,7.08,7.08,7.09
69.37,6.89,-0.16,6.89,-0.16,0.13,-0.04,-0.04,7.02,7.02,7.05
70.07,6.81,-0.20,6.82,-0.20,0.15,-0.02,-0.03,6.96,6.97,7.01
70.77,6.77,-0.21,6.77,-0.20,0.17,0.00,-0.01,6.93,6.94,6.98
71.48,6.74,-0.19,6.74,-0.19,0.17,0.02,-0.00,6.92,6.92,6.94
72.19,6.73,-0.17,6.73,-0.17,0.17,0.04,0.01,6.90,6.90,6.90
72.91,6.72,-0.14,6.72,-0.14,0.16,0.06,0.02,6.88,6.87,6.86
73.64,6.70,-0.12,6.70,-0.12,0.14,0.08,0.04,6.84,6.83,6.82
74.38,6.67,-0.10,6.67,-0.10,0.12,0.10,0.05,6.79,6.79,6.77
75.12,6.64,-0.09,6.64,-0.10,0.10,0.11,0.06,6.74,6.74,6.73
75.87,6.60,-0.09,6.60,-0.09,0.09,0.13,0.07,6.69,6.69,6.69
76.63,6.56,-0.09,6.56,-0.09,0.09,0.15,0.09,6.65,6.65,6.65
77.40,6.52,-0.10,6.52,-0.09,0.09,0.17,0.10,6.61,6.61,6.61
78.17,6.47,-0.10,6.47,-0.10,0.10,0.19,0.11,6.57,6.57,6.57
78.95,6.42,-0.10,6.42,-0.11,0.11,0.20,0.12,6.53,6.53,6.53
79.74,6.37,-0.12,6.37,-0.12,0.12,0.22,0.14,6.49,6.49,6.50
80.54,6.32,-0.14,6.32,-0.14,0.13,0.24,0.15,6.45,6.45,6.46
81.35,6.26,-0.16,6.26,-0.15,0.14,0.26,0.16,6.41,6.41,6.42
82.16,6.20,-0.15,6.20,-0.16,0.16,0.27,0.17,6.36,6.36,6.35
82.98,6.14,-0.16,6.14,-0.17,0.18,0.29,0.19,6.32,6.32,6.30
83.81,6.07,-0.20,6.07,-0.19,0.20,0.31,0.20,6.28,6.28,6.28
84.65,6.00,-0.23,6.00,-0.23,0.23,0.32,0.21,6.23,6.23,6.23
85.50,5.93,-0.25,5.93,-0.25,0.25,0.34,0.23,6.18,6.18,6.19
86.35,5.86,-0.28,5.86,-0.28,0.28,0.35,0.24,6.14,6.14,6.14
87.22,5.79,-0.31,5.79,-0.31,0.30,0.37,0.26,6.09,6.09,6.09
88.09,5.71,-0.34,5.71,-0.33,0.33,0.39,0.27,6.04,6.04,6.05
88.97,5.64,-0.36,5.64,-0.36,0.36,0.40,0.28,6.00,6.00,6.00
89.86,5.57,-0.37,5.57,-0.38,0.38,0.42,0.30,5.95,5.95,5.94
90.76,5.50,-0.41,5.50,-0.40,0.41,0.43,0.31,5.91,5.91,5.91
91.66,5.44,-0.43,5.44,-0.42,0.43,0.45,0.33,5.87,5.87,5.87
92.58,5.38,-0.44,5.38,-0.45,0.46,0.46,0.34,5.84,5.84,5.82
93.51,5.32,-0.47,5.32,-0.47,0.48,0.47,0.36,5.80,5.80,5.79
94.44,5.26,-0.49,5.26,-0.50,0.49,0.49,0.38,5.75,5.75,5.75
95.39,5.20,-0.52,5.20,-0.53,0.50,0.50,0.39,5.70,5.70,5.71
96.34,5.14,-0.55,5.14,-0.53,0.50,0.51,0.41,5.64,5.64,5.69
97.30,5.09,-0.53,5.09,-0.53,0.49,0.52,0.42,5.58,5.59,5.62
98.28,5.05,-0.49,5.06,-0.50,0.49,0.53,0.44,5.54,5.54,5.55
99.26,5.03,-0.46,5.03,-0.47,0.48,0.54,0.46,5.51,5.51,5.49
100.25,5.00,-0.46,4.99,-0.45,0.48,0.55,0.47,5.48,5.48,5.45
101.25,4.95,-0.44,4.94,-0.45,0.49,0.55,0.49,5.44,5.43,5.39
102.27,4.87,-0.47,4.86,-0.48,0.51,0.56,0.51,5.38,5.38,5.34
103.29,4.77,-0.53,4.77,-0.53,0.54,0.56,0.52,5.31,5.31,5.30
104.32,4.66,-0.60,4.67,-0.59,0.59,0.57,0.54,5.25,5.25,5.26
105.37,4.57,-0.65,4.57,-0.65,0.63,0.57,0.56,5.20,5.20,5.22
106.42,4.48,-0.69,4.48,-0.69,0.68,0.57,0.57,5.16,5.16,5.17
107.48,4.40,-0.72,4.41,-0.73,0.71,0.57,0.59,5.12,5.12,5.13
108.56,4.34,-0.77,4.34,-0.76,0.74,0.57,0.61,5.09,5.09,5.12
109.64,4.28,-0.78,4.28,-0.77,0.76,0.57,0.62,5.05,5.05,5.06
110.74,4.23,-0.75,4.23,-0.77,0.77,0.57,0.64,5.00,5.00,4.98
111.85,4.17,-0.77,4.17,-0.76,0.77,0.57,0.65,4.95,4.95,4.94
112.97,4.12,-0.76,4.12,-0.75,0.77,0.56,0.67,4.89,4.89,4.88
114.10,4.07,-0.74,4.07,-0.74,0.75,0.56,0.68,4.82,4.82,4.81
115.24,4.03,-0.73,4.03,-0.73,0.72,0.56,0.69,4.76,4.76,4.76
116.39,4.01,-0.70,4.00,-0.71,0.69,0.56,0.71,4.70,4.70,4.71
117.55,3.98,-0.69,3.99,-0.67,0.65,0.56,0.72,4.64,4.64,4.67
118.73,3.98,-0.63,3.98,-0.62,0.61,0.56,0.73,4.59,4.59,4.62
119.92,3.99,-0.55,3.99,-0.57,0.56,0.55,0.74,4.55,4.55,4.54
121.12,3.99,-0.50,3.99,-0.51,0.52,0.55,0.75,4.51,4.51,4.49
122.33,4.00,-0.47,4.00,-0.46,0.48,0.55,0.75,4.47,4.47,4.47
123.55,3.99,-0.42,3.99,-0.43,0.44,0.55,0.76,4.43,4.43,4.41
124.79,3.98,-0.40,3.98,-0.41,0.42,0.55,0.77,4.40,4.40,4.38
126.03,3.95,-0.41,3.95,-0.39,0.41,0.55,0.77,4.36,4.35,4.36
127.29,3.89,-0.40,3.89,-0.40,0.41,0.55,0.78,4.31,4.30,4.29
128.57,3.82,-0.40,3.82,-0.41,0.42,0.54,0.78,4.24,4.24,4.22
129.85,3.74,-0.43,3.74,-0.43,0.43,0.54,0.78,4.18,4.18,4.18
131.15,3.66,-0.47,3.67,-0.47,0.45,0.54,0.78,4.11,4.12,4.13
132.46,3.59,-0.50,3.60,-0.49,0.46,0.54,0.78,4.06,4.06,4.10
133.79,3.53,-0.51,3.53,-0.50,0.48,0.54,0.78,4.01,4.01,4.04
135.12,3.48,-0.49,3.48,-0.49,0.49,0.54,0.78,3.97,3.97,3.97
136.48,3.43,-0.47,3.43,-0.48,0.49,0.54,0.78,3.93,3.93,3.91
137.84,3.39,-0.49,3.38,-0.49,0.50,0.54,0.78,3.88,3.88,3.88
139.22,3.33,-0.50,3.33,-0.49,0.50,0.54,0.77,3.83,3.83,3.83
140.61,3.28,-0.50,3.28,-0.50,0.50,0.54,0.77,3.78,3.78,3.78
142.02,3.22,-0.50,3.22,-0.51,0.51,0.54,0.77,3.73,3.73,3.72
143.44,3.16,-0.51,3.16,-0.52,0.52,0.54,0.76,3.68,3.68,3.67
144.87,3.10,-0.54,3.10,-0.53,0.53,0.54,0.76,3.63,3.63,3.64
146.32,3.04,-0.55,3.04,-0.55,0.55,0.55,0.75,3.59,3.59,3.59
147.78,2.98,-0.56,2.98,-0.56,0.56,0.55,0.75,3.54,3.54,3.55
149.26,2.93,-0.57,2.93,-0.57,0.57,0.55,0.74,3.50,3.50,3.50
150.75,2.88,-0.58,2.88,-0.58,0.58,0.55,0.74,3.45,3.45,3.45
152.26,2.82,-0.58,2.82,-0.58,0.58,0.55,0.73,3.41,3.40,3.40
153.78,2.76,-0.59,2.76,-0.59,0.59,0.55,0.73,3.35,3.35,3.35
155.32,2.71,-0.60,2.71,-0.59,0.59,0.55,0.72,3.30,3.30,3.31
156.88,2.66,-0.59,2.66,-0.60,0.60,0.56,0.72,3.25,3.26,3.25
158.44,2.61,-0.60,2.61,-0.60,0.60,0.56,0.72,3.21,3.21,3.21
160.03,2.56,-0.60,2.56,-0.60,0.60,0.56,0.71,3.16,3.16,3.17
161.63,2.52,-0.60,2.52,-0.60,0.60,0.56,0.71,3.12,3.12,3.12
163.24,2.47,-0.60,2.47,-0.60,0.60,0.57,0.71,3.07,3.07,3.07
164.88,2.42,-0.60,2.42,-0.60,0.60,0.57,0.70,3.02,3.02,3.02
166.53,2.37,-0.60,2.37,-0.60,0.60,0.57,0.70,2.97,2.97,2.97
168.19,2.32,-0.61,2.32,-0.61,0.60,0.58,0.70,2.92,2.92,2.93
169.87,2.27,-0.61,2.27,-0.61,0.61,0.58,0.70,2.88,2.88,2.89
171.57,2.23,-0.62,2.23,-0.61,0.62,0.59,0.70,2.85,2.85,2.85
173.29,2.19,-0.62,2.19,-0.61,0.64,0.59,0.70,2.82,2.82,2.80
175.02,2.14,-0.62,2.14,-0.62,0.65,0.60,0.70,2.79,2.79,2.76
176.77,2.10,-0.63,2.10,-0.66,0.66,0.60,0.70,2.75,2.75,2.73
178.54,2.05,-0.69,2.05,-0.69,0.66,0.60,0.70,2.71,2.71,2.74
180.32,2.00,-0.76,2.00,-0.71,0.67,0.61,0.70,2.67,2.67,2.76
182.13,1.95,-0.67,1.95,-0.70,0.67,0.62,0.71,2.62,2.62,2.62
183.95,1.89,-0.65,1.89,-0.66,0.67,0.62,0.71,2.57,2.57,2.54
185.79,1.84,-0.65,1.84,-0.64,0.67,0.63,0.71,2.51,2.51,2.49
187.65,1.79,-0.65,1.79,-0.65,0.66,0.63,0.72,2.45,2.45,2.44
189.52,1.75,-0.65,1.75,-0.65,0.65,0.64,0.72,2.40,2.40,2.40
191.42,1.70,-0.66,1.70,-0.66,0.65,0.65,0.72,2.35,2.35,2.36
193.33,1.66,-0.66,1.66,-0.65,0.65,0.65,0.73,2.31,2.31,2.32
195.27,1.62,-0.65,1.62,-0.65,0.65,0.66,0.74,2.27,2.27,2.27
197.22,1.57,-0.63,1.57,-0.65,0.66,0.67,0.74,2.23,2.23,2.20
199.19,1.52,-0.66,1.52,-0.66,0.67,0.68,0.75,2.19,2.19,2.18
201.18,1.46,-0.68,1.46,-0.68,0.68,0.69,0.76,2.14,2.14,2.15
203.19,1.41,-0.70,1.41,-0.70,0.68,0.69,0.77,2.10,2.10,2.11
205.23,1.37,-0.70,1.37,-0.70,0.69,0.70,0.77,2.06,2.06,2.07
207.28,1.33,-0.70,1.33,-0.70,0.69,0.71,0.78,2.02,2.02,2.03
209.35,1.29,-0.70,1.29,-0.70,0.70,0.72,0.79,1.98,1.99,1.99
211.44,1.25,-0.70,1.25,-0.70,0.70,0.73,0.80,1.95,1.95,1.95
213.56,1.21,-0.70,1.21,-0.69,0.70,0.74,0.81,1.91,1.91,1.91
215.69,1.18,-0.69,1.18,-0.69,0.69,0.75,0.82,1.87,1.87,1.87
217.85,1.14,-0.68,1.13,-0.69,0.69,0.76,0.83,1.83,1.82,1.82
220.03,1.09,-0.70,1.09,-0.69,0.69,0.77,0.84,1.78,1.78,1.79
222.23,1.04,-0.69,1.04,-0.69,0.69,0.78,0.85,1.74,1.74,1.74
224.45,1.00,-0.69,1.00,-0.70,0.70,0.79,0.86,1.70,1.70,1.69
226.70,0.95,-0.71,0.95,-0.71,0.71,0.81,0.87,1.66,1.66,1.66
228.96,0.91,-0.73,0.91,-0.72,0.73,0.82,0.88,1.64,1.64,1.63
231.25,0.86,-0.74,0.86,-0.74,0.75,0.83,0.89,1.62,1.62,1.61
233.57,0.82,-0.77,0.82,-0.77,0.78,0.84,0.90,1.60,1.60,1.59
235.90,0.78,-0.81,0.78,-0.81,0.81,0.86,0.91,1.59,1.59,1.59
238.26,0.73,-0.85,0.73,-0.85,0.85,0.87,0.92,1.58,1.58,1.59
240.64,0.69,-0.89,0.69,-0.89,0.89,0.88,0.93,1.58,1.58,1.58
243.05,0.65,-0.93,0.65,-0.93,0.92,0.90,0.94,1.57,1.57,1.58
245.48,0.61,-0.96,0.61,-0.96,0.95,0.91,0.95,1.56,1.56,1.57
247.93,0.57,-0.99,0.57,-0.99,0.98,0.92,0.96,1.55,1.55,1.55
250.41,0.52,-1.01,0.52,-1.01,1.01,0.94,0.97,1.53,1.53,1.53
252.92,0.48,-1.03,0.48,-1.03,1.03,0.95,0.98,1.51,1.51,1.51
255.45,0.44,-1.04,0.44,-1.04,1.04,0.97,0.99,1.49,1.49,1.49
258.00,0.41,-1.06,0.41,-1.06,1.06,0.99,1.00,1.47,1.47,1.47
260.58,0.37,-1.07,0.37,-1.07,1.07,1.00,1.01,1.45,1.44,1.44
263.19,0.34,-1.08,0.34,-1.09,1.09,1.02,1.02,1.42,1.42,1.42
265.82,0.30,-1.10,0.30,-1.10,1.10,1.04,1.03,1.40,1.40,1.40
268.48,0.26,-1.11,0.27,-1.11,1.11,1.05,1.04,1.38,1.38,1.38
271.16,0.23,-1.12,0.23,-1.12,1.12,1.07,1.05,1.35,1.35,1.35
273.87,0.19,-1.14,0.19,-1.14,1.14,1.09,1.06,1.33,1.33,1.33
276.61,0.16,-1.15,0.16,-1.15,1.15,1.11,1.07,1.30,1.30,1.31
279.38,0.12,-1.17,0.12,-1.16,1.16,1.13,1.08,1.28,1.28,1.29
282.17,0.09,-1.18,0.09,-1.18,1.18,1.14,1.09,1.27,1.27,1.27
284.99,0.06,-1.19,0.05,-1.19,1.20,1.16,1.10,1.25,1.25,1.24
287.84,0.02,-1.21,0.02,-1.21,1.22,1.18,1.11,1.24,1.24,1.23
290.72,-0.02,-1.23,-0.02,-1.23,1.24,1.20,1.12,1.22,1.22,1.22
293.63,-0.05,-1.25,-0.05,-1.26,1.26,1.22,1.13,1.21,1.21,1.20
296.57,-0.09,-1.29,-0.09,-1.30,1.29,1.25,1.15,1.19,1.19,1.20
299.53,-0.13,-1.36,-0.13,-1.33,1.31,1.27,1.16,1.18,1.18,1.23
302.53,-0.17,-1.34,-0.17,-1.34,1.33,1.29,1.17,1.17,1.16,1.17
305.55,-0.20,-1.34,-0.20,-1.35,1.35,1.31,1.19,1.15,1.15,1.13
308.61,-0.24,-1.36,-0.24,-1.36,1.37,1.33,1.20,1.13,1.13,1.12
311.69,-0.28,-1.39,-0.28,-1.38,1.39,1.35,1.22,1.11,1.11,1.11
314.81,-0.31,-1.41,-0.31,-1.41,1.41,1.38,1.24,1.09,1.09,1.10
317.96,-0.34,-1.43,-0.34,-1.43,1.42,1.40,1.25,1.08,1.08,1.08
321.14,-0.37,-1.44,-0.37,-1.44,1.44,1.42,1.27,1.07,1.07,1.07
324.35,-0.40,-1.46,-0.40,-1.46,1.46,1.45,1.29,1.06,1.06,1.06
327.59,-0.43,-1.48,-0.43,-1.48,1.48,1.47,1.31,1.05,1.05,1.05
330.87,-0.46,-1.50,-0.46,-1.51,1.51,1.50,1.34,1.05,1.04,1.04
334.18,-0.50,-1.53,-0.50,-1.53,1.53,1.52,1.36,1.03,1.03,1.03
337.52,-0.53,-1.56,-0.53,-1.56,1.56,1.55,1.38,1.02,1.02,1.02
340.90,-0.57,-1.58,-0.57,-1.58,1.58,1.57,1.41,1.02,1.02,1.01
344.30,-0.60,-1.61,-0.60,-1.61,1.61,1.60,1.44,1.01,1.01,1.01
347.75,-0.63,-1.63,-0.63,-1.63,1.63,1.62,1.46,1.00,1.00,1.00
351.23,-0.67,-1.66,-0.67,-1.66,1.66,1.65,1.49,0.99,0.99,0.99
354.74,-0.70,-1.69,-0.70,-1.69,1.68,1.67,1.52,0.98,0.98,0.98
358.28,-0.73,-1.71,-0.73,-1.71,1.71,1.70,1.55,0.98,0.98,0.98
361.87,-0.76,-1.74,-0.76,-1.73,1.73,1.73,1.59,0.98,0.98,0.98
365.49,-0.78,-1.75,-0.79,-1.76,1.76,1.75,1.62,0.97,0.97,0.97
369.14,-0.82,-1.78,-0.82,-1.78,1.78,1.78,1.65,0.97,0.97,0.96
372.83,-0.85,-1.81,-0.85,-1.81,1.81,1.81,1.69,0.96,0.96,0.96
376.56,-0.88,-1.84,-0.88,-1.83,1.84,1.83,1.73,0.95,0.95,0.95
380.33,-0.92,-1.86,-0.92,-1.86,1.86,1.86,1.76,0.94,0.94,0.95
