frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.14,-4.84,5.14,-4.84,4.84,-0.02,3.61,9.98,9.98,9.98
25.14,5.18,-4.81,5.18,-4.81,4.81,-0.02,3.70,9.99,9.99,9.99
25.39,5.23,-4.77,5.23,-4.77,4.77,-0.02,3.80,10.00,10.00,10.00
25.65,5.27,-4.73,5.27,-4.73,4.73,-0.02,3.90,10.00,10.00,10.00
25.91,5.31,-4.70,5.31,-4.70,4.70,-0.02,3.99,10.01,10.01,10.01
26.16,5.35,-4.66,5.35,-4.66,4.66,-0.02,4.09,10.01,10.01,10.01
26.43,5.39,-4.63,5.39,-4.63,4.63,-0.02,4.18,10.02,10.02,10.02
26.69,5.43,-4.59,5.43,-4.59,4.59,-0.02,4.27,10.02,10.02,10.02
26.96,5.47,-4.56,5.47,-4.56,4.56,-0.02,4.37,10.03,10.03,10.03
27.23,5.51,-4.52,5.51,-4.52,4.52,-0.02,4.45,10.03,10.03,10.03
27.50,5.55,-4.49,5.55,-4.49,4.49,-0.02,4.54,10.04,10.04,10.04
27.77,5.59,-4.45,5.59,-4.45,4.45,-0.02,4.62,10.04,10.04,10.04
28.05,5.62,-4.42,5.62,-4.42,4.42,-0.02,4.70,10.04,10.04,10.04
28.33,5.66,-4.38,5.66,-4.38,4.38,-0.03,4.78,10.04,10.04,10.04
28.62,5.69,-4.35,5.69,-4.35,4.35,-0.03,4.85,10.04,10.04,10.04
28.90,5.73,-4.31,5.73,-4.31,4.31,-0.03,4.91,10.04,10.04,10.04
29.19,5.76,-4.28,5.76,-4.28,4.28,-0.03,4.97,10.04,10.04,10.04
29.48,5.79,-4.24,5.79,-4.24,4.24,-0.03,5.02,10.04,10.04,10.04
29.78,5.83,-4.21,5.83,-4.21,4.21,-0.03,5.06,10.04,10.04,10.03
30.08,5.86,-4.17,5.86,-4.17,4.18,-0.03,5.10,10.03,10.03,10.03
30.38,5.89,-4.14,5.89,-4.14,4.14,-0.03,5.13,10.03,10.03,10.03
30.68,5.92,-4.11,5.92,-4.11,4.10,-0.03,5.14,10.02,10.02,10.03
30.99,5.95,-4.07,5.95,-4.07,4.06,-0.03,5.16,10.01,10.01,10.02
31.30,5.98,-4.03,5.99,-4.03,4.02,-0.03,5.16,10.01,10.01,10.01
31.61,6.02,-3.98,6.02,-3.98,3.98,-0.03,5.15,10.00,10.00,10.00
31.93,6.06,-3.93,6.06,-3.93,3.93,-0.03,5.14,9.99,9.99,9.99
32.24,6.09,-3.89,6.09,-3.89,3.89,-0.03,5.11,9.98,9.98,9.98
32.57,6.13,-3.84,6.13,-3.84,3.85,-0.03,5.08,9.98,9.98,9.97
32.89,6.17,-3.80,6.17,-3.80,3.80,-0.04,5.04,9.97,9.97,9.96
33.22,6.20,-3.76,6.20,-3.76,3.76,-0.04,4.99,9.96,9.96,9.96
33.55,6.23,-3.72,6.23,-3.72,3.72,-0.04,4.94,9.95,9.95,9.95
33.89,6.26,-3.68,6.26,-3.68,3.68,-0.04,4.88,9.93,9.93,9.94
34.23,6.29,-3.64,6.29,-3.64,3.64,-0.04,4.81,9.92,9.92,9.92
34.57,6.31,-3.60,6.31,-3.60,3.59,-0.04,4.74,9.91,9.91,9.91
34.92,6.34,-3.55,6.34,-3.55,3.55,-0.04,4.66,9.90,9.90,9.90
35.27,6.38,-3.51,6.38,-3.51,3.51,-0.04,4.58,9.88,9.88,9.89
35.62,6.41,-3.47,6.41,-3.47,3.47,-0.04,4.49,9.87,9.87,9.87
35.97,6.44,-3.42,6.44,-3.42,3.43,-0.04,4.40,9.86,9.86,9.86
36.33,6.47,-3.38,6.47,-3.38,3.38,-0.04,4.31,9.85,9.85,9.85
36.70,6.49,-3.34,6.49,-3.34,3.34,-0.04,4.22,9.84,9.84,9.83
37.06,6.51,-3.30,6.51,-3.30,3.30,-0.05,4.12,9.82,9.82,9.81
37.43,6.53,-3.26,6.53,-3.26,3.27,-0.05,4.02,9.80,9.80,9.80
37.81,6.55,-3.23,6.55,-3.23,3.23,-0.05,3.93,9.78,9.78,9.78
38.19,6.57,-3.19,6.57,-3.19,3.19,-0.05,3.83,9.76,9.76,9.76
38.57,6.59,-3.15,6.59,-3.15,3.14,-0.05,3.73,9.74,9.74,9.74
38.95,6.62,-3.10,6.61,-3.10,3.10,-0.05,3.64,9.72,9.72,9.72
39.34,6.64,-3.06,6.64,-3.06,3.06,-0.05,3.54,9.70,9.70,9.70
39.74,6.66,-3.01,6.66,-3.01,3.01,-0.05,3.44,9.68,9.68,9.67
40.14,6.69,-2.96,6.69,-2.96,2.97,-0.05,3.35,9.66,9.66,9.65
40.54,6.71,-2.92,6.71,-2.92,2.92,-0.06,3.26,9.64,9.64,9.63
40.94,6.73,-2.88,6.73,-2.88,2.88,-0.06,3.16,9.61,9.61,9.61
41.35,6.75,-2.84,6.75,-2.84,2.84,-0.06,3.07,9.59,9.59,9.59
41.76,6.77,-2.80,6.77,-2.80,2.80,-0.06,2.98,9.57,9.57,9.57
42.18,6.79,-2.75,6.79,-2.75,2.75,-0.06,2.90,9.54,9.54,9.54
42.60,6.81,-2.71,6.81,-2.71,2.71,-0.06,2.81,9.52,9.52,9.52
43.03,6.82,-2.67,6.82,-2.67,2.67,-0.06,2.73,9.49,9.49,9.49
43.46,6.84,-2.62,6.84,-2.62,2.62,-0.06,2.65,9.47,9.46,9.47
43.90,6.86,-2.58,6.86,-2.58,2.58,-0.07,2.57,9.44,9.44,9.44
44.33,6.88,-2.54,6.88,-2.53,2.53,-0.07,2.49,9.41,9.41,9.42
44.78,6.90,-2.48,6.90,-2.48,2.48,-0.07,2.41,9.39,9.39,9.39
45.23,6.93,-2.43,6.93,-2.43,2.43,-0.07,2.34,9.36,9.36,9.36
45.68,6.95,-2.38,6.95,-2.38,2.38,-0.07,2.27,9.33,9.33,9.33
46.13,6.97,-2.33,6.97,-2.33,2.33,-0.07,2.20,9.31,9.31,9.31
46.60,6.99,-2.29,6.99,-2.28,2.28,-0.08,2.13,9.28,9.28,9.28
47.06,7.01,-2.24,7.01,-2.24,2.24,-0.08,2.06,9.25,9.25,9.25
47.53,7.03,-2.18,7.03,-2.19,2.19,-0.08,2.00,9.22,9.22,9.21
48.01,7.04,-2.14,7.04,-2.14,2.14,-0.08,1.94,9.19,9.19,9.18
48.49,7.06,-2.10,7.06,-2.10,2.10,-0.08,1.88,9.16,9.16,9.16
48.97,7.07,-2.06,7.07,-2.06,2.06,-0.09,1.82,9.13,9.13,9.13
49.46,7.08,-2.02,7.08,-2.01,2.01,-0.09,1.76,9.10,9.09,9.10
49.96,7.09,-1.97,7.09,-1.97,1.97,-0.09,1.71,9.06,9.06,9.06
50.46,7.10,-1.92,7.10,-1.93,1.93,-0.09,1.65,9.03,9.03,9.02
50.96,7.11,-1.88,7.11,-1.89,1.88,-0.09,1.60,8.99,8.99,8.99
51.47,7.12,-1.85,7.12,-1.84,1.84,-0.10,1.55,8.96,8.96,8.97
51.99,7.13,-1.80,7.13,-1.80,1.79,-0.10,1.50,8.92,8.92,8.93
52.51,7.14,-1.74,7.14,-1.74,1.75,-0.10,1.45,8.89,8.89,8.89
53.03,7.16,-1.69,7.16,-1.69,1.70,-0.10,1.40,8.86,8.86,8.84
53.56,7.17,-1.65,7.17,-1.65,1.65,-0.11,1.35,8.82,8.82,8.82
54.10,7.18,-1.61,7.18,-1.61,1.60,-0.11,1.31,8.78,8.78,8.79
54.64,7.19,-1.56,7.19,-1.56,1.56,-0.11,1.26,8.74,8.74,8.75
55.18,7.20,-1.51,7.20,-1.51,1.51,-0.11,1.22,8.71,8.71,8.71
55.74,7.21,-1.45,7.21,-1.46,1.46,-0.12,1.18,8.67,8.67,8.66
56.29,7.22,-1.41,7.22,-1.41,1.41,-0.12,1.14,8.63,8.63,8.63
56.86,7.23,-1.37,7.23,-1.36,1.36,-0.12,1.09,8.59,8.59,8.60
57.42,7.24,-1.32,7.24,-1.32,1.31,-0.13,1.05,8.55,8.55,8.56
58.00,7.25,-1.27,7.25,-1.27,1.27,-0.13,1.02,8.52,8.52,8.52
58.58,7.26,-1.21,7.26,-1.22,1.22,-0.13,0.98,8.48,8.48,8.47
59.16,7.26,-1.16,7.26,-1.17,1.17,-0.13,0.94,8.44,8.44,8.43
59.76,7.27,-1.13,7.27,-1.13,1.12,-0.14,0.90,8.39,8.39,8.40
60.35,7.28,-1.08,7.28,-1.08,1.08,-0.14,0.86,8.35,8.35,8.36
60.96,7.28,-1.04,7.28,-1.04,1.03,-0.15,0.83,8.31,8.31,8.32
61.57,7.29,-0.98,7.29,-0.98,0.99,-0.15,0.79,8.27,8.27,8.27
62.18,7.29,-0.93,7.29,-0.93,0.94,-0.15,0.75,8.23,8.23,8.23
62.80,7.30,-0.89,7.30,-0.89,0.89,-0.16,0.72,8.19,8.19,8.18
63.43,7.30,-0.85,7.30,-0.85,0.84,-0.16,0.68,8.15,8.15,8.15
64.07,7.31,-0.81,7.31,-0.80,0.80,-0.17,0.65,8.10,8.10,8.11
64.71,7.31,-0.76,7.31,-0.75,0.75,-0.17,0.61,8.06,8.06,8.07
65.35,7.31,-0.70,7.31,-0.70,0.71,-0.17,0.58,8.02,8.02,8.02
66.01,7.32,-0.65,7.32,-0.65,0.66,-0.18,0.54,7.98,7.98,7.96
66.67,7.32,-0.61,7.32,-0.61,0.61,-0.18,0.51,7.93,7.93,7.93
67.33,7.32,-0.57,7.32,-0.57,0.57,-0.19,0.47,7.89,7.89,7.89
68.01,7.32,-0.53,7.32,-0.53,0.52,-0.19,0.44,7.85,7.84,7.85
68.69,7.32,-0.49,7.32,-0.48,0.48,-0.20,0.40,7.80,7.80,7.81
69.37,7.32,-0.44,7.32,-0.43,0.43,-0.20,0.37,7.76,7.76,7.76
70.07,7.32,-0.38,7.32,-0.38,0.39,-0.21,0.33,7.71,7.71,7.70
70.77,7.32,-0.33,7.32,-0.34,0.35,-0.22,0.30,7.67,7.67,7.66
71.48,7.32,-0.30,7.32,-0.30,0.30,-0.22,0.26,7.62,7.62,7.62
72.19,7.32,-0.27,7.32,-0.26,0.25,-0.23,0.23,7.57,7.57,7.59
72.91,7.32,-0.21,7.32,-0.22,0.21,-0.23,0.19,7.53,7.53,7.53
73.64,7.32,-0.17,7.32,-0.17,0.17,-0.24,0.16,7.48,7.48,7.48
74.38,7.31,-0.12,7.31,-0.12,0.12,-0.25,0.12,7.44,7.44,7.44
75.12,7.31,-0.07,7.31,-0.07,0.08,-0.26,0.09,7.39,7.39,7.39
75.87,7.31,-0.02,7.31,-0.03,0.03,-0.26,0.05,7.34,7.34,7.33
76.63,7.31,0.02,7.31,0.01,-0.02,-0.27,0.02,7.30,7.30,7.30
77.40,7.31,0.05,7.31,0.06,-0.06,-0.28,-0.02,7.25,7.25,7.27
78.17,7.31,0.10,7.31,0.10,-0.11,-0.29,-0.06,7.20,7.20,7.21
78.95,7.30,0.16,7.30,0.15,-0.15,-0.30,-0.09,7.15,7.15,7.15
79.74,7.30,0.19,7.30,0.20,-0.19,-0.30,-0.13,7.10,7.10,7.11
80.54,7.29,0.24,7.29,0.24,-0.24,-0.31,-0.17,7.06,7.06,7.05
81.35,7.29,0.29,7.29,0.29,-0.28,-0.32,-0.20,7.01,7.01,6.99
82.16,7.28,0.32,7.28,0.32,-0.32,-0.33,-0.24,6.96,6.96,6.95
82.98,7.27,0.35,7.27,0.36,-0.36,-0.34,-0.28,6.91,6.91,6.92
83.81,7.27,0.39,7.27,0.39,-0.40,-0.36,-0.32,6.86,6.86,6.88
84.65,7.26,0.44,7.26,0.44,-0.45,-0.37,-0.36,6.81,6.81,6.82
85.50,7.25,0.49,7.25,0.48,-0.49,-0.38,-0.40,6.76,6.76,6.77
86.35,7.25,0.53,7.25,0.54,-0.54,-0.39,-0.44,6.71,6.71,6.72
87.22,7.25,0.59,7.25,0.59,-0.58,-0.40,-0.48,6.66,6.66,6.66
88.09,7.24,0.65,7.24,0.64,-0.63,-0.42,-0.52,6.62,6.62,6.60
88.97,7.24,0.68,7.24,0.68,-0.67,-0.43,-0.56,6.57,6.57,6.55
89.86,7.23,0.71,7.23,0.72,-0.71,-0.44,-0.60,6.52,6.52,6.52
90.76,7.22,0.75,7.22,0.75,-0.75,-0.46,-0.64,6.47,6.47,6.46
91.66,7.21,0.79,7.21,0.79,-0.79,-0.47,-0.69,6.42,6.42,6.41
92.58,7.19,0.82,7.19,0.82,-0.83,-0.49,-0.73,6.37,6.37,6.37
93.51,7.18,0.85,7.18,0.86,-0.86,-0.51,-0.77,6.32,6.32,6.33
94.44,7.17,0.89,7.17,0.90,-0.90,-0.52,-0.82,6.27,6.27,6.28
95.39,7.16,0.95,7.16,0.94,-0.94,-0.54,-0.86,6.22,6.22,6.21
96.34,7.15,0.99,7.15,0.98,-0.98,-0.56,-0.91,6.17,6.17,6.16
97.30,7.13,1.01,7.13,1.02,-1.02,-0.58,-0.95,6.11,6.11,6.12
98.28,7.12,1.06,7.12,1.06,-1.06,-0.60,-1.00,6.06,6.06,6.06
99.26,7.11,1.10,7.11,1.10,-1.10,-0.62,-1.04,6.01,6.01,6.00
100.25,7.10,1.15,7.10,1.14,-1.14,-0.65,-1.09,5.95,5.95,5.95
101.25,7.08,1.18,7.08,1.18,-1.18,-0.67,-1.14,5.90,5.90,5.90
102.27,7.07,1.21,7.07,1.22,-1.22,-0.69,-1.18,5.85,5.85,5.85
103.29,7.05,1.25,7.05,1.25,-1.25,-0.72,-1.23,5.80,5.80,5.80
104.32,7.04,1.29,7.04,1.29,-1.29,-0.74,-1.27,5.75,5.75,5.75
105.37,7.02,1.33,7.02,1.32,-1.32,-0.77,-1.32,5.70,5.70,5.69
106.42,7.01,1.36,7.01,1.35,-1.35,-0.80,-1.36,5.65,5.65,5.65
107.48,6.99,1.36,6.99,1.38,-1.39,-0.83,-1.41,5.61,5.61,5.63
108.56,6.98,1.42,6.98,1.42,-1.42,-0.86,-1.45,5.56,5.56,5.56
109.64,6.96,1.46,6.96,1.45,-1.45,-0.89,-1.49,5.51,5.51,5.50
110.74,6.94,1.49,6.94,1.49,-1.48,-0.92,-1.53,5.46,5.46,5.45
111.85,6.92,1.50,6.92,1.51,-1.51,-0.95,-1.57,5.41,5.41,5.42
112.97,6.91,1.53,6.91,1.54,-1.55,-0.99,-1.61,5.36,5.36,5.37
114.10,6.89,1.57,6.89,1.57,-1.58,-1.02,-1.65,5.31,5.31,5.32
115.24,6.87,1.62,6.87,1.61,-1.61,-1.06,-1.68,5.26,5.26,5.25
116.39,6.85,1.66,6.85,1.65,-1.65,-1.09,-1.72,5.21,5.21,5.20
117.55,6.83,1.69,6.83,1.69,-1.68,-1.13,-1.75,5.16,5.16,5.15
118.73,6.82,1.71,6.81,1.71,-1.71,-1.17,-1.78,5.11,5.11,5.11
119.92,6.79,1.73,6.79,1.74,-1.74,-1.20,-1.80,5.06,5.06,5.06
121.12,6.77,1.76,6.77,1.76,-1.76,-1.24,-1.82,5.01,5.01,5.01
122.33,6.75,1.79,6.75,1.79,-1.78,-1.28,-1.84,4.97,4.97,4.96
123.55,6.73,1.81,6.73,1.81,-1.80,-1.32,-1.86,4.93,4.93,4.92
124.79,6.71,1.83,6.71,1.82,-1.82,-1.35,-1.88,4.89,4.89,4.88
126.03,6.69,1.83,6.69,1.83,-1.84,-1.39,-1.89,4.85,4.85,4.86
127.29,6.67,1.84,6.67,1.84,-1.86,-1.42,-1.90,4.81,4.81,4.83
128.57,6.65,1.86,6.65,1.87,-1.89,-1.46,-1.91,4.76,4.76,4.78
129.85,6.62,1.90,6.62,1.90,-1.91,-1.49,-1.92,4.71,4.71,4.72
131.15,6.60,1.94,6.60,1.94,-1.94,-1.52,-1.92,4.66,4.66,4.66
132.46,6.58,1.98,6.58,1.98,-1.96,-1.55,-1.92,4.62,4.62,4.60
133.79,6.55,2.01,6.55,2.00,-1.98,-1.58,-1.92,4.57,4.57,4.55
135.12,6.53,2.01,6.53,2.01,-2.00,-1.60,-1.92,4.53,4.53,4.51
136.48,6.50,2.02,6.50,2.02,-2.01,-1.63,-1.91,4.49,4.49,4.48
137.84,6.47,2.01,6.47,2.01,-2.02,-1.65,-1.90,4.45,4.45,4.46
139.22,6.45,2.02,6.45,2.02,-2.03,-1.67,-1.90,4.41,4.41,4.43
140.61,6.42,2.03,6.42,2.03,-2.04,-1.69,-1.89,4.38,4.38,4.39
142.02,6.39,2.05,6.39,2.05,-2.05,-1.71,-1.88,4.34,4.34,4.34
143.44,6.36,2.07,6.36,2.07,-2.06,-1.73,-1.87,4.30,4.30,4.29
144.87,6.33,2.08,6.33,2.08,-2.08,-1.74,-1.85,4.25,4.25,4.25
146.32,6.30,2.10,6.30,2.10,-2.10,-1.76,-1.84,4.20,4.20,4.20
147.78,6.27,2.11,6.27,2.12,-2.12,-1.77,-1.83,4.16,4.16,4.16
149.26,6.24,2.13,6.24,2.13,-2.13,-1.78,-1.82,4.11,4.11,4.11
150.75,6.21,2.15,6.21,2.15,-2.15,-1.80,-1.80,4.06,4.06,4.06
152.26,6.18,2.17,6.18,2.16,-2.16,-1.81,-1.79,4.02,4.02,4.01
153.78,6.14,2.17,6.14,2.17,-2.17,-1.83,-1.78,3.97,3.97,3.97
155.32,6.11,2.18,6.11,2.18,-2.19,-1.84,-1.77,3.92,3.92,3.93
156.88,6.08,2.19,6.08,2.19,-2.20,-1.86,-1.76,3.88,3.88,3.88
158.44,6.04,2.20,6.04,2.20,-2.21,-1.88,-1.75,3.84,3.84,3.84
160.03,6.01,2.22,6.01,2.21,-2.21,-1.89,-1.74,3.80,3.80,3.79
161.63,5.97,2.22,5.97,2.22,-2.22,-1.91,-1.74,3.75,3.75,3.75
163.24,5.94,2.22,5.94,2.22,-2.22,-1.93,-1.73,3.71,3.71,3.71
164.88,5.90,2.22,5.90,2.22,-2.22,-1.95,-1.72,3.67,3.67,3.67
166.53,5.86,2.22,5.86,2.22,-2.22,-1.98,-1.72,3.63,3.63,3.64
168.19,5.82,2.22,5.82,2.22,-2.22,-2.00,-1.72,3.60,3.60,3.60
169.87,5.78,2.22,5.78,2.22,-2.22,-2.02,-1.72,3.56,3.56,3.56
171.57,5.74,2.21,5.74,2.21,-2.21,-2.05,-1.72,3.53,3.53,3.52
173.29,5.70,2.20,5.70,2.20,-2.20,-2.07,-1.72,3.49,3.49,3.49
175.02,5.66,2.19,5.66,2.19,-2.19,-2.10,-1.72,3.46,3.46,3.46
176.77,5.61,2.18,5.61,2.18,-2.18,-2.12,-1.73,3.43,3.43,3.43
178.54,5.57,2.17,5.57,2.17,-2.17,-2.15,-1.73,3.41,3.41,3.40
180.32,5.53,2.16,5.53,2.16,-2.15,-2.17,-1.74,3.38,3.38,3.37
182.13,5.48,2.14,5.48,2.14,-2.14,-2.20,-1.75,3.34,3.34,3.34
183.95,5.44,2.13,5.44,2.13,-2.13,-2.22,-1.76,3.31,3.31,3.31
185.79,5.41,2.12,5.41,2.12,-2.13,-2.24,-1.77,3.28,3.28,3.29
187.65,5.37,2.11,5.38,2.12,-2.13,-2.26,-1.78,3.25,3.25,3.26
189.52,5.35,2.12,5.35,2.12,-2.13,-2.28,-1.80,3.22,3.22,3.23
191.42,5.33,2.13,5.33,2.13,-2.14,-2.29,-1.81,3.20,3.20,3.20
193.33,5.32,2.14,5.32,2.14,-2.14,-2.30,-1.83,3.18,3.18,3.18
195.27,5.31,2.15,5.31,2.16,-2.15,-2.31,-1.84,3.15,3.15,3.15
197.22,5.29,2.17,5.29,2.17,-2.16,-2.32,-1.86,3.13,3.13,3.13
199.19,5.28,2.18,5.28,2.17,-2.17,-2.32,-1.88,3.11,3.11,3.10
201.18,5.26,2.18,5.26,2.18,-2.17,-2.31,-1.90,3.08,3.09,3.08
203.19,5.23,2.17,5.23,2.17,-2.17,-2.31,-1.92,3.06,3.06,3.06
205.23,5.20,2.16,5.20,2.16,-2.16,-2.30,-1.94,3.03,3.04,3.04
207.28,5.16,2.15,5.16,2.15,-2.15,-2.28,-1.96,3.01,3.01,3.02
209.35,5.12,2.14,5.12,2.14,-2.13,-2.26,-1.98,2.99,2.99,2.99
211.44,5.08,2.12,5.08,2.12,-2.11,-2.24,-2.00,2.97,2.97,2.96
213.56,5.04,2.10,5.04,2.10,-2.09,-2.21,-2.02,2.95,2.95,2.94
215.69,5.00,2.06,5.00,2.07,-2.06,-2.18,-2.04,2.93,2.93,2.93
217.85,4.95,2.03,4.95,2.03,-2.04,-2.14,-2.06,2.92,2.92,2.93
220.03,4.91,2.00,4.91,2.00,-2.00,-2.10,-2.07,2.90,2.90,2.91
222.23,4.86,1.97,4.86,1.97,-1.97,-2.06,-2.09,2.89,2.89,2.90
224.45,4.82,1.94,4.82,1.94,-1.94,-2.01,-2.10,2.88,2.88,2.88
226.70,4.77,1.91,4.77,1.91,-1.91,-1.96,-2.11,2.87,2.87,2.87
228.96,4.73,1.88,4.73,1.88,-1.87,-1.91,-2.12,2.85,2.85,2.85
231.25,4.68,1.84,4.68,1.84,-1.84,-1.86,-2.12,2.84,2.84,2.84
233.57,4.63,1.81,4.63,1.81,-1.81,-1.80,-2.13,2.82,2.82,2.82
235.90,4.58,1.77,4.58,1.77,-1.77,-1.75,-2.12,2.81,2.81,2.81
238.26,4.53,1.74,4.53,1.74,-1.74,-1.69,-2.12,2.80,2.80,2.80
240.64,4.49,1.70,4.49,1.70,-1.70,-1.63,-2.11,2.79,2.79,2.79
243.05,4.44,1.66,4.44,1.66,-1.66,-1.57,-2.10,2.78,2.78,2.78
245.48,4.39,1.62,4.39,1.62,-1.62,-1.51,-2.09,2.77,2.77,2.77
247.93,4.34,1.58,4.34,1.58,-1.58,-1.45,-2.07,2.76,2.76,2.76
250.41,4.29,1.54,4.29,1.54,-1.54,-1.39,-2.04,2.76,2.76,2.76
252.92,4.24,1.50,4.25,1.50,-1.50,-1.33,-2.02,2.75,2.75,2.75
255.45,4.20,1.45,4.20,1.45,-1.45,-1.27,-1.98,2.74,2.74,2.74
258.00,4.15,1.41,4.15,1.41,-1.41,-1.21,-1.95,2.73,2.73,2.74
260.58,4.10,1.37,4.10,1.37,-1.37,-1.15,-1.91,2.73,2.73,2.73
263.19,4.04,1.32,4.04,1.32,-1.32,-1.09,-1.86,2.72,2.72,2.72
265.82,3.99,1.28,3.99,1.28,-1.28,-1.03,-1.81,2.72,2.72,2.71
268.48,3.94,1.23,3.94,1.23,-1.23,-0.97,-1.76,2.71,2.71,2.71
271.16,3.89,1.19,3.89,1.19,-1.19,-0.92,-1.71,2.71,2.71,2.71
273.87,3.84,1.14,3.84,1.14,-1.14,-0.86,-1.65,2.70,2.70,2.70
276.61,3.79,1.09,3.79,1.09,-1.09,-0.81,-1.59,2.70,2.70,2.70
279.38,3.74,1.04,3.74,1.04,-1.04,-0.75,-1.52,2.70,2.70,2.70
282.17,3.68,0.99,3.68,0.99,-0.99,-0.70,-1.45,2.70,2.70,2.70
284.99,3.63,0.93,3.63,0.93,-0.94,-0.65,-1.38,2.69,2.69,2.69
287.84,3.58,0.88,3.58,0.88,-0.88,-0.60,-1.31,2.69,2.69,2.69
290.72,3.52,0.83,3.52,0.83,-0.83,-0.55,-1.24,2.69,2.69,2.69
293.63,3.47,0.78,3.47,0.78,-0.78,-0.50,-1.16,2.69,2.69,2.69
296.57,3.42,0.73,3.42,0.73,-0.73,-0.45,-1.08,2.69,2.69,2.69
299.53,3.36,0.68,3.36,0.68,-0.68,-0.40,-1.00,2.69,2.69,2.69
302.53,3.31,0.62,3.31,0.62,-0.62,-0.35,-0.92,2.69,2.69,2.69
305.55,3.26,0.57,3.26,0.57,-0.57,-0.30,-0.84,2.69,2.69,2.69
308.61,3.20,0.51,3.20,0.51,-0.51,-0.26,-0.76,2.69,2.69,2.69
311.69,3.15,0.46,3.15,0.46,-0.46,-0.21,-0.68,2.69,2.69,2.69
314.81,3.09,0.40,3.09,0.40,-0.40,-0.17,-0.59,2.69,2.69,2.69
317.96,3.04,0.35,3.04,0.35,-0.35,-0.12,-0.51,2.69,2.69,2.69
321.14,2.98,0.29,2.98,0.29,-0.29,-0.08,-0.42,2.69,2.69,2.69
324.35,2.92,0.24,2.93,0.24,-0.24,-0.03,-0.34,2.69,2.69,2.69
327.59,2.87,0.18,2.87,0.18,-0.18,0.01,-0.25,2.69,2.69,2.69
330.87,2.81,0.12,2.81,0.12,-0.12,0.06,-0.16,2.69,2.69,2.69
334.18,2.76,0.06,2.76,0.06,-0.06,0.10,-0.07,2.70,2.70,2.70
337.52,2.70,0.00,2.70,0.00,-0.00,0.14,0.01,2.70,2.70,2.70
340.90,2.65,-0.06,2.65,-0.06,0.06,0.19,0.10,2.70,2.70,2.70
344.30,2.59,-0.11,2.59,-0.12,0.12,0.23,0.19,2.71,2.71,2.70
347.75,2.53,-0.18,2.53,-0.18,0.18,0.27,0.28,2.71,2.71,2.71
351.23,2.47,-0.24,2.47,-0.24,0.24,0.32,0.37,2.71,2.71,2.71
354.74,2.41,-0.30,2.41,-0.30,0.30,0.36,0.46,2.71,2.71,2.71
358.28,2.35,-0.36,2.35,-0.36,0.36,0.40,0.55,2.72,2.72,2.71
361.87,2.29,-0.42,2.29,-0.42,0.43,0.45,0.64,2.72,2.72,2.71
365.49,2.23,-0.49,2.23,-0.49,0.49,0.49,0.73,2.72,2.72,2.72
369.14,2.17,-0.56,2.17,-0.56,0.55,0.53,0.82,2.72,2.72,2.73
372.83,2.11,-0.62,2.11,-0.62,0.62,0.58,0.91,2.73,2.73,2.73
