frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.33,-1.89,6.33,-1.89,1.89,1.78,2.05,8.23,8.23,8.23
37.43,6.32,-1.86,6.32,-1.86,1.86,1.74,2.01,8.19,8.19,8.19
37.81,6.31,-1.83,6.31,-1.83,1.83,1.69,1.97,8.15,8.15,8.14
38.19,6.30,-1.80,6.30,-1.80,1.80,1.65,1.92,8.10,8.10,8.10
38.57,6.29,-1.77,6.29,-1.77,1.77,1.60,1.88,8.06,8.06,8.06
38.95,6.27,-1.74,6.27,-1.74,1.74,1.55,1.84,8.01,8.01,8.01
39.34,6.25,-1.71,6.25,-1.71,1.71,1.51,1.80,7.96,7.96,7.97
39.74,6.23,-1.68,6.23,-1.68,1.68,1.46,1.76,7.91,7.91,7.91
40.14,6.21,-1.65,6.21,-1.65,1.65,1.42,1.72,7.86,7.86,7.86
40.54,6.19,-1.61,6.19,-1.61,1.62,1.37,1.68,7.81,7.81,7.81
40.94,6.17,-1.58,6.18,-1.58,1.59,1.33,1.64,7.76,7.76,7.76
41.35,6.16,-1.55,6.16,-1.55,1.55,1.29,1.60,7.71,7.71,7.71
41.76,6.15,-1.52,6.15,-1.52,1.52,1.24,1.56,7.67,7.67,7.67
42.18,6.13,-1.50,6.13,-1.50,1.50,1.20,1.53,7.63,7.63,7.63
42.60,6.12,-1.47,6.12,-1.47,1.47,1.16,1.49,7.58,7.58,7.58
43.03,6.10,-1.44,6.10,-1.44,1.44,1.13,1.46,7.54,7.54,7.53
43.46,6.08,-1.41,6.08,-1.41,1.41,1.09,1.42,7.49,7.49,7.49
43.90,6.06,-1.38,6.06,-1.38,1.38,1.05,1.39,7.44,7.44,7.44
44.33,6.04,-1.35,6.04,-1.35,1.35,1.02,1.36,7.38,7.39,7.39
44.78,6.02,-1.32,6.02,-1.32,1.31,0.98,1.33,7.34,7.34,7.34
45.23,6.01,-1.28,6.01,-1.28,1.28,0.95,1.30,7.29,7.29,7.29
45.68,5.99,-1.24,5.99,-1.24,1.25,0.92,1.27,7.24,7.24,7.23
46.13,5.97,-1.21,5.97,-1.21,1.22,0.89,1.25,7.18,7.18,7.18
46.60,5.95,-1.18,5.95,-1.18,1.19,0.86,1.22,7.13,7.13,7.13
47.06,5.93,-1.15,5.93,-1.15,1.16,0.83,1.20,7.08,7.08,7.08
47.53,5.90,-1.13,5.90,-1.13,1.13,0.81,1.17,7.03,7.03,7.03
48.01,5.88,-1.10,5.88,-1.10,1.10,0.78,1.15,6.98,6.98,6.98
48.49,5.85,-1.08,5.85,-1.08,1.08,0.76,1.13,6.93,6.93,6.93
48.97,5.82,-1.06,5.82,-1.06,1.06,0.73,1.11,6.88,6.88,6.88
49.46,5.80,-1.04,5.80,-1.03,1.03,0.71,1.09,6.83,6.83,6.83
49.96,5.77,-1.01,5.77,-1.01,1.01,0.69,1.07,6.78,6.78,6.78
50.46,5.75,-0.98,5.75,-0.98,0.99,0.67,1.05,6.74,6.74,6.74
50.96,5.73,-0.96,5.73,-0.96,0.96,0.65,1.03,6.69,6.69,6.69
51.47,5.71,-0.94,5.71,-0.94,0.94,0.63,1.01,6.65,6.65,6.65
51.99,5.69,-0.92,5.69,-0.92,0.92,0.61,1.00,6.60,6.60,6.61
52.51,5.66,-0.90,5.66,-0.90,0.90,0.59,0.98,6.56,6.56,6.56
53.03,5.63,-0.88,5.63,-0.88,0.88,0.58,0.97,6.51,6.51,6.51
53.56,5.61,-0.86,5.61,-0.86,0.86,0.56,0.95,6.47,6.47,6.46
54.10,5.58,-0.84,5.58,-0.84,0.84,0.54,0.94,6.42,6.42,6.42
54.64,5.55,-0.82,5.55,-0.82,0.82,0.53,0.92,6.37,6.37,6.37
55.18,5.52,-0.81,5.52,-0.81,0.81,0.51,0.91,6.33,6.33,6.33
55.74,5.49,-0.79,5.49,-0.79,0.79,0.50,0.90,6.28,6.28,6.28
56.29,5.46,-0.78,5.46,-0.78,0.78,0.49,0.88,6.24,6.24,6.24
56.86,5.43,-0.76,5.43,-0.76,0.76,0.47,0.87,6.20,6.20,6.20
57.42,5.41,-0.75,5.41,-0.75,0.75,0.46,0.86,6.15,6.15,6.15
58.00,5.38,-0.73,5.38,-0.73,0.73,0.45,0.85,6.11,6.11,6.11
58.58,5.35,-0.72,5.35,-0.72,0.71,0.44,0.83,6.06,6.06,6.06
59.16,5.32,-0.70,5.32,-0.70,0.70,0.43,0.82,6.01,6.01,6.01
59.76,5.29,-0.68,5.29,-0.68,0.68,0.42,0.81,5.97,5.97,5.97
60.35,5.25,-0.66,5.25,-0.66,0.67,0.41,0.80,5.92,5.92,5.92
60.96,5.22,-0.65,5.22,-0.65,0.65,0.40,0.78,5.87,5.87,5.87
61.57,5.19,-0.64,5.19,-0.64,0.64,0.39,0.77,5.83,5.83,5.83
62.18,5.16,-0.62,5.16,-0.62,0.63,0.38,0.76,5.79,5.78,5.78
62.80,5.13,-0.61,5.12,-0.61,0.62,0.38,0.74,5.74,5.74,5.74
63.43,5.09,-0.61,5.09,-0.61,0.61,0.37,0.73,5.70,5.70,5.70
64.07,5.05,-0.60,5.05,-0.60,0.60,0.36,0.72,5.66,5.66,5.66
64.71,5.02,-0.60,5.02,-0.60,0.60,0.35,0.70,5.61,5.61,5.61
65.35,4.98,-0.59,4.98,-0.59,0.59,0.35,0.69,5.57,5.57,5.57
66.01,4.94,-0.58,4.94,-0.58,0.58,0.34,0.67,5.53,5.53,5.53
66.67,4.91,-0.58,4.91,-0.58,0.58,0.33,0.66,5.48,5.48,5.48
67.33,4.87,-0.57,4.87,-0.57,0.56,0.33,0.65,5.44,5.44,5.44
68.01,4.84,-0.56,4.84,-0.56,0.55,0.32,0.63,5.39,5.39,5.39
68.69,4.80,-0.54,4.80,-0.54,0.53,0.32,0.61,5.33,5.33,5.34
69.37,4.76,-0.52,4.76,-0.52,0.52,0.31,0.60,5.28,5.28,5.28
70.07,4.72,-0.50,4.72,-0.50,0.50,0.31,0.58,5.22,5.22,5.22
70.77,4.68,-0.47,4.68,-0.47,0.48,0.30,0.57,5.16,5.16,5.15
71.48,4.64,-0.45,4.64,-0.45,0.46,0.30,0.55,5.10,5.10,5.09
72.19,4.60,-0.44,4.60,-0.44,0.44,0.29,0.54,5.04,5.04,5.04
72.91,4.55,-0.43,4.55,-0.43,0.43,0.29,0.52,4.98,4.98,4.98
73.64,4.51,-0.42,4.51,-0.42,0.41,0.29,0.50,4.92,4.93,4.93
74.38,4.47,-0.41,4.47,-0.41,0.40,0.28,0.49,4.87,4.87,4.87
75.12,4.42,-0.40,4.42,-0.40,0.39,0.28,0.47,4.82,4.82,4.82
75.87,4.38,-0.39,4.38,-0.39,0.39,0.28,0.46,4.77,4.77,4.76
76.63,4.33,-0.38,4.33,-0.38,0.38,0.27,0.44,4.71,4.71,4.71
77.40,4.29,-0.37,4.29,-0.37,0.38,0.27,0.42,4.67,4.67,4.66
78.17,4.24,-0.37,4.24,-0.37,0.37,0.27,0.41,4.62,4.62,4.61
78.95,4.20,-0.37,4.20,-0.37,0.37,0.27,0.39,4.57,4.57,4.57
79.74,4.15,-0.37,4.15,-0.37,0.37,0.27,0.38,4.52,4.52,4.52
80.54,4.10,-0.37,4.10,-0.37,0.37,0.26,0.36,4.48,4.48,4.48
81.35,4.06,-0.37,4.06,-0.37,0.37,0.26,0.34,4.43,4.43,4.43
82.16,4.01,-0.38,4.01,-0.38,0.37,0.26,0.33,4.38,4.38,4.38
82.98,3.96,-0.38,3.96,-0.38,0.37,0.26,0.31,4.34,4.34,4.34
83.81,3.91,-0.38,3.91,-0.37,0.37,0.26,0.30,4.29,4.29,4.29
84.65,3.86,-0.37,3.86,-0.37,0.37,0.26,0.28,4.24,4.24,4.23
85.50,3.81,-0.37,3.81,-0.37,0.37,0.26,0.27,4.18,4.18,4.18
86.35,3.76,-0.36,3.76,-0.36,0.36,0.25,0.25,4.13,4.13,4.13
87.22,3.71,-0.36,3.71,-0.36,0.36,0.25,0.24,4.07,4.07,4.08
88.09,3.66,-0.35,3.66,-0.35,0.35,0.25,0.22,4.01,4.01,4.02
88.97,3.61,-0.34,3.61,-0.34,0.34,0.25,0.21,3.95,3.95,3.95
89.86,3.56,-0.32,3.56,-0.33,0.33,0.25,0.19,3.89,3.89,3.89
90.76,3.51,-0.31,3.51,-0.31,0.32,0.25,0.18,3.83,3.83,3.82
91.66,3.45,-0.31,3.45,-0.31,0.31,0.25,0.16,3.77,3.77,3.76
92.58,3.40,-0.30,3.40,-0.30,0.31,0.25,0.15,3.71,3.71,3.70
93.51,3.34,-0.30,3.34,-0.30,0.30,0.25,0.13,3.65,3.65,3.64
94.44,3.29,-0.30,3.29,-0.30,0.30,0.26,0.12,3.58,3.58,3.59
95.39,3.23,-0.30,3.23,-0.30,0.29,0.26,0.10,3.52,3.52,3.53
96.34,3.18,-0.30,3.18,-0.29,0.29,0.26,0.09,3.46,3.46,3.47
97.30,3.12,-0.28,3.12,-0.28,0.28,0.26,0.08,3.40,3.40,3.40
98.28,3.07,-0.26,3.07,-0.27,0.27,0.26,0.06,3.34,3.34,3.33
99.26,3.01,-0.26,3.01,-0.26,0.27,0.26,0.05,3.28,3.28,3.27
100.25,2.96,-0.26,2.96,-0.26,0.26,0.26,0.04,3.22,3.22,3.22
101.25,2.90,-0.26,2.90,-0.25,0.25,0.26,0.03,3.15,3.15,3.16
102.27,2.85,-0.25,2.85,-0.25,0.25,0.27,0.01,3.09,3.09,3.09
103.29,2.79,-0.24,2.79,-0.24,0.24,0.27,0.00,3.03,3.03,3.03
104.32,2.73,-0.24,2.73,-0.24,0.24,0.27,-0.01,2.97,2.97,2.96
105.37,2.67,-0.24,2.67,-0.24,0.24,0.27,-0.02,2.91,2.91,2.91
106.42,2.60,-0.24,2.60,-0.24,0.24,0.27,-0.03,2.84,2.84,2.84
107.48,2.54,-0.24,2.54,-0.24,0.23,0.28,-0.04,2.77,2.78,2.78
108.56,2.48,-0.23,2.48,-0.23,0.23,0.28,-0.05,2.71,2.71,2.71
109.64,2.42,-0.22,2.42,-0.22,0.22,0.28,-0.06,2.65,2.65,2.65
110.74,2.36,-0.22,2.36,-0.22,0.22,0.28,-0.06,2.58,2.58,2.58
111.85,2.30,-0.21,2.30,-0.21,0.21,0.29,-0.07,2.52,2.52,2.51
112.97,2.25,-0.20,2.25,-0.20,0.20,0.29,-0.07,2.45,2.45,2.45
114.10,2.19,-0.20,2.19,-0.20,0.20,0.29,-0.08,2.38,2.38,2.38
115.24,2.13,-0.19,2.13,-0.19,0.19,0.30,-0.08,2.32,2.32,2.32
116.39,2.07,-0.19,2.07,-0.19,0.19,0.30,-0.08,2.25,2.25,2.25
117.55,2.00,-0.18,2.00,-0.18,0.18,0.31,-0.08,2.19,2.19,2.19
118.73,1.94,-0.18,1.94,-0.18,0.18,0.31,-0.08,2.12,2.12,2.12
119.92,1.88,-0.18,1.88,-0.18,0.18,0.31,-0.08,2.06,2.06,2.06
121.12,1.82,-0.18,1.82,-0.18,0.19,0.32,-0.07,2.00,2.00,2.00
122.33,1.75,-0.19,1.75,-0.19,0.19,0.32,-0.07,1.94,1.94,1.94
123.55,1.69,-0.19,1.69,-0.19,0.19,0.33,-0.06,1.88,1.88,1.88
124.79,1.62,-0.20,1.62,-0.20,0.19,0.33,-0.05,1.81,1.81,1.82
126.03,1.56,-0.20,1.56,-0.20,0.20,0.34,-0.04,1.75,1.75,1.76
127.29,1.49,-0.20,1.49,-0.20,0.20,0.34,-0.03,1.69,1.69,1.69
128.57,1.43,-0.20,1.43,-0.20,0.20,0.35,-0.01,1.63,1.63,1.63
129.85,1.36,-0.20,1.36,-0.20,0.21,0.36,0.00,1.57,1.57,1.57
131.15,1.30,-0.20,1.30,-0.21,0.21,0.36,0.02,1.51,1.51,1.50
132.46,1.23,-0.21,1.23,-0.22,0.22,0.37,0.04,1.45,1.45,1.44
133.79,1.16,-0.23,1.16,-0.23,0.23,0.37,0.06,1.39,1.39,1.39
135.12,1.10,-0.24,1.10,-0.24,0.23,0.38,0.08,1.33,1.33,1.33
136.48,1.03,-0.25,1.03,-0.25,0.24,0.39,0.11,1.27,1.27,1.28
137.84,0.96,-0.25,0.96,-0.25,0.25,0.40,0.13,1.21,1.21,1.22
139.22,0.90,-0.25,0.90,-0.26,0.26,0.40,0.16,1.16,1.16,1.16
140.61,0.84,-0.26,0.84,-0.26,0.26,0.41,0.19,1.10,1.10,1.10
142.02,0.78,-0.27,0.78,-0.27,0.27,0.42,0.21,1.04,1.04,1.04
143.44,0.72,-0.27,0.72,-0.27,0.27,0.43,0.24,0.99,0.99,0.99
144.87,0.65,-0.28,0.65,-0.28,0.28,0.43,0.28,0.93,0.93,0.93
146.32,0.59,-0.29,0.59,-0.29,0.29,0.44,0.31,0.88,0.88,0.88
147.78,0.53,-0.29,0.53,-0.29,0.30,0.45,0.34,0.82,0.82,0.82
149.26,0.46,-0.30,0.46,-0.30,0.31,0.46,0.38,0.77,0.77,0.77
150.75,0.40,-0.31,0.40,-0.32,0.32,0.47,0.41,0.72,0.72,0.71
152.26,0.33,-0.33,0.33,-0.33,0.33,0.48,0.45,0.67,0.67,0.66
153.78,0.27,-0.35,0.27,-0.35,0.35,0.49,0.49,0.61,0.62,0.62
155.32,0.21,-0.36,0.21,-0.36,0.36,0.50,0.52,0.57,0.57,0.57
156.88,0.14,-0.38,0.14,-0.38,0.38,0.51,0.56,0.52,0.52,0.52
158.44,0.08,-0.40,0.08,-0.40,0.39,0.52,0.60,0.47,0.47,0.47
160.03,0.01,-0.41,0.01,-0.41,0.41,0.53,0.65,0.43,0.43,0.42
161.63,-0.05,-0.43,-0.05,-0.43,0.43,0.55,0.69,0.38,0.38,0.38
163.24,-0.12,-0.45,-0.12,-0.45,0.45,0.56,0.73,0.33,0.33,0.33
164.88,-0.18,-0.47,-0.18,-0.47,0.47,0.57,0.77,0.29,0.29,0.29
166.53,-0.24,-0.49,-0.24,-0.49,0.49,0.58,0.82,0.24,0.24,0.24
168.19,-0.31,-0.51,-0.31,-0.51,0.51,0.60,0.86,0.20,0.20,0.20
169.87,-0.37,-0.53,-0.37,-0.53,0.53,0.61,0.91,0.15,0.15,0.15
171.57,-0.44,-0.55,-0.44,-0.55,0.55,0.62,0.96,0.11,0.11,0.11
173.29,-0.50,-0.57,-0.50,-0.57,0.57,0.64,1.00,0.07,0.07,0.07
175.02,-0.56,-0.59,-0.56,-0.59,0.59,0.65,1.05,0.03,0.03,0.03
176.77,-0.63,-0.62,-0.63,-0.62,0.62,0.67,1.10,-0.01,-0.01,-0.01
178.54,-0.69,-0.64,-0.69,-0.64,0.64,0.69,1.15,-0.05,-0.05,-0.04
180.32,-0.75,-0.67,-0.75,-0.67,0.67,0.70,1.20,-0.08,-0.08,-0.08
182.13,-0.81,-0.70,-0.81,-0.69,0.69,0.72,1.26,-0.12,-0.12,-0.12
183.95,-0.88,-0.72,-0.88,-0.72,0.72,0.73,1.31,-0.16,-0.16,-0.16
185.79,-0.94,-0.75,-0.94,-0.75,0.75,0.75,1.36,-0.19,-0.19,-0.19
187.65,-1.00,-0.78,-1.00,-0.78,0.78,0.77,1.42,-0.22,-0.22,-0.23
189.52,-1.06,-0.81,-1.06,-0.81,0.81,0.79,1.47,-0.25,-0.25,-0.25
191.42,-1.13,-0.85,-1.13,-0.85,0.85,0.81,1.53,-0.28,-0.28,-0.28
193.33,-1.19,-0.88,-1.19,-0.88,0.88,0.83,1.58,-0.31,-0.31,-0.30
195.27,-1.25,-0.92,-1.25,-0.92,0.91,0.85,1.64,-0.33,-0.33,-0.33
197.22,-1.31,-0.95,-1.31,-0.95,0.95,0.87,1.70,-0.36,-0.36,-0.36
199.19,-1.37,-0.98,-1.37,-0.99,0.99,0.89,1.76,-0.38,-0.38,-0.39
201.18,-1.43,-1.02,-1.43,-1.02,1.02,0.91,1.81,-0.41,-0.41,-0.41
203.19,-1.49,-1.06,-1.49,-1.06,1.06,0.93,1.87,-0.43,-0.43,-0.44
205.23,-1.55,-1.10,-1.55,-1.10,1.10,0.96,1.93,-0.45,-0.45,-0.46
207.28,-1.61,-1.14,-1.61,-1.14,1.14,0.98,1.99,-0.47,-0.47,-0.48
209.35,-1.67,-1.18,-1.67,-1.18,1.18,1.00,2.04,-0.49,-0.49,-0.49
211.44,-1.73,-1.22,-1.73,-1.22,1.22,1.03,2.10,-0.51,-0.51,-0.51
213.56,-1.79,-1.26,-1.79,-1.26,1.26,1.05,2.15,-0.53,-0.53,-0.53
215.69,-1.84,-1.29,-1.84,-1.30,1.29,1.08,2.21,-0.55,-0.55,-0.55
217.85,-1.89,-1.33,-1.89,-1.33,1.32,1.11,2.26,-0.57,-0.57,-0.56
220.03,-1.93,-1.36,-1.93,-1.36,1.35,1.13,2.31,-0.58,-0.58,-0.57
222.23,-1.97,-1.38,-1.97,-1.38,1.37,1.16,2.36,-0.60,-0.60,-0.59
224.45,-2.00,-1.39,-2.00,-1.39,1.40,1.19,2.41,-0.61,-0.61,-0.61
226.70,-2.04,-1.41,-2.04,-1.41,1.42,1.22,2.46,-0.62,-0.62,-0.63
228.96,-2.07,-1.43,-2.07,-1.44,1.44,1.25,2.50,-0.63,-0.63,-0.64
231.25,-2.10,-1.46,-2.10,-1.46,1.46,1.28,2.54,-0.64,-0.64,-0.64
233.57,-2.14,-1.49,-2.14,-1.49,1.49,1.31,2.58,-0.65,-0.65,-0.65
235.90,-2.18,-1.52,-2.18,-1.52,1.52,1.34,2.61,-0.66,-0.66,-0.66
238.26,-2.22,-1.55,-2.22,-1.55,1.55,1.37,2.64,-0.67,-0.67,-0.67
240.64,-2.26,-1.58,-2.26,-1.58,1.58,1.40,2.66,-0.67,-0.67,-0.68
243.05,-2.30,-1.62,-2.30,-1.62,1.62,1.43,2.69,-0.68,-0.68,-0.69
245.48,-2.34,-1.66,-2.34,-1.65,1.65,1.46,2.71,-0.69,-0.69,-0.68
247.93,-2.38,-1.69,-2.38,-1.69,1.69,1.50,2.72,-0.69,-0.69,-0.69
250.41,-2.43,-1.72,-2.43,-1.73,1.73,1.53,2.73,-0.70,-0.70,-0.70
252.92,-2.47,-1.77,-2.47,-1.76,1.77,1.56,2.74,-0.70,-0.70,-0.70
255.45,-2.51,-1.81,-2.51,-1.80,1.80,1.59,2.74,-0.70,-0.70,-0.70
258.00,-2.55,-1.84,-2.55,-1.84,1.84,1.63,2.74,-0.70,-0.70,-0.71
260.58,-2.59,-1.88,-2.59,-1.88,1.88,1.66,2.73,-0.71,-0.71,-0.71
263.19,-2.63,-1.92,-2.63,-1.92,1.92,1.69,2.72,-0.71,-0.71,-0.71
265.82,-2.67,-1.95,-2.67,-1.96,1.96,1.73,2.71,-0.71,-0.71,-0.72
268.48,-2.71,-2.00,-2.71,-2.00,2.00,1.76,2.69,-0.71,-0.71,-0.72
271.16,-2.75,-2.04,-2.75,-2.03,2.03,1.79,2.67,-0.72,-0.72,-0.71
273.87,-2.78,-2.07,-2.78,-2.07,2.06,1.82,2.65,-0.72,-0.72,-0.71
276.61,-2.81,-2.09,-2.81,-2.09,2.08,1.86,2.63,-0.72,-0.72,-0.72
279.38,-2.83,-2.11,-2.83,-2.11,2.10,1.89,2.60,-0.73,-0.73,-0.72
282.17,-2.84,-2.12,-2.84,-2.12,2.12,1.92,2.57,-0.73,-0.73,-0.72
284.99,-2.85,-2.13,-2.85,-2.13,2.13,1.95,2.54,-0.73,-0.73,-0.72
287.84,-2.86,-2.13,-2.86,-2.13,2.13,1.97,2.51,-0.72,-0.72,-0.73
290.72,-2.86,-2.13,-2.86,-2.13,2.14,2.00,2.48,-0.72,-0.72,-0.74
293.63,-2.87,-2.13,-2.87,-2.14,2.14,2.03,2.44,-0.72,-0.72,-0.73
296.57,-2.87,-2.15,-2.87,-2.15,2.15,2.05,2.41,-0.73,-0.73,-0.73
299.53,-2.88,-2.16,-2.88,-2.16,2.16,2.08,2.37,-0.73,-0.73,-0.72
302.53,-2.89,-2.17,-2.89,-2.17,2.16,2.10,2.34,-0.73,-0.73,-0.73
305.55,-2.90,-2.17,-2.90,-2.17,2.17,2.12,2.30,-0.73,-0.73,-0.73
308.61,-2.92,-2.18,-2.91,-2.18,2.18,2.14,2.27,-0.74,-0.74,-0.74
311.69,-2.93,-2.19,-2.93,-2.19,2.19,2.15,2.24,-0.74,-0.74,-0.74
314.81,-2.93,-2.20,-2.93,-2.19,2.19,2.17,2.20,-0.74,-0.74,-0.74
317.96,-2.94,-2.20,-2.94,-2.20,2.20,2.18,2.17,-0.74,-0.75,-0.74
321.14,-2.95,-2.20,-2.95,-2.20,2.20,2.19,2.14,-0.75,-0.75,-0.75
324.35,-2.96,-2.20,-2.96,-2.20,2.20,2.20,2.11,-0.76,-0.76,-0.76
327.59,-2.97,-2.20,-2.97,-2.20,2.20,2.20,2.08,-0.76,-0.76,-0.76
330.87,-2.97,-2.20,-2.97,-2.20,2.20,2.21,2.05,-0.77,-0.77,-0.77
334.18,-2.98,-2.20,-2.98,-2.20,2.20,2.21,2.02,-0.78,-0.78,-0.78
337.52,-2.98,-2.19,-2.98,-2.19,2.19,2.21,1.99,-0.79,-0.79,-0.79
340.90,-2.98,-2.18,-2.98,-2.18,2.19,2.20,1.97,-0.80,-0.80,-0.80
344.30,-2.99,-2.17,-2.99,-2.18,2.18,2.20,1.95,-0.81,-0.81,-0.82
347.75,-2.99,-2.17,-2.99,-2.17,2.17,2.19,1.92,-0.82,-0.82,-0.82
351.23,-2.99,-2.16,-2.99,-2.16,2.16,2.18,1.90,-0.83,-0.83,-0.82
354.74,-2.99,-2.15,-2.99,-2.15,2.15,2.17,1.89,-0.84,-0.84,-0.84
358.28,-2.98,-2.14,-2.98,-2.14,2.13,2.15,1.87,-0.85,-0.85,-0.85
361.87,-2.98,-2.12,-2.98,-2.12,2.12,2.13,1.85,-0.86,-0.86,-0.86
