frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.08,0.66,10.07,0.64,-0.47,-0.40,-0.10,9.61,9.60,9.42
33.22,9.89,0.48,9.89,0.48,-0.41,-0.41,-0.12,9.49,9.48,9.41
33.55,9.65,0.25,9.65,0.26,-0.31,-0.42,-0.13,9.34,9.34,9.40
33.89,9.42,0.03,9.44,0.05,-0.20,-0.44,-0.15,9.21,9.24,9.38
34.23,9.30,-0.08,9.31,-0.07,-0.10,-0.45,-0.17,9.19,9.20,9.37
34.57,9.26,-0.10,9.28,-0.08,-0.04,-0.46,-0.19,9.22,9.24,9.36
34.92,9.34,-0.01,9.33,-0.02,-0.01,-0.47,-0.22,9.33,9.32,9.35
35.27,9.43,0.10,9.42,0.08,-0.05,-0.48,-0.24,9.39,9.37,9.34
35.62,9.52,0.20,9.51,0.19,-0.13,-0.49,-0.26,9.39,9.38,9.32
35.97,9.58,0.28,9.59,0.28,-0.26,-0.51,-0.29,9.33,9.33,9.31
36.33,9.66,0.37,9.67,0.38,-0.40,-0.52,-0.31,9.26,9.27,9.29
36.70,9.77,0.50,9.78,0.51,-0.55,-0.53,-0.34,9.22,9.23,9.27
37.06,9.92,0.67,9.92,0.67,-0.69,-0.55,-0.37,9.22,9.23,9.25
37.43,10.08,0.85,10.07,0.84,-0.82,-0.56,-0.39,9.26,9.25,9.23
37.81,10.20,0.99,10.20,0.99,-0.94,-0.57,-0.42,9.26,9.27,9.21
38.19,10.31,1.12,10.29,1.10,-1.04,-0.59,-0.45,9.26,9.25,9.19
38.57,10.33,1.16,10.33,1.16,-1.14,-0.60,-0.48,9.19,9.19,9.17
38.95,10.34,1.19,10.35,1.20,-1.22,-0.62,-0.51,9.12,9.13,9.15
39.34,10.35,1.22,10.35,1.22,-1.27,-0.64,-0.54,9.07,9.08,9.13
39.74,10.37,1.25,10.37,1.26,-1.30,-0.65,-0.58,9.07,9.07,9.11
40.14,10.39,1.30,10.39,1.30,-1.30,-0.67,-0.61,9.09,9.09,9.09
40.54,10.40,1.33,10.39,1.32,-1.27,-0.69,-0.64,9.13,9.12,9.07
40.94,10.35,1.30,10.35,1.30,-1.22,-0.71,-0.68,9.13,9.13,9.05
41.35,10.26,1.23,10.25,1.22,-1.15,-0.72,-0.71,9.11,9.10,9.03
41.76,10.12,1.11,10.11,1.11,-1.07,-0.74,-0.75,9.05,9.04,9.01
42.18,9.96,0.97,9.96,0.97,-0.99,-0.76,-0.79,8.97,8.97,8.98
42.60,9.81,0.84,9.81,0.85,-0.90,-0.78,-0.82,8.90,8.91,8.96
43.03,9.70,0.76,9.71,0.77,-0.84,-0.80,-0.86,8.86,8.87,8.95
43.46,9.66,0.73,9.66,0.73,-0.80,-0.83,-0.90,8.86,8.86,8.93
43.90,9.65,0.75,9.65,0.75,-0.79,-0.85,-0.94,8.86,8.86,8.90
44.33,9.68,0.80,9.68,0.80,-0.82,-0.87,-0.98,8.86,8.86,8.88
44.78,9.73,0.87,9.73,0.87,-0.87,-0.89,-1.02,8.86,8.86,8.85
45.23,9.79,0.96,9.79,0.96,-0.95,-0.92,-1.06,8.84,8.84,8.83
45.68,9.85,1.05,9.85,1.05,-1.03,-0.94,-1.11,8.82,8.82,8.80
46.13,9.91,1.14,9.91,1.13,-1.11,-0.97,-1.15,8.80,8.80,8.78
46.60,9.96,1.21,9.96,1.21,-1.19,-0.99,-1.19,8.78,8.78,8.75
47.06,10.00,1.27,10.00,1.27,-1.25,-1.02,-1.24,8.75,8.75,8.73
47.53,10.02,1.32,10.02,1.32,-1.30,-1.05,-1.28,8.73,8.72,8.70
48.01,10.02,1.34,10.02,1.34,-1.33,-1.07,-1.33,8.69,8.69,8.68
48.49,10.01,1.36,10.01,1.36,-1.36,-1.10,-1.38,8.65,8.65,8.65
48.97,9.99,1.37,9.99,1.37,-1.38,-1.13,-1.42,8.60,8.60,8.61
49.46,9.96,1.38,9.97,1.39,-1.40,-1.16,-1.47,8.56,8.57,8.58
49.96,9.95,1.40,9.95,1.40,-1.42,-1.19,-1.52,8.53,8.54,8.55
50.46,9.94,1.43,9.94,1.43,-1.43,-1.22,-1.56,8.51,8.51,8.52
50.96,9.94,1.45,9.94,1.45,-1.45,-1.26,-1.61,8.49,8.49,8.49
51.47,9.94,1.48,9.94,1.48,-1.48,-1.29,-1.66,8.46,8.46,8.46
51.99,9.93,1.51,9.93,1.51,-1.51,-1.32,-1.70,8.42,8.42,8.42
52.51,9.92,1.54,9.92,1.54,-1.54,-1.35,-1.75,8.38,8.38,8.39
53.03,9.91,1.56,9.92,1.57,-1.57,-1.39,-1.79,8.34,8.34,8.35
53.56,9.91,1.60,9.91,1.60,-1.61,-1.42,-1.84,8.30,8.30,8.31
54.10,9.91,1.63,9.91,1.64,-1.64,-1.46,-1.88,8.27,8.27,8.28
54.64,9.92,1.67,9.92,1.68,-1.67,-1.49,-1.92,8.24,8.24,8.24
55.18,9.92,1.71,9.92,1.71,-1.70,-1.53,-1.96,8.22,8.22,8.21
55.74,9.91,1.74,9.91,1.74,-1.73,-1.56,-2.00,8.19,8.18,8.17
56.29,9.89,1.75,9.89,1.75,-1.74,-1.60,-2.03,8.15,8.15,8.13
56.86,9.86,1.76,9.86,1.76,-1.75,-1.63,-2.07,8.10,8.10,8.10
57.42,9.82,1.76,9.82,1.76,-1.76,-1.67,-2.10,8.06,8.06,8.06
58.00,9.77,1.76,9.77,1.75,-1.76,-1.70,-2.12,8.02,8.02,8.02
58.58,9.72,1.75,9.72,1.75,-1.75,-1.73,-2.15,7.97,7.97,7.98
59.16,9.67,1.74,9.67,1.74,-1.74,-1.77,-2.17,7.93,7.93,7.94
59.76,9.62,1.73,9.63,1.73,-1.73,-1.80,-2.18,7.89,7.89,7.90
60.35,9.58,1.72,9.58,1.72,-1.72,-1.83,-2.20,7.86,7.86,7.86
60.96,9.54,1.72,9.54,1.72,-1.71,-1.86,-2.21,7.83,7.83,7.82
61.57,9.50,1.72,9.50,1.72,-1.71,-1.89,-2.21,7.80,7.79,7.79
62.18,9.46,1.71,9.46,1.71,-1.71,-1.92,-2.21,7.76,7.75,7.75
62.80,9.42,1.70,9.42,1.71,-1.71,-1.95,-2.21,7.70,7.70,7.71
63.43,9.38,1.71,9.38,1.71,-1.73,-1.97,-2.20,7.65,7.65,7.67
64.07,9.35,1.72,9.35,1.72,-1.75,-2.00,-2.19,7.60,7.61,7.63
64.71,9.34,1.75,9.34,1.75,-1.77,-2.02,-2.17,7.57,7.57,7.58
65.35,9.33,1.79,9.33,1.80,-1.80,-2.04,-2.15,7.53,7.53,7.54
66.01,9.33,1.84,9.33,1.84,-1.83,-2.05,-2.13,7.50,7.50,7.49
66.67,9.31,1.87,9.31,1.87,-1.85,-2.06,-2.10,7.46,7.46,7.44
67.33,9.28,1.89,9.28,1.89,-1.88,-2.07,-2.07,7.41,7.41,7.39
68.01,9.24,1.90,9.24,1.90,-1.89,-2.08,-2.03,7.35,7.35,7.34
68.69,9.19,1.90,9.19,1.90,-1.90,-2.09,-2.00,7.29,7.29,7.29
69.37,9.13,1.89,9.13,1.89,-1.90,-2.09,-1.96,7.23,7.23,7.23
70.07,9.06,1.88,9.07,1.88,-1.88,-2.08,-1.91,7.18,7.18,7.18
70.77,9.00,1.87,9.00,1.87,-1.86,-2.08,-1.87,7.14,7.14,7.13
71.48,8.93,1.85,8.93,1.85,-1.84,-2.07,-1.82,7.10,7.10,7.09
72.19,8.86,1.82,8.86,1.82,-1.81,-2.05,-1.77,7.05,7.05,7.04
72.91,8.78,1.78,8.78,1.78,-1.79,-2.04,-1.72,6.99,7.00,7.00
73.64,8.71,1.75,8.71,1.75,-1.77,-2.02,-1.67,6.94,6.94,6.96
74.38,8.64,1.73,8.65,1.73,-1.75,-1.99,-1.61,6.89,6.89,6.92
75.12,8.59,1.72,8.60,1.72,-1.74,-1.97,-1.56,6.85,6.85,6.88
75.87,8.56,1.73,8.56,1.73,-1.74,-1.93,-1.50,6.82,6.82,6.83
76.63,8.52,1.74,8.52,1.74,-1.74,-1.90,-1.45,6.79,6.79,6.79
77.40,8.49,1.75,8.49,1.75,-1.74,-1.86,-1.39,6.75,6.75,6.74
78.17,8.44,1.75,8.44,1.75,-1.74,-1.82,-1.33,6.70,6.70,6.69
78.95,8.38,1.75,8.38,1.75,-1.73,-1.78,-1.28,6.65,6.65,6.64
79.74,8.31,1.73,8.31,1.73,-1.72,-1.73,-1.22,6.59,6.59,6.58
80.54,8.23,1.71,8.24,1.71,-1.71,-1.68,-1.16,6.53,6.53,6.53
81.35,8.15,1.68,8.15,1.68,-1.69,-1.63,-1.10,6.46,6.46,6.47
82.16,8.07,1.65,8.07,1.65,-1.66,-1.57,-1.05,6.40,6.40,6.41
82.98,7.98,1.62,7.98,1.63,-1.63,-1.52,-0.99,6.35,6.35,6.35
83.81,7.89,1.60,7.89,1.59,-1.60,-1.46,-0.93,6.29,6.29,6.29
84.65,7.79,1.56,7.79,1.56,-1.56,-1.39,-0.87,6.23,6.23,6.23
85.50,7.68,1.52,7.68,1.52,-1.51,-1.33,-0.82,6.17,6.17,6.16
86.35,7.57,1.47,7.57,1.47,-1.47,-1.27,-0.76,6.11,6.11,6.10
87.22,7.46,1.41,7.46,1.41,-1.42,-1.20,-0.71,6.04,6.04,6.04
88.09,7.34,1.35,7.34,1.36,-1.36,-1.13,-0.65,5.98,5.98,5.98
88.97,7.22,1.29,7.22,1.29,-1.29,-1.06,-0.59,5.93,5.93,5.93
89.86,7.10,1.23,7.10,1.23,-1.23,-0.99,-0.54,5.87,5.87,5.87
90.76,6.98,1.16,6.98,1.16,-1.15,-0.92,-0.49,5.83,5.82,5.82
91.66,6.85,1.08,6.85,1.08,-1.08,-0.85,-0.43,5.78,5.78,5.78
92.58,6.73,0.99,6.73,0.99,-1.00,-0.78,-0.38,5.73,5.73,5.73
93.51,6.60,0.91,6.60,0.91,-0.91,-0.71,-0.33,5.68,5.68,5.69
94.44,6.46,0.83,6.46,0.83,-0.82,-0.63,-0.28,5.64,5.64,5.64
95.39,6.32,0.74,6.32,0.74,-0.73,-0.56,-0.22,5.60,5.60,5.59
96.34,6.18,0.64,6.17,0.64,-0.63,-0.49,-0.17,5.55,5.54,5.54
97.30,6.02,0.54,6.02,0.54,-0.53,-0.41,-0.12,5.49,5.49,5.48
98.28,5.85,0.43,5.85,0.43,-0.43,-0.34,-0.07,5.42,5.42,5.42
99.26,5.68,0.32,5.69,0.32,-0.33,-0.27,-0.02,5.36,5.36,5.36
100.25,5.52,0.22,5.52,0.22,-0.23,-0.19,0.02,5.29,5.29,5.30
101.25,5.37,0.12,5.37,0.12,-0.14,-0.12,0.07,5.23,5.23,5.25
102.27,5.22,0.04,5.22,0.04,-0.05,-0.05,0.11,5.18,5.18,5.19
103.29,5.08,-0.04,5.08,-0.04,0.04,0.02,0.16,5.12,5.12,5.13
104.32,4.95,-0.12,4.95,-0.12,0.12,0.09,0.20,5.07,5.07,5.07
105.37,4.82,-0.19,4.82,-0.19,0.19,0.16,0.24,5.01,5.01,5.01
106.42,4.69,-0.26,4.69,-0.26,0.26,0.22,0.28,4.95,4.95,4.95
107.48,4.56,-0.33,4.56,-0.33,0.33,0.29,0.32,4.89,4.89,4.89
108.56,4.44,-0.39,4.44,-0.39,0.40,0.35,0.36,4.84,4.84,4.83
109.64,4.32,-0.46,4.32,-0.46,0.47,0.41,0.39,4.79,4.78,4.78
110.74,4.19,-0.53,4.19,-0.53,0.54,0.46,0.42,4.73,4.73,4.72
111.85,4.07,-0.60,4.07,-0.60,0.60,0.51,0.45,4.67,4.67,4.67
112.97,3.95,-0.66,3.95,-0.66,0.66,0.56,0.48,4.61,4.61,4.61
114.10,3.83,-0.72,3.83,-0.72,0.71,0.60,0.50,4.54,4.54,4.55
115.24,3.72,-0.77,3.73,-0.77,0.75,0.64,0.52,4.48,4.48,4.50
116.39,3.63,-0.80,3.63,-0.80,0.79,0.68,0.54,4.42,4.42,4.43
117.55,3.54,-0.82,3.55,-0.82,0.81,0.71,0.55,4.36,4.36,4.36
118.73,3.47,-0.82,3.47,-0.83,0.83,0.73,0.56,4.30,4.30,4.30
119.92,3.41,-0.83,3.40,-0.83,0.84,0.75,0.57,4.24,4.24,4.23
121.12,3.35,-0.83,3.35,-0.83,0.83,0.77,0.57,4.18,4.18,4.18
122.33,3.30,-0.83,3.30,-0.83,0.83,0.77,0.57,4.12,4.12,4.13
123.55,3.26,-0.82,3.26,-0.82,0.81,0.78,0.57,4.07,4.07,4.07
124.79,3.23,-0.80,3.23,-0.80,0.79,0.77,0.55,4.02,4.02,4.02
126.03,3.20,-0.77,3.20,-0.77,0.77,0.76,0.54,3.98,3.98,3.98
127.29,3.19,-0.74,3.19,-0.74,0.75,0.74,0.52,3.94,3.94,3.93
128.57,3.17,-0.71,3.17,-0.71,0.72,0.72,0.50,3.89,3.89,3.88
129.85,3.16,-0.68,3.16,-0.68,0.69,0.68,0.47,3.85,3.85,3.84
131.15,3.14,-0.65,3.14,-0.65,0.65,0.65,0.44,3.80,3.79,3.79
132.46,3.13,-0.61,3.13,-0.61,0.61,0.60,0.41,3.74,3.74,3.75
133.79,3.13,-0.57,3.13,-0.57,0.55,0.56,0.37,3.68,3.68,3.69
135.12,3.13,-0.51,3.13,-0.51,0.49,0.50,0.33,3.62,3.62,3.64
136.48,3.15,-0.44,3.15,-0.43,0.42,0.44,0.28,3.57,3.57,3.58
137.84,3.17,-0.35,3.17,-0.35,0.35,0.37,0.23,3.52,3.52,3.52
139.22,3.20,-0.26,3.20,-0.26,0.27,0.31,0.18,3.47,3.47,3.46
140.61,3.23,-0.18,3.23,-0.18,0.19,0.23,0.13,3.42,3.42,3.41
142.02,3.27,-0.09,3.27,-0.09,0.10,0.16,0.07,3.37,3.37,3.36
143.44,3.30,-0.02,3.30,-0.02,0.02,0.07,0.01,3.32,3.32,3.31
144.87,3.33,0.06,3.33,0.06,-0.06,-0.01,-0.06,3.27,3.27,3.27
146.32,3.36,0.14,3.36,0.14,-0.14,-0.10,-0.12,3.22,3.22,3.22
147.78,3.39,0.21,3.39,0.21,-0.22,-0.19,-0.19,3.18,3.18,3.18
149.26,3.43,0.29,3.43,0.29,-0.29,-0.28,-0.26,3.13,3.13,3.13
150.75,3.46,0.37,3.46,0.37,-0.37,-0.38,-0.33,3.09,3.09,3.09
152.26,3.49,0.44,3.49,0.44,-0.44,-0.47,-0.41,3.05,3.05,3.05
153.78,3.53,0.52,3.53,0.52,-0.52,-0.57,-0.48,3.01,3.01,3.01
155.32,3.57,0.60,3.57,0.60,-0.60,-0.67,-0.56,2.97,2.97,2.97
156.88,3.62,0.68,3.62,0.68,-0.68,-0.76,-0.64,2.94,2.94,2.94
158.44,3.67,0.76,3.67,0.76,-0.76,-0.86,-0.72,2.91,2.91,2.91
160.03,3.72,0.84,3.72,0.84,-0.84,-0.96,-0.80,2.88,2.88,2.88
161.63,3.78,0.93,3.78,0.93,-0.92,-1.06,-0.89,2.86,2.86,2.85
163.24,3.84,1.01,3.84,1.01,-1.00,-1.16,-0.97,2.84,2.84,2.83
164.88,3.91,1.09,3.91,1.09,-1.08,-1.26,-1.06,2.83,2.83,2.82
166.53,3.98,1.17,3.98,1.17,-1.16,-1.36,-1.14,2.81,2.81,2.81
168.19,4.04,1.25,4.04,1.25,-1.25,-1.46,-1.23,2.79,2.79,2.79
169.87,4.11,1.34,4.11,1.34,-1.35,-1.55,-1.32,2.76,2.76,2.77
171.57,4.17,1.43,4.17,1.44,-1.45,-1.65,-1.41,2.72,2.72,2.74
173.29,4.23,1.55,4.23,1.55,-1.57,-1.74,-1.51,2.66,2.67,2.69
175.02,4.30,1.67,4.30,1.67,-1.69,-1.84,-1.60,2.61,2.61,2.62
176.77,4.36,1.81,4.36,1.81,-1.81,-1.93,-1.70,2.55,2.55,2.55
178.54,4.42,1.95,4.42,1.95,-1.94,-2.02,-1.79,2.49,2.48,2.47
180.32,4.48,2.08,4.48,2.08,-2.06,-2.11,-1.89,2.42,2.42,2.40
182.13,4.54,2.20,4.54,2.20,-2.18,-2.20,-1.99,2.35,2.35,2.33
183.95,4.59,2.31,4.59,2.31,-2.30,-2.29,-2.09,2.29,2.29,2.28
185.79,4.64,2.41,4.64,2.41,-2.41,-2.38,-2.19,2.23,2.23,2.23
187.65,4.69,2.51,4.69,2.51,-2.51,-2.46,-2.29,2.18,2.18,2.19
189.52,4.75,2.60,4.75,2.60,-2.61,-2.55,-2.40,2.14,2.14,2.15
191.42,4.80,2.69,4.80,2.69,-2.70,-2.63,-2.50,2.10,2.10,2.11
193.33,4.85,2.78,4.85,2.78,-2.79,-2.71,-2.61,2.06,2.06,2.07
195.27,4.90,2.88,4.90,2.88,-2.88,-2.79,-2.71,2.03,2.03,2.03
197.22,4.95,2.97,4.95,2.97,-2.96,-2.87,-2.82,1.99,1.99,1.99
199.19,5.00,3.05,5.00,3.05,-3.05,-2.94,-2.93,1.95,1.95,1.95
201.18,5.04,3.13,5.04,3.13,-3.12,-3.01,-3.03,1.92,1.92,1.91
203.19,5.08,3.20,5.08,3.20,-3.20,-3.09,-3.14,1.88,1.88,1.88
205.23,5.11,3.27,5.11,3.27,-3.27,-3.16,-3.25,1.84,1.84,1.84
207.28,5.15,3.33,5.15,3.33,-3.33,-3.23,-3.35,1.81,1.81,1.81
209.35,5.18,3.39,5.18,3.39,-3.40,-3.29,-3.46,1.78,1.78,1.79
211.44,5.22,3.46,5.22,3.46,-3.46,-3.36,-3.57,1.76,1.76,1.76
213.56,5.25,3.52,5.25,3.52,-3.52,-3.42,-3.67,1.74,1.74,1.74
215.69,5.29,3.57,5.29,3.57,-3.57,-3.48,-3.77,1.71,1.71,1.71
217.85,5.32,3.63,5.32,3.63,-3.63,-3.54,-3.87,1.69,1.69,1.69
220.03,5.35,3.68,5.35,3.68,-3.68,-3.60,-3.97,1.66,1.66,1.66
222.23,5.37,3.73,5.38,3.74,-3.74,-3.65,-4.06,1.64,1.64,1.64
224.45,5.40,3.79,5.40,3.79,-3.79,-3.70,-4.15,1.62,1.62,1.62
226.70,5.43,3.84,5.43,3.83,-3.83,-3.75,-4.23,1.60,1.60,1.59
228.96,5.46,3.88,5.45,3.88,-3.88,-3.80,-4.32,1.58,1.58,1.57
231.25,5.48,3.92,5.48,3.92,-3.92,-3.85,-4.39,1.56,1.56,1.56
233.57,5.50,3.96,5.50,3.96,-3.96,-3.89,-4.46,1.54,1.54,1.54
235.90,5.52,3.99,5.52,3.99,-3.99,-3.93,-4.53,1.53,1.53,1.53
238.26,5.54,4.02,5.54,4.02,-4.03,-3.98,-4.59,1.51,1.51,1.51
240.64,5.56,4.06,5.56,4.06,-4.06,-4.01,-4.64,1.50,1.50,1.50
243.05,5.57,4.09,5.57,4.09,-4.09,-4.05,-4.68,1.49,1.49,1.49
245.48,5.59,4.12,5.59,4.12,-4.11,-4.08,-4.72,1.47,1.47,1.47
247.93,5.60,4.14,5.60,4.14,-4.14,-4.11,-4.75,1.46,1.46,1.46
250.41,5.61,4.17,5.61,4.17,-4.17,-4.14,-4.77,1.45,1.45,1.45
252.92,5.62,4.19,5.62,4.19,-4.19,-4.17,-4.79,1.43,1.43,1.44
255.45,5.63,4.21,5.63,4.21,-4.21,-4.19,-4.79,1.42,1.42,1.42
258.00,5.64,4.23,5.64,4.23,-4.23,-4.22,-4.79,1.41,1.41,1.41
260.58,5.65,4.25,5.65,4.25,-4.25,-4.24,-4.78,1.40,1.40,1.40
263.19,5.66,4.27,5.66,4.27,-4.27,-4.26,-4.77,1.39,1.39,1.39
265.82,5.66,4.29,5.66,4.29,-4.29,-4.27,-4.75,1.37,1.37,1.37
268.48,5.66,4.31,5.66,4.31,-4.30,-4.29,-4.72,1.36,1.36,1.36
271.16,5.66,4.32,5.66,4.32,-4.32,-4.30,-4.69,1.35,1.35,1.34
273.87,5.66,4.33,5.66,4.33,-4.33,-4.31,-4.66,1.33,1.33,1.33
276.61,5.66,4.34,5.66,4.34,-4.34,-4.32,-4.61,1.32,1.32,1.32
279.38,5.66,4.35,5.66,4.35,-4.35,-4.33,-4.57,1.31,1.31,1.31
282.17,5.65,4.35,5.66,4.35,-4.35,-4.33,-4.52,1.30,1.30,1.31
284.99,5.65,4.35,5.65,4.35,-4.36,-4.34,-4.47,1.30,1.30,1.30
287.84,5.65,4.36,5.65,4.36,-4.36,-4.34,-4.42,1.29,1.29,1.29
290.72,5.64,4.36,5.64,4.36,-4.36,-4.34,-4.36,1.28,1.28,1.28
293.63,5.63,4.36,5.63,4.36,-4.36,-4.34,-4.30,1.28,1.27,1.27
296.57,5.62,4.36,5.62,4.36,-4.36,-4.33,-4.24,1.27,1.27,1.27
299.53,5.61,4.35,5.61,4.35,-4.35,-4.33,-4.19,1.26,1.26,1.26
302.53,5.60,4.35,5.60,4.35,-4.35,-4.32,-4.13,1.26,1.26,1.26
305.55,5.59,4.34,5.59,4.34,-4.34,-4.31,-4.07,1.25,1.25,1.25
308.61,5.57,4.33,5.57,4.33,-4.33,-4.31,-4.01,1.25,1.25,1.25
311.69,5.56,4.31,5.56,4.31,-4.31,-4.30,-3.95,1.25,1.25,1.24
314.81,5.54,4.30,5.54,4.30,-4.30,-4.28,-3.90,1.25,1.25,1.24
317.96,5.52,4.28,5.52,4.28,-4.28,-4.27,-3.85,1.24,1.24,1.24
321.14,5.50,4.26,5.50,4.26,-4.26,-4.26,-3.79,1.24,1.24,1.24
324.35,5.48,4.24,5.48,4.24,-4.24,-4.24,-3.74,1.24,1.24,1.24
327.59,5.46,4.22,5.46,4.22,-4.22,-4.23,-3.69,1.24,1.24,1.24
330.87,5.44,4.20,5.44,4.20,-4.20,-4.21,-3.65,1.24,1.24,1.24
334.18,5.42,4.18,5.42,4.18,-4.18,-4.19,-3.61,1.24,1.24,1.24
337.52,5.40,4.16,5.40,4.16,-4.16,-4.18,-3.56,1.24,1.24,1.24
340.90,5.38,4.14,5.38,4.14,-4.14,-4.16,-3.53,1.24,1.24,1.24
344.30,5.35,4.12,5.35,4.12,-4.12,-4.14,-3.49,1.23,1.23,1.23
347.75,5.33,4.10,5.33,4.10,-4.10,-4.12,-3.46,1.23,1.23,1.23
351.23,5.30,4.08,5.30,4.08,-4.08,-4.09,-3.43,1.23,1.23,1.23
354.74,5.28,4.06,5.28,4.06,-4.06,-4.07,-3.40,1.22,1.22,1.22
358.28,5.25,4.03,5.26,4.03,-4.03,-4.05,-3.37,1.22,1.22,1.22
361.87,5.23,4.01,5.23,4.01,-4.01,-4.02,-3.35,1.22,1.22,1.22
365.49,5.20,3.99,5.20,3.99,-3.98,-4.00,-3.33,1.22,1.22,1.22
369.14,5.17,3.96,5.17,3.96,-3.96,-3.98,-3.31,1.22,1.21,1.21
372.83,5.14,3.93,5.14,3.93,-3.93,-3.95,-3.30,1.21,1.21,1.21
376.56,5.11,3.90,5.11,3.90,-3.90,-3.92,-3.29,1.20,1.20,1.21
