frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.53,1.78,11.52,1.77,-1.69,-1.58,-0.79,9.84,9.84,9.75
31.30,11.62,1.88,11.62,1.87,-1.80,-1.71,-0.79,9.82,9.82,9.75
31.61,11.65,1.91,11.65,1.91,-1.88,-1.82,-0.79,9.77,9.77,9.75
31.93,11.64,1.89,11.64,1.90,-1.91,-1.88,-0.80,9.73,9.74,9.75
32.24,11.60,1.85,11.61,1.86,-1.88,-1.92,-0.80,9.72,9.73,9.75
32.57,11.55,1.80,11.55,1.79,-1.80,-1.89,-0.80,9.75,9.75,9.75
32.89,11.47,1.72,11.46,1.72,-1.67,-1.84,-0.80,9.80,9.79,9.75
33.22,11.32,1.58,11.32,1.60,-1.52,-1.73,-0.80,9.81,9.80,9.74
33.55,11.14,1.46,11.12,1.42,-1.37,-1.62,-0.80,9.77,9.75,9.68
33.89,10.88,1.23,10.88,1.22,-1.22,-1.49,-0.80,9.65,9.65,9.65
34.23,10.64,1.00,10.64,1.03,-1.11,-1.36,-0.80,9.53,9.54,9.64
34.57,10.44,0.87,10.46,0.87,-1.01,-1.24,-0.79,9.43,9.45,9.57
34.92,10.36,0.81,10.37,0.82,-0.95,-1.12,-0.79,9.40,9.42,9.55
35.27,10.37,0.84,10.37,0.86,-0.92,-1.02,-0.79,9.45,9.45,9.53
35.62,10.42,0.96,10.42,0.94,-0.93,-0.93,-0.78,9.50,9.49,9.46
35.97,10.49,1.04,10.47,1.02,-0.96,-0.85,-0.78,9.53,9.51,9.45
36.33,10.50,1.05,10.50,1.06,-0.99,-0.78,-0.77,9.51,9.51,9.45
36.70,10.49,1.05,10.50,1.05,-1.01,-0.73,-0.77,9.49,9.49,9.45
37.06,10.47,1.03,10.48,1.04,-0.99,-0.67,-0.77,9.48,9.49,9.45
37.43,10.45,1.00,10.45,1.00,-0.94,-0.63,-0.76,9.51,9.51,9.45
37.81,10.39,0.95,10.39,0.93,-0.86,-0.59,-0.76,9.54,9.54,9.45
38.19,10.33,0.83,10.32,0.81,-0.77,-0.56,-0.76,9.56,9.55,9.51
38.57,10.23,0.65,10.23,0.66,-0.70,-0.54,-0.75,9.53,9.53,9.58
38.95,10.16,0.52,10.16,0.53,-0.66,-0.51,-0.75,9.50,9.50,9.64
39.34,10.10,0.46,10.12,0.46,-0.64,-0.50,-0.75,9.46,9.47,9.65
39.74,10.13,0.48,10.14,0.49,-0.64,-0.48,-0.74,9.48,9.50,9.65
40.14,10.20,0.56,10.21,0.59,-0.63,-0.47,-0.74,9.57,9.58,9.64
40.54,10.30,0.73,10.29,0.71,-0.61,-0.46,-0.74,9.70,9.68,9.57
40.94,10.32,0.78,10.32,0.76,-0.54,-0.45,-0.74,9.78,9.78,9.55
41.35,10.27,0.72,10.26,0.69,-0.44,-0.45,-0.74,9.83,9.82,9.56
41.76,10.12,0.50,10.10,0.50,-0.31,-0.44,-0.74,9.81,9.79,9.63
42.18,9.86,0.21,9.85,0.21,-0.16,-0.44,-0.74,9.70,9.69,9.65
42.60,9.60,-0.07,9.60,-0.10,-0.03,-0.44,-0.74,9.57,9.57,9.66
43.03,9.36,-0.37,9.40,-0.33,0.08,-0.44,-0.74,9.44,9.48,9.74
43.46,9.30,-0.44,9.32,-0.41,0.14,-0.44,-0.75,9.45,9.47,9.75
43.90,9.37,-0.35,9.38,-0.34,0.15,-0.45,-0.75,9.51,9.53,9.72
44.33,9.53,-0.12,9.53,-0.14,0.10,-0.45,-0.75,9.63,9.62,9.66
44.78,9.69,0.11,9.68,0.11,0.00,-0.46,-0.76,9.70,9.68,9.58
45.23,9.79,0.30,9.77,0.29,-0.10,-0.47,-0.76,9.68,9.66,9.48
45.68,9.78,0.43,9.78,0.38,-0.21,-0.47,-0.77,9.58,9.57,9.35
46.13,9.72,0.37,9.73,0.40,-0.28,-0.48,-0.78,9.44,9.45,9.35
46.60,9.64,0.34,9.65,0.36,-0.32,-0.49,-0.78,9.32,9.33,9.30
47.06,9.57,0.32,9.57,0.30,-0.33,-0.50,-0.79,9.24,9.24,9.25
47.53,9.51,0.26,9.51,0.26,-0.33,-0.51,-0.80,9.18,9.18,9.25
48.01,9.48,0.23,9.48,0.24,-0.34,-0.53,-0.81,9.14,9.14,9.25
48.49,9.48,0.25,9.49,0.28,-0.37,-0.54,-0.81,9.11,9.12,9.23
48.97,9.56,0.39,9.56,0.37,-0.45,-0.55,-0.82,9.11,9.11,9.17
49.46,9.66,0.52,9.67,0.52,-0.55,-0.57,-0.83,9.12,9.12,9.15
49.96,9.80,0.68,9.79,0.69,-0.67,-0.58,-0.84,9.13,9.13,9.12
50.46,9.92,0.86,9.92,0.84,-0.79,-0.60,-0.85,9.13,9.13,9.05
50.96,10.02,0.97,10.02,0.97,-0.91,-0.61,-0.86,9.11,9.11,9.05
51.47,10.08,1.06,10.07,1.07,-1.01,-0.63,-0.87,9.07,9.06,9.02
51.99,10.08,1.13,10.07,1.12,-1.10,-0.65,-0.88,8.98,8.98,8.95
52.51,10.03,1.14,10.02,1.14,-1.15,-0.67,-0.89,8.87,8.87,8.88
53.03,9.94,1.13,9.95,1.14,-1.18,-0.69,-0.90,8.76,8.77,8.81
53.56,9.86,1.12,9.87,1.14,-1.17,-0.71,-0.91,8.69,8.70,8.74
54.10,9.81,1.13,9.82,1.13,-1.13,-0.72,-0.92,8.68,8.69,8.67
54.64,9.76,1.11,9.76,1.11,-1.05,-0.74,-0.93,8.71,8.71,8.65
55.18,9.70,1.05,9.68,1.04,-0.94,-0.76,-0.94,8.76,8.74,8.65
55.74,9.56,0.91,9.55,0.91,-0.81,-0.78,-0.94,8.75,8.74,8.65
56.29,9.39,0.74,9.39,0.73,-0.68,-0.81,-0.95,8.72,8.72,8.65
56.86,9.21,0.54,9.22,0.53,-0.55,-0.83,-0.95,8.65,8.66,8.67
57.42,9.08,0.35,9.08,0.36,-0.46,-0.85,-0.96,8.62,8.62,8.74
58.00,8.98,0.23,9.00,0.26,-0.41,-0.87,-0.96,8.57,8.60,8.75
58.58,9.00,0.27,8.99,0.27,-0.40,-0.89,-0.96,8.59,8.59,8.72
59.16,9.03,0.38,9.03,0.39,-0.46,-0.91,-0.96,8.57,8.57,8.65
59.76,9.10,0.58,9.10,0.56,-0.57,-0.92,-0.96,8.53,8.53,8.52
60.35,9.18,0.76,9.18,0.75,-0.73,-0.94,-0.95,8.46,8.45,8.42
60.96,9.26,0.91,9.26,0.94,-0.90,-0.96,-0.95,8.35,8.36,8.35
61.57,9.33,1.12,9.33,1.11,-1.08,-0.98,-0.94,8.25,8.25,8.21
62.18,9.39,1.28,9.38,1.27,-1.24,-0.99,-0.93,8.15,8.15,8.10
62.80,9.42,1.39,9.43,1.40,-1.35,-1.01,-0.92,8.07,8.08,8.04
63.43,9.44,1.47,9.45,1.47,-1.41,-1.02,-0.91,8.03,8.03,7.97
64.07,9.44,1.50,9.44,1.48,-1.43,-1.03,-0.89,8.02,8.01,7.95
64.71,9.40,1.45,9.39,1.45,-1.40,-1.04,-0.87,8.00,7.99,7.95
65.35,9.30,1.36,9.30,1.35,-1.33,-1.05,-0.85,7.97,7.97,7.95
66.01,9.18,1.23,9.18,1.24,-1.24,-1.06,-0.83,7.94,7.94,7.95
66.67,9.04,1.09,9.05,1.10,-1.13,-1.06,-0.81,7.91,7.92,7.95
67.33,8.94,0.99,8.94,0.97,-1.02,-1.06,-0.78,7.92,7.92,7.95
68.01,8.86,0.85,8.87,0.87,-0.91,-1.06,-0.76,7.95,7.96,8.01
68.69,8.83,0.79,8.83,0.80,-0.81,-1.06,-0.73,8.02,8.02,8.05
69.37,8.80,0.75,8.80,0.74,-0.74,-1.05,-0.70,8.06,8.06,8.05
70.07,8.76,0.72,8.76,0.70,-0.68,-1.04,-0.67,8.08,8.08,8.05
70.77,8.71,0.67,8.71,0.66,-0.66,-1.03,-0.64,8.05,8.05,8.05
71.48,8.67,0.62,8.67,0.64,-0.66,-1.01,-0.61,8.00,8.00,8.05
72.19,8.62,0.64,8.62,0.64,-0.69,-1.00,-0.57,7.93,7.93,7.98
72.91,8.59,0.68,8.59,0.68,-0.74,-0.97,-0.54,7.85,7.85,7.91
73.64,8.57,0.75,8.57,0.77,-0.80,-0.95,-0.50,7.77,7.78,7.82
74.38,8.56,0.87,8.56,0.86,-0.85,-0.92,-0.46,7.71,7.71,7.69
75.12,8.56,0.96,8.56,0.95,-0.91,-0.90,-0.43,7.65,7.65,7.60
75.87,8.55,1.02,8.55,1.02,-0.95,-0.86,-0.39,7.59,7.59,7.53
76.63,8.51,1.05,8.52,1.04,-0.98,-0.83,-0.35,7.54,7.54,7.46
77.40,8.47,1.02,8.46,1.01,-0.98,-0.79,-0.31,7.49,7.48,7.45
78.17,8.37,0.95,8.37,0.97,-0.96,-0.75,-0.27,7.41,7.41,7.42
78.95,8.27,0.91,8.26,0.90,-0.92,-0.71,-0.23,7.34,7.34,7.36
79.74,8.14,0.85,8.14,0.84,-0.88,-0.67,-0.19,7.26,7.26,7.29
80.54,8.01,0.79,8.01,0.79,-0.82,-0.62,-0.15,7.19,7.19,7.22
81.35,7.89,0.74,7.89,0.74,-0.77,-0.57,-0.11,7.13,7.13,7.15
82.16,7.79,0.70,7.79,0.71,-0.72,-0.52,-0.07,7.07,7.07,7.08
82.98,7.69,0.67,7.69,0.68,-0.67,-0.47,-0.03,7.02,7.02,7.02
83.81,7.60,0.65,7.60,0.64,-0.62,-0.42,0.01,6.98,6.98,6.95
84.65,7.53,0.58,7.53,0.59,-0.57,-0.37,0.06,6.96,6.96,6.95
85.50,7.47,0.52,7.47,0.52,-0.52,-0.31,0.10,6.94,6.95,6.95
86.35,7.41,0.46,7.41,0.46,-0.47,-0.26,0.14,6.94,6.94,6.95
87.22,7.34,0.39,7.34,0.41,-0.40,-0.20,0.18,6.93,6.93,6.95
88.09,7.25,0.35,7.25,0.35,-0.34,-0.15,0.23,6.91,6.91,6.90
88.97,7.15,0.31,7.15,0.28,-0.28,-0.09,0.27,6.88,6.88,6.85
89.86,7.05,0.20,7.05,0.20,-0.21,-0.03,0.31,6.84,6.84,6.85
90.76,6.96,0.11,6.96,0.13,-0.15,0.02,0.36,6.81,6.81,6.85
91.66,6.88,0.06,6.88,0.07,-0.08,0.08,0.40,6.79,6.80,6.82
92.58,6.80,0.05,6.80,0.02,-0.02,0.14,0.44,6.79,6.78,6.76
93.51,6.71,-0.03,6.71,-0.03,0.06,0.20,0.49,6.77,6.76,6.75
94.44,6.60,-0.12,6.59,-0.11,0.13,0.25,0.53,6.72,6.72,6.72
95.39,6.45,-0.19,6.45,-0.20,0.20,0.31,0.57,6.65,6.65,6.65
96.34,6.29,-0.29,6.29,-0.29,0.27,0.37,0.62,6.57,6.57,6.58
97.30,6.13,-0.38,6.14,-0.37,0.36,0.42,0.66,6.49,6.49,6.51
98.28,5.99,-0.45,5.99,-0.45,0.45,0.48,0.71,6.44,6.44,6.44
99.26,5.86,-0.51,5.86,-0.53,0.55,0.53,0.75,6.41,6.41,6.37
100.25,5.73,-0.62,5.73,-0.62,0.66,0.59,0.79,6.39,6.39,6.35
101.25,5.59,-0.74,5.59,-0.73,0.76,0.64,0.84,6.35,6.35,6.33
102.27,5.44,-0.84,5.44,-0.85,0.86,0.69,0.88,6.30,6.30,6.28
103.29,5.29,-0.96,5.29,-0.97,0.94,0.74,0.92,6.23,6.23,6.25
104.32,5.15,-1.08,5.16,-1.07,1.00,0.79,0.97,6.15,6.16,6.23
105.37,5.05,-1.13,5.05,-1.13,1.05,0.85,1.01,6.10,6.10,6.18
106.42,4.96,-1.15,4.96,-1.14,1.09,0.89,1.05,6.05,6.05,6.11
107.48,4.88,-1.11,4.88,-1.12,1.12,0.94,1.09,6.01,6.00,6.00
108.56,4.79,-1.10,4.79,-1.11,1.15,0.99,1.13,5.94,5.94,5.89
109.64,4.68,-1.11,4.68,-1.11,1.18,1.04,1.17,5.86,5.86,5.78
110.74,4.55,-1.16,4.55,-1.17,1.22,1.08,1.21,5.77,5.77,5.71
111.85,4.41,-1.24,4.41,-1.25,1.28,1.13,1.24,5.69,5.69,5.65
112.97,4.27,-1.37,4.27,-1.35,1.36,1.17,1.28,5.63,5.63,5.65
114.10,4.14,-1.45,4.14,-1.46,1.45,1.21,1.31,5.59,5.59,5.59
115.24,4.01,-1.54,4.01,-1.56,1.55,1.25,1.34,5.56,5.56,5.55
116.39,3.89,-1.66,3.89,-1.64,1.64,1.30,1.37,5.53,5.53,5.55
117.55,3.77,-1.72,3.77,-1.73,1.72,1.33,1.40,5.49,5.49,5.49
118.73,3.66,-1.79,3.66,-1.81,1.78,1.37,1.43,5.44,5.44,5.45
119.92,3.56,-1.89,3.56,-1.85,1.81,1.41,1.45,5.37,5.37,5.45
121.12,3.47,-1.86,3.48,-1.87,1.82,1.45,1.47,5.30,5.30,5.34
122.33,3.40,-1.83,3.39,-1.86,1.82,1.48,1.49,5.22,5.22,5.23
123.55,3.32,-1.85,3.32,-1.81,1.82,1.52,1.51,5.13,5.13,5.17
124.79,3.24,-1.75,3.24,-1.78,1.81,1.55,1.52,5.05,5.05,4.99
126.03,3.16,-1.73,3.16,-1.75,1.80,1.58,1.54,4.97,4.96,4.90
127.29,3.09,-1.75,3.08,-1.74,1.80,1.61,1.54,4.89,4.89,4.83
128.57,3.01,-1.76,3.00,-1.78,1.81,1.64,1.55,4.82,4.81,4.77
129.85,2.92,-1.82,2.92,-1.83,1.82,1.67,1.56,4.74,4.74,4.75
131.15,2.84,-1.90,2.85,-1.88,1.83,1.69,1.56,4.67,4.68,4.74
132.46,2.77,-1.91,2.77,-1.89,1.84,1.72,1.56,4.61,4.61,4.67
133.79,2.69,-1.88,2.69,-1.88,1.85,1.74,1.56,4.54,4.54,4.57
135.12,2.61,-1.84,2.61,-1.86,1.85,1.77,1.56,4.46,4.46,4.44
136.48,2.52,-1.85,2.53,-1.82,1.85,1.79,1.55,4.38,4.38,4.37
137.84,2.45,-1.81,2.45,-1.81,1.85,1.81,1.54,4.30,4.30,4.26
139.22,2.39,-1.76,2.38,-1.80,1.84,1.83,1.54,4.22,4.22,4.15
140.61,2.32,-1.82,2.32,-1.81,1.82,1.85,1.53,4.14,4.14,4.15
142.02,2.26,-1.84,2.26,-1.82,1.80,1.86,1.52,4.06,4.06,4.10
143.44,2.20,-1.83,2.20,-1.83,1.79,1.88,1.51,3.98,3.98,4.03
144.87,2.14,-1.81,2.15,-1.81,1.77,1.89,1.50,3.91,3.91,3.95
146.32,2.11,-1.78,2.11,-1.77,1.76,1.90,1.49,3.86,3.86,3.88
147.78,2.07,-1.73,2.08,-1.72,1.75,1.92,1.47,3.82,3.82,3.81
149.26,2.05,-1.68,2.05,-1.68,1.74,1.93,1.46,3.79,3.79,3.73
150.75,2.02,-1.64,2.01,-1.67,1.73,1.94,1.45,3.74,3.74,3.66
152.26,1.96,-1.68,1.96,-1.70,1.71,1.94,1.44,3.68,3.67,3.65
153.78,1.89,-1.76,1.89,-1.73,1.70,1.95,1.43,3.59,3.59,3.65
155.32,1.81,-1.77,1.82,-1.76,1.70,1.95,1.42,3.51,3.52,3.58
156.88,1.76,-1.74,1.77,-1.74,1.70,1.96,1.40,3.46,3.46,3.50
158.44,1.73,-1.70,1.73,-1.69,1.69,1.96,1.39,3.42,3.42,3.43
160.03,1.71,-1.64,1.71,-1.67,1.69,1.96,1.38,3.40,3.39,3.35
161.63,1.69,-1.66,1.68,-1.66,1.68,1.96,1.38,3.37,3.36,3.35
163.24,1.65,-1.69,1.65,-1.66,1.67,1.96,1.37,3.32,3.32,3.34
164.88,1.60,-1.66,1.59,-1.67,1.67,1.96,1.36,3.27,3.27,3.25
166.53,1.53,-1.67,1.53,-1.68,1.69,1.96,1.35,3.21,3.21,3.20
168.19,1.45,-1.69,1.46,-1.70,1.71,1.95,1.35,3.17,3.17,3.15
169.87,1.38,-1.77,1.38,-1.74,1.75,1.95,1.34,3.13,3.13,3.15
171.57,1.31,-1.76,1.31,-1.79,1.79,1.94,1.34,3.09,3.09,3.07
173.29,1.23,-1.81,1.23,-1.82,1.83,1.93,1.34,3.06,3.06,3.05
175.02,1.16,-1.89,1.16,-1.85,1.87,1.92,1.34,3.03,3.03,3.05
176.77,1.09,-1.87,1.09,-1.91,1.90,1.91,1.34,2.99,2.99,2.96
178.54,1.02,-1.93,1.02,-1.94,1.91,1.90,1.34,2.93,2.93,2.95
180.32,0.95,-1.98,0.95,-1.94,1.91,1.89,1.34,2.86,2.86,2.93
182.13,0.88,-1.92,0.88,-1.93,1.89,1.87,1.35,2.77,2.77,2.81
183.95,0.83,-1.87,0.83,-1.88,1.85,1.86,1.35,2.67,2.67,2.70
185.79,0.79,-1.81,0.79,-1.80,1.79,1.84,1.35,2.58,2.58,2.59
187.65,0.76,-1.71,0.76,-1.72,1.73,1.83,1.36,2.49,2.49,2.47
189.52,0.75,-1.64,0.75,-1.64,1.66,1.81,1.37,2.41,2.41,2.40
191.42,0.75,-1.58,0.75,-1.57,1.60,1.79,1.38,2.35,2.35,2.33
193.33,0.75,-1.52,0.75,-1.53,1.55,1.77,1.39,2.31,2.30,2.27
195.27,0.74,-1.50,0.74,-1.49,1.52,1.75,1.40,2.27,2.26,2.25
197.22,0.72,-1.49,0.72,-1.48,1.51,1.73,1.41,2.23,2.23,2.21
199.19,0.68,-1.47,0.68,-1.50,1.51,1.71,1.42,2.19,2.19,2.15
201.18,0.62,-1.53,0.62,-1.52,1.53,1.69,1.43,2.14,2.14,2.15
203.19,0.55,-1.56,0.54,-1.55,1.54,1.66,1.44,2.09,2.08,2.11
205.23,0.46,-1.58,0.46,-1.59,1.55,1.64,1.45,2.01,2.01,2.04
207.28,0.38,-1.60,0.38,-1.60,1.55,1.62,1.47,1.93,1.93,1.97
209.35,0.31,-1.60,0.31,-1.59,1.55,1.59,1.48,1.86,1.86,1.90
211.44,0.26,-1.57,0.26,-1.57,1.55,1.56,1.49,1.81,1.81,1.83
213.56,0.23,-1.53,0.23,-1.53,1.54,1.54,1.50,1.77,1.77,1.76
215.69,0.20,-1.49,0.20,-1.49,1.53,1.51,1.51,1.74,1.74,1.69
217.85,0.18,-1.47,0.17,-1.48,1.53,1.48,1.53,1.71,1.71,1.65
220.03,0.14,-1.50,0.14,-1.50,1.54,1.46,1.54,1.68,1.68,1.65
222.23,0.11,-1.54,0.11,-1.54,1.55,1.43,1.54,1.66,1.66,1.65
224.45,0.07,-1.58,0.07,-1.58,1.56,1.40,1.55,1.63,1.63,1.65
226.70,0.03,-1.62,0.03,-1.59,1.57,1.37,1.56,1.60,1.60,1.65
228.96,-0.00,-1.58,-0.00,-1.61,1.57,1.34,1.56,1.57,1.57,1.58
231.25,-0.03,-1.58,-0.03,-1.60,1.57,1.31,1.57,1.53,1.53,1.55
233.57,-0.06,-1.61,-0.06,-1.56,1.55,1.28,1.57,1.49,1.49,1.55
235.90,-0.08,-1.50,-0.08,-1.50,1.51,1.24,1.57,1.42,1.43,1.42
238.26,-0.10,-1.41,-0.10,-1.44,1.45,1.21,1.57,1.35,1.35,1.31
240.64,-0.12,-1.37,-0.12,-1.38,1.39,1.18,1.56,1.28,1.28,1.25
243.05,-0.13,-1.38,-0.13,-1.34,1.33,1.15,1.55,1.20,1.20,1.25
245.48,-0.14,-1.29,-0.14,-1.28,1.26,1.11,1.54,1.12,1.12,1.15
247.93,-0.15,-1.18,-0.15,-1.20,1.20,1.08,1.53,1.05,1.05,1.02
250.41,-0.16,-1.13,-0.16,-1.12,1.15,1.05,1.51,0.98,0.98,0.96
252.92,-0.18,-1.08,-0.18,-1.08,1.10,1.01,1.50,0.92,0.92,0.90
255.45,-0.19,-1.03,-0.19,-1.05,1.06,0.98,1.47,0.87,0.87,0.85
258.00,-0.20,-1.04,-0.20,-1.02,1.02,0.94,1.45,0.82,0.82,0.85
260.58,-0.20,-0.98,-0.20,-0.99,0.99,0.91,1.42,0.79,0.79,0.78
263.19,-0.21,-0.95,-0.21,-0.97,0.96,0.87,1.39,0.76,0.76,0.75
265.82,-0.21,-0.96,-0.21,-0.93,0.94,0.84,1.36,0.73,0.73,0.75
268.48,-0.22,-0.91,-0.22,-0.92,0.91,0.80,1.33,0.69,0.69,0.69
271.16,-0.23,-0.88,-0.23,-0.89,0.88,0.77,1.29,0.65,0.65,0.65
273.87,-0.24,-0.88,-0.24,-0.86,0.85,0.73,1.25,0.61,0.61,0.65
276.61,-0.24,-0.82,-0.24,-0.83,0.82,0.69,1.21,0.58,0.58,0.58
279.38,-0.23,-0.78,-0.23,-0.79,0.78,0.66,1.17,0.56,0.56,0.55
282.17,-0.22,-0.76,-0.22,-0.73,0.75,0.62,1.12,0.53,0.53,0.54
284.99,-0.20,-0.68,-0.20,-0.69,0.71,0.58,1.08,0.51,0.50,0.47
287.84,-0.19,-0.64,-0.19,-0.66,0.66,0.55,1.03,0.47,0.47,0.45
290.72,-0.18,-0.63,-0.18,-0.63,0.61,0.51,0.98,0.43,0.43,0.45
293.63,-0.17,-0.62,-0.17,-0.59,0.56,0.47,0.93,0.39,0.39,0.45
296.57,-0.15,-0.54,-0.15,-0.53,0.51,0.43,0.88,0.36,0.36,0.38
299.53,-0.14,-0.45,-0.14,-0.46,0.46,0.39,0.83,0.33,0.33,0.32
302.53,-0.12,-0.38,-0.12,-0.39,0.42,0.35,0.78,0.30,0.30,0.26
305.55,-0.10,-0.35,-0.10,-0.35,0.38,0.31,0.72,0.28,0.28,0.25
308.61,-0.08,-0.32,-0.08,-0.32,0.34,0.28,0.67,0.27,0.27,0.25
311.69,-0.05,-0.30,-0.05,-0.30,0.30,0.24,0.61,0.25,0.25,0.25
314.81,-0.03,-0.28,-0.03,-0.29,0.27,0.20,0.56,0.24,0.24,0.25
317.96,-0.01,-0.26,-0.01,-0.26,0.24,0.16,0.50,0.22,0.22,0.25
321.14,0.01,-0.23,0.01,-0.21,0.20,0.12,0.45,0.21,0.21,0.24
324.35,0.03,-0.13,0.03,-0.16,0.15,0.08,0.39,0.18,0.18,0.16
327.59,0.05,-0.09,0.05,-0.10,0.09,0.04,0.34,0.14,0.14,0.15
330.87,0.08,-0.05,0.08,-0.03,0.02,-0.00,0.28,0.10,0.10,0.13
334.18,0.10,0.04,0.10,0.03,-0.06,-0.05,0.22,0.04,0.04,0.06
337.52,0.12,0.13,0.12,0.13,-0.13,-0.09,0.17,-0.01,-0.01,-0.00
340.90,0.14,0.22,0.14,0.22,-0.19,-0.13,0.11,-0.05,-0.05,-0.07
344.30,0.17,0.31,0.17,0.29,-0.25,-0.17,0.05,-0.09,-0.09,-0.14
347.75,0.19,0.34,0.19,0.34,-0.30,-0.21,-0.01,-0.12,-0.12,-0.15
351.23,0.21,0.36,0.21,0.37,-0.35,-0.25,-0.06,-0.14,-0.14,-0.15
354.74,0.23,0.38,0.23,0.38,-0.39,-0.29,-0.12,-0.16,-0.16,-0.15
358.28,0.25,0.41,0.25,0.40,-0.42,-0.34,-0.18,-0.17,-0.17,-0.15
361.87,0.27,0.43,0.27,0.43,-0.45,-0.38,-0.24,-0.18,-0.18,-0.15
365.49,0.30,0.46,0.30,0.47,-0.49,-0.42,-0.29,-0.19,-0.19,-0.16
369.14,0.32,0.54,0.32,0.52,-0.53,-0.46,-0.35,-0.22,-0.22,-0.22
372.83,0.34,0.59,0.34,0.58,-0.58,-0.50,-0.41,-0.24,-0.24,-0.25
