frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,7.87,0.11,7.87,0.10,-0.08,0.01,-0.13,7.79,7.79,7.76
62.80,7.88,0.20,7.88,0.20,-0.16,0.01,-0.12,7.73,7.72,7.69
63.43,7.89,0.27,7.89,0.26,-0.22,0.01,-0.12,7.67,7.67,7.62
64.07,7.89,0.30,7.89,0.29,-0.26,0.01,-0.12,7.63,7.63,7.60
64.71,7.88,0.29,7.89,0.29,-0.28,0.01,-0.12,7.60,7.61,7.60
65.35,7.87,0.27,7.87,0.28,-0.27,0.01,-0.11,7.60,7.60,7.60
66.01,7.85,0.25,7.85,0.26,-0.24,0.01,-0.11,7.61,7.61,7.60
66.67,7.82,0.22,7.81,0.22,-0.19,0.01,-0.10,7.62,7.62,7.60
67.33,7.77,0.18,7.77,0.15,-0.14,0.01,-0.10,7.64,7.63,7.60
68.01,7.73,0.07,7.73,0.08,-0.08,0.01,-0.09,7.64,7.65,7.66
68.69,7.68,-0.01,7.69,0.00,-0.03,0.01,-0.08,7.66,7.66,7.70
69.37,7.66,-0.04,7.66,-0.04,0.02,0.01,-0.07,7.67,7.68,7.70
70.07,7.64,-0.06,7.64,-0.07,0.05,0.01,-0.07,7.69,7.69,7.70
70.77,7.63,-0.07,7.63,-0.07,0.06,0.01,-0.06,7.69,7.69,7.70
71.48,7.62,-0.08,7.61,-0.07,0.05,0.01,-0.05,7.66,7.66,7.70
72.19,7.60,-0.03,7.59,-0.04,0.01,0.01,-0.04,7.61,7.61,7.63
72.91,7.57,0.01,7.57,0.01,-0.04,0.01,-0.03,7.53,7.53,7.56
73.64,7.54,0.07,7.54,0.09,-0.09,0.01,-0.02,7.45,7.45,7.47
74.38,7.52,0.18,7.52,0.16,-0.15,0.01,-0.01,7.37,7.37,7.34
75.12,7.50,0.25,7.50,0.24,-0.20,0.01,0.00,7.29,7.29,7.25
75.87,7.47,0.29,7.47,0.30,-0.25,0.01,0.02,7.22,7.22,7.18
76.63,7.45,0.33,7.45,0.32,-0.29,0.02,0.03,7.16,7.16,7.11
77.40,7.42,0.32,7.42,0.32,-0.32,0.02,0.04,7.10,7.10,7.10
78.17,7.38,0.31,7.38,0.32,-0.34,0.02,0.05,7.04,7.04,7.08
78.95,7.34,0.33,7.34,0.33,-0.35,0.02,0.07,6.99,6.99,7.01
79.74,7.28,0.34,7.28,0.34,-0.35,0.02,0.08,6.93,6.93,6.94
80.54,7.22,0.35,7.22,0.34,-0.35,0.02,0.09,6.87,6.87,6.87
81.35,7.14,0.34,7.14,0.34,-0.35,0.02,0.11,6.80,6.80,6.80
82.16,7.07,0.34,7.07,0.34,-0.34,0.02,0.12,6.73,6.73,6.73
82.98,7.01,0.34,7.01,0.34,-0.33,0.03,0.13,6.67,6.67,6.67
83.81,6.95,0.35,6.95,0.33,-0.32,0.03,0.15,6.63,6.63,6.60
84.65,6.90,0.31,6.91,0.31,-0.30,0.03,0.16,6.60,6.60,6.60
85.50,6.87,0.27,6.87,0.27,-0.28,0.03,0.18,6.59,6.59,6.60
86.35,6.84,0.24,6.84,0.24,-0.25,0.04,0.19,6.58,6.58,6.60
87.22,6.80,0.20,6.80,0.22,-0.22,0.04,0.21,6.58,6.58,6.60
88.09,6.75,0.20,6.74,0.20,-0.17,0.04,0.22,6.57,6.57,6.55
88.97,6.68,0.18,6.68,0.16,-0.13,0.04,0.24,6.55,6.55,6.50
89.86,6.60,0.10,6.60,0.10,-0.09,0.05,0.25,6.52,6.52,6.50
90.76,6.53,0.03,6.53,0.04,-0.05,0.05,0.27,6.48,6.48,6.50
91.66,6.46,-0.02,6.46,-0.01,-0.02,0.06,0.29,6.44,6.44,6.47
92.58,6.39,-0.01,6.40,-0.03,0.00,0.06,0.30,6.40,6.40,6.41
93.51,6.35,-0.05,6.35,-0.04,0.01,0.07,0.32,6.36,6.36,6.40
94.44,6.31,-0.06,6.31,-0.04,0.01,0.07,0.34,6.33,6.33,6.37
95.39,6.28,-0.02,6.28,-0.02,0.01,0.08,0.35,6.29,6.29,6.30
96.34,6.24,0.01,6.24,0.01,0.00,0.08,0.37,6.25,6.24,6.23
97.30,6.20,0.03,6.19,0.03,-0.00,0.09,0.39,6.19,6.19,6.16
98.28,6.13,0.04,6.13,0.04,0.00,0.10,0.40,6.13,6.13,6.09
99.26,6.05,0.03,6.05,0.01,0.02,0.10,0.42,6.07,6.07,6.02
100.25,5.97,-0.03,5.97,-0.03,0.05,0.11,0.44,6.02,6.02,6.00
101.25,5.88,-0.10,5.88,-0.09,0.09,0.12,0.45,5.97,5.97,5.99
102.27,5.80,-0.14,5.80,-0.15,0.14,0.13,0.47,5.93,5.94,5.93
103.29,5.71,-0.19,5.71,-0.20,0.19,0.14,0.49,5.90,5.90,5.90
104.32,5.63,-0.26,5.62,-0.25,0.23,0.15,0.50,5.85,5.85,5.88
105.37,5.53,-0.30,5.53,-0.29,0.26,0.16,0.52,5.79,5.79,5.83
106.42,5.43,-0.32,5.43,-0.32,0.29,0.17,0.53,5.72,5.72,5.76
107.48,5.33,-0.32,5.33,-0.32,0.30,0.18,0.55,5.64,5.64,5.65
108.56,5.23,-0.31,5.23,-0.31,0.32,0.20,0.56,5.55,5.55,5.54
109.64,5.13,-0.30,5.13,-0.30,0.33,0.21,0.58,5.47,5.47,5.43
110.74,5.04,-0.32,5.04,-0.32,0.35,0.23,0.59,5.39,5.40,5.36
111.85,4.96,-0.35,4.96,-0.36,0.38,0.25,0.60,5.34,5.34,5.31
112.97,4.88,-0.42,4.88,-0.40,0.41,0.26,0.61,5.29,5.29,5.30
114.10,4.80,-0.45,4.80,-0.45,0.45,0.28,0.62,5.25,5.25,5.24
115.24,4.72,-0.48,4.72,-0.50,0.50,0.30,0.63,5.22,5.22,5.20
116.39,4.64,-0.56,4.64,-0.54,0.54,0.32,0.64,5.18,5.18,5.20
117.55,4.56,-0.58,4.56,-0.59,0.58,0.35,0.64,5.15,5.15,5.14
118.73,4.48,-0.61,4.49,-0.63,0.61,0.37,0.65,5.10,5.10,5.10
119.92,4.41,-0.69,4.41,-0.65,0.63,0.40,0.65,5.04,5.04,5.10
121.12,4.33,-0.65,4.33,-0.67,0.63,0.42,0.65,4.96,4.96,4.99
122.33,4.25,-0.63,4.25,-0.65,0.62,0.45,0.65,4.87,4.87,4.88
123.55,4.17,-0.65,4.17,-0.61,0.61,0.48,0.65,4.78,4.78,4.82
124.79,4.08,-0.56,4.08,-0.58,0.61,0.50,0.64,4.69,4.69,4.64
126.03,4.00,-0.55,4.00,-0.56,0.61,0.53,0.64,4.61,4.61,4.55
127.29,3.92,-0.56,3.92,-0.55,0.61,0.56,0.63,4.53,4.53,4.48
128.57,3.84,-0.58,3.84,-0.59,0.62,0.59,0.63,4.46,4.46,4.42
129.85,3.77,-0.63,3.77,-0.64,0.62,0.62,0.61,4.39,4.39,4.40
131.15,3.70,-0.69,3.70,-0.68,0.63,0.65,0.60,4.33,4.33,4.39
132.46,3.62,-0.70,3.62,-0.69,0.64,0.67,0.59,4.26,4.26,4.32
133.79,3.55,-0.67,3.55,-0.67,0.64,0.70,0.58,4.19,4.19,4.22
135.12,3.47,-0.62,3.47,-0.64,0.64,0.71,0.56,4.11,4.11,4.09
136.48,3.40,-0.63,3.40,-0.60,0.64,0.73,0.54,4.03,4.03,4.02
137.84,3.32,-0.59,3.32,-0.58,0.63,0.74,0.52,3.95,3.95,3.91
139.22,3.26,-0.54,3.26,-0.58,0.61,0.75,0.50,3.87,3.87,3.80
140.61,3.19,-0.61,3.19,-0.59,0.60,0.76,0.48,3.79,3.79,3.80
142.02,3.12,-0.62,3.12,-0.61,0.59,0.76,0.46,3.71,3.71,3.75
143.44,3.06,-0.61,3.06,-0.62,0.58,0.75,0.44,3.64,3.64,3.68
144.87,3.01,-0.60,3.01,-0.60,0.57,0.74,0.41,3.58,3.58,3.60
146.32,2.95,-0.58,2.95,-0.58,0.57,0.72,0.39,3.53,3.52,3.53
147.78,2.90,-0.56,2.90,-0.55,0.57,0.70,0.37,3.47,3.47,3.46
149.26,2.86,-0.53,2.86,-0.52,0.56,0.67,0.34,3.42,3.42,3.39
150.75,2.81,-0.50,2.81,-0.52,0.55,0.64,0.31,3.36,3.36,3.31
152.26,2.77,-0.53,2.77,-0.54,0.54,0.61,0.29,3.31,3.30,3.30
153.78,2.72,-0.58,2.72,-0.55,0.53,0.57,0.26,3.25,3.25,3.30
155.32,2.67,-0.56,2.67,-0.56,0.52,0.53,0.23,3.20,3.20,3.23
156.88,2.63,-0.53,2.63,-0.53,0.52,0.50,0.20,3.14,3.15,3.15
158.44,2.59,-0.49,2.59,-0.49,0.51,0.45,0.18,3.10,3.10,3.08
160.03,2.55,-0.45,2.55,-0.48,0.50,0.41,0.15,3.05,3.05,3.00
161.63,2.52,-0.48,2.52,-0.48,0.48,0.37,0.12,3.00,3.00,3.00
163.24,2.49,-0.50,2.49,-0.47,0.46,0.33,0.09,2.94,2.94,2.99
164.88,2.46,-0.44,2.46,-0.45,0.43,0.29,0.06,2.89,2.89,2.90
166.53,2.44,-0.40,2.44,-0.42,0.41,0.25,0.03,2.85,2.85,2.85
168.19,2.43,-0.37,2.43,-0.38,0.39,0.21,0.00,2.82,2.82,2.80
169.87,2.42,-0.38,2.42,-0.35,0.37,0.17,-0.03,2.78,2.78,2.80
171.57,2.41,-0.31,2.41,-0.33,0.34,0.13,-0.05,2.75,2.75,2.72
173.29,2.40,-0.30,2.40,-0.30,0.32,0.09,-0.08,2.72,2.72,2.70
175.02,2.39,-0.30,2.39,-0.27,0.29,0.06,-0.11,2.68,2.68,2.70
176.77,2.38,-0.23,2.38,-0.26,0.25,0.02,-0.14,2.63,2.63,2.61
178.54,2.37,-0.22,2.37,-0.23,0.20,-0.01,-0.17,2.58,2.58,2.60
180.32,2.36,-0.21,2.36,-0.18,0.15,-0.05,-0.20,2.51,2.51,2.58
182.13,2.34,-0.11,2.34,-0.12,0.09,-0.08,-0.23,2.44,2.44,2.46
183.95,2.32,-0.03,2.32,-0.03,0.03,-0.11,-0.26,2.35,2.35,2.35
185.79,2.30,0.05,2.30,0.06,-0.04,-0.14,-0.29,2.26,2.26,2.25
187.65,2.27,0.15,2.27,0.13,-0.11,-0.17,-0.32,2.16,2.16,2.12
189.52,2.24,0.20,2.25,0.20,-0.17,-0.20,-0.35,2.07,2.07,2.05
191.42,2.23,0.24,2.23,0.25,-0.23,-0.22,-0.38,1.99,1.99,1.98
193.33,2.21,0.29,2.21,0.28,-0.28,-0.25,-0.41,1.93,1.93,1.92
195.27,2.21,0.31,2.21,0.32,-0.32,-0.28,-0.44,1.89,1.89,1.90
197.22,2.21,0.36,2.21,0.36,-0.36,-0.30,-0.47,1.85,1.85,1.86
199.19,2.22,0.42,2.22,0.40,-0.40,-0.33,-0.50,1.81,1.81,1.80
201.18,2.22,0.42,2.22,0.44,-0.45,-0.35,-0.53,1.77,1.77,1.80
203.19,2.23,0.47,2.23,0.48,-0.50,-0.38,-0.56,1.72,1.72,1.76
205.23,2.23,0.54,2.23,0.54,-0.56,-0.40,-0.59,1.67,1.67,1.69
207.28,2.23,0.61,2.23,0.61,-0.63,-0.42,-0.62,1.61,1.61,1.62
209.35,2.23,0.68,2.23,0.68,-0.69,-0.45,-0.65,1.55,1.55,1.55
211.44,2.23,0.74,2.23,0.74,-0.74,-0.47,-0.68,1.49,1.49,1.48
213.56,2.21,0.80,2.21,0.80,-0.77,-0.49,-0.71,1.44,1.44,1.41
215.69,2.18,0.84,2.19,0.84,-0.80,-0.52,-0.74,1.39,1.39,1.34
217.85,2.15,0.86,2.15,0.84,-0.80,-0.54,-0.77,1.36,1.36,1.30
220.03,2.11,0.81,2.11,0.82,-0.78,-0.56,-0.79,1.33,1.33,1.30
222.23,2.06,0.76,2.06,0.76,-0.75,-0.58,-0.82,1.30,1.30,1.30
224.45,2.00,0.70,2.00,0.70,-0.72,-0.61,-0.85,1.28,1.28,1.30
226.70,1.94,0.64,1.94,0.67,-0.70,-0.63,-0.88,1.25,1.25,1.30
228.96,1.89,0.66,1.89,0.63,-0.68,-0.65,-0.90,1.21,1.21,1.23
231.25,1.84,0.64,1.84,0.62,-0.67,-0.67,-0.93,1.18,1.18,1.20
233.57,1.80,0.60,1.80,0.65,-0.67,-0.69,-0.95,1.13,1.13,1.20
235.90,1.77,0.70,1.77,0.70,-0.70,-0.72,-0.97,1.07,1.07,1.07
238.26,1.74,0.79,1.74,0.75,-0.74,-0.74,-1.00,1.01,1.01,0.96
240.64,1.72,0.82,1.72,0.80,-0.78,-0.76,-1.02,0.93,0.93,0.90
243.05,1.69,0.79,1.69,0.83,-0.83,-0.78,-1.04,0.86,0.85,0.90
245.48,1.65,0.86,1.65,0.87,-0.88,-0.81,-1.06,0.77,0.77,0.80
247.93,1.62,0.95,1.62,0.92,-0.92,-0.83,-1.08,0.70,0.70,0.67
250.41,1.59,0.97,1.59,0.98,-0.95,-0.85,-1.10,0.63,0.63,0.61
252.92,1.55,1.00,1.55,1.00,-0.98,-0.87,-1.12,0.57,0.57,0.55
255.45,1.52,1.02,1.52,1.00,-1.00,-0.90,-1.13,0.52,0.52,0.50
258.00,1.48,0.99,1.48,1.01,-1.01,-0.92,-1.15,0.47,0.47,0.50
260.58,1.45,1.02,1.45,1.01,-1.02,-0.95,-1.16,0.43,0.43,0.43
263.19,1.42,1.03,1.42,1.01,-1.02,-0.97,-1.18,0.40,0.40,0.40
265.82,1.40,1.00,1.40,1.02,-1.02,-0.99,-1.19,0.37,0.37,0.40
268.48,1.37,1.03,1.37,1.02,-1.02,-1.02,-1.21,0.34,0.34,0.34
271.16,1.34,1.04,1.34,1.02,-1.03,-1.04,-1.22,0.31,0.31,0.30
273.87,1.31,1.01,1.31,1.04,-1.04,-1.07,-1.23,0.27,0.27,0.30
276.61,1.28,1.05,1.28,1.04,-1.04,-1.09,-1.24,0.24,0.24,0.23
279.38,1.26,1.06,1.26,1.05,-1.05,-1.12,-1.26,0.21,0.21,0.20
282.17,1.24,1.04,1.24,1.07,-1.06,-1.15,-1.27,0.18,0.18,0.19
284.99,1.22,1.10,1.22,1.08,-1.07,-1.17,-1.28,0.15,0.15,0.12
287.84,1.20,1.10,1.20,1.09,-1.08,-1.20,-1.29,0.12,0.12,0.10
290.72,1.18,1.09,1.18,1.09,-1.10,-1.22,-1.30,0.08,0.08,0.10
293.63,1.17,1.07,1.17,1.09,-1.12,-1.25,-1.32,0.04,0.04,0.10
296.57,1.15,1.12,1.15,1.12,-1.14,-1.28,-1.33,0.01,0.01,0.03
299.53,1.14,1.17,1.14,1.17,-1.16,-1.31,-1.34,-0.02,-0.02,-0.03
302.53,1.13,1.22,1.13,1.21,-1.17,-1.34,-1.36,-0.05,-0.05,-0.09
305.55,1.12,1.22,1.12,1.22,-1.19,-1.36,-1.37,-0.07,-0.07,-0.10
308.61,1.12,1.22,1.12,1.22,-1.20,-1.39,-1.39,-0.09,-0.09,-0.10
311.69,1.11,1.22,1.11,1.22,-1.22,-1.42,-1.40,-0.10,-0.10,-0.10
314.81,1.12,1.22,1.12,1.21,-1.23,-1.45,-1.42,-0.12,-0.12,-0.10
317.96,1.12,1.22,1.12,1.23,-1.25,-1.48,-1.44,-0.13,-0.13,-0.10
321.14,1.13,1.23,1.13,1.26,-1.27,-1.51,-1.46,-0.14,-0.14,-0.11
324.35,1.14,1.32,1.14,1.29,-1.30,-1.54,-1.48,-0.17,-0.17,-0.19
327.59,1.15,1.35,1.15,1.34,-1.35,-1.57,-1.50,-0.20,-0.21,-0.20
330.87,1.16,1.38,1.16,1.40,-1.41,-1.60,-1.52,-0.25,-0.25,-0.22
334.18,1.17,1.46,1.17,1.46,-1.48,-1.64,-1.55,-0.30,-0.30,-0.29
337.52,1.19,1.54,1.19,1.54,-1.54,-1.67,-1.57,-0.36,-0.36,-0.35
340.90,1.20,1.62,1.20,1.63,-1.60,-1.70,-1.60,-0.40,-0.40,-0.42
344.30,1.22,1.71,1.22,1.69,-1.66,-1.73,-1.62,-0.44,-0.44,-0.49
347.75,1.24,1.74,1.24,1.74,-1.71,-1.76,-1.65,-0.47,-0.47,-0.50
351.23,1.26,1.76,1.26,1.77,-1.75,-1.80,-1.68,-0.49,-0.49,-0.50
354.74,1.28,1.79,1.28,1.79,-1.79,-1.83,-1.72,-0.51,-0.51,-0.50
358.28,1.31,1.81,1.31,1.80,-1.82,-1.86,-1.75,-0.52,-0.52,-0.50
361.87,1.33,1.83,1.33,1.83,-1.86,-1.90,-1.78,-0.53,-0.53,-0.50
365.49,1.35,1.86,1.35,1.88,-1.90,-1.93,-1.82,-0.54,-0.54,-0.51
369.14,1.37,1.95,1.37,1.93,-1.94,-1.97,-1.86,-0.57,-0.57,-0.57
372.83,1.40,2.00,1.40,1.99,-1.99,-2.00,-1.89,-0.59,-0.59,-0.60
376.56,1.42,2.04,1.42,2.06,-2.05,-2.03,-1.93,-0.63,-0.63,-0.61
380.33,1.45,2.12,1.45,2.11,-2.11,-2.07,-1.97,-0.67,-0.67,-0.67
384.13,1.47,2.18,1.47,2.17,-2.17,-2.10,-2.02,-0.70,-0.70,-0.70
