frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-2.45,-0.41,-2.45,2.45,2.46,2.31,2.04,2.04,2.04
387.97,-0.43,-2.45,-0.43,-2.43,2.46,2.46,2.34,2.02,2.02,2.02
391.85,-0.46,-2.41,-0.46,-2.42,2.46,2.47,2.37,2.00,2.00,1.95
395.77,-0.48,-2.42,-0.48,-2.44,2.47,2.48,2.40,1.99,1.99,1.94
399.73,-0.50,-2.47,-0.50,-2.48,2.48,2.48,2.43,1.97,1.97,1.96
403.72,-0.53,-2.56,-0.53,-2.51,2.49,2.49,2.47,1.96,1.96,2.03
407.76,-0.55,-2.52,-0.55,-2.53,2.51,2.49,2.50,1.95,1.95,1.97
411.84,-0.58,-2.51,-0.58,-2.54,2.52,2.50,2.54,1.94,1.94,1.94
415.96,-0.60,-2.53,-0.60,-2.53,2.53,2.50,2.57,1.93,1.93,1.94
420.12,-0.62,-2.56,-0.62,-2.54,2.53,2.50,2.61,1.91,1.91,1.94
424.32,-0.64,-2.54,-0.64,-2.53,2.53,2.51,2.64,1.89,1.89,1.90
428.56,-0.66,-2.50,-0.66,-2.52,2.54,2.51,2.68,1.88,1.88,1.84
432.85,-0.68,-2.52,-0.68,-2.52,2.54,2.51,2.71,1.86,1.86,1.84
437.18,-0.70,-2.54,-0.70,-2.53,2.55,2.51,2.74,1.85,1.85,1.84
441.55,-0.72,-2.56,-0.72,-2.56,2.56,2.51,2.77,1.84,1.84,1.84
445.96,-0.74,-2.58,-0.74,-2.58,2.56,2.51,2.80,1.82,1.82,1.84
450.42,-0.76,-2.60,-0.76,-2.59,2.57,2.51,2.83,1.81,1.81,1.84
454.93,-0.78,-2.60,-0.78,-2.58,2.57,2.51,2.86,1.79,1.79,1.82
459.48,-0.80,-2.55,-0.80,-2.57,2.57,2.51,2.88,1.76,1.76,1.74
464.07,-0.82,-2.56,-0.82,-2.55,2.56,2.51,2.90,1.73,1.73,1.74
468.71,-0.84,-2.55,-0.84,-2.53,2.54,2.51,2.92,1.70,1.70,1.71
473.40,-0.86,-2.50,-0.86,-2.53,2.52,2.51,2.94,1.66,1.66,1.64
478.13,-0.88,-2.51,-0.88,-2.50,2.51,2.51,2.95,1.63,1.63,1.64
482.91,-0.89,-2.50,-0.89,-2.48,2.50,2.51,2.96,1.60,1.60,1.61
487.74,-0.91,-2.45,-0.91,-2.47,2.49,2.50,2.96,1.58,1.58,1.54
492.62,-0.93,-2.46,-0.93,-2.47,2.48,2.50,2.96,1.55,1.55,1.54
497.55,-0.94,-2.48,-0.94,-2.48,2.47,2.50,2.96,1.53,1.53,1.54
502.52,-0.96,-2.49,-0.96,-2.50,2.47,2.49,2.95,1.51,1.51,1.54
507.55,-0.97,-2.51,-0.97,-2.49,2.46,2.49,2.94,1.49,1.49,1.54
512.62,-0.98,-2.47,-0.98,-2.47,2.46,2.48,2.93,1.48,1.48,1.49
517.75,-0.99,-2.43,-0.99,-2.45,2.46,2.48,2.91,1.47,1.47,1.44
522.93,-1.00,-2.44,-1.01,-2.44,2.47,2.47,2.89,1.46,1.46,1.44
528.16,-1.02,-2.45,-1.02,-2.45,2.48,2.47,2.86,1.46,1.46,1.44
533.44,-1.03,-2.47,-1.03,-2.47,2.48,2.46,2.83,1.45,1.45,1.44
538.77,-1.05,-2.48,-1.05,-2.48,2.48,2.45,2.80,1.43,1.43,1.44
544.16,-1.06,-2.50,-1.06,-2.50,2.48,2.44,2.76,1.42,1.42,1.44
549.60,-1.07,-2.51,-1.07,-2.51,2.47,2.44,2.72,1.40,1.40,1.44
555.10,-1.09,-2.52,-1.09,-2.50,2.46,2.43,2.68,1.38,1.38,1.43
560.65,-1.10,-2.47,-1.10,-2.46,2.45,2.42,2.64,1.35,1.35,1.36
566.25,-1.11,-2.41,-1.11,-2.42,2.44,2.41,2.59,1.32,1.32,1.30
571.92,-1.13,-2.36,-1.13,-2.38,2.42,2.40,2.55,1.30,1.30,1.24
577.64,-1.14,-2.37,-1.14,-2.37,2.41,2.39,2.50,1.27,1.27,1.24
583.41,-1.15,-2.38,-1.15,-2.38,2.40,2.37,2.45,1.25,1.25,1.24
589.25,-1.16,-2.40,-1.16,-2.40,2.39,2.36,2.40,1.23,1.23,1.24
595.14,-1.17,-2.40,-1.17,-2.41,2.39,2.35,2.35,1.22,1.22,1.24
601.09,-1.18,-2.41,-1.18,-2.41,2.39,2.33,2.30,1.21,1.21,1.24
607.10,-1.19,-2.41,-1.19,-2.39,2.38,2.32,2.24,1.19,1.19,1.22
613.17,-1.19,-2.34,-1.19,-2.37,2.36,2.31,2.19,1.16,1.16,1.15
619.30,-1.20,-2.33,-1.20,-2.33,2.32,2.29,2.14,1.12,1.12,1.14
625.50,-1.20,-2.31,-1.20,-2.29,2.28,2.27,2.09,1.08,1.08,1.11
631.75,-1.21,-2.24,-1.21,-2.25,2.23,2.26,2.04,1.02,1.02,1.04
638.07,-1.21,-2.18,-1.21,-2.18,2.18,2.24,1.99,0.97,0.97,0.97
644.45,-1.21,-2.12,-1.21,-2.12,2.14,2.22,1.94,0.93,0.93,0.91
650.89,-1.22,-2.05,-1.22,-2.07,2.11,2.20,1.89,0.89,0.89,0.84
657.40,-1.22,-2.06,-1.22,-2.05,2.08,2.18,1.84,0.86,0.86,0.84
663.98,-1.22,-2.06,-1.22,-2.05,2.07,2.16,1.79,0.84,0.84,0.84
670.62,-1.23,-2.06,-1.23,-2.06,2.06,2.14,1.75,0.83,0.83,0.84
677.32,-1.23,-2.06,-1.23,-2.06,2.05,2.11,1.70,0.83,0.83,0.84
684.10,-1.23,-2.06,-1.23,-2.06,2.05,2.09,1.66,0.83,0.83,0.84
690.94,-1.23,-2.06,-1.23,-2.06,2.05,2.06,1.61,0.82,0.82,0.84
697.85,-1.22,-2.06,-1.22,-2.06,2.04,2.04,1.57,0.82,0.82,0.84
704.83,-1.22,-2.05,-1.22,-2.04,2.03,2.01,1.53,0.81,0.81,0.84
711.87,-1.21,-2.03,-1.21,-2.01,2.01,1.98,1.49,0.80,0.80,0.82
718.99,-1.20,-1.95,-1.20,-1.97,1.99,1.95,1.45,0.78,0.78,0.75
726.18,-1.20,-1.93,-1.20,-1.95,1.96,1.92,1.41,0.76,0.76,0.74
733.44,-1.19,-1.93,-1.19,-1.92,1.93,1.89,1.38,0.73,0.73,0.74
740.78,-1.19,-1.92,-1.19,-1.90,1.89,1.85,1.34,0.71,0.71,0.74
748.19,-1.18,-1.85,-1.18,-1.87,1.86,1.81,1.31,0.68,0.68,0.67
755.67,-1.17,-1.81,-1.17,-1.82,1.83,1.78,1.28,0.66,0.66,0.64
763.23,-1.16,-1.79,-1.16,-1.77,1.78,1.74,1.25,0.62,0.62,0.63
770.86,-1.15,-1.71,-1.15,-1.73,1.73,1.69,1.22,0.58,0.58,0.56
778.57,-1.13,-1.67,-1.13,-1.68,1.66,1.65,1.19,0.53,0.53,0.54
786.35,-1.11,-1.64,-1.11,-1.62,1.58,1.60,1.16,0.47,0.47,0.52
794.22,-1.09,-1.55,-1.09,-1.53,1.49,1.55,1.13,0.40,0.40,0.46
802.16,-1.07,-1.41,-1.07,-1.42,1.39,1.50,1.10,0.32,0.32,0.34
810.18,-1.05,-1.26,-1.05,-1.28,1.30,1.45,1.08,0.25,0.25,0.22
818.28,-1.02,-1.17,-1.02,-1.17,1.21,1.39,1.06,0.18,0.18,0.15
826.46,-1.00,-1.08,-1.00,-1.08,1.12,1.33,1.03,0.12,0.12,0.08
834.73,-0.97,-1.00,-0.97,-1.02,1.04,1.27,1.01,0.07,0.07,0.04
843.08,-0.94,-0.97,-0.94,-0.97,0.97,1.21,0.99,0.04,0.04,0.04
851.51,-0.90,-0.94,-0.90,-0.93,0.93,1.14,0.97,0.02,0.02,0.04
860.02,-0.87,-0.90,-0.87,-0.90,0.89,1.07,0.95,0.02,0.02,0.04
868.62,-0.83,-0.86,-0.83,-0.86,0.86,1.00,0.93,0.04,0.04,0.04
877.31,-0.79,-0.82,-0.79,-0.84,0.84,0.93,0.91,0.05,0.05,0.04
886.08,-0.75,-0.82,-0.74,-0.82,0.82,0.86,0.90,0.07,0.07,0.07
894.94,-0.70,-0.83,-0.70,-0.81,0.79,0.79,0.88,0.09,0.09,0.14
903.89,-0.65,-0.78,-0.65,-0.78,0.77,0.72,0.86,0.12,0.12,0.14
912.93,-0.60,-0.73,-0.60,-0.74,0.74,0.65,0.85,0.15,0.15,0.14
922.06,-0.54,-0.69,-0.54,-0.71,0.72,0.59,0.84,0.18,0.17,0.14
931.28,-0.48,-0.70,-0.49,-0.68,0.69,0.52,0.82,0.21,0.20,0.21
940.59,-0.43,-0.66,-0.43,-0.66,0.66,0.47,0.81,0.23,0.23,0.24
950.00,-0.36,-0.62,-0.36,-0.64,0.63,0.42,0.80,0.26,0.26,0.25
959.50,-0.30,-0.62,-0.30,-0.60,0.59,0.38,0.79,0.29,0.29,0.32
969.09,-0.23,-0.57,-0.23,-0.57,0.56,0.34,0.78,0.33,0.33,0.34
978.78,-0.16,-0.52,-0.16,-0.54,0.52,0.32,0.77,0.36,0.36,0.36
988.57,-0.09,-0.51,-0.09,-0.49,0.49,0.30,0.76,0.40,0.40,0.43
998.46,-0.01,-0.45,-0.01,-0.45,0.45,0.29,0.75,0.44,0.44,0.44
1008.44,0.06,-0.40,0.06,-0.42,0.43,0.29,0.74,0.49,0.49,0.47
1018.53,0.14,-0.39,0.14,-0.39,0.41,0.31,0.74,0.55,0.55,0.53
1028.71,0.22,-0.39,0.22,-0.38,0.40,0.33,0.73,0.61,0.62,0.60
1039.00,0.30,-0.38,0.29,-0.38,0.39,0.35,0.73,0.69,0.69,0.68
1049.39,0.37,-0.38,0.37,-0.40,0.40,0.38,0.72,0.77,0.77,0.75
1059.88,0.45,-0.43,0.45,-0.42,0.41,0.42,0.72,0.86,0.86,0.88
1070.48,0.53,-0.45,0.53,-0.44,0.42,0.46,0.71,0.95,0.95,0.98
1081.19,0.61,-0.44,0.61,-0.44,0.43,0.50,0.71,1.04,1.04,1.05
1092.00,0.69,-0.43,0.68,-0.45,0.45,0.55,0.71,1.13,1.13,1.12
1102.92,0.76,-0.47,0.76,-0.47,0.47,0.59,0.71,1.23,1.23,1.23
1113.95,0.84,-0.51,0.84,-0.49,0.49,0.64,0.70,1.34,1.34,1.35
1125.09,0.93,-0.50,0.93,-0.52,0.53,0.68,0.70,1.46,1.46,1.42
1136.34,1.01,-0.54,1.01,-0.54,0.57,0.72,0.71,1.58,1.58,1.55
1147.70,1.10,-0.59,1.10,-0.59,0.61,0.76,0.71,1.71,1.71,1.69
1159.18,1.18,-0.64,1.18,-0.67,0.66,0.80,0.71,1.85,1.85,1.83
1170.77,1.27,-0.76,1.27,-0.74,0.72,0.83,0.71,1.99,1.98,2.03
1182.48,1.35,-0.81,1.35,-0.79,0.77,0.87,0.71,2.12,2.12,2.17
1194.30,1.44,-0.80,1.44,-0.83,0.82,0.90,0.72,2.26,2.26,2.24
1206.25,1.52,-0.86,1.52,-0.87,0.86,0.93,0.72,2.38,2.38,2.38
1218.31,1.60,-0.92,1.60,-0.90,0.90,0.96,0.73,2.51,2.51,2.52
1230.49,1.68,-0.96,1.68,-0.94,0.94,0.98,0.73,2.62,2.62,2.64
1242.80,1.76,-0.95,1.76,-0.97,0.97,1.01,0.74,2.73,2.73,2.71
1255.22,1.84,-0.99,1.84,-0.99,1.00,1.03,0.75,2.84,2.84,2.83
1267.78,1.91,-1.04,1.91,-1.01,1.04,1.05,0.75,2.95,2.95,2.95
1280.45,1.99,-1.03,1.99,-1.05,1.07,1.07,0.76,3.06,3.06,3.02
1293.26,2.06,-1.08,2.06,-1.09,1.11,1.08,0.77,3.17,3.17,3.14
1306.19,2.13,-1.15,2.13,-1.14,1.14,1.10,0.78,3.27,3.27,3.28
1319.25,2.21,-1.21,2.21,-1.19,1.17,1.11,0.79,3.37,3.37,3.42
1332.45,2.28,-1.22,2.28,-1.22,1.19,1.13,0.81,3.47,3.47,3.50
1345.77,2.34,-1.22,2.34,-1.23,1.21,1.14,0.82,3.56,3.56,3.56
1359.23,2.41,-1.22,2.41,-1.22,1.23,1.15,0.83,3.64,3.64,3.63
1372.82,2.47,-1.23,2.47,-1.23,1.24,1.16,0.85,3.71,3.71,3.70
1386.55,2.54,-1.23,2.54,-1.23,1.24,1.17,0.86,3.78,3.78,3.77
1400.41,2.60,-1.24,2.60,-1.24,1.24,1.18,0.88,3.85,3.85,3.84
1414.42,2.67,-1.24,2.67,-1.24,1.24,1.19,0.89,3.91,3.91,3.91
1428.56,2.73,-1.25,2.73,-1.25,1.25,1.20,0.91,3.98,3.98,3.98
1442.85,2.80,-1.25,2.79,-1.25,1.25,1.20,0.93,4.05,4.05,4.05
1457.28,2.86,-1.26,2.86,-1.26,1.26,1.21,0.95,4.12,4.12,4.12
1471.85,2.92,-1.26,2.92,-1.26,1.27,1.22,0.96,4.19,4.19,4.18
1486.57,2.98,-1.27,2.98,-1.27,1.27,1.22,0.98,4.25,4.25,4.25
1501.43,3.05,-1.28,3.05,-1.28,1.28,1.23,1.00,4.33,4.32,4.32
1516.45,3.11,-1.28,3.11,-1.28,1.29,1.24,1.03,4.40,4.40,4.39
1531.61,3.17,-1.29,3.17,-1.29,1.30,1.24,1.05,4.47,4.47,4.46
1546.93,3.23,-1.30,3.23,-1.30,1.30,1.25,1.07,4.53,4.53,4.53
1562.40,3.29,-1.30,3.29,-1.30,1.30,1.25,1.09,4.60,4.60,4.60
1578.02,3.36,-1.31,3.36,-1.31,1.30,1.26,1.11,4.66,4.66,4.67
1593.80,3.42,-1.31,3.42,-1.32,1.29,1.26,1.14,4.72,4.72,4.73
1609.74,3.49,-1.32,3.49,-1.30,1.28,1.27,1.16,4.77,4.77,4.80
1625.84,3.55,-1.28,3.55,-1.27,1.27,1.27,1.18,4.83,4.83,4.84
1642.10,3.62,-1.23,3.62,-1.25,1.26,1.28,1.21,4.88,4.88,4.84
1658.52,3.68,-1.23,3.68,-1.23,1.25,1.28,1.23,4.94,4.94,4.91
1675.10,3.75,-1.23,3.75,-1.23,1.24,1.29,1.25,4.99,4.99,4.98
1691.85,3.82,-1.23,3.82,-1.23,1.23,1.29,1.27,5.05,5.05,5.05
1708.77,3.89,-1.23,3.89,-1.23,1.23,1.29,1.29,5.11,5.11,5.12
1725.86,3.95,-1.23,3.95,-1.23,1.23,1.29,1.31,5.18,5.18,5.19
1743.12,4.02,-1.23,4.02,-1.23,1.23,1.29,1.33,5.25,5.25,5.26
1760.55,4.10,-1.23,4.10,-1.23,1.23,1.30,1.35,5.32,5.32,5.33
1778.15,4.17,-1.22,4.17,-1.22,1.22,1.29,1.36,5.39,5.39,5.39
1795.94,4.24,-1.22,4.24,-1.22,1.21,1.29,1.37,5.46,5.46,5.46
1813.90,4.32,-1.21,4.32,-1.21,1.21,1.29,1.38,5.53,5.53,5.53
1832.03,4.39,-1.21,4.39,-1.21,1.21,1.29,1.39,5.60,5.60,5.60
1850.36,4.47,-1.20,4.47,-1.20,1.21,1.28,1.40,5.68,5.68,5.67
1868.86,4.55,-1.19,4.55,-1.19,1.21,1.28,1.40,5.76,5.76,5.74
1887.55,4.63,-1.18,4.63,-1.20,1.22,1.27,1.40,5.84,5.84,5.81
1906.42,4.71,-1.21,4.71,-1.22,1.22,1.26,1.40,5.92,5.92,5.92
1925.49,4.79,-1.26,4.79,-1.24,1.22,1.25,1.40,6.01,6.01,6.04
1944.74,4.87,-1.24,4.87,-1.24,1.22,1.24,1.39,6.09,6.09,6.11
1964.19,4.95,-1.23,4.95,-1.23,1.22,1.22,1.37,6.18,6.18,6.18
1983.83,5.04,-1.21,5.04,-1.21,1.22,1.20,1.36,6.26,6.26,6.25
2003.67,5.13,-1.19,5.13,-1.19,1.21,1.18,1.34,6.33,6.33,6.32
2023.71,5.21,-1.18,5.21,-1.18,1.18,1.16,1.31,6.40,6.40,6.39
2043.94,5.30,-1.16,5.30,-1.16,1.15,1.13,1.29,6.46,6.46,6.46
2064.38,5.39,-1.14,5.39,-1.14,1.12,1.11,1.26,6.51,6.51,6.53
2085.03,5.48,-1.12,5.48,-1.10,1.08,1.08,1.22,6.56,6.56,6.60
2105.88,5.57,-1.07,5.57,-1.05,1.05,1.04,1.18,6.62,6.62,6.64
2126.94,5.66,-0.97,5.66,-1.00,1.01,1.01,1.14,6.67,6.67,6.64
2148.20,5.75,-0.95,5.75,-0.95,0.98,0.97,1.10,6.73,6.73,6.70
2169.69,5.84,-0.93,5.84,-0.92,0.94,0.93,1.05,6.79,6.79,6.77
2191.38,5.94,-0.90,5.94,-0.90,0.91,0.89,0.99,6.85,6.85,6.84
2213.30,6.03,-0.88,6.03,-0.88,0.89,0.84,0.94,6.92,6.92,6.91
2235.43,6.12,-0.86,6.12,-0.86,0.86,0.80,0.88,6.99,6.98,6.98
2257.78,6.21,-0.83,6.21,-0.83,0.83,0.75,0.82,7.05,7.05,7.05
2280.36,6.31,-0.81,6.31,-0.81,0.80,0.69,0.76,7.11,7.11,7.12
2303.17,6.40,-0.78,6.40,-0.78,0.75,0.64,0.70,7.15,7.15,7.18
2326.20,6.49,-0.74,6.49,-0.73,0.70,0.58,0.63,7.19,7.19,7.24
2349.46,6.59,-0.65,6.59,-0.65,0.64,0.53,0.56,7.22,7.22,7.24
2372.95,6.68,-0.56,6.68,-0.56,0.57,0.47,0.49,7.25,7.25,7.24
2396.68,6.77,-0.46,6.77,-0.46,0.50,0.40,0.42,7.27,7.27,7.24
2420.65,6.86,-0.37,6.86,-0.40,0.42,0.34,0.35,7.28,7.28,7.24
2444.86,6.95,-0.35,6.95,-0.34,0.34,0.28,0.27,7.30,7.30,7.30
2469.31,7.04,-0.29,7.04,-0.28,0.26,0.21,0.20,7.31,7.31,7.34
2494.00,7.13,-0.20,7.13,-0.21,0.19,0.14,0.12,7.32,7.32,7.34
2518.94,7.22,-0.12,7.22,-0.12,0.11,0.07,0.04,7.33,7.33,7.34
2544.13,7.30,-0.03,7.30,-0.03,0.04,0.00,-0.04,7.34,7.34,7.34
2569.57,7.39,0.05,7.39,0.05,-0.04,-0.07,-0.12,7.35,7.35,7.34
2595.27,7.47,0.13,7.47,0.13,-0.12,-0.14,-0.20,7.35,7.35,7.34
2621.22,7.54,0.21,7.54,0.21,-0.20,-0.21,-0.28,7.35,7.35,7.34
2647.43,7.62,0.28,7.62,0.28,-0.28,-0.29,-0.36,7.34,7.34,7.34
2673.90,7.69,0.36,7.69,0.35,-0.37,-0.36,-0.44,7.32,7.33,7.34
2700.64,7.76,0.43,7.76,0.44,-0.45,-0.44,-0.53,7.31,7.31,7.34
2727.65,7.83,0.51,7.83,0.53,-0.53,-0.51,-0.61,7.29,7.29,7.31
2754.93,7.89,0.65,7.89,0.62,-0.62,-0.59,-0.70,7.27,7.27,7.25
2782.48,7.95,0.71,7.95,0.72,-0.71,-0.67,-0.78,7.24,7.24,7.24
2810.30,8.00,0.80,8.00,0.81,-0.80,-0.75,-0.87,7.20,7.20,7.21
2838.40,8.06,0.92,8.06,0.89,-0.89,-0.82,-0.96,7.16,7.16,7.14
2866.79,8.10,0.97,8.10,0.97,-0.98,-0.90,-1.05,7.12,7.12,7.14
2895.46,8.15,1.05,8.15,1.06,-1.06,-0.98,-1.14,7.08,7.08,7.10
2924.41,8.18,1.15,8.18,1.15,-1.14,-1.06,-1.23,7.04,7.04,7.03
2953.65,8.22,1.26,8.22,1.24,-1.22,-1.14,-1.32,7.00,7.00,6.96
2983.19,8.25,1.31,8.25,1.31,-1.30,-1.22,-1.41,6.95,6.95,6.94
3013.02,8.27,1.35,8.27,1.37,-1.38,-1.31,-1.51,6.90,6.90,6.92
3043.15,8.29,1.44,8.29,1.43,-1.45,-1.39,-1.60,6.84,6.84,6.86
3073.58,8.31,1.52,8.31,1.51,-1.52,-1.47,-1.69,6.79,6.79,6.79
3104.32,8.32,1.60,8.31,1.60,-1.59,-1.54,-1.79,6.73,6.73,6.72
3135.36,8.32,1.67,8.32,1.67,-1.66,-1.62,-1.89,6.66,6.66,6.65
3166.72,8.32,1.74,8.32,1.74,-1.73,-1.70,-1.98,6.59,6.59,6.58
3198.38,8.32,1.80,8.32,1.80,-1.81,-1.78,-2.08,6.51,6.51,6.51
3230.37,8.31,1.86,8.31,1.86,-1.88,-1.85,-2.17,6.43,6.43,6.44
3262.67,8.30,1.92,8.30,1.94,-1.95,-1.93,-2.27,6.35,6.35,6.37
3295.30,8.28,2.01,8.28,2.02,-2.02,-2.00,-2.37,6.26,6.26,6.27
3328.25,8.26,2.13,8.26,2.10,-2.09,-2.07,-2.46,6.18,6.18,6.13
3361.53,8.25,2.18,8.25,2.18,-2.16,-2.14,-2.56,6.09,6.09,6.07
3395.15,8.23,2.23,8.23,2.23,-2.23,-2.21,-2.65,6.00,6.00,6.00
3429.10,8.21,2.28,8.21,2.27,-2.30,-2.27,-2.75,5.91,5.91,5.93
3463.39,8.19,2.33,8.19,2.34,-2.37,-2.33,-2.84,5.82,5.82,5.86
3498.03,8.16,2.42,8.16,2.42,-2.43,-2.39,-2.92,5.73,5.73,5.75
3533.01,8.14,2.52,8.14,2.50,-2.49,-2.44,-3.01,5.65,5.65,5.62
3568.34,8.11,2.56,8.11,2.56,-2.55,-2.49,-3.09,5.57,5.57,5.55
3604.02,8.09,2.60,8.09,2.61,-2.60,-2.54,-3.17,5.49,5.49,5.49
3640.06,8.06,2.64,8.06,2.65,-2.64,-2.59,-3.25,5.42,5.42,5.42
3676.46,8.03,2.68,8.03,2.69,-2.67,-2.63,-3.32,5.35,5.35,5.35
3713.22,7.99,2.72,7.99,2.71,-2.69,-2.66,-3.39,5.30,5.30,5.28
3750.36,7.96,2.73,7.96,2.71,-2.71,-2.70,-3.45,5.26,5.26,5.24
3787.86,7.93,2.69,7.93,2.72,-2.71,-2.73,-3.50,5.21,5.21,5.24
3825.74,7.89,2.72,7.89,2.71,-2.72,-2.75,-3.55,5.17,5.17,5.17
3864.00,7.86,2.72,7.86,2.70,-2.73,-2.78,-3.60,5.13,5.13,5.14
3902.64,7.82,2.69,7.82,2.71,-2.73,-2.80,-3.63,5.09,5.09,5.13
3941.66,7.79,2.72,7.79,2.73,-2.74,-2.81,-3.66,5.05,5.05,5.06
3981.08,7.76,2.76,7.76,2.75,-2.75,-2.83,-3.68,5.01,5.01,5.00
4020.89,7.73,2.79,7.73,2.77,-2.76,-2.84,-3.70,4.97,4.97,4.94
4061.10,7.70,2.76,7.70,2.79,-2.77,-2.85,-3.71,4.93,4.93,4.94
4101.71,7.68,2.79,7.67,2.79,-2.78,-2.86,-3.71,4.89,4.89,4.89
4142.73,7.65,2.82,7.65,2.80,-2.80,-2.87,-3.70,4.86,4.86,4.84
4184.15,7.64,2.80,7.64,2.80,-2.81,-2.88,-3.69,4.83,4.83,4.84
4226.00,7.62,2.79,7.62,2.80,-2.82,-2.89,-3.67,4.81,4.80,4.84
4268.26,7.62,2.80,7.62,2.82,-2.83,-2.89,-3.65,4.79,4.78,4.81
4310.94,7.61,2.87,7.61,2.85,-2.84,-2.90,-3.62,4.77,4.77,4.74
4354.05,7.62,2.88,7.62,2.88,-2.86,-2.91,-3.58,4.76,4.75,4.74
4397.59,7.62,2.89,7.62,2.89,-2.88,-2.92,-3.54,4.74,4.74,4.74
4441.56,7.64,2.90,7.64,2.90,-2.90,-2.93,-3.50,4.73,4.74,4.74
4485.98,7.66,2.92,7.66,2.92,-2.93,-2.95,-3.45,4.73,4.73,4.74
4530.84,7.69,2.95,7.69,2.95,-2.96,-2.96,-3.40,4.73,4.73,4.74
4576.15,7.72,2.99,7.72,2.99,-2.99,-2.98,-3.34,4.73,4.73,4.74
4621.91,7.76,3.02,7.76,3.03,-3.03,-3.00,-3.29,4.73,4.73,4.74
4668.13,7.81,3.07,7.81,3.07,-3.08,-3.02,-3.23,4.73,4.73,4.74
4714.81,7.86,3.12,7.86,3.12,-3.13,-3.05,-3.17,4.73,4.73,4.74
4761.96,7.91,3.18,7.91,3.18,-3.18,-3.08,-3.11,4.73,4.73,4.74
4809.58,7.98,3.24,7.98,3.25,-3.24,-3.11,-3.05,4.74,4.74,4.74
4857.67,8.04,3.31,8.04,3.31,-3.29,-3.15,-2.99,4.75,4.75,4.74
4906.25,8.12,3.38,8.12,3.36,-3.35,-3.19,-2.93,4.77,4.77,4.74
4955.31,8.20,3.41,8.20,3.42,-3.41,-3.24,-2.87,4.79,4.79,4.79
5004.87,8.28,3.45,8.28,3.46,-3.47,-3.29,-2.81,4.82,4.82,4.84
5054.91,8.37,3.54,8.37,3.51,-3.53,-3.35,-2.75,4.84,4.84,4.84
5105.46,8.47,3.57,8.47,3.57,-3.59,-3.41,-2.69,4.87,4.87,4.90
5156.52,8.56,3.63,8.56,3.65,-3.66,-3.47,-2.64,4.90,4.90,4.94
5208.08,8.66,3.72,8.66,3.72,-3.72,-3.54,-2.58,4.94,4.94,4.94
5260.16,8.76,3.82,8.76,3.80,-3.79,-3.62,-2.53,4.97,4.97,4.94
5312.77,8.85,3.88,8.85,3.88,-3.86,-3.69,-2.48,5.00,5.00,4.97
5365.89,8.95,3.91,8.95,3.94,-3.92,-3.78,-2.43,5.03,5.03,5.04
5419.55,9.04,4.00,9.04,3.99,-3.98,-3.86,-2.39,5.05,5.05,5.04
5473.75,9.12,4.04,9.12,4.04,-4.04,-3.95,-2.34,5.08,5.08,5.08
5528.49,9.20,4.07,9.20,4.09,-4.09,-4.04,-2.30,5.11,5.11,5.14
5583.77,9.27,4.13,9.27,4.13,-4.13,-4.14,-2.26,5.14,5.14,5.14
5639.61,9.32,4.19,9.32,4.19,-4.16,-4.23,-2.22,5.16,5.16,5.14
5696.00,9.37,4.23,9.36,4.23,-4.18,-4.33,-2.19,5.19,5.18,5.14
5752.96,9.39,4.25,9.39,4.26,-4.21,-4.42,-2.16,5.18,5.18,5.14
5810.49,9.40,4.27,9.40,4.27,-4.24,-4.51,-2.13,5.16,5.16,5.14
5868.60,9.39,4.28,9.38,4.29,-4.27,-4.60,-2.10,5.12,5.11,5.11
5927.28,9.35,4.31,9.35,4.34,-4.31,-4.67,-2.08,5.04,5.03,5.04
5986.56,9.30,4.39,9.29,4.41,-4.37,-4.74,-2.05,4.93,4.92,4.91
6046.42,9.22,4.49,9.21,4.51,-4.44,-4.79,-2.03,4.78,4.77,4.73
6106.89,9.12,4.60,9.11,4.63,-4.53,-4.83,-2.01,4.59,4.58,4.52
6167.96,9.00,4.76,8.99,4.78,-4.63,-4.84,-2.00,4.37,4.36,4.25
6229.64,8.87,4.93,8.85,4.96,-4.74,-4.84,-1.99,4.12,4.11,3.93
6291.93,8.71,5.13,8.70,5.15,-4.84,-4.81,-1.97,3.87,3.86,3.58
6354.85,8.54,5.37,8.53,5.33,-4.91,-4.76,-1.96,3.63,3.62,3.17
6418.40,8.35,5.56,8.35,5.53,-4.92,-4.66,-1.96,3.43,3.43,2.80
6482.58,8.16,5.76,8.17,5.72,-4.88,-4.55,-1.95,3.29,3.29,2.40
6547.41,7.96,6.11,7.98,5.86,-4.75,-4.38,-1.95,3.21,3.23,1.85
6612.88,7.75,6.23,7.79,5.93,-4.55,-4.21,-1.94,3.20,3.24,1.52
6679.01,7.53,6.28,7.60,5.92,-4.26,-3.97,-1.94,3.27,3.34,1.24
6745.80,7.29,6.32,7.41,5.82,-3.90,-3.72,-1.94,3.39,3.50,0.97
6813.26,7.05,6.36,7.22,5.70,-3.49,-3.41,-1.95,3.56,3.73,0.69
6881.39,6.80,6.36,7.04,5.53,-3.05,-3.10,-1.95,3.76,3.99,0.45
6950.21,6.56,6.32,6.86,5.33,-2.59,-2.75,-1.95,3.97,4.27,0.24
