frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.74,-4.64,6.74,-4.64,4.64,4.70,6.09,11.38,11.38,11.39
32.24,6.75,-4.58,6.75,-4.58,4.58,4.64,6.07,11.34,11.34,11.34
32.57,6.76,-4.52,6.76,-4.52,4.53,4.57,6.03,11.29,11.29,11.29
32.89,6.77,-4.47,6.77,-4.47,4.47,4.51,5.98,11.24,11.24,11.24
33.22,6.78,-4.41,6.78,-4.41,4.41,4.45,5.92,11.19,11.19,11.19
33.55,6.79,-4.36,6.79,-4.36,4.36,4.39,5.86,11.14,11.14,11.14
33.89,6.80,-4.30,6.80,-4.30,4.30,4.33,5.79,11.09,11.09,11.10
34.23,6.80,-4.24,6.80,-4.24,4.24,4.27,5.71,11.05,11.05,11.05
34.57,6.81,-4.19,6.81,-4.19,4.19,4.21,5.62,11.00,11.00,11.00
34.92,6.82,-4.13,6.82,-4.13,4.13,4.15,5.53,10.95,10.95,10.95
35.27,6.83,-4.07,6.83,-4.07,4.08,4.09,5.44,10.90,10.90,10.90
35.62,6.83,-4.02,6.83,-4.02,4.02,4.03,5.34,10.85,10.85,10.85
35.97,6.84,-3.97,6.84,-3.97,3.97,3.96,5.23,10.80,10.80,10.80
36.33,6.84,-3.91,6.84,-3.91,3.91,3.90,5.12,10.75,10.75,10.75
36.70,6.85,-3.86,6.85,-3.86,3.85,3.84,5.01,10.70,10.70,10.70
37.06,6.85,-3.80,6.85,-3.80,3.79,3.78,4.90,10.65,10.65,10.65
37.43,6.86,-3.74,6.86,-3.74,3.74,3.72,4.79,10.59,10.59,10.60
37.81,6.86,-3.68,6.86,-3.68,3.68,3.66,4.68,10.54,10.54,10.54
38.19,6.86,-3.62,6.86,-3.62,3.62,3.60,4.57,10.48,10.48,10.48
38.57,6.87,-3.56,6.87,-3.56,3.56,3.55,4.45,10.42,10.42,10.42
38.95,6.87,-3.50,6.87,-3.50,3.50,3.49,4.34,10.37,10.37,10.37
39.34,6.87,-3.44,6.87,-3.44,3.45,3.43,4.23,10.32,10.32,10.31
39.74,6.87,-3.39,6.87,-3.39,3.40,3.37,4.12,10.27,10.27,10.26
40.14,6.87,-3.34,6.87,-3.34,3.35,3.31,4.01,10.22,10.22,10.21
40.54,6.87,-3.30,6.87,-3.30,3.30,3.26,3.90,10.17,10.17,10.17
40.94,6.87,-3.26,6.87,-3.26,3.24,3.20,3.79,10.11,10.11,10.13
41.35,6.87,-3.21,6.87,-3.21,3.19,3.15,3.69,10.06,10.06,10.08
41.76,6.87,-3.15,6.87,-3.15,3.14,3.09,3.59,10.00,10.00,10.01
42.18,6.86,-3.08,6.86,-3.08,3.08,3.04,3.49,9.95,9.95,9.94
42.60,6.86,-3.01,6.86,-3.01,3.03,2.98,3.39,9.89,9.89,9.87
43.03,6.86,-2.95,6.86,-2.96,2.97,2.93,3.30,9.83,9.83,9.81
43.46,6.85,-2.91,6.85,-2.91,2.92,2.87,3.20,9.77,9.77,9.76
43.90,6.85,-2.87,6.85,-2.87,2.86,2.82,3.11,9.71,9.71,9.72
44.33,6.84,-2.82,6.84,-2.82,2.81,2.77,3.02,9.65,9.65,9.67
44.78,6.84,-2.77,6.84,-2.77,2.76,2.72,2.94,9.60,9.60,9.61
45.23,6.83,-2.72,6.83,-2.72,2.71,2.67,2.85,9.54,9.54,9.55
45.68,6.82,-2.66,6.82,-2.66,2.66,2.62,2.77,9.49,9.49,9.48
46.13,6.81,-2.61,6.82,-2.61,2.61,2.57,2.69,9.43,9.43,9.42
46.60,6.81,-2.56,6.81,-2.56,2.57,2.52,2.62,9.37,9.37,9.37
47.06,6.80,-2.51,6.80,-2.51,2.52,2.47,2.54,9.32,9.32,9.31
47.53,6.79,-2.47,6.79,-2.47,2.47,2.42,2.47,9.26,9.26,9.26
48.01,6.78,-2.43,6.78,-2.43,2.43,2.37,2.40,9.21,9.21,9.21
48.49,6.77,-2.39,6.77,-2.39,2.39,2.33,2.33,9.16,9.16,9.16
48.97,6.76,-2.35,6.76,-2.35,2.35,2.28,2.26,9.11,9.11,9.11
49.46,6.75,-2.31,6.75,-2.31,2.30,2.24,2.20,9.05,9.05,9.06
49.96,6.74,-2.26,6.74,-2.26,2.26,2.19,2.14,9.00,9.00,9.00
50.46,6.73,-2.22,6.73,-2.22,2.22,2.15,2.08,8.95,8.95,8.95
50.96,6.72,-2.17,6.72,-2.17,2.17,2.10,2.02,8.89,8.89,8.89
51.47,6.70,-2.13,6.70,-2.13,2.12,2.06,1.96,8.83,8.83,8.83
51.99,6.69,-2.08,6.69,-2.08,2.08,2.02,1.90,8.77,8.77,8.77
52.51,6.68,-2.03,6.68,-2.03,2.03,1.98,1.85,8.71,8.71,8.71
53.03,6.67,-1.98,6.67,-1.98,1.98,1.93,1.80,8.64,8.64,8.65
53.56,6.65,-1.93,6.65,-1.93,1.93,1.89,1.75,8.58,8.58,8.58
54.10,6.64,-1.88,6.64,-1.88,1.88,1.85,1.70,8.52,8.52,8.52
54.64,6.62,-1.83,6.62,-1.83,1.84,1.81,1.65,8.46,8.46,8.45
55.18,6.61,-1.79,6.61,-1.79,1.79,1.77,1.60,8.40,8.40,8.40
55.74,6.59,-1.75,6.59,-1.75,1.75,1.73,1.56,8.35,8.35,8.35
56.29,6.58,-1.72,6.58,-1.72,1.71,1.70,1.51,8.29,8.29,8.29
56.86,6.56,-1.68,6.56,-1.68,1.68,1.66,1.47,8.24,8.24,8.24
57.42,6.55,-1.64,6.55,-1.64,1.64,1.62,1.43,8.19,8.19,8.19
58.00,6.53,-1.60,6.53,-1.60,1.60,1.58,1.39,8.13,8.13,8.13
58.58,6.51,-1.57,6.51,-1.57,1.57,1.55,1.35,8.08,8.08,8.08
59.16,6.50,-1.53,6.50,-1.53,1.53,1.51,1.31,8.02,8.02,8.03
59.76,6.48,-1.50,6.48,-1.49,1.49,1.48,1.27,7.97,7.97,7.97
60.35,6.46,-1.45,6.46,-1.45,1.45,1.44,1.24,7.91,7.91,7.91
60.96,6.44,-1.41,6.44,-1.41,1.41,1.41,1.20,7.85,7.85,7.85
61.57,6.42,-1.36,6.42,-1.36,1.37,1.37,1.16,7.79,7.79,7.78
62.18,6.40,-1.32,6.40,-1.32,1.33,1.34,1.13,7.73,7.73,7.72
62.80,6.38,-1.29,6.38,-1.28,1.29,1.31,1.10,7.67,7.67,7.67
63.43,6.36,-1.25,6.36,-1.25,1.25,1.28,1.06,7.61,7.61,7.61
64.07,6.34,-1.21,6.34,-1.21,1.21,1.24,1.03,7.55,7.55,7.55
64.71,6.32,-1.17,6.32,-1.17,1.17,1.21,1.00,7.49,7.49,7.49
65.35,6.30,-1.13,6.30,-1.13,1.13,1.18,0.97,7.43,7.43,7.43
66.01,6.27,-1.09,6.27,-1.09,1.09,1.15,0.94,7.37,7.37,7.37
66.67,6.25,-1.06,6.25,-1.06,1.06,1.12,0.91,7.31,7.31,7.31
67.33,6.23,-1.02,6.23,-1.02,1.02,1.09,0.88,7.25,7.25,7.25
68.01,6.20,-0.98,6.20,-0.98,0.98,1.06,0.85,7.19,7.19,7.19
68.69,6.18,-0.95,6.18,-0.95,0.95,1.03,0.82,7.13,7.13,7.13
69.37,6.15,-0.92,6.15,-0.92,0.92,1.00,0.79,7.07,7.07,7.07
70.07,6.13,-0.88,6.13,-0.88,0.88,0.97,0.76,7.01,7.01,7.01
70.77,6.10,-0.85,6.10,-0.85,0.85,0.94,0.74,6.95,6.95,6.95
71.48,6.07,-0.82,6.07,-0.82,0.82,0.91,0.71,6.89,6.89,6.89
72.19,6.04,-0.79,6.04,-0.79,0.79,0.88,0.68,6.83,6.83,6.83
72.91,6.01,-0.76,6.01,-0.76,0.76,0.86,0.66,6.78,6.78,6.78
73.64,5.98,-0.74,5.98,-0.74,0.74,0.83,0.63,6.72,6.72,6.72
74.38,5.95,-0.71,5.95,-0.71,0.71,0.80,0.61,6.66,6.66,6.66
75.12,5.92,-0.68,5.92,-0.68,0.68,0.78,0.58,6.60,6.60,6.60
75.87,5.88,-0.66,5.88,-0.66,0.66,0.75,0.56,6.54,6.54,6.54
76.63,5.85,-0.63,5.85,-0.63,0.63,0.72,0.53,6.48,6.48,6.48
77.40,5.81,-0.61,5.81,-0.61,0.61,0.70,0.51,6.42,6.42,6.43
78.17,5.78,-0.59,5.78,-0.59,0.59,0.67,0.48,6.37,6.37,6.37
78.95,5.74,-0.57,5.74,-0.57,0.57,0.64,0.46,6.31,6.31,6.31
79.74,5.70,-0.55,5.70,-0.55,0.55,0.62,0.44,6.25,6.25,6.25
80.54,5.66,-0.53,5.66,-0.53,0.53,0.59,0.41,6.19,6.19,6.19
81.35,5.62,-0.51,5.62,-0.51,0.51,0.57,0.39,6.13,6.13,6.13
82.16,5.58,-0.49,5.58,-0.49,0.49,0.54,0.37,6.07,6.07,6.07
82.98,5.54,-0.48,5.54,-0.48,0.48,0.52,0.34,6.02,6.02,6.02
83.81,5.50,-0.46,5.50,-0.46,0.46,0.49,0.32,5.96,5.96,5.96
84.65,5.45,-0.45,5.45,-0.45,0.44,0.47,0.30,5.90,5.90,5.90
85.50,5.41,-0.43,5.41,-0.43,0.43,0.44,0.28,5.84,5.84,5.84
86.35,5.37,-0.41,5.37,-0.41,0.41,0.42,0.25,5.78,5.78,5.78
87.22,5.33,-0.39,5.33,-0.39,0.39,0.40,0.23,5.72,5.72,5.72
88.09,5.29,-0.37,5.29,-0.37,0.38,0.37,0.21,5.67,5.67,5.66
88.97,5.25,-0.36,5.25,-0.36,0.36,0.35,0.19,5.61,5.61,5.61
89.86,5.21,-0.34,5.21,-0.34,0.34,0.33,0.16,5.55,5.55,5.56
90.76,5.18,-0.32,5.18,-0.32,0.32,0.30,0.14,5.50,5.50,5.50
91.66,5.14,-0.30,5.14,-0.30,0.30,0.28,0.12,5.44,5.44,5.44
92.58,5.11,-0.28,5.11,-0.28,0.27,0.25,0.10,5.38,5.38,5.39
93.51,5.08,-0.25,5.08,-0.25,0.25,0.23,0.08,5.33,5.33,5.33
94.44,5.05,-0.22,5.05,-0.22,0.22,0.21,0.05,5.27,5.27,5.27
95.39,5.02,-0.19,5.02,-0.19,0.19,0.19,0.03,5.21,5.21,5.21
96.34,4.99,-0.16,4.99,-0.16,0.16,0.16,0.01,5.16,5.16,5.15
97.30,4.97,-0.13,4.97,-0.13,0.13,0.14,-0.01,5.10,5.10,5.10
98.28,4.94,-0.10,4.94,-0.10,0.10,0.12,-0.03,5.04,5.04,5.04
99.26,4.92,-0.07,4.92,-0.07,0.07,0.09,-0.05,4.98,4.98,4.99
100.25,4.89,-0.04,4.89,-0.04,0.04,0.07,-0.08,4.93,4.93,4.93
101.25,4.86,-0.01,4.86,-0.01,0.01,0.05,-0.10,4.87,4.87,4.87
102.27,4.84,0.02,4.84,0.02,-0.02,0.03,-0.12,4.82,4.82,4.81
103.29,4.81,0.05,4.81,0.05,-0.05,0.00,-0.14,4.76,4.76,4.76
104.32,4.78,0.07,4.78,0.07,-0.08,-0.02,-0.16,4.71,4.71,4.71
105.37,4.75,0.10,4.75,0.10,-0.10,-0.04,-0.18,4.65,4.65,4.65
106.42,4.72,0.12,4.72,0.13,-0.13,-0.06,-0.20,4.60,4.60,4.60
107.48,4.69,0.15,4.69,0.15,-0.15,-0.09,-0.22,4.54,4.54,4.54
108.56,4.66,0.17,4.66,0.17,-0.17,-0.11,-0.24,4.49,4.49,4.49
109.64,4.63,0.19,4.63,0.19,-0.19,-0.13,-0.26,4.43,4.43,4.43
110.74,4.59,0.21,4.59,0.21,-0.22,-0.15,-0.27,4.38,4.38,4.38
111.85,4.56,0.23,4.56,0.23,-0.24,-0.17,-0.29,4.32,4.32,4.33
112.97,4.52,0.26,4.52,0.26,-0.26,-0.19,-0.31,4.27,4.27,4.27
114.10,4.49,0.28,4.49,0.27,-0.27,-0.21,-0.32,4.21,4.21,4.21
115.24,4.45,0.29,4.45,0.29,-0.29,-0.24,-0.34,4.16,4.16,4.16
116.39,4.41,0.30,4.41,0.31,-0.30,-0.26,-0.35,4.11,4.11,4.11
117.55,4.37,0.32,4.37,0.32,-0.32,-0.28,-0.37,4.06,4.06,4.05
118.73,4.33,0.33,4.33,0.33,-0.33,-0.30,-0.38,4.00,4.00,4.00
119.92,4.29,0.33,4.29,0.34,-0.34,-0.32,-0.39,3.95,3.95,3.96
121.12,4.25,0.35,4.25,0.35,-0.35,-0.34,-0.40,3.90,3.90,3.90
122.33,4.21,0.37,4.21,0.37,-0.37,-0.36,-0.41,3.84,3.85,3.84
123.55,4.17,0.38,4.17,0.38,-0.38,-0.38,-0.42,3.79,3.79,3.79
124.79,4.13,0.39,4.13,0.39,-0.39,-0.40,-0.43,3.74,3.74,3.74
126.03,4.09,0.40,4.09,0.40,-0.40,-0.41,-0.43,3.69,3.69,3.69
127.29,4.04,0.41,4.04,0.41,-0.41,-0.43,-0.44,3.63,3.63,3.63
128.57,4.00,0.42,4.00,0.42,-0.42,-0.45,-0.44,3.58,3.58,3.58
129.85,3.96,0.43,3.96,0.43,-0.43,-0.47,-0.45,3.53,3.53,3.53
131.15,3.92,0.44,3.92,0.44,-0.44,-0.48,-0.45,3.48,3.48,3.48
132.46,3.87,0.45,3.87,0.45,-0.45,-0.50,-0.45,3.43,3.43,3.43
133.79,3.83,0.45,3.83,0.45,-0.45,-0.52,-0.45,3.38,3.38,3.38
135.12,3.79,0.46,3.79,0.46,-0.46,-0.53,-0.45,3.33,3.33,3.33
136.48,3.75,0.47,3.75,0.47,-0.47,-0.55,-0.45,3.28,3.28,3.28
137.84,3.71,0.48,3.71,0.48,-0.48,-0.56,-0.45,3.23,3.23,3.23
139.22,3.67,0.49,3.67,0.49,-0.49,-0.57,-0.44,3.18,3.18,3.18
140.61,3.62,0.49,3.62,0.49,-0.49,-0.59,-0.44,3.13,3.13,3.13
142.02,3.58,0.50,3.58,0.50,-0.50,-0.60,-0.44,3.08,3.08,3.08
143.44,3.54,0.51,3.54,0.51,-0.51,-0.61,-0.43,3.03,3.03,3.03
144.87,3.50,0.52,3.50,0.52,-0.52,-0.62,-0.43,2.98,2.98,2.99
146.32,3.46,0.52,3.46,0.52,-0.53,-0.63,-0.42,2.94,2.94,2.94
147.78,3.42,0.53,3.42,0.53,-0.53,-0.64,-0.42,2.89,2.89,2.89
149.26,3.38,0.54,3.38,0.54,-0.54,-0.65,-0.41,2.84,2.84,2.84
150.75,3.34,0.55,3.34,0.55,-0.55,-0.66,-0.41,2.79,2.79,2.79
152.26,3.30,0.56,3.30,0.56,-0.56,-0.66,-0.40,2.74,2.74,2.74
153.78,3.26,0.57,3.26,0.57,-0.56,-0.67,-0.40,2.70,2.70,2.69
155.32,3.22,0.57,3.22,0.57,-0.57,-0.67,-0.39,2.65,2.65,2.65
156.88,3.18,0.58,3.18,0.58,-0.58,-0.68,-0.39,2.60,2.60,2.60
158.44,3.14,0.58,3.14,0.58,-0.58,-0.68,-0.38,2.55,2.55,2.56
160.03,3.10,0.59,3.10,0.59,-0.59,-0.68,-0.38,2.51,2.51,2.51
161.63,3.06,0.60,3.06,0.60,-0.60,-0.69,-0.37,2.46,2.46,2.46
163.24,3.02,0.60,3.02,0.60,-0.60,-0.69,-0.37,2.42,2.42,2.41
164.88,2.98,0.61,2.98,0.61,-0.61,-0.69,-0.37,2.37,2.37,2.37
166.53,2.94,0.62,2.94,0.62,-0.61,-0.69,-0.36,2.33,2.32,2.32
168.19,2.90,0.62,2.90,0.62,-0.62,-0.68,-0.36,2.28,2.28,2.28
169.87,2.86,0.62,2.86,0.63,-0.63,-0.68,-0.35,2.23,2.23,2.24
171.57,2.82,0.63,2.82,0.63,-0.63,-0.68,-0.35,2.19,2.19,2.19
173.29,2.78,0.64,2.78,0.64,-0.64,-0.67,-0.35,2.14,2.14,2.14
175.02,2.74,0.65,2.74,0.65,-0.64,-0.67,-0.35,2.10,2.10,2.09
176.77,2.70,0.65,2.70,0.65,-0.65,-0.66,-0.34,2.05,2.05,2.05
178.54,2.66,0.66,2.66,0.66,-0.65,-0.66,-0.34,2.00,2.00,2.00
180.32,2.62,0.66,2.62,0.66,-0.66,-0.65,-0.34,1.96,1.96,1.96
182.13,2.58,0.66,2.58,0.66,-0.66,-0.64,-0.34,1.91,1.91,1.92
183.95,2.53,0.66,2.53,0.66,-0.66,-0.63,-0.34,1.87,1.87,1.87
185.79,2.49,0.67,2.49,0.67,-0.67,-0.62,-0.34,1.82,1.82,1.82
187.65,2.45,0.67,2.45,0.67,-0.67,-0.61,-0.34,1.78,1.78,1.78
189.52,2.41,0.68,2.41,0.67,-0.68,-0.60,-0.34,1.73,1.73,1.73
191.42,2.37,0.68,2.37,0.68,-0.68,-0.59,-0.34,1.69,1.69,1.69
193.33,2.32,0.68,2.32,0.69,-0.68,-0.58,-0.34,1.64,1.64,1.64
195.27,2.28,0.69,2.28,0.69,-0.69,-0.57,-0.34,1.59,1.59,1.59
197.22,2.24,0.70,2.24,0.70,-0.69,-0.56,-0.34,1.54,1.54,1.54
199.19,2.19,0.70,2.19,0.70,-0.70,-0.54,-0.34,1.49,1.49,1.50
201.18,2.15,0.71,2.15,0.71,-0.71,-0.53,-0.34,1.44,1.44,1.45
203.19,2.11,0.72,2.11,0.72,-0.72,-0.52,-0.34,1.39,1.39,1.39
205.23,2.07,0.73,2.07,0.73,-0.73,-0.50,-0.35,1.34,1.34,1.34
207.28,2.02,0.74,2.02,0.74,-0.74,-0.49,-0.35,1.28,1.28,1.29
209.35,1.98,0.75,1.98,0.75,-0.75,-0.47,-0.35,1.22,1.22,1.23
211.44,1.94,0.77,1.94,0.77,-0.78,-0.46,-0.35,1.16,1.16,1.17
213.56,1.89,0.79,1.89,0.79,-0.80,-0.44,-0.35,1.09,1.09,1.10
215.69,1.85,0.81,1.85,0.81,-0.84,-0.43,-0.35,1.01,1.01,1.04
217.85,1.80,0.84,1.80,0.84,-0.87,-0.41,-0.35,0.93,0.93,0.97
220.03,1.76,0.86,1.76,0.86,-0.89,-0.40,-0.36,0.87,0.87,0.91
222.23,1.72,0.88,1.72,0.89,-0.89,-0.38,-0.36,0.83,0.83,0.84
224.45,1.68,0.90,1.68,0.90,-0.85,-0.37,-0.36,0.82,0.82,0.78
226.70,1.63,0.88,1.63,0.87,-0.78,-0.35,-0.36,0.85,0.85,0.75
228.96,1.59,0.79,1.59,0.79,-0.67,-0.33,-0.36,0.92,0.92,0.80
231.25,1.55,0.63,1.55,0.61,-0.54,-0.32,-0.35,1.01,1.01,0.92
233.57,1.51,0.40,1.51,0.40,-0.39,-0.30,-0.35,1.12,1.12,1.10
235.90,1.46,0.14,1.46,0.17,-0.23,-0.29,-0.35,1.23,1.23,1.33
238.26,1.42,-0.02,1.42,-0.02,-0.09,-0.27,-0.35,1.34,1.34,1.44
240.64,1.38,-0.14,1.38,-0.14,0.04,-0.25,-0.34,1.42,1.42,1.53
243.05,1.34,-0.20,1.34,-0.19,0.14,-0.24,-0.34,1.48,1.48,1.54
245.48,1.30,-0.20,1.30,-0.21,0.19,-0.22,-0.33,1.50,1.50,1.51
247.93,1.27,-0.20,1.26,-0.20,0.22,-0.21,-0.33,1.48,1.48,1.46
250.41,1.23,-0.18,1.23,-0.19,0.22,-0.19,-0.32,1.44,1.44,1.41
252.92,1.19,-0.17,1.19,-0.17,0.20,-0.17,-0.31,1.39,1.39,1.36
255.45,1.15,-0.16,1.15,-0.16,0.17,-0.16,-0.31,1.33,1.33,1.31
258.00,1.11,-0.15,1.11,-0.15,0.15,-0.14,-0.30,1.27,1.27,1.26
260.58,1.08,-0.14,1.08,-0.14,0.14,-0.12,-0.29,1.22,1.22,1.22
263.19,1.04,-0.13,1.04,-0.13,0.13,-0.11,-0.28,1.17,1.17,1.17
265.82,1.00,-0.12,1.00,-0.12,0.12,-0.09,-0.27,1.12,1.12,1.12
268.48,0.97,-0.11,0.97,-0.11,0.11,-0.08,-0.25,1.08,1.08,1.08
271.16,0.93,-0.11,0.93,-0.11,0.11,-0.06,-0.24,1.04,1.04,1.04
273.87,0.90,-0.11,0.90,-0.11,0.11,-0.05,-0.23,1.01,1.01,1.01
276.61,0.86,-0.11,0.86,-0.11,0.11,-0.03,-0.21,0.97,0.97,0.97
279.38,0.82,-0.12,0.82,-0.12,0.11,-0.01,-0.20,0.94,0.94,0.94
282.17,0.79,-0.12,0.79,-0.12,0.12,0.00,-0.18,0.91,0.91,0.91
284.99,0.75,-0.12,0.75,-0.12,0.12,0.02,-0.17,0.88,0.88,0.87
287.84,0.72,-0.13,0.72,-0.13,0.13,0.03,-0.15,0.85,0.85,0.84
290.72,0.68,-0.13,0.68,-0.13,0.14,0.05,-0.13,0.82,0.82,0.81
293.63,0.65,-0.14,0.65,-0.14,0.15,0.06,-0.12,0.79,0.79,0.79
296.57,0.61,-0.16,0.61,-0.16,0.15,0.08,-0.10,0.76,0.76,0.77
299.53,0.58,-0.17,0.58,-0.17,0.16,0.09,-0.08,0.74,0.74,0.75
302.53,0.54,-0.17,0.54,-0.18,0.17,0.11,-0.06,0.71,0.71,0.72
305.55,0.51,-0.18,0.51,-0.18,0.18,0.13,-0.04,0.69,0.69,0.69
308.61,0.48,-0.19,0.48,-0.19,0.19,0.14,-0.03,0.67,0.67,0.67
311.69,0.44,-0.20,0.44,-0.20,0.20,0.16,-0.01,0.64,0.64,0.64
314.81,0.41,-0.21,0.41,-0.21,0.21,0.17,0.01,0.62,0.62,0.62
317.96,0.38,-0.22,0.38,-0.22,0.22,0.19,0.03,0.60,0.60,0.60
321.14,0.35,-0.23,0.35,-0.23,0.23,0.20,0.05,0.58,0.58,0.58
324.35,0.31,-0.25,0.31,-0.24,0.24,0.22,0.07,0.56,0.56,0.56
327.59,0.28,-0.26,0.28,-0.26,0.25,0.23,0.09,0.54,0.54,0.54
330.87,0.25,-0.27,0.25,-0.27,0.27,0.25,0.11,0.52,0.52,0.52
334.18,0.22,-0.28,0.22,-0.28,0.28,0.26,0.13,0.50,0.50,0.50
337.52,0.19,-0.29,0.19,-0.29,0.29,0.28,0.15,0.48,0.48,0.48
340.90,0.16,-0.30,0.16,-0.30,0.30,0.29,0.17,0.46,0.46,0.46
344.30,0.13,-0.32,0.13,-0.32,0.32,0.31,0.19,0.45,0.45,0.45
347.75,0.10,-0.33,0.10,-0.33,0.33,0.32,0.22,0.43,0.43,0.43
351.23,0.07,-0.35,0.07,-0.35,0.34,0.34,0.24,0.41,0.41,0.41
354.74,0.04,-0.36,0.04,-0.36,0.36,0.35,0.26,0.40,0.40,0.40
358.28,0.01,-0.38,0.01,-0.37,0.37,0.37,0.28,0.38,0.38,0.38
361.87,-0.02,-0.39,-0.02,-0.39,0.39,0.38,0.30,0.37,0.37,0.37
365.49,-0.05,-0.40,-0.05,-0.41,0.41,0.40,0.32,0.36,0.36,0.36
369.14,-0.08,-0.42,-0.08,-0.42,0.42,0.41,0.35,0.34,0.35,0.34
372.83,-0.11,-0.44,-0.11,-0.44,0.44,0.43,0.37,0.33,0.33,0.33
376.56,-0.13,-0.46,-0.13,-0.46,0.45,0.44,0.39,0.32,0.32,0.32
380.33,-0.16,-0.47,-0.16,-0.47,0.47,0.46,0.41,0.31,0.31,0.31
384.13,-0.19,-0.49,-0.19,-0.49,0.49,0.47,0.44,0.30,0.30,0.30
