frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,9.64,0.75,9.64,0.75,-0.75,-0.63,-0.64,8.90,8.90,8.90
40.54,9.64,0.75,9.64,0.75,-0.75,-0.64,-0.65,8.89,8.89,8.89
40.94,9.64,0.76,9.64,0.76,-0.76,-0.65,-0.66,8.89,8.89,8.89
41.35,9.64,0.76,9.64,0.76,-0.76,-0.66,-0.67,8.88,8.88,8.88
41.76,9.64,0.76,9.64,0.77,-0.77,-0.67,-0.69,8.87,8.87,8.88
42.18,9.64,0.78,9.64,0.78,-0.78,-0.69,-0.70,8.86,8.86,8.87
42.60,9.64,0.79,9.64,0.79,-0.79,-0.70,-0.71,8.85,8.85,8.85
43.03,9.64,0.81,9.63,0.81,-0.81,-0.71,-0.72,8.83,8.83,8.83
43.46,9.63,0.83,9.63,0.82,-0.82,-0.72,-0.74,8.81,8.81,8.80
43.90,9.62,0.84,9.62,0.84,-0.83,-0.73,-0.75,8.79,8.79,8.79
44.33,9.62,0.85,9.62,0.85,-0.85,-0.74,-0.77,8.77,8.77,8.77
44.78,9.61,0.86,9.61,0.86,-0.86,-0.75,-0.79,8.75,8.75,8.75
45.23,9.60,0.87,9.60,0.87,-0.88,-0.77,-0.80,8.73,8.73,8.73
45.68,9.60,0.89,9.60,0.88,-0.89,-0.78,-0.82,8.71,8.71,8.71
46.13,9.59,0.89,9.59,0.89,-0.90,-0.79,-0.84,8.69,8.69,8.69
46.60,9.58,0.90,9.58,0.91,-0.91,-0.80,-0.86,8.68,8.68,8.68
47.06,9.57,0.92,9.57,0.92,-0.91,-0.82,-0.87,8.67,8.67,8.66
47.53,9.57,0.94,9.57,0.93,-0.91,-0.83,-0.89,8.65,8.65,8.63
48.01,9.56,0.94,9.56,0.94,-0.92,-0.84,-0.91,8.64,8.64,8.61
48.49,9.55,0.93,9.55,0.92,-0.93,-0.85,-0.93,8.62,8.62,8.62
48.97,9.54,0.91,9.54,0.91,-0.95,-0.87,-0.95,8.59,8.59,8.63
49.46,9.53,0.90,9.53,0.92,-0.96,-0.88,-0.98,8.57,8.57,8.63
49.96,9.52,0.95,9.52,0.96,-0.97,-0.89,-1.00,8.54,8.54,8.57
50.46,9.51,1.02,9.51,1.01,-0.99,-0.91,-1.02,8.52,8.52,8.49
50.96,9.49,1.06,9.49,1.05,-1.00,-0.92,-1.04,8.49,8.49,8.43
51.47,9.48,1.05,9.48,1.05,-1.02,-0.93,-1.06,8.46,8.46,8.43
51.99,9.47,1.03,9.47,1.04,-1.04,-0.95,-1.09,8.43,8.43,8.44
52.51,9.46,1.02,9.46,1.03,-1.05,-0.96,-1.11,8.41,8.41,8.43
53.03,9.44,1.04,9.44,1.04,-1.06,-0.97,-1.13,8.38,8.38,8.41
53.56,9.43,1.06,9.43,1.05,-1.06,-0.99,-1.15,8.37,8.37,8.37
54.10,9.41,1.07,9.41,1.07,-1.07,-1.00,-1.18,8.35,8.35,8.34
54.64,9.40,1.08,9.40,1.08,-1.08,-1.02,-1.20,8.32,8.32,8.32
55.18,9.39,1.09,9.39,1.10,-1.09,-1.03,-1.22,8.30,8.30,8.29
55.74,9.37,1.11,9.37,1.10,-1.10,-1.04,-1.24,8.27,8.27,8.26
56.29,9.36,1.11,9.36,1.11,-1.11,-1.06,-1.26,8.24,8.24,8.24
56.86,9.34,1.11,9.34,1.12,-1.12,-1.07,-1.28,8.22,8.22,8.23
57.42,9.32,1.13,9.32,1.13,-1.13,-1.09,-1.30,8.19,8.19,8.19
58.00,9.31,1.15,9.31,1.14,-1.14,-1.10,-1.32,8.17,8.17,8.16
58.58,9.29,1.15,9.29,1.15,-1.15,-1.12,-1.34,8.14,8.14,8.13
59.16,9.27,1.15,9.27,1.15,-1.16,-1.13,-1.36,8.11,8.11,8.11
59.76,9.25,1.15,9.25,1.16,-1.17,-1.15,-1.37,8.08,8.08,8.10
60.35,9.23,1.17,9.23,1.18,-1.18,-1.16,-1.39,8.05,8.05,8.06
60.96,9.21,1.20,9.21,1.20,-1.19,-1.17,-1.40,8.02,8.02,8.01
61.57,9.19,1.22,9.19,1.21,-1.21,-1.19,-1.42,7.98,7.98,7.97
62.18,9.17,1.22,9.17,1.22,-1.22,-1.20,-1.43,7.95,7.95,7.95
62.80,9.15,1.23,9.15,1.23,-1.23,-1.22,-1.44,7.91,7.91,7.92
63.43,9.13,1.24,9.13,1.24,-1.25,-1.23,-1.45,7.88,7.88,7.88
64.07,9.10,1.25,9.10,1.26,-1.25,-1.25,-1.46,7.85,7.85,7.85
64.71,9.08,1.28,9.08,1.28,-1.26,-1.26,-1.47,7.82,7.82,7.80
65.35,9.06,1.29,9.06,1.28,-1.27,-1.28,-1.47,7.78,7.79,7.77
66.01,9.04,1.29,9.04,1.28,-1.29,-1.30,-1.48,7.75,7.75,7.74
66.67,9.02,1.27,9.02,1.28,-1.30,-1.31,-1.49,7.72,7.72,7.75
67.33,8.99,1.28,8.99,1.30,-1.31,-1.33,-1.49,7.68,7.68,7.71
68.01,8.97,1.34,8.97,1.33,-1.33,-1.34,-1.49,7.64,7.64,7.63
68.69,8.95,1.36,8.95,1.36,-1.35,-1.36,-1.50,7.60,7.60,7.58
69.37,8.92,1.38,8.92,1.38,-1.37,-1.37,-1.50,7.55,7.55,7.54
70.07,8.89,1.39,8.89,1.39,-1.39,-1.39,-1.50,7.50,7.50,7.51
70.77,8.87,1.41,8.87,1.41,-1.41,-1.41,-1.51,7.46,7.46,7.45
71.48,8.84,1.43,8.84,1.43,-1.43,-1.42,-1.51,7.41,7.41,7.41
72.19,8.82,1.45,8.82,1.45,-1.45,-1.44,-1.51,7.36,7.36,7.37
72.91,8.79,1.47,8.79,1.47,-1.47,-1.45,-1.51,7.32,7.32,7.32
73.64,8.77,1.49,8.77,1.49,-1.49,-1.47,-1.52,7.28,7.28,7.28
74.38,8.75,1.51,8.75,1.51,-1.51,-1.49,-1.52,7.24,7.24,7.24
75.12,8.72,1.53,8.72,1.53,-1.53,-1.50,-1.52,7.19,7.19,7.19
75.87,8.70,1.55,8.70,1.55,-1.55,-1.52,-1.53,7.15,7.15,7.15
76.63,8.67,1.57,8.67,1.57,-1.57,-1.54,-1.53,7.10,7.10,7.10
77.40,8.64,1.59,8.64,1.59,-1.59,-1.55,-1.54,7.05,7.05,7.05
78.17,8.61,1.60,8.61,1.60,-1.60,-1.57,-1.54,7.01,7.01,7.00
78.95,8.57,1.62,8.57,1.62,-1.62,-1.59,-1.55,6.96,6.96,6.96
79.74,8.54,1.63,8.54,1.63,-1.63,-1.61,-1.56,6.91,6.91,6.91
80.54,8.51,1.65,8.51,1.65,-1.64,-1.62,-1.57,6.86,6.86,6.86
81.35,8.47,1.66,8.47,1.66,-1.66,-1.64,-1.58,6.82,6.82,6.81
82.16,8.44,1.67,8.44,1.67,-1.67,-1.66,-1.59,6.77,6.77,6.77
82.98,8.41,1.68,8.41,1.68,-1.68,-1.68,-1.60,6.72,6.72,6.73
83.81,8.37,1.70,8.37,1.70,-1.70,-1.69,-1.61,6.67,6.67,6.67
84.65,8.34,1.72,8.34,1.71,-1.72,-1.71,-1.63,6.62,6.62,6.62
85.50,8.30,1.73,8.30,1.73,-1.74,-1.73,-1.64,6.56,6.56,6.57
86.35,8.27,1.75,8.27,1.76,-1.76,-1.75,-1.66,6.50,6.51,6.51
87.22,8.24,1.79,8.24,1.79,-1.79,-1.77,-1.68,6.45,6.45,6.44
88.09,8.21,1.82,8.21,1.82,-1.82,-1.79,-1.70,6.39,6.39,6.39
88.97,8.18,1.84,8.18,1.85,-1.84,-1.81,-1.72,6.33,6.33,6.33
89.86,8.15,1.87,8.15,1.87,-1.87,-1.83,-1.74,6.28,6.28,6.27
90.76,8.11,1.90,8.11,1.90,-1.89,-1.84,-1.77,6.22,6.22,6.22
91.66,8.08,1.92,8.08,1.92,-1.92,-1.86,-1.79,6.16,6.16,6.16
92.58,8.04,1.94,8.04,1.94,-1.94,-1.88,-1.82,6.11,6.10,6.10
93.51,8.00,1.95,8.00,1.96,-1.96,-1.90,-1.85,6.04,6.04,6.04
94.44,7.96,1.97,7.96,1.97,-1.97,-1.92,-1.88,5.98,5.98,5.99
95.39,7.91,1.99,7.91,1.99,-1.99,-1.94,-1.90,5.92,5.92,5.93
96.34,7.87,2.01,7.87,2.01,-2.01,-1.96,-1.94,5.86,5.86,5.87
97.30,7.84,2.03,7.84,2.03,-2.03,-1.99,-1.97,5.81,5.81,5.80
98.28,7.80,2.06,7.80,2.05,-2.05,-2.01,-2.00,5.75,5.75,5.74
99.26,7.76,2.07,7.76,2.07,-2.07,-2.03,-2.04,5.69,5.69,5.69
100.25,7.72,2.09,7.72,2.09,-2.10,-2.05,-2.07,5.62,5.62,5.63
101.25,7.68,2.11,7.68,2.11,-2.12,-2.07,-2.11,5.56,5.56,5.57
102.27,7.64,2.14,7.64,2.14,-2.15,-2.09,-2.14,5.50,5.50,5.50
103.29,7.61,2.17,7.61,2.17,-2.17,-2.11,-2.18,5.44,5.44,5.44
104.32,7.58,2.20,7.57,2.21,-2.20,-2.13,-2.21,5.38,5.38,5.37
105.37,7.54,2.24,7.54,2.23,-2.22,-2.16,-2.25,5.31,5.31,5.30
106.42,7.50,2.26,7.50,2.25,-2.25,-2.18,-2.29,5.25,5.25,5.24
107.48,7.45,2.26,7.45,2.27,-2.27,-2.20,-2.32,5.18,5.18,5.19
108.56,7.41,2.29,7.41,2.29,-2.29,-2.22,-2.36,5.12,5.12,5.12
109.64,7.37,2.31,7.37,2.31,-2.31,-2.25,-2.39,5.06,5.06,5.05
110.74,7.32,2.34,7.32,2.33,-2.33,-2.27,-2.43,4.99,4.99,4.98
111.85,7.28,2.34,7.28,2.35,-2.34,-2.29,-2.46,4.93,4.93,4.93
112.97,7.23,2.35,7.23,2.35,-2.36,-2.31,-2.49,4.87,4.87,4.88
114.10,7.19,2.37,7.19,2.36,-2.37,-2.34,-2.52,4.81,4.81,4.82
115.24,7.14,2.37,7.14,2.39,-2.39,-2.36,-2.55,4.75,4.75,4.77
116.39,7.09,2.41,7.09,2.41,-2.40,-2.38,-2.58,4.69,4.69,4.68
117.55,7.04,2.44,7.04,2.42,-2.42,-2.40,-2.60,4.62,4.62,4.61
118.73,6.99,2.43,6.99,2.44,-2.44,-2.43,-2.63,4.55,4.55,4.56
119.92,6.94,2.44,6.94,2.45,-2.47,-2.45,-2.64,4.48,4.48,4.50
121.12,6.89,2.47,6.89,2.48,-2.49,-2.47,-2.66,4.40,4.40,4.42
122.33,6.84,2.52,6.84,2.51,-2.50,-2.49,-2.68,4.34,4.33,4.32
123.55,6.78,2.53,6.78,2.54,-2.51,-2.52,-2.69,4.27,4.27,4.25
124.79,6.73,2.56,6.73,2.55,-2.53,-2.54,-2.70,4.20,4.20,4.16
126.03,6.67,2.54,6.67,2.54,-2.54,-2.56,-2.70,4.13,4.13,4.13
127.29,6.62,2.53,6.62,2.54,-2.56,-2.58,-2.70,4.07,4.07,4.09
128.57,6.57,2.54,6.57,2.54,-2.57,-2.60,-2.71,4.00,4.00,4.02
129.85,6.52,2.56,6.52,2.56,-2.58,-2.63,-2.70,3.94,3.94,3.96
131.15,6.47,2.58,6.47,2.59,-2.59,-2.65,-2.70,3.88,3.88,3.89
132.46,6.42,2.61,6.42,2.61,-2.60,-2.67,-2.69,3.82,3.82,3.81
133.79,6.36,2.65,6.36,2.63,-2.60,-2.69,-2.68,3.76,3.76,3.71
135.12,6.30,2.63,6.30,2.64,-2.61,-2.71,-2.67,3.69,3.69,3.67
136.48,6.24,2.62,6.24,2.62,-2.62,-2.73,-2.66,3.62,3.62,3.63
137.84,6.18,2.61,6.18,2.61,-2.63,-2.75,-2.64,3.56,3.56,3.57
139.22,6.13,2.60,6.13,2.61,-2.63,-2.77,-2.63,3.50,3.50,3.52
140.61,6.07,2.61,6.07,2.62,-2.63,-2.79,-2.61,3.44,3.44,3.46
142.02,6.02,2.64,6.02,2.63,-2.64,-2.80,-2.59,3.38,3.38,3.38
143.44,5.97,2.66,5.97,2.65,-2.64,-2.82,-2.57,3.33,3.33,3.31
144.87,5.92,2.66,5.92,2.66,-2.65,-2.84,-2.55,3.27,3.27,3.26
146.32,5.87,2.65,5.87,2.65,-2.65,-2.85,-2.53,3.22,3.22,3.22
147.78,5.82,2.65,5.82,2.65,-2.65,-2.87,-2.51,3.17,3.16,3.17
149.26,5.76,2.66,5.76,2.65,-2.65,-2.89,-2.49,3.11,3.11,3.10
150.75,5.70,2.65,5.70,2.65,-2.64,-2.90,-2.47,3.06,3.06,3.05
152.26,5.63,2.63,5.63,2.63,-2.62,-2.91,-2.45,3.01,3.01,3.00
153.78,5.56,2.61,5.56,2.61,-2.60,-2.93,-2.43,2.96,2.96,2.96
155.32,5.49,2.58,5.49,2.58,-2.58,-2.94,-2.41,2.92,2.92,2.92
156.88,5.42,2.55,5.42,2.56,-2.55,-2.95,-2.39,2.87,2.87,2.87
158.44,5.36,2.55,5.35,2.55,-2.53,-2.96,-2.38,2.83,2.82,2.81
160.03,5.29,2.56,5.29,2.53,-2.52,-2.97,-2.36,2.77,2.77,2.73
161.63,5.24,2.51,5.24,2.51,-2.53,-2.98,-2.35,2.71,2.71,2.73
163.24,5.20,2.49,5.20,2.51,-2.56,-2.98,-2.34,2.63,2.63,2.70
164.88,5.17,2.53,5.17,2.55,-2.61,-2.99,-2.33,2.56,2.56,2.63
166.53,5.15,2.64,5.15,2.63,-2.67,-3.00,-2.32,2.49,2.49,2.52
168.19,5.15,2.75,5.15,2.74,-2.73,-3.00,-2.31,2.42,2.42,2.40
169.87,5.15,2.85,5.15,2.85,-2.80,-3.00,-2.31,2.35,2.35,2.30
171.57,5.15,2.93,5.15,2.93,-2.87,-3.01,-2.30,2.28,2.28,2.23
173.29,5.15,2.98,5.15,2.98,-2.94,-3.01,-2.30,2.21,2.21,2.17
175.02,5.15,3.02,5.14,3.01,-3.00,-3.01,-2.30,2.15,2.14,2.13
176.77,5.13,3.02,5.13,3.03,-3.04,-3.01,-2.30,2.09,2.09,2.10
178.54,5.10,3.04,5.10,3.04,-3.07,-3.00,-2.31,2.03,2.03,2.06
180.32,5.07,3.06,5.06,3.07,-3.08,-3.00,-2.31,1.98,1.98,2.00
182.13,5.03,3.10,5.02,3.10,-3.09,-3.00,-2.32,1.93,1.93,1.92
183.95,4.98,3.12,4.98,3.11,-3.10,-2.99,-2.33,1.88,1.88,1.86
185.79,4.93,3.11,4.93,3.10,-3.10,-2.98,-2.34,1.83,1.83,1.82
187.65,4.88,3.07,4.88,3.10,-3.10,-2.98,-2.35,1.77,1.77,1.80
189.52,4.82,3.09,4.82,3.10,-3.09,-2.97,-2.37,1.73,1.73,1.73
191.42,4.77,3.11,4.77,3.09,-3.08,-2.96,-2.38,1.68,1.69,1.66
193.33,4.71,3.09,4.71,3.07,-3.06,-2.95,-2.40,1.65,1.65,1.62
195.27,4.66,3.02,4.66,3.04,-3.04,-2.93,-2.42,1.62,1.62,1.63
197.22,4.60,3.00,4.60,3.01,-3.01,-2.92,-2.44,1.59,1.59,1.60
199.19,4.55,2.99,4.55,2.98,-3.00,-2.91,-2.46,1.55,1.55,1.56
201.18,4.49,2.97,4.49,2.96,-2.98,-2.89,-2.48,1.51,1.51,1.52
203.19,4.43,2.95,4.43,2.94,-2.96,-2.87,-2.50,1.47,1.47,1.48
205.23,4.37,2.91,4.37,2.93,-2.94,-2.85,-2.52,1.43,1.43,1.46
207.28,4.31,2.92,4.31,2.94,-2.91,-2.84,-2.55,1.40,1.40,1.39
209.35,4.25,2.95,4.25,2.94,-2.89,-2.81,-2.57,1.36,1.36,1.30
211.44,4.19,2.95,4.19,2.91,-2.87,-2.79,-2.59,1.32,1.32,1.24
213.56,4.13,2.84,4.13,2.84,-2.86,-2.77,-2.62,1.28,1.28,1.30
215.69,4.08,2.76,4.08,2.79,-2.84,-2.75,-2.64,1.23,1.23,1.31
217.85,4.02,2.71,4.02,2.78,-2.83,-2.72,-2.66,1.19,1.19,1.30
220.03,3.96,2.87,3.96,2.80,-2.82,-2.70,-2.68,1.14,1.14,1.09
222.23,3.90,2.82,3.90,2.81,-2.80,-2.67,-2.70,1.11,1.11,1.08
224.45,3.84,2.78,3.84,2.82,-2.77,-2.64,-2.72,1.07,1.07,1.06
226.70,3.79,2.78,3.79,2.78,-2.74,-2.62,-2.73,1.04,1.04,1.00
228.96,3.73,2.76,3.73,2.74,-2.71,-2.59,-2.75,1.02,1.02,0.97
231.25,3.67,2.69,3.67,2.68,-2.65,-2.56,-2.76,1.01,1.01,0.98
233.57,3.61,2.59,3.61,2.60,-2.60,-2.53,-2.77,1.02,1.02,1.02
235.90,3.56,2.51,3.55,2.51,-2.54,-2.49,-2.77,1.01,1.01,1.05
238.26,3.50,2.45,3.50,2.46,-2.50,-2.46,-2.78,1.00,1.00,1.05
240.64,3.44,2.42,3.44,2.42,-2.46,-2.43,-2.78,0.98,0.98,1.02
243.05,3.38,2.42,3.38,2.36,-2.42,-2.40,-2.77,0.96,0.96,0.96
245.48,3.33,2.30,3.33,2.37,-2.38,-2.36,-2.76,0.95,0.94,1.03
247.93,3.27,2.33,3.27,2.40,-2.35,-2.33,-2.75,0.93,0.93,0.94
250.41,3.21,2.53,3.21,2.41,-2.31,-2.29,-2.74,0.90,0.90,0.68
252.92,3.16,2.37,3.16,2.34,-2.28,-2.26,-2.72,0.87,0.87,0.79
255.45,3.10,2.20,3.10,2.23,-2.25,-2.22,-2.69,0.86,0.86,0.90
258.00,3.05,2.03,3.05,2.13,-2.20,-2.18,-2.67,0.84,0.84,1.02
260.58,2.99,2.14,2.99,2.10,-2.16,-2.14,-2.63,0.84,0.84,0.85
263.19,2.94,2.15,2.94,2.10,-2.10,-2.11,-2.60,0.84,0.84,0.79
265.82,2.88,2.07,2.88,2.10,-2.05,-2.07,-2.56,0.83,0.83,0.81
268.48,2.82,2.04,2.82,2.03,-2.00,-2.03,-2.52,0.82,0.82,0.78
271.16,2.77,1.95,2.77,1.96,-1.97,-1.99,-2.47,0.80,0.80,0.81
273.87,2.71,1.91,2.71,1.92,-1.93,-1.95,-2.43,0.78,0.78,0.80
276.61,2.65,1.88,2.65,1.87,-1.89,-1.91,-2.37,0.76,0.76,0.77
279.38,2.60,1.84,2.60,1.84,-1.84,-1.87,-2.32,0.76,0.76,0.76
282.17,2.54,1.80,2.54,1.80,-1.78,-1.83,-2.27,0.76,0.76,0.74
284.99,2.49,1.76,2.49,1.76,-1.73,-1.79,-2.21,0.76,0.76,0.72
287.84,2.43,1.70,2.43,1.69,-1.68,-1.75,-2.15,0.75,0.75,0.74
290.72,2.38,1.62,2.38,1.61,-1.64,-1.70,-2.09,0.74,0.74,0.76
293.63,2.33,1.53,2.33,1.55,-1.60,-1.66,-2.03,0.73,0.73,0.80
296.57,2.27,1.50,2.27,1.53,-1.55,-1.62,-1.96,0.72,0.72,0.77
299.53,2.22,1.54,2.22,1.51,-1.51,-1.58,-1.90,0.71,0.71,0.68
302.53,2.17,1.52,2.17,1.50,-1.47,-1.54,-1.84,0.70,0.70,0.65
305.55,2.11,1.44,2.11,1.46,-1.43,-1.49,-1.77,0.68,0.68,0.67
308.61,2.06,1.39,2.06,1.40,-1.40,-1.45,-1.71,0.66,0.66,0.67
311.69,2.01,1.38,2.01,1.35,-1.37,-1.41,-1.64,0.64,0.64,0.63
314.81,1.95,1.28,1.95,1.31,-1.33,-1.36,-1.57,0.62,0.62,0.67
317.96,1.90,1.27,1.90,1.28,-1.29,-1.32,-1.51,0.61,0.61,0.62
321.14,1.85,1.26,1.85,1.25,-1.24,-1.28,-1.44,0.61,0.61,0.58
324.35,1.79,1.23,1.79,1.22,-1.20,-1.24,-1.38,0.60,0.60,0.56
327.59,1.74,1.16,1.74,1.17,-1.16,-1.19,-1.31,0.58,0.58,0.58
330.87,1.69,1.10,1.69,1.12,-1.12,-1.15,-1.25,0.57,0.57,0.59
334.18,1.64,1.08,1.64,1.07,-1.08,-1.11,-1.19,0.55,0.55,0.55
337.52,1.58,1.03,1.58,1.03,-1.04,-1.06,-1.12,0.54,0.54,0.55
340.90,1.53,0.98,1.53,0.99,-1.00,-1.02,-1.06,0.53,0.53,0.55
344.30,1.48,0.96,1.48,0.97,-0.97,-0.98,-1.00,0.51,0.51,0.52
347.75,1.43,0.95,1.43,0.94,-0.93,-0.93,-0.94,0.50,0.50,0.48
351.23,1.37,0.91,1.37,0.90,-0.88,-0.89,-0.88,0.49,0.49,0.46
354.74,1.32,0.83,1.32,0.85,-0.84,-0.85,-0.82,0.48,0.48,0.49
358.28,1.27,0.80,1.27,0.80,-0.79,-0.81,-0.76,0.48,0.48,0.48
361.87,1.22,0.75,1.22,0.74,-0.74,-0.76,-0.70,0.48,0.48,0.47
365.49,1.17,0.69,1.17,0.69,-0.69,-0.72,-0.64,0.48,0.48,0.48
369.14,1.12,0.62,1.12,0.63,-0.63,-0.68,-0.58,0.48,0.48,0.50
372.83,1.07,0.57,1.07,0.58,-0.58,-0.64,-0.52,0.48,0.48,0.49
