frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.47,4.61,10.47,4.61,-4.60,-4.55,-5.21,5.86,5.86,5.85
35.62,10.46,4.63,10.46,4.63,-4.61,-4.58,-5.17,5.84,5.84,5.83
35.97,10.45,4.63,10.45,4.63,-4.63,-4.60,-5.13,5.82,5.82,5.82
36.33,10.44,4.63,10.44,4.63,-4.64,-4.62,-5.09,5.80,5.80,5.81
36.70,10.43,4.64,10.43,4.64,-4.65,-4.64,-5.05,5.78,5.78,5.80
37.06,10.42,4.65,10.42,4.65,-4.66,-4.66,-5.01,5.77,5.76,5.78
37.43,10.42,4.67,10.42,4.67,-4.67,-4.68,-4.97,5.74,5.74,5.75
37.81,10.41,4.69,10.41,4.68,-4.68,-4.70,-4.93,5.72,5.72,5.72
38.19,10.40,4.70,10.40,4.70,-4.70,-4.72,-4.89,5.70,5.70,5.69
38.57,10.38,4.72,10.38,4.72,-4.72,-4.74,-4.85,5.67,5.67,5.67
38.95,10.37,4.73,10.37,4.73,-4.73,-4.76,-4.81,5.64,5.64,5.64
39.34,10.35,4.75,10.35,4.75,-4.75,-4.78,-4.78,5.60,5.60,5.61
39.74,10.33,4.76,10.33,4.76,-4.76,-4.79,-4.75,5.57,5.57,5.57
40.14,10.31,4.78,10.31,4.78,-4.77,-4.81,-4.72,5.54,5.54,5.53
40.54,10.29,4.79,10.29,4.79,-4.78,-4.83,-4.69,5.50,5.51,5.50
40.94,10.26,4.79,10.26,4.79,-4.79,-4.84,-4.66,5.47,5.47,5.47
41.35,10.24,4.80,10.24,4.80,-4.80,-4.86,-4.64,5.44,5.44,5.44
41.76,10.22,4.80,10.22,4.80,-4.81,-4.87,-4.62,5.40,5.40,5.42
42.18,10.19,4.81,10.19,4.81,-4.82,-4.89,-4.61,5.37,5.37,5.38
42.60,10.17,4.83,10.17,4.83,-4.83,-4.90,-4.60,5.34,5.34,5.34
43.03,10.15,4.85,10.15,4.85,-4.84,-4.91,-4.59,5.31,5.31,5.30
43.46,10.13,4.86,10.13,4.86,-4.85,-4.93,-4.58,5.28,5.28,5.27
43.90,10.10,4.86,10.10,4.86,-4.86,-4.94,-4.58,5.25,5.25,5.24
44.33,10.08,4.86,10.08,4.86,-4.86,-4.95,-4.58,5.22,5.22,5.22
44.78,10.06,4.86,10.06,4.86,-4.87,-4.96,-4.59,5.19,5.19,5.20
45.23,10.04,4.87,10.04,4.87,-4.88,-4.97,-4.59,5.16,5.16,5.17
45.68,10.02,4.88,10.02,4.88,-4.89,-4.98,-4.61,5.13,5.13,5.14
46.13,10.00,4.90,10.00,4.90,-4.90,-4.99,-4.62,5.11,5.10,5.11
46.60,9.98,4.91,9.98,4.91,-4.90,-5.00,-4.64,5.08,5.07,5.07
47.06,9.96,4.92,9.95,4.92,-4.91,-5.01,-4.66,5.04,5.04,5.03
47.53,9.93,4.93,9.93,4.93,-4.92,-5.02,-4.69,5.01,5.01,5.00
48.01,9.90,4.93,9.91,4.93,-4.93,-5.03,-4.72,4.98,4.98,4.97
48.49,9.88,4.93,9.88,4.93,-4.93,-5.04,-4.75,4.95,4.95,4.95
48.97,9.86,4.93,9.86,4.93,-4.94,-5.05,-4.78,4.92,4.92,4.93
49.46,9.84,4.94,9.84,4.94,-4.94,-5.06,-4.82,4.89,4.89,4.90
49.96,9.81,4.94,9.81,4.95,-4.95,-5.06,-4.86,4.86,4.86,4.87
50.46,9.78,4.96,9.78,4.96,-4.96,-5.07,-4.90,4.82,4.82,4.82
50.96,9.76,4.98,9.76,4.98,-4.97,-5.08,-4.94,4.78,4.78,4.78
51.47,9.73,5.00,9.73,4.99,-4.99,-5.08,-4.99,4.74,4.74,4.73
51.99,9.71,5.01,9.71,5.01,-5.00,-5.09,-5.04,4.70,4.70,4.70
52.51,9.68,5.02,9.68,5.02,-5.03,-5.10,-5.08,4.66,4.66,4.66
53.03,9.66,5.03,9.66,5.04,-5.05,-5.10,-5.13,4.61,4.61,4.63
53.56,9.64,5.06,9.64,5.06,-5.07,-5.11,-5.18,4.57,4.57,4.58
54.10,9.63,5.10,9.63,5.09,-5.10,-5.11,-5.23,4.53,4.53,4.54
54.64,9.62,5.12,9.62,5.12,-5.12,-5.12,-5.28,4.50,4.50,4.49
55.18,9.61,5.15,9.61,5.15,-5.15,-5.12,-5.32,4.47,4.46,4.46
55.74,9.60,5.17,9.60,5.17,-5.16,-5.13,-5.37,4.43,4.43,4.42
56.29,9.58,5.19,9.58,5.19,-5.18,-5.13,-5.41,4.40,4.40,4.39
56.86,9.56,5.20,9.56,5.20,-5.18,-5.14,-5.45,4.38,4.38,4.36
57.42,9.54,5.20,9.54,5.20,-5.19,-5.14,-5.49,4.35,4.35,4.34
58.00,9.51,5.19,9.51,5.19,-5.19,-5.15,-5.53,4.33,4.33,4.32
58.58,9.49,5.17,9.49,5.18,-5.19,-5.15,-5.56,4.31,4.31,4.32
59.16,9.47,5.16,9.47,5.17,-5.18,-5.15,-5.59,4.29,4.29,4.30
59.76,9.44,5.17,9.44,5.17,-5.18,-5.16,-5.61,4.26,4.26,4.28
60.35,9.41,5.18,9.41,5.18,-5.18,-5.16,-5.63,4.24,4.24,4.24
60.96,9.38,5.19,9.38,5.19,-5.18,-5.16,-5.65,4.20,4.20,4.19
61.57,9.35,5.19,9.35,5.19,-5.18,-5.16,-5.66,4.17,4.17,4.16
62.18,9.31,5.19,9.31,5.19,-5.19,-5.17,-5.66,4.13,4.13,4.13
62.80,9.28,5.19,9.28,5.19,-5.19,-5.17,-5.66,4.09,4.09,4.09
63.43,9.25,5.19,9.25,5.19,-5.20,-5.17,-5.65,4.05,4.05,4.06
64.07,9.23,5.20,9.23,5.20,-5.20,-5.17,-5.64,4.02,4.02,4.02
64.71,9.20,5.21,9.20,5.21,-5.21,-5.17,-5.62,3.99,3.99,3.99
65.35,9.17,5.21,9.17,5.21,-5.21,-5.17,-5.60,3.96,3.96,3.96
66.01,9.14,5.22,9.14,5.22,-5.22,-5.18,-5.58,3.92,3.92,3.92
66.67,9.10,5.22,9.10,5.22,-5.22,-5.18,-5.55,3.88,3.88,3.88
67.33,9.07,5.23,9.07,5.23,-5.23,-5.18,-5.51,3.84,3.84,3.84
68.01,9.04,5.23,9.04,5.23,-5.23,-5.18,-5.47,3.81,3.81,3.81
68.69,9.00,5.23,9.00,5.23,-5.23,-5.18,-5.43,3.77,3.77,3.77
69.37,8.97,5.24,8.97,5.24,-5.24,-5.18,-5.39,3.74,3.74,3.74
70.07,8.95,5.24,8.95,5.24,-5.24,-5.18,-5.34,3.70,3.70,3.71
70.77,8.91,5.25,8.91,5.25,-5.25,-5.18,-5.29,3.67,3.67,3.67
71.48,8.88,5.25,8.88,5.25,-5.25,-5.18,-5.24,3.63,3.63,3.63
72.19,8.85,5.25,8.85,5.25,-5.25,-5.18,-5.19,3.60,3.60,3.60
72.91,8.81,5.25,8.81,5.25,-5.25,-5.18,-5.14,3.56,3.56,3.56
73.64,8.78,5.25,8.78,5.25,-5.25,-5.18,-5.09,3.53,3.53,3.53
74.38,8.74,5.25,8.74,5.25,-5.25,-5.17,-5.04,3.49,3.49,3.49
75.12,8.70,5.24,8.70,5.24,-5.24,-5.17,-4.99,3.46,3.46,3.46
75.87,8.66,5.24,8.66,5.24,-5.24,-5.17,-4.94,3.43,3.43,3.42
76.63,8.62,5.23,8.62,5.23,-5.23,-5.17,-4.89,3.39,3.39,3.39
77.40,8.58,5.22,8.58,5.22,-5.22,-5.17,-4.84,3.36,3.36,3.36
78.17,8.54,5.22,8.54,5.22,-5.22,-5.16,-4.80,3.32,3.32,3.33
78.95,8.51,5.21,8.51,5.21,-5.22,-5.16,-4.75,3.29,3.29,3.29
79.74,8.47,5.21,8.47,5.21,-5.21,-5.16,-4.71,3.26,3.26,3.26
80.54,8.43,5.20,8.43,5.20,-5.21,-5.15,-4.68,3.22,3.22,3.23
81.35,8.39,5.20,8.39,5.20,-5.20,-5.15,-4.64,3.19,3.19,3.19
82.16,8.36,5.20,8.36,5.19,-5.19,-5.15,-4.61,3.17,3.17,3.16
82.98,8.31,5.19,8.31,5.19,-5.18,-5.14,-4.58,3.14,3.14,3.13
83.81,8.27,5.18,8.27,5.17,-5.16,-5.14,-4.55,3.11,3.11,3.09
84.65,8.22,5.16,8.22,5.16,-5.15,-5.13,-4.53,3.07,3.07,3.06
85.50,8.16,5.13,8.16,5.13,-5.13,-5.13,-4.51,3.03,3.03,3.03
86.35,8.11,5.11,8.11,5.11,-5.12,-5.12,-4.49,2.99,2.99,3.00
87.22,8.05,5.09,8.05,5.09,-5.10,-5.11,-4.48,2.95,2.95,2.97
88.09,8.01,5.08,8.01,5.08,-5.09,-5.11,-4.47,2.92,2.92,2.93
88.97,7.97,5.07,7.98,5.07,-5.08,-5.10,-4.47,2.89,2.89,2.90
89.86,7.95,5.08,7.94,5.08,-5.07,-5.09,-4.46,2.88,2.87,2.87
90.76,7.91,5.08,7.91,5.07,-5.06,-5.09,-4.46,2.85,2.85,2.84
91.66,7.87,5.06,7.87,5.06,-5.05,-5.08,-4.47,2.82,2.82,2.81
92.58,7.82,5.05,7.82,5.04,-5.04,-5.07,-4.47,2.79,2.79,2.78
93.51,7.76,5.02,7.77,5.02,-5.02,-5.06,-4.48,2.74,2.75,2.75
94.44,7.71,4.99,7.71,4.99,-5.00,-5.05,-4.50,2.71,2.71,2.72
95.39,7.66,4.97,7.66,4.97,-4.98,-5.04,-4.51,2.68,2.68,2.69
96.34,7.62,4.96,7.62,4.96,-4.96,-5.03,-4.53,2.65,2.65,2.66
97.30,7.57,4.95,7.57,4.95,-4.94,-5.02,-4.56,2.63,2.63,2.63
98.28,7.53,4.93,7.53,4.93,-4.92,-5.01,-4.58,2.61,2.61,2.60
99.26,7.48,4.91,7.47,4.91,-4.89,-5.00,-4.61,2.58,2.58,2.57
100.25,7.42,4.88,7.42,4.88,-4.87,-4.99,-4.64,2.55,2.55,2.54
101.25,7.36,4.85,7.36,4.85,-4.85,-4.97,-4.67,2.51,2.51,2.51
102.27,7.31,4.83,7.31,4.83,-4.84,-4.96,-4.70,2.48,2.47,2.48
103.29,7.27,4.82,7.27,4.82,-4.83,-4.95,-4.74,2.44,2.44,2.45
104.32,7.23,4.81,7.23,4.81,-4.83,-4.93,-4.77,2.40,2.40,2.42
105.37,7.21,4.81,7.21,4.81,-4.84,-4.92,-4.81,2.37,2.37,2.39
106.42,7.19,4.83,7.20,4.83,-4.85,-4.90,-4.84,2.34,2.34,2.37
107.48,7.20,4.86,7.20,4.86,-4.87,-4.88,-4.88,2.33,2.33,2.34
108.56,7.21,4.90,7.21,4.90,-4.89,-4.87,-4.92,2.33,2.32,2.31
109.64,7.21,4.93,7.21,4.92,-4.90,-4.85,-4.95,2.31,2.31,2.28
110.74,7.19,4.93,7.18,4.93,-4.90,-4.83,-4.99,2.29,2.28,2.26
111.85,7.14,4.91,7.13,4.91,-4.89,-4.81,-5.02,2.25,2.25,2.23
112.97,7.07,4.87,7.07,4.87,-4.87,-4.79,-5.05,2.20,2.20,2.20
114.10,7.00,4.83,7.00,4.83,-4.83,-4.77,-5.08,2.16,2.16,2.17
115.24,6.92,4.78,6.92,4.78,-4.79,-4.75,-5.10,2.14,2.14,2.14
116.39,6.85,4.73,6.85,4.73,-4.73,-4.73,-5.13,2.12,2.12,2.12
117.55,6.77,4.68,6.77,4.68,-4.67,-4.71,-5.14,2.10,2.10,2.09
118.73,6.70,4.63,6.69,4.63,-4.62,-4.69,-5.16,2.08,2.08,2.07
119.92,6.61,4.57,6.61,4.57,-4.56,-4.67,-5.16,2.05,2.05,2.05
121.12,6.53,4.51,6.53,4.51,-4.52,-4.64,-5.17,2.01,2.01,2.02
122.33,6.46,4.46,6.46,4.47,-4.48,-4.62,-5.16,1.97,1.98,1.99
123.55,6.40,4.43,6.40,4.43,-4.46,-4.60,-5.16,1.95,1.95,1.97
124.79,6.36,4.42,6.36,4.42,-4.44,-4.57,-5.15,1.92,1.92,1.94
126.03,6.34,4.43,6.34,4.43,-4.44,-4.55,-5.13,1.90,1.90,1.92
127.29,6.33,4.44,6.33,4.44,-4.45,-4.52,-5.10,1.88,1.88,1.89
128.57,6.33,4.46,6.33,4.46,-4.46,-4.49,-5.08,1.87,1.87,1.87
129.85,6.32,4.48,6.32,4.48,-4.47,-4.47,-5.04,1.85,1.85,1.84
131.15,6.31,4.50,6.31,4.50,-4.47,-4.44,-5.00,1.84,1.84,1.82
132.46,6.29,4.50,6.29,4.49,-4.47,-4.41,-4.96,1.82,1.82,1.79
133.79,6.24,4.48,6.24,4.47,-4.45,-4.38,-4.91,1.80,1.79,1.77
135.12,6.18,4.44,6.18,4.44,-4.42,-4.36,-4.86,1.76,1.76,1.74
136.48,6.11,4.39,6.11,4.39,-4.39,-4.33,-4.80,1.72,1.72,1.72
137.84,6.03,4.33,6.03,4.33,-4.35,-4.30,-4.74,1.68,1.68,1.70
139.22,5.96,4.29,5.96,4.29,-4.31,-4.27,-4.68,1.65,1.65,1.67
140.61,5.90,4.25,5.90,4.25,-4.27,-4.24,-4.61,1.63,1.63,1.65
142.02,5.85,4.23,5.85,4.23,-4.24,-4.21,-4.54,1.61,1.61,1.62
143.44,5.81,4.21,5.81,4.21,-4.21,-4.18,-4.47,1.60,1.60,1.60
144.87,5.77,4.19,5.77,4.19,-4.19,-4.14,-4.40,1.58,1.58,1.57
146.32,5.72,4.17,5.72,4.17,-4.17,-4.11,-4.33,1.55,1.55,1.55
147.78,5.68,4.16,5.68,4.15,-4.15,-4.08,-4.25,1.53,1.53,1.52
149.26,5.63,4.13,5.63,4.13,-4.13,-4.05,-4.18,1.50,1.50,1.50
150.75,5.58,4.10,5.58,4.11,-4.10,-4.02,-4.11,1.48,1.48,1.48
152.26,5.53,4.08,5.53,4.08,-4.07,-3.98,-4.04,1.46,1.46,1.46
153.78,5.48,4.05,5.48,4.05,-4.04,-3.95,-3.96,1.44,1.44,1.43
155.32,5.43,4.01,5.43,4.01,-4.00,-3.92,-3.89,1.42,1.42,1.41
156.88,5.37,3.96,5.37,3.96,-3.96,-3.89,-3.82,1.41,1.41,1.41
158.44,5.32,3.91,5.32,3.92,-3.92,-3.85,-3.75,1.40,1.40,1.40
160.03,5.26,3.87,5.26,3.87,-3.87,-3.82,-3.69,1.39,1.39,1.40
161.63,5.20,3.82,5.20,3.82,-3.82,-3.79,-3.62,1.38,1.38,1.38
163.24,5.15,3.78,5.15,3.78,-3.78,-3.75,-3.56,1.37,1.37,1.37
164.88,5.09,3.74,5.09,3.73,-3.74,-3.72,-3.50,1.35,1.35,1.35
166.53,5.04,3.69,5.04,3.69,-3.70,-3.69,-3.44,1.34,1.34,1.34
168.19,4.98,3.66,4.98,3.66,-3.66,-3.65,-3.38,1.32,1.32,1.32
169.87,4.92,3.62,4.92,3.62,-3.62,-3.62,-3.32,1.30,1.30,1.30
171.57,4.87,3.59,4.87,3.59,-3.59,-3.59,-3.27,1.28,1.28,1.28
173.29,4.81,3.56,4.81,3.56,-3.56,-3.55,-3.22,1.26,1.26,1.25
175.02,4.76,3.53,4.76,3.53,-3.53,-3.52,-3.17,1.23,1.23,1.23
176.77,4.71,3.50,4.70,3.50,-3.49,-3.49,-3.13,1.21,1.21,1.21
178.54,4.65,3.46,4.65,3.46,-3.46,-3.45,-3.08,1.19,1.19,1.19
180.32,4.60,3.43,4.60,3.43,-3.43,-3.42,-3.04,1.17,1.17,1.17
182.13,4.54,3.40,4.54,3.40,-3.40,-3.39,-3.00,1.14,1.14,1.15
183.95,4.49,3.37,4.49,3.37,-3.37,-3.36,-2.97,1.12,1.12,1.12
185.79,4.44,3.34,4.44,3.33,-3.34,-3.32,-2.93,1.10,1.10,1.10
187.65,4.38,3.30,4.38,3.30,-3.30,-3.29,-2.90,1.08,1.08,1.08
189.52,4.33,3.27,4.33,3.27,-3.27,-3.26,-2.87,1.06,1.06,1.06
191.42,4.28,3.24,4.28,3.24,-3.24,-3.23,-2.84,1.04,1.04,1.04
193.33,4.23,3.21,4.23,3.21,-3.21,-3.19,-2.82,1.02,1.02,1.02
195.27,4.18,3.18,4.18,3.18,-3.17,-3.16,-2.79,1.01,1.01,1.00
197.22,4.13,3.14,4.12,3.14,-3.13,-3.13,-2.77,0.99,0.99,0.98
199.19,4.07,3.10,4.07,3.10,-3.09,-3.09,-2.75,0.98,0.98,0.97
201.18,4.02,3.05,4.02,3.05,-3.05,-3.06,-2.74,0.97,0.97,0.96
203.19,3.96,3.01,3.96,3.01,-3.01,-3.03,-2.72,0.95,0.95,0.96
205.23,3.91,2.96,3.91,2.96,-2.97,-2.99,-2.70,0.94,0.94,0.95
207.28,3.86,2.92,3.86,2.92,-2.93,-2.96,-2.69,0.93,0.93,0.94
209.35,3.80,2.89,3.80,2.88,-2.89,-2.93,-2.68,0.92,0.92,0.92
211.44,3.75,2.85,3.75,2.85,-2.85,-2.89,-2.66,0.90,0.90,0.90
213.56,3.70,2.81,3.70,2.81,-2.81,-2.86,-2.65,0.88,0.88,0.88
215.69,3.64,2.78,3.64,2.78,-2.78,-2.82,-2.64,0.87,0.87,0.86
217.85,3.59,2.74,3.59,2.74,-2.74,-2.79,-2.63,0.85,0.85,0.85
220.03,3.53,2.70,3.53,2.70,-2.70,-2.75,-2.62,0.83,0.83,0.83
222.23,3.48,2.67,3.48,2.67,-2.67,-2.71,-2.61,0.81,0.81,0.81
224.45,3.42,2.63,3.42,2.63,-2.63,-2.68,-2.60,0.79,0.79,0.79
226.70,3.37,2.59,3.37,2.59,-2.59,-2.64,-2.59,0.77,0.77,0.77
228.96,3.31,2.56,3.31,2.56,-2.56,-2.60,-2.58,0.75,0.75,0.75
231.25,3.25,2.52,3.25,2.52,-2.52,-2.57,-2.56,0.73,0.73,0.74
233.57,3.20,2.48,3.20,2.48,-2.48,-2.53,-2.55,0.72,0.72,0.72
235.90,3.14,2.45,3.14,2.45,-2.44,-2.49,-2.54,0.70,0.70,0.70
238.26,3.09,2.41,3.09,2.41,-2.41,-2.45,-2.52,0.68,0.68,0.68
240.64,3.03,2.37,3.03,2.37,-2.37,-2.41,-2.50,0.66,0.66,0.66
243.05,2.98,2.33,2.98,2.33,-2.33,-2.37,-2.49,0.65,0.65,0.65
245.48,2.92,2.29,2.92,2.29,-2.29,-2.33,-2.47,0.63,0.63,0.63
247.93,2.86,2.25,2.86,2.25,-2.25,-2.30,-2.44,0.61,0.61,0.61
250.41,2.81,2.21,2.81,2.21,-2.21,-2.26,-2.42,0.59,0.59,0.59
252.92,2.75,2.17,2.75,2.17,-2.17,-2.22,-2.40,0.58,0.58,0.58
255.45,2.69,2.13,2.69,2.13,-2.13,-2.18,-2.37,0.56,0.56,0.56
258.00,2.63,2.09,2.63,2.09,-2.08,-2.14,-2.34,0.55,0.55,0.54
260.58,2.57,2.05,2.57,2.05,-2.04,-2.10,-2.31,0.53,0.53,0.52
263.19,2.51,2.01,2.51,2.01,-2.00,-2.06,-2.28,0.51,0.51,0.51
265.82,2.46,1.96,2.46,1.96,-1.97,-2.02,-2.24,0.49,0.49,0.49
268.48,2.40,1.92,2.40,1.92,-1.94,-1.99,-2.21,0.47,0.47,0.48
271.16,2.35,1.89,2.36,1.89,-1.91,-1.95,-2.17,0.45,0.45,0.46
273.87,2.32,1.87,2.32,1.88,-1.89,-1.91,-2.14,0.43,0.43,0.44
276.61,2.29,1.86,2.29,1.86,-1.87,-1.87,-2.10,0.42,0.42,0.42
279.38,2.26,1.86,2.26,1.86,-1.85,-1.84,-2.06,0.41,0.41,0.41
282.17,2.24,1.85,2.24,1.85,-1.84,-1.80,-2.02,0.40,0.40,0.39
284.99,2.21,1.84,2.21,1.83,-1.82,-1.76,-1.98,0.39,0.39,0.38
287.84,2.17,1.81,2.17,1.81,-1.81,-1.73,-1.94,0.37,0.37,0.36
290.72,2.13,1.79,2.13,1.79,-1.78,-1.69,-1.89,0.35,0.35,0.34
293.63,2.09,1.76,2.09,1.76,-1.76,-1.66,-1.85,0.33,0.33,0.33
296.57,2.04,1.73,2.04,1.73,-1.73,-1.62,-1.81,0.31,0.31,0.31
299.53,1.98,1.69,1.98,1.69,-1.69,-1.59,-1.77,0.29,0.29,0.29
302.53,1.93,1.65,1.93,1.65,-1.66,-1.55,-1.72,0.28,0.28,0.28
305.55,1.88,1.61,1.88,1.62,-1.62,-1.52,-1.68,0.26,0.26,0.27
308.61,1.83,1.58,1.83,1.58,-1.58,-1.49,-1.64,0.24,0.24,0.25
311.69,1.77,1.55,1.77,1.54,-1.54,-1.46,-1.60,0.23,0.23,0.23
314.81,1.72,1.51,1.72,1.51,-1.51,-1.42,-1.56,0.21,0.21,0.21
317.96,1.67,1.47,1.67,1.47,-1.47,-1.39,-1.52,0.20,0.20,0.20
321.14,1.62,1.43,1.62,1.43,-1.43,-1.36,-1.48,0.18,0.18,0.18
324.35,1.56,1.40,1.56,1.40,-1.40,-1.33,-1.44,0.17,0.17,0.17
327.59,1.51,1.36,1.51,1.36,-1.36,-1.30,-1.40,0.15,0.15,0.15
330.87,1.47,1.33,1.47,1.33,-1.33,-1.27,-1.36,0.14,0.14,0.14
334.18,1.42,1.30,1.42,1.30,-1.30,-1.24,-1.32,0.12,0.12,0.12
337.52,1.37,1.26,1.37,1.26,-1.26,-1.21,-1.29,0.11,0.11,0.11
340.90,1.32,1.23,1.32,1.23,-1.23,-1.18,-1.25,0.09,0.09,0.09
344.30,1.27,1.20,1.27,1.20,-1.20,-1.15,-1.22,0.07,0.07,0.07
347.75,1.22,1.16,1.22,1.16,-1.16,-1.13,-1.18,0.06,0.06,0.06
351.23,1.17,1.13,1.17,1.13,-1.13,-1.10,-1.15,0.04,0.04,0.05
354.74,1.13,1.10,1.13,1.10,-1.10,-1.07,-1.12,0.03,0.03,0.03
358.28,1.08,1.07,1.08,1.07,-1.07,-1.04,-1.09,0.01,0.01,0.01
361.87,1.04,1.04,1.04,1.04,-1.04,-1.02,-1.06,-0.00,-0.00,-0.00
365.49,0.99,1.01,0.99,1.01,-1.01,-0.99,-1.03,-0.02,-0.02,-0.02
369.14,0.94,0.98,0.94,0.98,-0.97,-0.97,-1.00,-0.03,-0.03,-0.03
372.83,0.90,0.95,0.90,0.95,-0.94,-0.94,-0.97,-0.04,-0.04,-0.05
