frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.66,1.68,8.65,1.68,-1.67,-1.75,-1.36,6.98,6.98,6.97
37.06,8.64,1.70,8.64,1.70,-1.70,-1.78,-1.37,6.94,6.94,6.94
37.43,8.61,1.71,8.62,1.71,-1.72,-1.81,-1.37,6.89,6.89,6.90
37.81,8.60,1.74,8.60,1.74,-1.75,-1.84,-1.38,6.85,6.85,6.87
38.19,8.60,1.76,8.60,1.76,-1.77,-1.86,-1.39,6.82,6.82,6.83
38.57,8.59,1.80,8.59,1.80,-1.80,-1.89,-1.40,6.80,6.80,6.80
38.95,8.59,1.83,8.59,1.83,-1.82,-1.92,-1.42,6.77,6.77,6.76
39.34,8.58,1.85,8.58,1.85,-1.84,-1.94,-1.43,6.74,6.74,6.73
39.74,8.56,1.87,8.56,1.87,-1.86,-1.97,-1.44,6.70,6.70,6.69
40.14,8.54,1.88,8.54,1.88,-1.87,-1.99,-1.45,6.66,6.66,6.66
40.54,8.51,1.88,8.51,1.89,-1.89,-2.02,-1.47,6.62,6.62,6.62
40.94,8.48,1.89,8.48,1.89,-1.90,-2.04,-1.49,6.58,6.58,6.59
41.35,8.45,1.91,8.45,1.91,-1.92,-2.06,-1.50,6.54,6.54,6.55
41.76,8.43,1.92,8.43,1.92,-1.93,-2.08,-1.52,6.50,6.50,6.51
42.18,8.41,1.94,8.42,1.94,-1.94,-2.09,-1.54,6.47,6.47,6.47
42.60,8.40,1.96,8.40,1.96,-1.96,-2.11,-1.56,6.44,6.44,6.44
43.03,8.38,1.98,8.38,1.98,-1.97,-2.13,-1.59,6.41,6.40,6.40
43.46,8.35,1.99,8.35,1.99,-1.99,-2.14,-1.61,6.36,6.36,6.36
43.90,8.32,2.00,8.32,2.00,-2.01,-2.15,-1.63,6.31,6.31,6.32
44.33,8.29,2.02,8.30,2.02,-2.02,-2.16,-1.66,6.27,6.27,6.28
44.78,8.28,2.04,8.28,2.04,-2.04,-2.17,-1.69,6.24,6.24,6.24
45.23,8.26,2.07,8.26,2.06,-2.05,-2.18,-1.72,6.21,6.20,6.20
45.68,8.24,2.08,8.23,2.08,-2.07,-2.18,-1.75,6.16,6.16,6.16
46.13,8.20,2.08,8.20,2.08,-2.09,-2.19,-1.78,6.11,6.11,6.11
46.60,8.16,2.09,8.17,2.09,-2.11,-2.19,-1.81,6.05,6.06,6.07
47.06,8.14,2.11,8.15,2.11,-2.12,-2.19,-1.84,6.02,6.03,6.03
47.53,8.13,2.14,8.13,2.14,-2.13,-2.19,-1.88,6.01,6.00,5.99
48.01,8.11,2.16,8.11,2.16,-2.13,-2.19,-1.91,5.98,5.97,5.95
48.49,8.07,2.16,8.06,2.16,-2.14,-2.19,-1.95,5.93,5.92,5.91
48.97,8.01,2.15,8.01,2.15,-2.15,-2.19,-1.99,5.86,5.86,5.86
49.46,7.95,2.13,7.96,2.14,-2.16,-2.19,-2.03,5.79,5.80,5.82
49.96,7.92,2.14,7.93,2.15,-2.17,-2.18,-2.07,5.75,5.76,5.78
50.46,7.92,2.17,7.91,2.17,-2.18,-2.18,-2.11,5.74,5.74,5.74
50.96,7.91,2.20,7.90,2.20,-2.19,-2.17,-2.15,5.72,5.71,5.70
51.47,7.88,2.22,7.87,2.21,-2.20,-2.16,-2.19,5.67,5.67,5.66
51.99,7.83,2.22,7.83,2.22,-2.22,-2.16,-2.23,5.61,5.61,5.61
52.51,7.79,2.23,7.80,2.23,-2.24,-2.15,-2.27,5.55,5.56,5.57
53.03,7.77,2.24,7.78,2.25,-2.26,-2.14,-2.31,5.51,5.52,5.52
53.56,7.76,2.28,7.76,2.28,-2.27,-2.14,-2.35,5.49,5.49,5.48
54.10,7.74,2.30,7.73,2.29,-2.27,-2.13,-2.38,5.47,5.46,5.43
54.64,7.69,2.30,7.68,2.29,-2.27,-2.12,-2.42,5.41,5.41,5.39
55.18,7.61,2.27,7.61,2.27,-2.27,-2.12,-2.46,5.33,5.34,5.34
55.74,7.54,2.25,7.55,2.26,-2.27,-2.11,-2.49,5.27,5.28,5.30
56.29,7.50,2.25,7.50,2.25,-2.27,-2.11,-2.52,5.23,5.23,5.25
56.86,7.47,2.27,7.46,2.26,-2.26,-2.10,-2.55,5.21,5.20,5.21
57.42,7.42,2.27,7.42,2.26,-2.26,-2.10,-2.58,5.17,5.17,5.16
58.00,7.37,2.26,7.38,2.26,-2.25,-2.10,-2.61,5.12,5.13,5.11
58.58,7.33,2.26,7.33,2.26,-2.25,-2.09,-2.63,5.08,5.08,5.07
59.16,7.28,2.26,7.28,2.25,-2.26,-2.09,-2.65,5.03,5.02,5.03
59.76,7.23,2.25,7.23,2.25,-2.26,-2.09,-2.66,4.96,4.96,4.98
60.35,7.18,2.25,7.18,2.25,-2.27,-2.10,-2.67,4.91,4.91,4.93
60.96,7.14,2.25,7.15,2.26,-2.27,-2.10,-2.68,4.86,4.87,4.89
61.57,7.13,2.28,7.13,2.28,-2.28,-2.11,-2.69,4.85,4.85,4.84
62.18,7.11,2.31,7.10,2.30,-2.28,-2.11,-2.69,4.84,4.82,4.80
62.80,7.06,2.31,7.06,2.30,-2.28,-2.12,-2.68,4.78,4.78,4.75
63.43,6.99,2.29,6.99,2.29,-2.28,-2.13,-2.68,4.72,4.72,4.71
64.07,6.92,2.26,6.93,2.27,-2.27,-2.14,-2.67,4.65,4.65,4.66
64.71,6.86,2.25,6.86,2.25,-2.27,-2.15,-2.65,4.59,4.60,4.61
65.35,6.81,2.25,6.81,2.25,-2.26,-2.17,-2.63,4.55,4.55,4.57
66.01,6.77,2.25,6.77,2.25,-2.26,-2.18,-2.61,4.51,4.51,4.52
66.67,6.72,2.25,6.72,2.25,-2.26,-2.20,-2.58,4.46,4.47,4.47
67.33,6.68,2.25,6.68,2.26,-2.25,-2.21,-2.55,4.42,4.43,4.42
68.01,6.64,2.26,6.64,2.26,-2.25,-2.23,-2.52,4.39,4.39,4.38
68.69,6.60,2.27,6.59,2.26,-2.25,-2.25,-2.49,4.35,4.35,4.33
69.37,6.54,2.26,6.53,2.25,-2.24,-2.27,-2.45,4.30,4.30,4.28
70.07,6.47,2.23,6.46,2.23,-2.23,-2.28,-2.41,4.24,4.24,4.24
70.77,6.38,2.20,6.39,2.21,-2.22,-2.30,-2.37,4.17,4.18,4.19
71.48,6.32,2.19,6.33,2.19,-2.20,-2.32,-2.33,4.12,4.13,4.14
72.19,6.27,2.19,6.27,2.18,-2.18,-2.33,-2.28,4.09,4.08,4.08
72.91,6.21,2.18,6.21,2.18,-2.17,-2.34,-2.24,4.04,4.04,4.03
73.64,6.15,2.16,6.15,2.16,-2.16,-2.35,-2.19,3.99,3.99,3.99
74.38,6.09,2.15,6.09,2.15,-2.15,-2.35,-2.14,3.94,3.94,3.94
75.12,6.03,2.14,6.03,2.14,-2.15,-2.36,-2.09,3.88,3.88,3.89
75.87,5.98,2.14,5.98,2.14,-2.15,-2.35,-2.05,3.83,3.83,3.84
76.63,5.93,2.14,5.93,2.14,-2.14,-2.35,-2.00,3.79,3.79,3.79
77.40,5.89,2.15,5.88,2.15,-2.14,-2.33,-1.95,3.75,3.75,3.74
78.17,5.83,2.15,5.83,2.14,-2.13,-2.32,-1.90,3.70,3.70,3.69
78.95,5.77,2.14,5.77,2.14,-2.13,-2.30,-1.85,3.64,3.64,3.63
79.74,5.70,2.12,5.71,2.13,-2.12,-2.27,-1.81,3.58,3.58,3.58
80.54,5.64,2.12,5.64,2.12,-2.11,-2.24,-1.76,3.53,3.53,3.53
81.35,5.58,2.11,5.57,2.10,-2.10,-2.20,-1.71,3.48,3.47,3.47
82.16,5.50,2.08,5.50,2.08,-2.09,-2.16,-1.67,3.40,3.41,3.42
82.98,5.43,2.07,5.44,2.07,-2.08,-2.12,-1.62,3.35,3.35,3.36
83.81,5.38,2.08,5.37,2.07,-2.07,-2.07,-1.58,3.30,3.30,3.30
84.65,5.32,2.07,5.31,2.07,-2.06,-2.03,-1.54,3.26,3.25,3.25
85.50,5.25,2.05,5.25,2.06,-2.05,-1.97,-1.50,3.20,3.20,3.20
86.35,5.18,2.04,5.18,2.04,-2.04,-1.92,-1.45,3.14,3.14,3.14
87.22,5.10,2.02,5.11,2.02,-2.03,-1.87,-1.42,3.08,3.08,3.09
88.09,5.05,2.01,5.05,2.01,-2.01,-1.81,-1.38,3.04,3.04,3.04
88.97,4.99,2.00,4.98,1.99,-1.99,-1.76,-1.34,3.00,2.99,2.99
89.86,4.91,1.98,4.91,1.97,-1.97,-1.70,-1.30,2.95,2.94,2.94
90.76,4.83,1.93,4.83,1.94,-1.94,-1.65,-1.27,2.89,2.90,2.90
91.66,4.75,1.89,4.76,1.90,-1.90,-1.59,-1.23,2.85,2.86,2.86
92.58,4.69,1.86,4.69,1.86,-1.87,-1.54,-1.20,2.82,2.82,2.83
93.51,4.62,1.83,4.62,1.82,-1.82,-1.49,-1.17,2.80,2.80,2.79
94.44,4.54,1.77,4.54,1.78,-1.77,-1.43,-1.14,2.77,2.78,2.77
95.39,4.46,1.71,4.47,1.72,-1.71,-1.38,-1.11,2.76,2.76,2.75
96.34,4.40,1.66,4.39,1.65,-1.64,-1.34,-1.08,2.76,2.75,2.74
97.30,4.31,1.56,4.32,1.57,-1.57,-1.29,-1.05,2.75,2.75,2.75
98.28,4.24,1.49,4.24,1.49,-1.49,-1.24,-1.02,2.75,2.75,2.76
99.26,4.17,1.41,4.17,1.40,-1.41,-1.20,-1.00,2.76,2.76,2.76
100.25,4.10,1.32,4.10,1.32,-1.33,-1.16,-0.97,2.77,2.77,2.78
101.25,4.03,1.24,4.02,1.24,-1.25,-1.11,-0.94,2.78,2.78,2.79
102.27,3.95,1.16,3.95,1.16,-1.17,-1.08,-0.92,2.78,2.78,2.79
103.29,3.87,1.09,3.87,1.09,-1.09,-1.04,-0.90,2.77,2.78,2.78
104.32,3.79,1.03,3.79,1.03,-1.02,-1.00,-0.88,2.77,2.77,2.76
105.37,3.71,0.96,3.71,0.96,-0.96,-0.97,-0.85,2.76,2.75,2.75
106.42,3.63,0.89,3.63,0.89,-0.89,-0.93,-0.83,2.74,2.74,2.74
107.48,3.55,0.83,3.55,0.83,-0.84,-0.90,-0.81,2.71,2.71,2.72
108.56,3.48,0.78,3.47,0.78,-0.78,-0.87,-0.79,2.69,2.69,2.69
109.64,3.40,0.73,3.39,0.73,-0.73,-0.84,-0.77,2.67,2.66,2.66
110.74,3.31,0.67,3.31,0.67,-0.68,-0.81,-0.75,2.63,2.63,2.64
111.85,3.22,0.61,3.23,0.62,-0.62,-0.78,-0.73,2.59,2.61,2.60
112.97,3.15,0.58,3.15,0.58,-0.56,-0.76,-0.72,2.59,2.59,2.57
114.10,3.08,0.54,3.07,0.53,-0.50,-0.73,-0.70,2.58,2.57,2.54
115.24,2.98,0.48,2.97,0.47,-0.44,-0.71,-0.68,2.54,2.53,2.50
116.39,2.86,0.38,2.86,0.39,-0.38,-0.68,-0.66,2.48,2.48,2.48
117.55,2.74,0.30,2.76,0.31,-0.33,-0.66,-0.65,2.42,2.43,2.45
118.73,2.67,0.26,2.68,0.26,-0.28,-0.64,-0.63,2.38,2.39,2.41
119.92,2.63,0.23,2.62,0.23,-0.25,-0.62,-0.61,2.38,2.36,2.40
121.12,2.57,0.21,2.56,0.21,-0.23,-0.60,-0.60,2.34,2.32,2.36
122.33,2.51,0.21,2.53,0.22,-0.23,-0.58,-0.58,2.28,2.30,2.30
123.55,2.48,0.23,2.51,0.25,-0.24,-0.56,-0.57,2.24,2.26,2.25
124.79,2.53,0.32,2.49,0.28,-0.27,-0.54,-0.55,2.26,2.22,2.22
126.03,2.48,0.31,2.48,0.31,-0.30,-0.53,-0.53,2.18,2.18,2.17
127.29,2.45,0.32,2.47,0.33,-0.34,-0.51,-0.52,2.11,2.13,2.13
128.57,2.45,0.35,2.46,0.36,-0.37,-0.49,-0.50,2.08,2.09,2.10
129.85,2.46,0.40,2.46,0.40,-0.39,-0.48,-0.49,2.07,2.07,2.06
131.15,2.48,0.45,2.46,0.43,-0.41,-0.46,-0.47,2.07,2.05,2.03
132.46,2.43,0.44,2.43,0.44,-0.42,-0.45,-0.45,2.01,2.01,1.99
133.79,2.37,0.42,2.39,0.43,-0.42,-0.43,-0.44,1.95,1.96,1.96
135.12,2.33,0.41,2.33,0.41,-0.42,-0.42,-0.42,1.92,1.92,1.92
136.48,2.29,0.40,2.28,0.40,-0.40,-0.41,-0.41,1.88,1.88,1.88
137.84,2.23,0.38,2.23,0.38,-0.38,-0.40,-0.39,1.85,1.85,1.85
139.22,2.17,0.35,2.17,0.35,-0.36,-0.38,-0.38,1.81,1.81,1.81
140.61,2.11,0.33,2.11,0.33,-0.33,-0.37,-0.36,1.78,1.78,1.78
142.02,2.05,0.30,2.05,0.30,-0.30,-0.36,-0.34,1.75,1.74,1.74
143.44,1.99,0.28,1.99,0.27,-0.27,-0.35,-0.33,1.71,1.71,1.71
144.87,1.92,0.24,1.92,0.25,-0.25,-0.34,-0.31,1.67,1.68,1.68
146.32,1.86,0.22,1.86,0.22,-0.22,-0.33,-0.30,1.64,1.64,1.64
147.78,1.80,0.19,1.80,0.19,-0.19,-0.32,-0.28,1.61,1.61,1.61
149.26,1.75,0.17,1.75,0.17,-0.17,-0.31,-0.27,1.58,1.58,1.58
150.75,1.69,0.14,1.69,0.14,-0.14,-0.30,-0.25,1.55,1.55,1.55
152.26,1.64,0.12,1.64,0.12,-0.12,-0.29,-0.23,1.52,1.52,1.52
153.78,1.58,0.09,1.58,0.10,-0.10,-0.28,-0.22,1.48,1.49,1.49
155.32,1.52,0.07,1.53,0.08,-0.08,-0.27,-0.20,1.45,1.46,1.45
156.88,1.48,0.07,1.47,0.06,-0.06,-0.26,-0.19,1.43,1.42,1.41
158.44,1.42,0.04,1.42,0.04,-0.04,-0.25,-0.17,1.38,1.38,1.38
160.03,1.35,-0.00,1.37,0.02,-0.02,-0.25,-0.16,1.33,1.35,1.35
161.63,1.32,-0.00,1.32,-0.00,-0.00,-0.24,-0.14,1.32,1.32,1.32
163.24,1.29,-0.01,1.28,-0.01,0.01,-0.23,-0.13,1.30,1.29,1.29
164.88,1.24,-0.02,1.24,-0.02,0.03,-0.22,-0.11,1.27,1.27,1.26
166.53,1.19,-0.04,1.19,-0.04,0.05,-0.22,-0.10,1.24,1.24,1.23
168.19,1.14,-0.06,1.14,-0.06,0.06,-0.21,-0.08,1.20,1.20,1.20
169.87,1.09,-0.08,1.09,-0.08,0.08,-0.20,-0.06,1.17,1.17,1.17
171.57,1.05,-0.09,1.05,-0.10,0.09,-0.19,-0.05,1.14,1.14,1.14
173.29,1.00,-0.11,1.00,-0.11,0.10,-0.19,-0.03,1.11,1.10,1.11
175.02,0.96,-0.12,0.96,-0.12,0.12,-0.18,-0.02,1.07,1.07,1.08
176.77,0.92,-0.13,0.92,-0.13,0.13,-0.18,-0.00,1.05,1.04,1.05
178.54,0.88,-0.14,0.88,-0.14,0.13,-0.17,0.01,1.02,1.02,1.02
180.32,0.84,-0.15,0.85,-0.14,0.14,-0.16,0.03,0.98,0.99,0.99
182.13,0.82,-0.15,0.81,-0.15,0.15,-0.16,0.05,0.97,0.96,0.96
183.95,0.77,-0.16,0.77,-0.16,0.17,-0.15,0.06,0.94,0.94,0.94
185.79,0.73,-0.18,0.74,-0.18,0.18,-0.15,0.08,0.91,0.92,0.91
187.65,0.70,-0.19,0.69,-0.20,0.20,-0.14,0.09,0.90,0.89,0.89
189.52,0.66,-0.21,0.65,-0.22,0.22,-0.13,0.11,0.88,0.87,0.87
191.42,0.61,-0.25,0.61,-0.24,0.25,-0.13,0.12,0.85,0.86,0.86
193.33,0.57,-0.28,0.58,-0.27,0.28,-0.12,0.14,0.85,0.85,0.85
195.27,0.56,-0.29,0.54,-0.31,0.31,-0.12,0.16,0.86,0.85,0.85
197.22,0.51,-0.35,0.51,-0.34,0.34,-0.11,0.17,0.84,0.85,0.85
199.19,0.48,-0.37,0.48,-0.37,0.37,-0.11,0.19,0.84,0.85,0.85
201.18,0.45,-0.40,0.45,-0.40,0.39,-0.10,0.20,0.84,0.84,0.85
203.19,0.42,-0.42,0.42,-0.42,0.42,-0.10,0.22,0.84,0.84,0.84
205.23,0.39,-0.44,0.40,-0.44,0.44,-0.09,0.23,0.83,0.83,0.83
207.28,0.37,-0.45,0.37,-0.45,0.45,-0.09,0.25,0.82,0.82,0.82
209.35,0.34,-0.46,0.34,-0.46,0.46,-0.08,0.26,0.80,0.80,0.80
211.44,0.30,-0.48,0.31,-0.47,0.47,-0.08,0.28,0.77,0.78,0.78
213.56,0.28,-0.48,0.28,-0.47,0.48,-0.07,0.29,0.75,0.76,0.76
215.69,0.26,-0.47,0.25,-0.48,0.48,-0.07,0.31,0.73,0.73,0.73
217.85,0.24,-0.47,0.23,-0.48,0.48,-0.07,0.32,0.71,0.70,0.71
220.03,0.19,-0.49,0.20,-0.48,0.48,-0.06,0.33,0.67,0.68,0.68
222.23,0.17,-0.48,0.18,-0.48,0.48,-0.06,0.35,0.65,0.65,0.65
224.45,0.16,-0.47,0.15,-0.48,0.48,-0.05,0.36,0.64,0.63,0.63
226.70,0.13,-0.48,0.13,-0.47,0.49,-0.05,0.37,0.61,0.62,0.61
228.96,0.10,-0.48,0.11,-0.48,0.49,-0.04,0.38,0.60,0.60,0.58
231.25,0.08,-0.49,0.08,-0.50,0.50,-0.04,0.39,0.58,0.58,0.57
233.57,0.05,-0.51,0.05,-0.52,0.51,-0.04,0.40,0.57,0.56,0.56
235.90,0.01,-0.55,0.02,-0.53,0.53,-0.03,0.41,0.54,0.55,0.56
238.26,0.00,-0.54,-0.00,-0.54,0.54,-0.03,0.42,0.54,0.54,0.54
240.64,-0.01,-0.53,-0.02,-0.54,0.55,-0.02,0.42,0.54,0.53,0.52
243.05,-0.03,-0.55,-0.03,-0.54,0.55,-0.02,0.43,0.52,0.52,0.51
245.48,-0.05,-0.55,-0.05,-0.55,0.54,-0.02,0.43,0.49,0.49,0.50
247.93,-0.05,-0.54,-0.05,-0.54,0.51,-0.01,0.44,0.46,0.46,0.48
250.41,-0.05,-0.51,-0.05,-0.51,0.48,-0.01,0.44,0.44,0.43,0.46
252.92,-0.03,-0.47,-0.02,-0.46,0.45,-0.00,0.44,0.42,0.43,0.44
255.45,0.01,-0.41,0.02,-0.40,0.41,0.00,0.44,0.42,0.42,0.42
258.00,0.07,-0.32,0.05,-0.35,0.37,0.00,0.44,0.44,0.41,0.40
260.58,0.06,-0.31,0.07,-0.31,0.33,0.01,0.44,0.39,0.39,0.37
263.19,0.06,-0.29,0.08,-0.27,0.29,0.01,0.44,0.35,0.37,0.35
265.82,0.08,-0.25,0.07,-0.25,0.26,0.02,0.44,0.34,0.33,0.33
268.48,0.09,-0.22,0.07,-0.24,0.24,0.02,0.43,0.33,0.32,0.31
271.16,0.06,-0.24,0.07,-0.23,0.23,0.02,0.43,0.29,0.30,0.30
273.87,0.05,-0.24,0.06,-0.23,0.23,0.03,0.42,0.28,0.29,0.29
276.61,0.05,-0.23,0.04,-0.24,0.23,0.03,0.42,0.28,0.27,0.28
279.38,0.02,-0.25,0.02,-0.24,0.24,0.03,0.41,0.26,0.26,0.27
282.17,0.00,-0.25,0.00,-0.25,0.24,0.04,0.40,0.24,0.25,0.25
284.99,-0.01,-0.25,-0.02,-0.26,0.25,0.04,0.39,0.23,0.23,0.24
287.84,-0.03,-0.25,-0.03,-0.25,0.25,0.04,0.39,0.22,0.22,0.22
290.72,-0.05,-0.25,-0.05,-0.25,0.25,0.05,0.38,0.21,0.21,0.21
293.63,-0.06,-0.25,-0.06,-0.25,0.25,0.05,0.37,0.19,0.19,0.19
296.57,-0.07,-0.25,-0.07,-0.25,0.25,0.06,0.36,0.18,0.18,0.18
299.53,-0.09,-0.25,-0.09,-0.25,0.25,0.06,0.35,0.16,0.16,0.16
302.53,-0.10,-0.25,-0.10,-0.25,0.25,0.06,0.34,0.15,0.15,0.15
305.55,-0.11,-0.25,-0.11,-0.25,0.25,0.07,0.33,0.13,0.13,0.13
308.61,-0.13,-0.24,-0.13,-0.24,0.24,0.07,0.32,0.12,0.12,0.12
311.69,-0.14,-0.24,-0.14,-0.24,0.24,0.07,0.31,0.10,0.10,0.10
314.81,-0.16,-0.24,-0.16,-0.24,0.24,0.08,0.30,0.08,0.08,0.08
317.96,-0.17,-0.24,-0.17,-0.24,0.24,0.08,0.29,0.07,0.07,0.07
321.14,-0.18,-0.23,-0.18,-0.23,0.23,0.08,0.28,0.05,0.05,0.05
324.35,-0.19,-0.23,-0.19,-0.23,0.23,0.09,0.27,0.04,0.04,0.04
327.59,-0.20,-0.23,-0.20,-0.23,0.22,0.09,0.26,0.02,0.02,0.02
330.87,-0.21,-0.22,-0.21,-0.22,0.22,0.10,0.25,0.01,0.01,0.01
334.18,-0.22,-0.21,-0.22,-0.21,0.21,0.10,0.24,-0.01,-0.01,-0.01
337.52,-0.23,-0.21,-0.23,-0.21,0.21,0.10,0.23,-0.02,-0.02,-0.02
340.90,-0.24,-0.20,-0.24,-0.20,0.20,0.11,0.22,-0.04,-0.04,-0.04
344.30,-0.25,-0.20,-0.24,-0.19,0.19,0.11,0.21,-0.06,-0.05,-0.05
347.75,-0.25,-0.18,-0.25,-0.18,0.19,0.11,0.20,-0.06,-0.06,-0.07
351.23,-0.25,-0.17,-0.26,-0.18,0.18,0.12,0.19,-0.07,-0.08,-0.08
354.74,-0.27,-0.18,-0.27,-0.17,0.17,0.12,0.18,-0.10,-0.09,-0.09
358.28,-0.28,-0.17,-0.28,-0.17,0.17,0.12,0.17,-0.11,-0.11,-0.11
361.87,-0.29,-0.17,-0.29,-0.17,0.17,0.13,0.17,-0.12,-0.12,-0.12
365.49,-0.30,-0.16,-0.30,-0.16,0.16,0.13,0.16,-0.14,-0.14,-0.14
