frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,-0.17,0.85,-0.17,0.17,0.09,0.14,1.02,1.02,1.02
380.33,0.81,-0.22,0.81,-0.22,0.22,0.14,0.20,1.03,1.03,1.03
384.13,0.77,-0.27,0.77,-0.27,0.27,0.20,0.27,1.04,1.04,1.03
387.97,0.72,-0.32,0.72,-0.32,0.32,0.25,0.33,1.04,1.04,1.04
391.85,0.68,-0.37,0.68,-0.37,0.37,0.30,0.40,1.05,1.05,1.05
395.77,0.64,-0.42,0.64,-0.42,0.42,0.35,0.46,1.06,1.06,1.06
399.73,0.60,-0.47,0.60,-0.47,0.47,0.41,0.52,1.06,1.06,1.06
403.72,0.55,-0.52,0.55,-0.52,0.52,0.46,0.59,1.07,1.07,1.07
407.76,0.51,-0.57,0.51,-0.57,0.57,0.51,0.65,1.08,1.08,1.08
411.84,0.47,-0.62,0.47,-0.62,0.62,0.56,0.71,1.09,1.09,1.09
415.96,0.43,-0.67,0.43,-0.67,0.67,0.62,0.77,1.10,1.10,1.11
420.12,0.39,-0.72,0.39,-0.72,0.72,0.67,0.83,1.11,1.11,1.12
424.32,0.36,-0.77,0.36,-0.77,0.77,0.72,0.89,1.12,1.12,1.13
428.56,0.32,-0.82,0.32,-0.82,0.81,0.77,0.95,1.13,1.13,1.13
432.85,0.28,-0.86,0.28,-0.86,0.86,0.82,1.01,1.14,1.14,1.14
437.18,0.24,-0.91,0.24,-0.91,0.91,0.87,1.07,1.15,1.15,1.15
441.55,0.20,-0.95,0.20,-0.95,0.95,0.93,1.12,1.15,1.15,1.15
445.96,0.17,-0.99,0.17,-0.99,0.99,0.98,1.18,1.16,1.16,1.16
450.42,0.13,-1.04,0.13,-1.04,1.04,1.03,1.23,1.17,1.17,1.17
454.93,0.10,-1.08,0.10,-1.08,1.08,1.08,1.28,1.18,1.18,1.18
459.48,0.06,-1.13,0.06,-1.13,1.13,1.12,1.33,1.19,1.19,1.19
464.07,0.03,-1.17,0.03,-1.17,1.17,1.17,1.38,1.20,1.20,1.20
468.71,-0.00,-1.21,-0.00,-1.21,1.21,1.22,1.42,1.21,1.21,1.21
473.40,-0.04,-1.26,-0.04,-1.26,1.25,1.27,1.47,1.22,1.22,1.22
478.13,-0.07,-1.30,-0.07,-1.30,1.30,1.31,1.51,1.23,1.23,1.23
482.91,-0.10,-1.34,-0.10,-1.34,1.34,1.36,1.55,1.24,1.24,1.24
487.74,-0.13,-1.38,-0.13,-1.38,1.38,1.40,1.58,1.24,1.24,1.24
492.62,-0.17,-1.42,-0.17,-1.42,1.42,1.45,1.62,1.25,1.25,1.25
497.55,-0.20,-1.46,-0.20,-1.46,1.46,1.49,1.65,1.26,1.26,1.26
502.52,-0.23,-1.50,-0.23,-1.50,1.50,1.53,1.68,1.27,1.27,1.27
507.55,-0.26,-1.54,-0.26,-1.54,1.54,1.58,1.71,1.28,1.28,1.28
512.62,-0.29,-1.58,-0.29,-1.58,1.58,1.62,1.73,1.29,1.29,1.29
517.75,-0.32,-1.62,-0.32,-1.62,1.62,1.66,1.76,1.30,1.30,1.30
522.93,-0.35,-1.66,-0.35,-1.66,1.66,1.69,1.78,1.31,1.31,1.31
528.16,-0.37,-1.70,-0.37,-1.70,1.69,1.73,1.79,1.32,1.32,1.32
533.44,-0.40,-1.73,-0.40,-1.73,1.73,1.77,1.81,1.33,1.33,1.33
538.77,-0.43,-1.76,-0.43,-1.76,1.76,1.81,1.83,1.33,1.33,1.33
544.16,-0.46,-1.79,-0.46,-1.79,1.79,1.84,1.84,1.34,1.34,1.34
549.60,-0.48,-1.82,-0.48,-1.82,1.82,1.87,1.85,1.34,1.34,1.34
555.10,-0.51,-1.85,-0.51,-1.85,1.86,1.91,1.86,1.34,1.34,1.34
560.65,-0.54,-1.88,-0.54,-1.88,1.89,1.94,1.87,1.35,1.35,1.35
566.25,-0.56,-1.91,-0.56,-1.92,1.92,1.97,1.88,1.36,1.36,1.35
571.92,-0.59,-1.95,-0.59,-1.95,1.95,2.00,1.89,1.36,1.36,1.36
577.64,-0.61,-1.98,-0.61,-1.98,1.98,2.03,1.90,1.37,1.37,1.37
583.41,-0.64,-2.02,-0.64,-2.02,2.02,2.06,1.91,1.38,1.38,1.38
589.25,-0.66,-2.05,-0.66,-2.05,2.05,2.09,1.92,1.39,1.39,1.39
595.14,-0.68,-2.08,-0.68,-2.08,2.07,2.12,1.92,1.39,1.39,1.40
601.09,-0.70,-2.11,-0.70,-2.10,2.10,2.15,1.93,1.40,1.40,1.41
607.10,-0.72,-2.13,-0.72,-2.13,2.12,2.18,1.94,1.41,1.41,1.41
613.17,-0.73,-2.15,-0.73,-2.15,2.15,2.20,1.95,1.41,1.41,1.41
619.30,-0.75,-2.17,-0.75,-2.17,2.17,2.23,1.96,1.42,1.42,1.42
625.50,-0.77,-2.19,-0.77,-2.19,2.20,2.25,1.97,1.43,1.43,1.42
631.75,-0.79,-2.22,-0.79,-2.22,2.23,2.28,1.98,1.44,1.44,1.43
638.07,-0.81,-2.25,-0.81,-2.25,2.26,2.31,2.00,1.45,1.45,1.45
644.45,-0.83,-2.29,-0.83,-2.29,2.29,2.33,2.01,1.47,1.47,1.46
650.89,-0.85,-2.33,-0.85,-2.33,2.33,2.35,2.03,1.48,1.48,1.48
657.40,-0.87,-2.37,-0.87,-2.37,2.37,2.38,2.05,1.50,1.50,1.50
663.98,-0.88,-2.41,-0.88,-2.41,2.40,2.40,2.07,1.52,1.52,1.52
670.62,-0.90,-2.44,-0.90,-2.44,2.44,2.43,2.09,1.53,1.54,1.54
677.32,-0.92,-2.47,-0.92,-2.47,2.47,2.45,2.11,1.55,1.55,1.56
684.10,-0.93,-2.50,-0.93,-2.50,2.50,2.47,2.13,1.57,1.57,1.57
690.94,-0.94,-2.52,-0.94,-2.52,2.52,2.49,2.16,1.59,1.59,1.59
697.85,-0.95,-2.55,-0.95,-2.55,2.55,2.52,2.19,1.60,1.60,1.60
704.83,-0.95,-2.57,-0.95,-2.57,2.57,2.54,2.21,1.62,1.62,1.61
711.87,-0.96,-2.59,-0.96,-2.59,2.59,2.56,2.25,1.63,1.63,1.63
718.99,-0.96,-2.61,-0.96,-2.61,2.61,2.58,2.28,1.65,1.65,1.65
726.18,-0.97,-2.63,-0.97,-2.63,2.63,2.60,2.31,1.66,1.66,1.66
733.44,-0.97,-2.65,-0.97,-2.65,2.65,2.62,2.35,1.68,1.68,1.68
740.78,-0.97,-2.67,-0.97,-2.67,2.67,2.64,2.39,1.70,1.70,1.70
748.19,-0.97,-2.68,-0.97,-2.68,2.69,2.66,2.43,1.72,1.72,1.72
755.67,-0.96,-2.70,-0.96,-2.70,2.70,2.68,2.47,1.74,1.74,1.74
763.23,-0.96,-2.72,-0.96,-2.72,2.72,2.70,2.51,1.76,1.76,1.76
770.86,-0.95,-2.74,-0.95,-2.74,2.74,2.72,2.56,1.79,1.79,1.79
778.57,-0.94,-2.75,-0.94,-2.75,2.75,2.74,2.60,1.81,1.81,1.81
786.35,-0.93,-2.77,-0.93,-2.77,2.77,2.76,2.65,1.84,1.84,1.84
794.22,-0.92,-2.78,-0.92,-2.78,2.78,2.78,2.70,1.86,1.86,1.87
802.16,-0.90,-2.80,-0.90,-2.80,2.80,2.80,2.75,1.89,1.89,1.89
810.18,-0.89,-2.81,-0.89,-2.81,2.81,2.81,2.80,1.92,1.92,1.92
818.28,-0.87,-2.83,-0.87,-2.83,2.83,2.83,2.85,1.96,1.96,1.96
826.46,-0.85,-2.84,-0.85,-2.84,2.84,2.85,2.90,1.99,1.99,1.99
834.73,-0.83,-2.85,-0.83,-2.85,2.85,2.86,2.95,2.03,2.03,2.03
843.08,-0.80,-2.87,-0.80,-2.87,2.87,2.88,3.00,2.07,2.07,2.07
851.51,-0.78,-2.88,-0.77,-2.88,2.88,2.89,3.05,2.11,2.11,2.11
860.02,-0.75,-2.90,-0.75,-2.90,2.89,2.90,3.10,2.15,2.15,2.15
868.62,-0.71,-2.91,-0.71,-2.91,2.91,2.92,3.15,2.19,2.19,2.20
877.31,-0.68,-2.92,-0.68,-2.92,2.92,2.93,3.20,2.24,2.24,2.24
886.08,-0.64,-2.93,-0.64,-2.93,2.93,2.94,3.25,2.29,2.29,2.29
894.94,-0.60,-2.94,-0.60,-2.94,2.94,2.96,3.29,2.34,2.34,2.34
903.89,-0.56,-2.95,-0.56,-2.95,2.95,2.97,3.33,2.39,2.39,2.39
912.93,-0.52,-2.96,-0.52,-2.96,2.96,2.98,3.37,2.44,2.45,2.44
922.06,-0.47,-2.97,-0.47,-2.97,2.97,2.99,3.41,2.50,2.50,2.50
931.28,-0.42,-2.99,-0.42,-2.99,2.99,3.00,3.44,2.57,2.57,2.56
940.59,-0.37,-3.00,-0.37,-3.00,3.00,3.01,3.47,2.63,2.63,2.63
950.00,-0.32,-3.02,-0.32,-3.02,3.02,3.01,3.50,2.70,2.70,2.70
959.50,-0.26,-3.04,-0.26,-3.04,3.04,3.02,3.52,2.78,2.78,2.78
969.09,-0.20,-3.05,-0.20,-3.05,3.05,3.03,3.54,2.85,2.85,2.85
978.78,-0.14,-3.07,-0.14,-3.07,3.07,3.03,3.55,2.93,2.93,2.93
988.57,-0.08,-3.09,-0.08,-3.09,3.08,3.04,3.56,3.01,3.01,3.01
998.46,-0.01,-3.10,-0.01,-3.10,3.10,3.04,3.56,3.09,3.09,3.09
1008.44,0.06,-3.11,0.06,-3.11,3.11,3.05,3.56,3.16,3.16,3.17
1018.53,0.13,-3.12,0.12,-3.12,3.12,3.05,3.55,3.24,3.24,3.24
1028.71,0.19,-3.12,0.20,-3.12,3.12,3.05,3.54,3.32,3.32,3.32
1039.00,0.27,-3.13,0.27,-3.13,3.13,3.06,3.53,3.40,3.40,3.39
1049.39,0.34,-3.13,0.34,-3.13,3.13,3.06,3.51,3.48,3.48,3.47
1059.88,0.42,-3.14,0.42,-3.14,3.14,3.06,3.48,3.56,3.56,3.55
1070.48,0.49,-3.14,0.49,-3.14,3.14,3.06,3.46,3.64,3.64,3.64
1081.19,0.57,-3.15,0.57,-3.15,3.15,3.06,3.42,3.72,3.72,3.72
1092.00,0.65,-3.15,0.65,-3.15,3.15,3.05,3.39,3.80,3.80,3.80
1102.92,0.73,-3.15,0.73,-3.15,3.15,3.05,3.35,3.88,3.88,3.88
1113.95,0.81,-3.15,0.81,-3.15,3.15,3.05,3.31,3.96,3.96,3.96
1125.09,0.89,-3.15,0.89,-3.15,3.14,3.04,3.26,4.03,4.03,4.03
1136.34,0.97,-3.14,0.97,-3.14,3.14,3.04,3.22,4.11,4.11,4.11
1147.70,1.05,-3.13,1.05,-3.13,3.13,3.03,3.17,4.18,4.18,4.18
1159.18,1.13,-3.12,1.13,-3.12,3.12,3.03,3.12,4.25,4.25,4.25
1170.77,1.22,-3.11,1.22,-3.11,3.11,3.02,3.07,4.33,4.33,4.33
1182.48,1.30,-3.10,1.30,-3.10,3.10,3.01,3.02,4.40,4.40,4.40
1194.30,1.38,-3.09,1.38,-3.09,3.09,3.00,2.97,4.48,4.48,4.47
1206.25,1.47,-3.08,1.47,-3.08,3.09,3.00,2.92,4.55,4.55,4.55
1218.31,1.55,-3.08,1.55,-3.08,3.08,2.98,2.87,4.63,4.63,4.63
1230.49,1.64,-3.07,1.64,-3.07,3.08,2.97,2.82,4.71,4.71,4.71
1242.80,1.72,-3.07,1.72,-3.07,3.07,2.96,2.77,4.79,4.79,4.79
1255.22,1.81,-3.07,1.81,-3.07,3.07,2.95,2.72,4.88,4.88,4.88
1267.78,1.89,-3.07,1.89,-3.07,3.06,2.94,2.67,4.96,4.96,4.96
1280.45,1.98,-3.06,1.98,-3.06,3.06,2.92,2.62,5.04,5.04,5.04
1293.26,2.06,-3.05,2.06,-3.06,3.05,2.91,2.57,5.12,5.12,5.12
1306.19,2.15,-3.05,2.15,-3.05,3.04,2.89,2.53,5.19,5.19,5.19
1319.25,2.24,-3.03,2.24,-3.03,3.03,2.88,2.48,5.27,5.27,5.27
1332.45,2.32,-3.02,2.32,-3.02,3.02,2.86,2.44,5.35,5.35,5.34
1345.77,2.41,-3.01,2.41,-3.01,3.01,2.85,2.40,5.42,5.42,5.42
1359.23,2.50,-2.99,2.50,-2.99,3.00,2.83,2.36,5.50,5.50,5.50
1372.82,2.59,-2.98,2.59,-2.98,2.98,2.81,2.32,5.57,5.57,5.57
1386.55,2.68,-2.97,2.68,-2.97,2.96,2.79,2.29,5.65,5.65,5.65
1400.41,2.78,-2.95,2.78,-2.95,2.95,2.77,2.25,5.72,5.72,5.73
1414.42,2.87,-2.93,2.87,-2.93,2.93,2.75,2.22,5.80,5.80,5.80
1428.56,2.97,-2.90,2.97,-2.90,2.91,2.73,2.19,5.87,5.87,5.87
1442.85,3.07,-2.88,3.07,-2.88,2.88,2.70,2.16,5.95,5.95,5.95
1457.28,3.16,-2.85,3.16,-2.86,2.86,2.68,2.13,6.02,6.02,6.02
1471.85,3.26,-2.83,3.26,-2.83,2.83,2.66,2.11,6.09,6.09,6.09
1486.57,3.36,-2.80,3.36,-2.80,2.79,2.63,2.09,6.16,6.16,6.16
1501.43,3.47,-2.76,3.47,-2.76,2.76,2.61,2.06,6.23,6.23,6.23
1516.45,3.57,-2.72,3.57,-2.72,2.72,2.58,2.04,6.29,6.29,6.29
1531.61,3.68,-2.68,3.68,-2.68,2.68,2.55,2.02,6.36,6.36,6.36
1546.93,3.79,-2.64,3.79,-2.64,2.64,2.53,2.01,6.42,6.42,6.42
1562.40,3.90,-2.59,3.90,-2.59,2.59,2.50,1.99,6.49,6.49,6.49
1578.02,4.01,-2.54,4.01,-2.54,2.54,2.47,1.98,6.55,6.55,6.55
1593.80,4.12,-2.49,4.12,-2.49,2.49,2.44,1.96,6.61,6.61,6.61
1609.74,4.24,-2.44,4.24,-2.44,2.44,2.40,1.95,6.68,6.68,6.68
1625.84,4.36,-2.38,4.36,-2.38,2.39,2.37,1.94,6.75,6.75,6.74
1642.10,4.48,-2.33,4.48,-2.33,2.34,2.34,1.93,6.82,6.82,6.82
1658.52,4.60,-2.28,4.60,-2.28,2.29,2.30,1.92,6.89,6.89,6.89
1675.10,4.73,-2.24,4.73,-2.23,2.23,2.27,1.92,6.96,6.96,6.96
1691.85,4.86,-2.18,4.86,-2.18,2.18,2.23,1.91,7.04,7.04,7.04
1708.77,4.99,-2.13,4.99,-2.13,2.13,2.19,1.90,7.11,7.11,7.12
1725.86,5.12,-2.07,5.12,-2.07,2.07,2.15,1.90,7.19,7.19,7.19
1743.12,5.25,-2.02,5.25,-2.02,2.02,2.11,1.89,7.27,7.27,7.27
1760.55,5.38,-1.96,5.38,-1.96,1.96,2.06,1.89,7.34,7.34,7.34
1778.15,5.52,-1.90,5.52,-1.90,1.90,2.02,1.88,7.42,7.42,7.42
1795.94,5.66,-1.83,5.66,-1.83,1.83,1.97,1.87,7.49,7.49,7.49
1813.90,5.80,-1.77,5.80,-1.77,1.77,1.92,1.87,7.57,7.57,7.57
1832.03,5.94,-1.71,5.94,-1.71,1.71,1.87,1.86,7.65,7.65,7.65
1850.36,6.08,-1.64,6.08,-1.64,1.64,1.81,1.85,7.72,7.72,7.72
1868.86,6.23,-1.57,6.23,-1.57,1.57,1.75,1.85,7.80,7.80,7.80
1887.55,6.37,-1.51,6.37,-1.51,1.51,1.69,1.84,7.87,7.87,7.88
1906.42,6.51,-1.44,6.51,-1.44,1.44,1.63,1.83,7.95,7.95,7.95
1925.49,6.66,-1.37,6.66,-1.37,1.37,1.57,1.82,8.03,8.03,8.03
1944.74,6.80,-1.30,6.80,-1.30,1.30,1.50,1.80,8.10,8.10,8.10
1964.19,6.94,-1.23,6.94,-1.23,1.23,1.43,1.79,8.18,8.18,8.18
1983.83,7.09,-1.17,7.09,-1.17,1.17,1.36,1.78,8.25,8.26,8.25
2003.67,7.23,-1.10,7.23,-1.10,1.10,1.29,1.76,8.33,8.33,8.33
2023.71,7.37,-1.04,7.37,-1.04,1.04,1.22,1.74,8.41,8.41,8.41
2043.94,7.50,-0.99,7.50,-0.98,0.98,1.14,1.72,8.49,8.49,8.49
2064.38,7.63,-0.93,7.63,-0.93,0.93,1.07,1.70,8.56,8.56,8.56
2085.03,7.76,-0.88,7.76,-0.88,0.88,1.01,1.68,8.64,8.64,8.64
2105.88,7.88,-0.83,7.89,-0.83,0.83,0.94,1.66,8.72,8.72,8.72
2126.94,8.00,-0.79,8.00,-0.79,0.79,0.89,1.63,8.79,8.79,8.79
2148.20,8.12,-0.75,8.12,-0.75,0.75,0.84,1.61,8.86,8.87,8.86
2169.69,8.23,-0.71,8.23,-0.71,0.71,0.80,1.58,8.94,8.94,8.94
2191.38,8.33,-0.68,8.33,-0.68,0.68,0.77,1.55,9.01,9.01,9.01
2213.30,8.42,-0.66,8.42,-0.66,0.66,0.75,1.52,9.08,9.08,9.08
2235.43,8.51,-0.64,8.51,-0.64,0.64,0.74,1.49,9.15,9.15,9.15
2257.78,8.58,-0.63,8.58,-0.63,0.63,0.75,1.46,9.21,9.21,9.21
2280.36,8.65,-0.62,8.65,-0.62,0.62,0.76,1.43,9.27,9.27,9.27
2303.17,8.71,-0.62,8.71,-0.62,0.62,0.78,1.40,9.33,9.33,9.33
2326.20,8.75,-0.63,8.75,-0.63,0.63,0.81,1.37,9.38,9.38,9.38
2349.46,8.79,-0.64,8.79,-0.64,0.64,0.84,1.34,9.43,9.43,9.43
2372.95,8.81,-0.66,8.82,-0.66,0.66,0.87,1.31,9.47,9.47,9.47
2396.68,8.83,-0.68,8.83,-0.68,0.68,0.91,1.28,9.51,9.51,9.51
2420.65,8.84,-0.71,8.84,-0.71,0.71,0.95,1.24,9.55,9.55,9.55
2444.86,8.83,-0.75,8.83,-0.75,0.75,0.99,1.21,9.58,9.58,9.58
2469.31,8.82,-0.79,8.81,-0.79,0.79,1.03,1.18,9.61,9.60,9.60
2494.00,8.79,-0.84,8.79,-0.84,0.84,1.07,1.15,9.62,9.62,9.62
2518.94,8.75,-0.89,8.75,-0.89,0.89,1.10,1.12,9.64,9.64,9.64
2544.13,8.70,-0.94,8.70,-0.94,0.94,1.14,1.09,9.65,9.64,9.65
2569.57,8.65,-1.00,8.65,-1.00,1.00,1.18,1.06,9.65,9.65,9.65
2595.27,8.58,-1.06,8.59,-1.06,1.06,1.22,1.03,9.65,9.65,9.65
2621.22,8.52,-1.13,8.52,-1.13,1.13,1.25,1.00,9.64,9.64,9.64
2647.43,8.44,-1.20,8.44,-1.20,1.20,1.29,0.97,9.64,9.63,9.64
2673.90,8.35,-1.27,8.36,-1.27,1.27,1.33,0.94,9.62,9.62,9.62
2700.64,8.27,-1.34,8.27,-1.34,1.34,1.37,0.92,9.61,9.61,9.61
2727.65,8.18,-1.41,8.18,-1.42,1.42,1.42,0.89,9.60,9.60,9.59
2754.93,8.08,-1.49,8.08,-1.49,1.50,1.46,0.86,9.58,9.58,9.57
2782.48,7.98,-1.58,7.98,-1.58,1.58,1.51,0.84,9.56,9.56,9.56
2810.30,7.88,-1.66,7.88,-1.66,1.66,1.57,0.81,9.54,9.54,9.54
2838.40,7.78,-1.74,7.78,-1.74,1.74,1.62,0.79,9.52,9.52,9.52
2866.79,7.67,-1.81,7.67,-1.81,1.81,1.68,0.77,9.49,9.49,9.49
2895.46,7.57,-1.88,7.57,-1.88,1.87,1.74,0.74,9.45,9.45,9.45
2924.41,7.47,-1.93,7.47,-1.94,1.93,1.80,0.72,9.40,9.40,9.40
2953.65,7.37,-1.98,7.37,-1.98,1.97,1.86,0.70,9.34,9.34,9.35
2983.19,7.27,-2.00,7.27,-2.00,2.00,1.92,0.68,9.26,9.26,9.27
3013.02,7.17,-2.02,7.17,-2.02,2.01,1.96,0.66,9.18,9.18,9.19
3043.15,7.07,-2.02,7.07,-2.02,2.01,2.00,0.64,9.09,9.09,9.09
3073.58,6.98,-2.01,6.98,-2.01,2.00,2.01,0.62,8.98,8.98,8.99
3104.32,6.89,-1.98,6.89,-1.98,1.98,2.01,0.60,8.87,8.87,8.87
3135.36,6.80,-1.95,6.80,-1.95,1.95,1.99,0.58,8.76,8.76,8.75
3166.72,6.72,-1.91,6.72,-1.91,1.92,1.95,0.56,8.64,8.64,8.63
3198.38,6.64,-1.86,6.64,-1.86,1.87,1.88,0.55,8.51,8.51,8.51
3230.37,6.57,-1.81,6.57,-1.81,1.82,1.80,0.53,8.38,8.38,8.38
3262.67,6.50,-1.75,6.50,-1.75,1.75,1.71,0.51,8.26,8.25,8.25
3295.30,6.44,-1.69,6.44,-1.69,1.69,1.61,0.50,8.12,8.12,8.13
3328.25,6.39,-1.61,6.39,-1.61,1.61,1.51,0.48,7.99,7.99,8.00
3361.53,6.34,-1.52,6.34,-1.52,1.52,1.40,0.46,7.86,7.86,7.86
3395.15,6.31,-1.42,6.31,-1.42,1.42,1.29,0.45,7.73,7.73,7.73
3429.10,6.29,-1.31,6.29,-1.31,1.31,1.18,0.43,7.60,7.60,7.61
3463.39,6.29,-1.19,6.29,-1.19,1.18,1.08,0.42,7.48,7.48,7.49
3498.03,6.31,-1.06,6.31,-1.06,1.05,0.97,0.40,7.36,7.36,7.37
3533.01,6.35,-0.92,6.35,-0.92,0.91,0.87,0.39,7.26,7.26,7.27
3568.34,6.41,-0.77,6.41,-0.77,0.77,0.77,0.38,7.18,7.18,7.18
3604.02,6.47,-0.63,6.48,-0.63,0.63,0.68,0.36,7.10,7.11,7.10
3640.06,6.55,-0.48,6.55,-0.48,0.49,0.58,0.35,7.05,7.05,7.04
3676.46,6.63,-0.35,6.63,-0.35,0.36,0.48,0.33,7.00,7.00,6.98
3713.22,6.71,-0.23,6.71,-0.23,0.24,0.39,0.32,6.96,6.96,6.94
3750.36,6.79,-0.12,6.79,-0.12,0.14,0.29,0.30,6.93,6.92,6.91
3787.86,6.86,-0.03,6.86,-0.03,0.04,0.19,0.29,6.90,6.90,6.89
3825.74,6.93,0.05,6.93,0.05,-0.05,0.09,0.28,6.88,6.88,6.88
3864.00,7.01,0.13,7.01,0.13,-0.13,-0.01,0.26,6.87,6.87,6.88
3902.64,7.08,0.20,7.08,0.20,-0.21,-0.11,0.25,6.87,6.87,6.88
3941.66,7.16,0.27,7.16,0.27,-0.28,-0.22,0.23,6.88,6.88,6.89
3981.08,7.24,0.34,7.24,0.34,-0.35,-0.32,0.22,6.89,6.89,6.90
4020.89,7.33,0.41,7.33,0.41,-0.42,-0.42,0.20,6.91,6.90,6.91
4061.10,7.42,0.49,7.42,0.49,-0.49,-0.51,0.19,6.93,6.93,6.93
4101.71,7.51,0.56,7.51,0.56,-0.56,-0.61,0.17,6.95,6.95,6.95
4142.73,7.60,0.62,7.60,0.62,-0.62,-0.69,0.16,6.98,6.98,6.98
4184.15,7.69,0.68,7.69,0.68,-0.68,-0.76,0.14,7.01,7.01,7.01
4226.00,7.78,0.74,7.78,0.74,-0.74,-0.82,0.12,7.04,7.04,7.04
4268.26,7.86,0.79,7.86,0.79,-0.78,-0.87,0.11,7.07,7.07,7.07
4310.94,7.93,0.83,7.93,0.83,-0.82,-0.90,0.09,7.10,7.10,7.10
4354.05,7.98,0.86,7.98,0.86,-0.85,-0.92,0.07,7.13,7.13,7.12
4397.59,8.01,0.87,8.02,0.88,-0.87,-0.92,0.06,7.14,7.14,7.14
4441.56,8.04,0.89,8.03,0.88,-0.88,-0.92,0.04,7.16,7.15,7.15
4485.98,8.03,0.88,8.03,0.88,-0.88,-0.90,0.02,7.15,7.15,7.14
4530.84,7.99,0.87,7.99,0.87,-0.87,-0.87,0.00,7.13,7.13,7.12
4576.15,7.93,0.85,7.93,0.85,-0.84,-0.83,-0.02,7.08,7.09,7.08
4621.91,7.84,0.81,7.84,0.81,-0.81,-0.78,-0.04,7.03,7.03,7.03
4668.13,7.72,0.77,7.72,0.77,-0.77,-0.73,-0.06,6.95,6.95,6.94
4714.81,7.56,0.72,7.56,0.72,-0.72,-0.68,-0.07,6.84,6.84,6.84
4761.96,7.38,0.67,7.38,0.67,-0.67,-0.64,-0.10,6.71,6.71,6.71
4809.58,7.18,0.62,7.17,0.62,-0.62,-0.59,-0.12,6.56,6.55,6.56
4857.67,6.94,0.57,6.94,0.57,-0.57,-0.55,-0.14,6.37,6.37,6.37
4906.25,6.68,0.52,6.68,0.52,-0.52,-0.51,-0.16,6.16,6.16,6.16
4955.31,6.40,0.48,6.40,0.48,-0.48,-0.49,-0.18,5.92,5.92,5.92
5004.87,6.11,0.45,6.10,0.45,-0.45,-0.46,-0.20,5.65,5.65,5.66
5054.91,5.79,0.43,5.79,0.43,-0.43,-0.45,-0.23,5.35,5.36,5.36
5105.46,5.46,0.42,5.46,0.42,-0.43,-0.44,-0.25,5.04,5.04,5.04
5156.52,5.13,0.42,5.13,0.43,-0.44,-0.43,-0.27,4.69,4.69,4.71
5208.08,4.80,0.45,4.80,0.45,-0.46,-0.43,-0.30,4.33,4.34,4.35
5260.16,4.47,0.49,4.47,0.49,-0.50,-0.44,-0.32,3.96,3.96,3.98
5312.77,4.14,0.55,4.14,0.55,-0.55,-0.45,-0.35,3.59,3.59,3.59
5365.89,3.82,0.61,3.82,0.61,-0.61,-0.46,-0.38,3.21,3.21,3.21
5419.55,3.51,0.69,3.51,0.69,-0.68,-0.48,-0.40,2.83,2.83,2.83
5473.75,3.21,0.76,3.21,0.76,-0.75,-0.51,-0.43,2.46,2.47,2.45
5528.49,2.92,0.83,2.93,0.83,-0.81,-0.53,-0.46,2.11,2.11,2.10
5583.77,2.64,0.89,2.65,0.89,-0.88,-0.57,-0.49,1.77,1.77,1.76
5639.61,2.38,0.94,2.39,0.94,-0.94,-0.60,-0.52,1.44,1.45,1.44
5696.00,2.12,0.99,2.14,0.99,-0.99,-0.64,-0.55,1.13,1.15,1.13
5752.96,1.89,1.04,1.90,1.04,-1.04,-0.69,-0.59,0.85,0.86,0.85
5810.49,1.66,1.08,1.68,1.08,-1.08,-0.74,-0.62,0.58,0.60,0.57
5868.60,1.45,1.12,1.48,1.12,-1.12,-0.79,-0.65,0.33,0.36,0.32
5927.28,1.25,1.16,1.30,1.16,-1.16,-0.85,-0.69,0.10,0.14,0.09
5986.56,1.08,1.20,1.14,1.19,-1.19,-0.91,-0.72,-0.12,-0.05,-0.12
6046.42,0.92,1.23,1.01,1.23,-1.23,-0.97,-0.76,-0.31,-0.22,-0.31
6106.89,0.79,1.27,0.91,1.26,-1.27,-1.04,-0.80,-0.48,-0.36,-0.48
6167.96,0.68,1.31,0.84,1.30,-1.31,-1.11,-0.84,-0.62,-0.47,-0.63
6229.64,0.60,1.36,0.81,1.34,-1.34,-1.17,-0.88,-0.74,-0.53,-0.76
6291.93,0.54,1.40,0.82,1.38,-1.38,-1.24,-0.92,-0.84,-0.56,-0.86
6354.85,0.51,1.45,0.87,1.42,-1.42,-1.30,-0.96,-0.91,-0.55,-0.94
6418.40,0.50,1.50,0.96,1.46,-1.45,-1.36,-1.00,-0.96,-0.49,-1.00
6482.58,0.51,1.55,1.10,1.49,-1.48,-1.42,-1.04,-0.97,-0.38,-1.04
6547.41,0.55,1.59,1.29,1.52,-1.51,-1.46,-1.09,-0.96,-0.22,-1.04
6612.88,0.61,1.63,1.53,1.54,-1.53,-1.50,-1.13,-0.91,-0.00,-1.02
6679.01,0.71,1.67,1.80,1.55,-1.54,-1.52,-1.17,-0.83,0.26,-0.96
6745.80,0.85,1.71,2.12,1.56,-1.55,-1.54,-1.22,-0.70,0.57,-0.86
6813.26,1.02,1.74,2.46,1.56,-1.56,-1.53,-1.26,-0.55,0.90,-0.73
6881.39,1.24,1.78,2.82,1.57,-1.58,-1.52,-1.30,-0.34,1.23,-0.54
