frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.71,-0.88,5.71,-0.88,0.88,0.88,0.85,6.59,6.59,6.59
58.00,5.68,-0.87,5.68,-0.87,0.87,0.86,0.85,6.55,6.55,6.55
58.58,5.66,-0.85,5.66,-0.85,0.85,0.84,0.84,6.51,6.51,6.51
59.16,5.63,-0.84,5.63,-0.84,0.84,0.82,0.84,6.47,6.47,6.47
59.76,5.61,-0.82,5.61,-0.82,0.82,0.80,0.83,6.43,6.43,6.43
60.35,5.59,-0.80,5.59,-0.80,0.80,0.78,0.83,6.39,6.39,6.39
60.96,5.57,-0.78,5.57,-0.78,0.78,0.76,0.82,6.36,6.36,6.35
61.57,5.55,-0.76,5.55,-0.76,0.77,0.74,0.81,6.32,6.32,6.31
62.18,5.53,-0.75,5.53,-0.75,0.75,0.73,0.81,6.28,6.28,6.27
62.80,5.50,-0.73,5.50,-0.73,0.74,0.71,0.80,6.23,6.23,6.23
63.43,5.47,-0.72,5.47,-0.72,0.72,0.69,0.79,6.19,6.19,6.19
64.07,5.43,-0.72,5.43,-0.72,0.72,0.68,0.78,6.15,6.15,6.15
64.71,5.40,-0.71,5.40,-0.71,0.71,0.66,0.78,6.11,6.11,6.11
65.35,5.36,-0.70,5.36,-0.70,0.71,0.64,0.77,6.07,6.07,6.07
66.01,5.32,-0.70,5.32,-0.70,0.71,0.63,0.76,6.03,6.03,6.02
66.67,5.28,-0.70,5.28,-0.70,0.71,0.62,0.75,5.98,5.98,5.98
67.33,5.23,-0.71,5.23,-0.71,0.71,0.60,0.74,5.94,5.94,5.94
68.01,5.18,-0.71,5.18,-0.71,0.71,0.59,0.73,5.89,5.89,5.89
68.69,5.14,-0.71,5.14,-0.71,0.71,0.57,0.72,5.84,5.84,5.85
69.37,5.10,-0.71,5.10,-0.71,0.70,0.56,0.71,5.80,5.80,5.80
70.07,5.06,-0.70,5.06,-0.70,0.69,0.55,0.70,5.75,5.75,5.76
70.77,5.03,-0.68,5.03,-0.68,0.67,0.54,0.70,5.71,5.71,5.71
71.48,5.01,-0.66,5.01,-0.66,0.66,0.53,0.69,5.67,5.67,5.67
72.19,4.98,-0.64,4.99,-0.64,0.64,0.52,0.68,5.62,5.62,5.62
72.91,4.96,-0.61,4.96,-0.62,0.62,0.51,0.67,5.58,5.58,5.58
73.64,4.94,-0.60,4.93,-0.60,0.60,0.50,0.66,5.54,5.54,5.53
74.38,4.90,-0.58,4.90,-0.58,0.59,0.49,0.65,5.49,5.49,5.48
75.12,4.87,-0.57,4.87,-0.57,0.58,0.48,0.64,5.44,5.44,5.44
75.87,4.83,-0.56,4.83,-0.56,0.56,0.47,0.63,5.39,5.39,5.39
76.63,4.78,-0.56,4.78,-0.56,0.55,0.46,0.62,5.34,5.34,5.34
77.40,4.74,-0.55,4.74,-0.55,0.54,0.45,0.61,5.29,5.29,5.29
78.17,4.71,-0.54,4.71,-0.54,0.53,0.44,0.60,5.24,5.24,5.24
78.95,4.67,-0.53,4.67,-0.52,0.52,0.44,0.60,5.19,5.19,5.20
79.74,4.64,-0.51,4.64,-0.51,0.51,0.43,0.59,5.15,5.15,5.15
80.54,4.61,-0.49,4.61,-0.49,0.49,0.42,0.58,5.10,5.10,5.10
81.35,4.57,-0.48,4.57,-0.48,0.48,0.42,0.57,5.05,5.05,5.05
82.16,4.54,-0.46,4.54,-0.46,0.46,0.41,0.57,5.00,5.00,5.00
82.98,4.51,-0.44,4.51,-0.44,0.44,0.41,0.56,4.95,4.95,4.95
83.81,4.48,-0.42,4.48,-0.42,0.43,0.40,0.55,4.90,4.90,4.90
84.65,4.44,-0.41,4.44,-0.41,0.41,0.40,0.55,4.85,4.85,4.85
85.50,4.41,-0.40,4.41,-0.40,0.40,0.39,0.54,4.80,4.80,4.80
86.35,4.37,-0.38,4.37,-0.39,0.39,0.39,0.54,4.75,4.75,4.75
87.22,4.32,-0.38,4.32,-0.38,0.38,0.39,0.53,4.70,4.70,4.70
88.09,4.28,-0.37,4.28,-0.37,0.37,0.38,0.53,4.65,4.65,4.65
88.97,4.23,-0.37,4.23,-0.37,0.37,0.38,0.53,4.60,4.60,4.60
89.86,4.18,-0.36,4.18,-0.36,0.36,0.38,0.52,4.55,4.55,4.55
90.76,4.14,-0.36,4.14,-0.36,0.35,0.37,0.52,4.49,4.49,4.50
91.66,4.10,-0.35,4.10,-0.35,0.35,0.37,0.52,4.44,4.44,4.45
92.58,4.06,-0.34,4.06,-0.34,0.34,0.37,0.51,4.39,4.39,4.40
93.51,4.02,-0.33,4.02,-0.33,0.33,0.37,0.51,4.35,4.35,4.35
94.44,3.98,-0.32,3.98,-0.32,0.32,0.37,0.51,4.30,4.30,4.30
95.39,3.94,-0.30,3.94,-0.30,0.31,0.37,0.51,4.25,4.25,4.25
96.34,3.90,-0.29,3.90,-0.29,0.30,0.37,0.51,4.20,4.20,4.20
97.30,3.86,-0.29,3.86,-0.29,0.29,0.37,0.51,4.15,4.15,4.15
98.28,3.82,-0.29,3.82,-0.29,0.29,0.37,0.51,4.10,4.10,4.10
99.26,3.77,-0.29,3.77,-0.29,0.29,0.37,0.51,4.06,4.06,4.06
100.25,3.72,-0.29,3.73,-0.29,0.29,0.37,0.51,4.02,4.02,4.01
101.25,3.68,-0.29,3.68,-0.29,0.30,0.37,0.51,3.97,3.97,3.97
102.27,3.63,-0.30,3.63,-0.30,0.30,0.37,0.51,3.94,3.94,3.94
103.29,3.59,-0.31,3.59,-0.31,0.31,0.37,0.51,3.90,3.90,3.90
104.32,3.54,-0.32,3.54,-0.32,0.32,0.37,0.51,3.86,3.86,3.86
105.37,3.49,-0.34,3.49,-0.34,0.34,0.37,0.51,3.83,3.83,3.83
106.42,3.44,-0.35,3.44,-0.35,0.35,0.38,0.51,3.79,3.79,3.79
107.48,3.40,-0.36,3.40,-0.36,0.36,0.38,0.52,3.76,3.76,3.76
108.56,3.35,-0.37,3.35,-0.37,0.37,0.38,0.52,3.72,3.72,3.72
109.64,3.30,-0.38,3.30,-0.38,0.38,0.38,0.52,3.68,3.68,3.69
110.74,3.26,-0.39,3.26,-0.39,0.39,0.39,0.52,3.65,3.65,3.65
111.85,3.21,-0.40,3.21,-0.40,0.40,0.39,0.52,3.61,3.61,3.61
112.97,3.16,-0.41,3.16,-0.41,0.41,0.40,0.52,3.57,3.57,3.58
114.10,3.12,-0.42,3.12,-0.42,0.42,0.40,0.53,3.54,3.54,3.54
115.24,3.07,-0.43,3.07,-0.43,0.43,0.41,0.53,3.50,3.50,3.50
116.39,3.03,-0.43,3.03,-0.43,0.43,0.41,0.53,3.47,3.47,3.46
117.55,2.99,-0.44,2.99,-0.44,0.44,0.42,0.53,3.43,3.43,3.43
118.73,2.94,-0.45,2.94,-0.45,0.45,0.42,0.53,3.39,3.39,3.39
119.92,2.89,-0.46,2.89,-0.46,0.46,0.43,0.53,3.35,3.35,3.35
121.12,2.84,-0.47,2.84,-0.47,0.47,0.43,0.53,3.31,3.31,3.31
122.33,2.79,-0.48,2.79,-0.48,0.48,0.44,0.53,3.27,3.27,3.27
123.55,2.74,-0.49,2.74,-0.49,0.49,0.45,0.53,3.23,3.23,3.24
124.79,2.69,-0.50,2.69,-0.50,0.50,0.46,0.53,3.19,3.19,3.20
126.03,2.65,-0.51,2.65,-0.51,0.51,0.46,0.53,3.16,3.16,3.16
127.29,2.60,-0.52,2.60,-0.52,0.52,0.47,0.53,3.12,3.12,3.12
128.57,2.55,-0.53,2.55,-0.53,0.53,0.48,0.53,3.08,3.08,3.08
129.85,2.50,-0.54,2.50,-0.54,0.54,0.49,0.53,3.04,3.04,3.04
131.15,2.45,-0.55,2.45,-0.55,0.55,0.50,0.52,3.00,3.00,3.00
132.46,2.40,-0.56,2.40,-0.56,0.56,0.51,0.52,2.96,2.96,2.96
133.79,2.35,-0.57,2.35,-0.57,0.57,0.52,0.52,2.92,2.92,2.92
135.12,2.30,-0.58,2.30,-0.58,0.58,0.53,0.52,2.88,2.88,2.88
136.48,2.24,-0.59,2.24,-0.59,0.59,0.54,0.51,2.83,2.83,2.84
137.84,2.19,-0.60,2.19,-0.60,0.60,0.55,0.51,2.79,2.79,2.79
139.22,2.14,-0.61,2.14,-0.61,0.61,0.56,0.51,2.75,2.75,2.75
140.61,2.09,-0.62,2.09,-0.62,0.61,0.57,0.51,2.71,2.71,2.71
142.02,2.05,-0.62,2.05,-0.62,0.62,0.58,0.50,2.67,2.67,2.67
143.44,2.00,-0.62,2.00,-0.62,0.63,0.59,0.50,2.63,2.63,2.63
144.87,1.95,-0.63,1.95,-0.63,0.63,0.60,0.50,2.59,2.59,2.58
146.32,1.90,-0.64,1.90,-0.64,0.64,0.61,0.49,2.55,2.55,2.54
147.78,1.85,-0.65,1.85,-0.65,0.65,0.62,0.49,2.50,2.50,2.50
149.26,1.80,-0.66,1.80,-0.66,0.66,0.64,0.49,2.46,2.46,2.46
150.75,1.75,-0.67,1.75,-0.67,0.66,0.65,0.48,2.41,2.41,2.41
152.26,1.70,-0.67,1.70,-0.67,0.67,0.66,0.48,2.37,2.37,2.37
153.78,1.65,-0.68,1.65,-0.68,0.68,0.67,0.48,2.32,2.32,2.33
155.32,1.60,-0.68,1.60,-0.68,0.68,0.68,0.48,2.28,2.28,2.28
156.88,1.55,-0.69,1.55,-0.69,0.69,0.69,0.48,2.24,2.24,2.24
158.44,1.50,-0.69,1.50,-0.69,0.69,0.70,0.47,2.20,2.20,2.19
160.03,1.46,-0.69,1.46,-0.69,0.70,0.71,0.47,2.15,2.15,2.15
161.63,1.41,-0.70,1.41,-0.70,0.70,0.72,0.47,2.11,2.11,2.11
163.24,1.35,-0.71,1.35,-0.71,0.71,0.72,0.47,2.06,2.06,2.06
164.88,1.30,-0.72,1.30,-0.72,0.72,0.73,0.47,2.02,2.02,2.02
166.53,1.24,-0.73,1.24,-0.73,0.73,0.74,0.47,1.97,1.97,1.97
168.19,1.19,-0.74,1.19,-0.74,0.73,0.74,0.47,1.92,1.92,1.93
169.87,1.14,-0.74,1.14,-0.74,0.74,0.75,0.47,1.88,1.88,1.88
171.57,1.09,-0.75,1.09,-0.75,0.75,0.75,0.47,1.83,1.83,1.84
173.29,1.04,-0.75,1.04,-0.75,0.75,0.75,0.47,1.79,1.79,1.79
175.02,0.99,-0.75,0.99,-0.75,0.75,0.76,0.47,1.74,1.74,1.74
176.77,0.94,-0.76,0.94,-0.76,0.76,0.76,0.47,1.70,1.70,1.70
178.54,0.89,-0.76,0.89,-0.76,0.76,0.76,0.48,1.65,1.65,1.65
180.32,0.84,-0.76,0.84,-0.76,0.76,0.76,0.48,1.61,1.61,1.61
182.13,0.79,-0.77,0.79,-0.77,0.77,0.76,0.48,1.56,1.56,1.56
183.95,0.74,-0.77,0.74,-0.77,0.77,0.76,0.48,1.51,1.51,1.51
185.79,0.69,-0.78,0.69,-0.78,0.78,0.75,0.49,1.46,1.46,1.47
187.65,0.64,-0.78,0.64,-0.78,0.78,0.75,0.49,1.42,1.42,1.42
189.52,0.59,-0.78,0.59,-0.78,0.78,0.75,0.49,1.37,1.37,1.37
191.42,0.54,-0.79,0.54,-0.79,0.79,0.74,0.50,1.33,1.33,1.33
193.33,0.49,-0.79,0.49,-0.79,0.79,0.74,0.50,1.28,1.28,1.28
195.27,0.44,-0.80,0.44,-0.80,0.80,0.73,0.51,1.23,1.23,1.23
197.22,0.38,-0.80,0.38,-0.80,0.80,0.72,0.51,1.19,1.19,1.19
199.19,0.33,-0.81,0.33,-0.81,0.81,0.72,0.52,1.14,1.14,1.14
201.18,0.28,-0.81,0.28,-0.81,0.81,0.71,0.52,1.09,1.09,1.09
203.19,0.22,-0.82,0.22,-0.82,0.82,0.70,0.53,1.04,1.04,1.04
205.23,0.17,-0.83,0.17,-0.83,0.82,0.69,0.54,1.00,1.00,1.00
207.28,0.12,-0.83,0.12,-0.83,0.83,0.69,0.54,0.95,0.95,0.95
209.35,0.07,-0.83,0.07,-0.83,0.83,0.68,0.55,0.90,0.90,0.90
211.44,0.02,-0.83,0.02,-0.83,0.83,0.67,0.56,0.86,0.86,0.86
213.56,-0.03,-0.83,-0.03,-0.83,0.84,0.66,0.56,0.81,0.81,0.81
215.69,-0.07,-0.84,-0.07,-0.84,0.84,0.66,0.57,0.76,0.76,0.76
217.85,-0.12,-0.84,-0.12,-0.84,0.84,0.65,0.58,0.72,0.72,0.71
220.03,-0.17,-0.84,-0.17,-0.84,0.84,0.64,0.58,0.67,0.67,0.67
222.23,-0.22,-0.84,-0.22,-0.84,0.84,0.63,0.59,0.63,0.63,0.62
224.45,-0.26,-0.84,-0.26,-0.84,0.84,0.63,0.60,0.58,0.58,0.57
226.70,-0.31,-0.84,-0.31,-0.84,0.83,0.62,0.61,0.53,0.53,0.53
228.96,-0.35,-0.83,-0.35,-0.83,0.82,0.61,0.61,0.47,0.47,0.48
231.25,-0.38,-0.81,-0.38,-0.81,0.80,0.61,0.62,0.42,0.42,0.43
233.57,-0.39,-0.78,-0.39,-0.78,0.76,0.60,0.63,0.37,0.37,0.39
235.90,-0.40,-0.74,-0.39,-0.73,0.72,0.60,0.63,0.32,0.33,0.34
238.26,-0.38,-0.68,-0.38,-0.68,0.67,0.59,0.64,0.29,0.29,0.29
240.64,-0.37,-0.62,-0.37,-0.62,0.62,0.59,0.65,0.25,0.25,0.25
243.05,-0.35,-0.56,-0.35,-0.56,0.56,0.58,0.65,0.21,0.21,0.20
245.48,-0.34,-0.50,-0.34,-0.50,0.51,0.58,0.66,0.17,0.17,0.16
247.93,-0.34,-0.45,-0.34,-0.45,0.47,0.57,0.67,0.13,0.13,0.11
250.41,-0.35,-0.42,-0.35,-0.42,0.43,0.57,0.67,0.08,0.08,0.07
252.92,-0.37,-0.40,-0.37,-0.40,0.40,0.57,0.68,0.03,0.03,0.02
255.45,-0.41,-0.38,-0.41,-0.38,0.39,0.57,0.68,-0.02,-0.02,-0.02
258.00,-0.44,-0.38,-0.44,-0.38,0.38,0.56,0.69,-0.07,-0.07,-0.07
260.58,-0.49,-0.38,-0.49,-0.38,0.38,0.56,0.69,-0.11,-0.11,-0.11
263.19,-0.54,-0.38,-0.54,-0.38,0.38,0.56,0.70,-0.16,-0.16,-0.16
265.82,-0.59,-0.39,-0.59,-0.39,0.39,0.56,0.70,-0.20,-0.20,-0.20
268.48,-0.64,-0.40,-0.64,-0.40,0.39,0.56,0.71,-0.24,-0.24,-0.24
271.16,-0.69,-0.41,-0.69,-0.41,0.40,0.56,0.71,-0.29,-0.29,-0.28
273.87,-0.74,-0.42,-0.74,-0.42,0.41,0.56,0.72,-0.33,-0.33,-0.33
276.61,-0.79,-0.42,-0.79,-0.42,0.42,0.56,0.72,-0.37,-0.37,-0.37
279.38,-0.84,-0.43,-0.84,-0.43,0.43,0.56,0.73,-0.41,-0.41,-0.41
282.17,-0.89,-0.44,-0.89,-0.44,0.44,0.57,0.73,-0.45,-0.45,-0.45
284.99,-0.93,-0.44,-0.93,-0.44,0.44,0.57,0.74,-0.49,-0.49,-0.49
287.84,-0.98,-0.45,-0.98,-0.45,0.45,0.57,0.74,-0.53,-0.53,-0.53
290.72,-1.02,-0.45,-1.02,-0.45,0.45,0.58,0.75,-0.57,-0.57,-0.57
293.63,-1.06,-0.46,-1.06,-0.46,0.46,0.58,0.75,-0.60,-0.60,-0.60
296.57,-1.10,-0.46,-1.10,-0.46,0.46,0.58,0.76,-0.64,-0.64,-0.64
299.53,-1.14,-0.47,-1.14,-0.47,0.47,0.59,0.77,-0.67,-0.67,-0.67
302.53,-1.18,-0.48,-1.18,-0.48,0.48,0.59,0.77,-0.70,-0.70,-0.70
305.55,-1.21,-0.49,-1.21,-0.49,0.49,0.60,0.78,-0.73,-0.73,-0.73
308.61,-1.25,-0.50,-1.25,-0.50,0.50,0.61,0.79,-0.75,-0.75,-0.75
311.69,-1.29,-0.51,-1.29,-0.51,0.51,0.61,0.80,-0.77,-0.77,-0.77
314.81,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.81,-0.79,-0.79,-0.79
317.96,-1.36,-0.54,-1.36,-0.54,0.54,0.63,0.82,-0.81,-0.81,-0.81
321.14,-1.39,-0.56,-1.39,-0.56,0.56,0.64,0.83,-0.83,-0.83,-0.83
324.35,-1.42,-0.58,-1.42,-0.57,0.57,0.64,0.84,-0.85,-0.85,-0.85
327.59,-1.45,-0.59,-1.45,-0.59,0.58,0.65,0.85,-0.87,-0.87,-0.86
330.87,-1.48,-0.60,-1.48,-0.60,0.60,0.66,0.87,-0.88,-0.88,-0.88
334.18,-1.50,-0.61,-1.50,-0.61,0.61,0.67,0.88,-0.89,-0.89,-0.89
337.52,-1.53,-0.62,-1.53,-0.62,0.62,0.68,0.89,-0.90,-0.90,-0.91
340.90,-1.55,-0.63,-1.55,-0.63,0.63,0.69,0.91,-0.92,-0.92,-0.92
344.30,-1.57,-0.64,-1.57,-0.65,0.65,0.71,0.92,-0.93,-0.93,-0.93
347.75,-1.60,-0.66,-1.60,-0.66,0.66,0.72,0.94,-0.94,-0.94,-0.94
351.23,-1.62,-0.67,-1.62,-0.67,0.67,0.73,0.96,-0.95,-0.95,-0.95
354.74,-1.65,-0.69,-1.65,-0.69,0.69,0.74,0.98,-0.96,-0.96,-0.96
358.28,-1.67,-0.71,-1.67,-0.71,0.71,0.76,1.00,-0.97,-0.97,-0.97
361.87,-1.70,-0.73,-1.70,-0.73,0.73,0.77,1.01,-0.97,-0.97,-0.97
365.49,-1.72,-0.75,-1.72,-0.75,0.75,0.79,1.04,-0.98,-0.98,-0.98
369.14,-1.75,-0.77,-1.75,-0.77,0.77,0.80,1.06,-0.98,-0.98,-0.98
372.83,-1.78,-0.79,-1.78,-0.79,0.79,0.82,1.08,-0.99,-0.99,-0.99
376.56,-1.80,-0.82,-1.80,-0.82,0.82,0.83,1.10,-0.99,-0.99,-0.99
