frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.39,-0.92,-0.39,-0.92,0.92,0.94,0.98,0.54,0.54,0.54
384.13,-0.41,-0.98,-0.41,-0.98,0.98,0.99,1.05,0.57,0.57,0.57
387.97,-0.43,-1.04,-0.43,-1.04,1.04,1.04,1.12,0.61,0.61,0.61
391.85,-0.46,-1.10,-0.46,-1.10,1.10,1.09,1.19,0.65,0.65,0.64
395.77,-0.48,-1.16,-0.48,-1.16,1.16,1.14,1.26,0.68,0.68,0.68
399.73,-0.50,-1.23,-0.50,-1.23,1.23,1.19,1.33,0.72,0.72,0.72
403.72,-0.53,-1.29,-0.53,-1.29,1.29,1.25,1.39,0.76,0.76,0.77
407.76,-0.55,-1.35,-0.55,-1.35,1.35,1.30,1.46,0.79,0.79,0.80
411.84,-0.58,-1.40,-0.58,-1.41,1.41,1.35,1.53,0.83,0.83,0.83
415.96,-0.60,-1.47,-0.60,-1.46,1.46,1.41,1.60,0.87,0.87,0.87
420.12,-0.62,-1.52,-0.62,-1.52,1.52,1.46,1.67,0.90,0.90,0.90
424.32,-0.64,-1.57,-0.64,-1.58,1.58,1.52,1.73,0.94,0.94,0.93
428.56,-0.66,-1.63,-0.66,-1.64,1.64,1.57,1.80,0.97,0.97,0.97
432.85,-0.68,-1.70,-0.68,-1.70,1.70,1.63,1.86,1.01,1.01,1.01
437.18,-0.70,-1.76,-0.70,-1.76,1.75,1.68,1.93,1.05,1.05,1.06
441.55,-0.72,-1.81,-0.72,-1.82,1.82,1.74,1.99,1.10,1.10,1.09
445.96,-0.74,-1.87,-0.74,-1.88,1.88,1.80,2.05,1.14,1.14,1.13
450.42,-0.76,-1.94,-0.76,-1.94,1.95,1.86,2.11,1.18,1.18,1.18
454.93,-0.78,-2.01,-0.78,-2.01,2.01,1.91,2.17,1.23,1.23,1.23
459.48,-0.80,-2.08,-0.80,-2.08,2.08,1.97,2.23,1.27,1.27,1.27
464.07,-0.82,-2.14,-0.82,-2.14,2.14,2.03,2.29,1.32,1.32,1.32
468.71,-0.84,-2.21,-0.84,-2.21,2.21,2.09,2.34,1.37,1.37,1.37
473.40,-0.86,-2.28,-0.86,-2.28,2.27,2.15,2.39,1.41,1.41,1.42
478.13,-0.88,-2.34,-0.88,-2.34,2.33,2.21,2.44,1.46,1.46,1.46
482.91,-0.89,-2.39,-0.89,-2.40,2.39,2.27,2.48,1.50,1.50,1.50
487.74,-0.91,-2.45,-0.91,-2.45,2.45,2.33,2.53,1.54,1.54,1.54
492.62,-0.93,-2.51,-0.93,-2.51,2.51,2.39,2.57,1.58,1.58,1.58
497.55,-0.94,-2.56,-0.94,-2.56,2.57,2.45,2.61,1.62,1.62,1.62
502.52,-0.96,-2.61,-0.96,-2.62,2.62,2.51,2.64,1.66,1.66,1.66
507.55,-0.97,-2.67,-0.97,-2.67,2.67,2.57,2.68,1.70,1.70,1.70
512.62,-0.98,-2.72,-0.98,-2.73,2.72,2.63,2.71,1.74,1.74,1.74
517.75,-0.99,-2.78,-0.99,-2.78,2.77,2.69,2.74,1.78,1.78,1.78
522.93,-1.00,-2.83,-1.01,-2.83,2.82,2.75,2.76,1.82,1.82,1.82
528.16,-1.02,-2.87,-1.02,-2.87,2.87,2.81,2.79,1.86,1.86,1.85
533.44,-1.03,-2.92,-1.03,-2.92,2.93,2.87,2.81,1.89,1.89,1.89
538.77,-1.05,-2.97,-1.05,-2.97,2.98,2.93,2.83,1.93,1.93,1.92
544.16,-1.06,-3.03,-1.06,-3.02,3.03,2.99,2.85,1.97,1.97,1.97
549.60,-1.07,-3.08,-1.07,-3.08,3.08,3.04,2.87,2.01,2.01,2.00
555.10,-1.09,-3.13,-1.09,-3.13,3.13,3.10,2.88,2.05,2.05,2.05
560.65,-1.10,-3.19,-1.10,-3.19,3.19,3.15,2.90,2.09,2.09,2.09
566.25,-1.11,-3.24,-1.11,-3.24,3.24,3.21,2.91,2.12,2.12,2.13
571.92,-1.13,-3.30,-1.13,-3.29,3.29,3.26,2.93,2.16,2.16,2.17
577.64,-1.14,-3.34,-1.14,-3.34,3.34,3.31,2.94,2.20,2.20,2.20
583.41,-1.15,-3.38,-1.15,-3.38,3.39,3.36,2.96,2.24,2.24,2.24
589.25,-1.16,-3.43,-1.16,-3.43,3.44,3.41,2.97,2.28,2.28,2.27
595.14,-1.17,-3.48,-1.17,-3.48,3.49,3.46,2.99,2.32,2.32,2.31
601.09,-1.18,-3.53,-1.18,-3.53,3.53,3.51,3.01,2.35,2.35,2.36
607.10,-1.19,-3.59,-1.19,-3.58,3.58,3.55,3.03,2.39,2.39,2.40
613.17,-1.19,-3.63,-1.19,-3.63,3.63,3.60,3.04,2.43,2.43,2.44
619.30,-1.20,-3.67,-1.20,-3.67,3.67,3.64,3.07,2.47,2.47,2.48
625.50,-1.20,-3.71,-1.20,-3.71,3.72,3.68,3.09,2.51,2.51,2.51
631.75,-1.21,-3.75,-1.21,-3.76,3.76,3.72,3.11,2.55,2.55,2.54
638.07,-1.21,-3.80,-1.21,-3.80,3.80,3.76,3.14,2.59,2.59,2.59
644.45,-1.21,-3.85,-1.21,-3.84,3.84,3.80,3.17,2.63,2.63,2.63
650.89,-1.22,-3.88,-1.22,-3.88,3.88,3.84,3.20,2.66,2.66,2.67
657.40,-1.22,-3.91,-1.22,-3.92,3.92,3.88,3.23,2.70,2.70,2.69
663.98,-1.22,-3.95,-1.22,-3.96,3.96,3.91,3.26,2.74,2.74,2.73
670.62,-1.23,-4.00,-1.23,-4.00,4.00,3.95,3.30,2.78,2.78,2.78
677.32,-1.23,-4.04,-1.23,-4.04,4.04,3.99,3.34,2.81,2.81,2.81
684.10,-1.23,-4.08,-1.23,-4.08,4.08,4.02,3.38,2.85,2.85,2.85
690.94,-1.23,-4.12,-1.23,-4.12,4.11,4.06,3.43,2.89,2.89,2.90
697.85,-1.22,-4.16,-1.22,-4.16,4.15,4.09,3.48,2.93,2.93,2.93
704.83,-1.22,-4.19,-1.22,-4.19,4.19,4.12,3.53,2.97,2.97,2.97
711.87,-1.21,-4.21,-1.21,-4.22,4.22,4.16,3.58,3.01,3.01,3.00
718.99,-1.20,-4.25,-1.20,-4.25,4.25,4.19,3.64,3.05,3.05,3.04
726.18,-1.20,-4.29,-1.20,-4.29,4.29,4.22,3.70,3.09,3.09,3.09
733.44,-1.19,-4.32,-1.19,-4.32,4.32,4.25,3.76,3.13,3.13,3.13
740.78,-1.19,-4.36,-1.19,-4.35,4.35,4.29,3.82,3.17,3.17,3.17
748.19,-1.18,-4.39,-1.18,-4.39,4.39,4.32,3.89,3.21,3.21,3.21
755.67,-1.17,-4.42,-1.17,-4.42,4.42,4.35,3.96,3.25,3.25,3.25
763.23,-1.16,-4.46,-1.16,-4.45,4.45,4.38,4.03,3.29,3.29,3.30
770.86,-1.15,-4.49,-1.15,-4.49,4.48,4.41,4.11,3.34,3.34,3.34
778.57,-1.13,-4.52,-1.13,-4.52,4.51,4.44,4.18,3.38,3.38,3.39
786.35,-1.11,-4.54,-1.11,-4.54,4.54,4.47,4.26,3.43,3.43,3.43
794.22,-1.09,-4.56,-1.09,-4.56,4.56,4.50,4.34,3.47,3.47,3.47
802.16,-1.07,-4.58,-1.07,-4.58,4.59,4.53,4.43,3.52,3.52,3.51
810.18,-1.05,-4.60,-1.05,-4.61,4.61,4.56,4.51,3.57,3.56,3.56
818.28,-1.02,-4.64,-1.02,-4.63,4.64,4.59,4.59,3.61,3.61,3.61
826.46,-1.00,-4.67,-1.00,-4.66,4.66,4.62,4.68,3.66,3.66,3.67
834.73,-0.97,-4.68,-0.97,-4.69,4.68,4.64,4.77,3.71,3.71,3.71
843.08,-0.94,-4.71,-0.94,-4.71,4.70,4.67,4.85,3.77,3.77,3.77
851.51,-0.90,-4.74,-0.90,-4.73,4.73,4.70,4.94,3.83,3.83,3.84
860.02,-0.87,-4.75,-0.87,-4.76,4.75,4.72,5.02,3.89,3.89,3.89
868.62,-0.83,-4.77,-0.83,-4.78,4.78,4.75,5.11,3.95,3.95,3.94
877.31,-0.79,-4.80,-0.79,-4.80,4.81,4.77,5.19,4.02,4.02,4.01
886.08,-0.75,-4.83,-0.74,-4.83,4.84,4.79,5.27,4.09,4.09,4.09
894.94,-0.70,-4.87,-0.70,-4.87,4.87,4.81,5.34,4.17,4.17,4.17
903.89,-0.65,-4.90,-0.65,-4.90,4.90,4.84,5.42,4.25,4.25,4.25
912.93,-0.60,-4.93,-0.60,-4.93,4.93,4.86,5.49,4.33,4.33,4.34
922.06,-0.54,-4.96,-0.54,-4.96,4.96,4.87,5.55,4.42,4.42,4.42
931.28,-0.48,-4.99,-0.49,-4.99,4.98,4.89,5.61,4.50,4.50,4.50
940.59,-0.43,-5.01,-0.43,-5.01,5.00,4.91,5.66,4.57,4.58,4.58
950.00,-0.36,-5.02,-0.36,-5.02,5.02,4.93,5.71,4.65,4.65,4.66
959.50,-0.30,-5.02,-0.30,-5.03,5.03,4.94,5.74,4.73,4.73,4.72
969.09,-0.23,-5.03,-0.23,-5.03,5.04,4.95,5.78,4.81,4.81,4.80
978.78,-0.16,-5.05,-0.16,-5.04,5.04,4.96,5.80,4.88,4.88,4.89
988.57,-0.09,-5.04,-0.09,-5.05,5.05,4.98,5.82,4.96,4.96,4.96
998.46,-0.01,-5.05,-0.01,-5.05,5.05,4.98,5.83,5.04,5.04,5.04
1008.44,0.06,-5.05,0.06,-5.05,5.05,4.99,5.83,5.12,5.12,5.12
1018.53,0.14,-5.05,0.14,-5.05,5.05,5.00,5.82,5.20,5.19,5.19
1028.71,0.22,-5.05,0.22,-5.05,5.06,5.00,5.81,5.27,5.27,5.27
1039.00,0.30,-5.05,0.29,-5.06,5.06,5.01,5.78,5.35,5.35,5.35
1049.39,0.37,-5.06,0.37,-5.06,5.06,5.01,5.76,5.43,5.43,5.43
1059.88,0.45,-5.06,0.45,-5.06,5.06,5.01,5.72,5.51,5.51,5.51
1070.48,0.53,-5.06,0.53,-5.06,5.06,5.01,5.67,5.59,5.59,5.59
1081.19,0.61,-5.06,0.61,-5.06,5.06,5.00,5.62,5.66,5.66,5.66
1092.00,0.69,-5.05,0.68,-5.05,5.05,5.00,5.57,5.74,5.74,5.74
1102.92,0.76,-5.05,0.76,-5.05,5.05,4.99,5.51,5.81,5.81,5.81
1113.95,0.84,-5.04,0.84,-5.04,5.04,4.99,5.45,5.88,5.88,5.88
1125.09,0.93,-5.02,0.93,-5.02,5.02,4.98,5.38,5.95,5.95,5.95
1136.34,1.01,-5.01,1.01,-5.01,5.01,4.97,5.31,6.02,6.02,6.02
1147.70,1.10,-4.99,1.10,-4.99,4.99,4.95,5.23,6.08,6.08,6.08
1159.18,1.18,-4.96,1.18,-4.97,4.97,4.94,5.16,6.15,6.15,6.15
1170.77,1.27,-4.94,1.27,-4.94,4.94,4.92,5.08,6.21,6.21,6.21
1182.48,1.35,-4.91,1.35,-4.91,4.91,4.91,5.01,6.27,6.27,6.27
1194.30,1.44,-4.88,1.44,-4.89,4.89,4.89,4.93,6.32,6.32,6.32
1206.25,1.52,-4.85,1.52,-4.86,4.86,4.87,4.85,6.38,6.38,6.38
1218.31,1.60,-4.83,1.60,-4.83,4.82,4.85,4.77,6.43,6.43,6.43
1230.49,1.68,-4.79,1.68,-4.79,4.79,4.82,4.70,6.47,6.47,6.48
1242.80,1.76,-4.76,1.76,-4.76,4.76,4.80,4.62,6.52,6.52,6.52
1255.22,1.84,-4.72,1.84,-4.72,4.73,4.77,4.55,6.56,6.56,6.56
1267.78,1.91,-4.69,1.91,-4.69,4.69,4.74,4.48,6.60,6.60,6.60
1280.45,1.99,-4.65,1.99,-4.65,4.66,4.71,4.41,6.64,6.64,6.64
1293.26,2.06,-4.62,2.06,-4.62,4.62,4.68,4.34,6.68,6.68,6.68
1306.19,2.13,-4.59,2.13,-4.59,4.59,4.65,4.28,6.72,6.72,6.72
1319.25,2.21,-4.56,2.21,-4.56,4.55,4.62,4.22,6.76,6.76,6.76
1332.45,2.28,-4.52,2.28,-4.52,4.52,4.58,4.16,6.79,6.79,6.80
1345.77,2.34,-4.48,2.34,-4.48,4.48,4.55,4.10,6.83,6.83,6.83
1359.23,2.41,-4.44,2.41,-4.45,4.45,4.51,4.05,6.86,6.86,6.85
1372.82,2.47,-4.41,2.47,-4.41,4.41,4.47,4.00,6.89,6.89,6.89
1386.55,2.54,-4.38,2.54,-4.38,4.37,4.43,3.95,6.91,6.91,6.92
1400.41,2.60,-4.34,2.60,-4.34,4.34,4.39,3.91,6.94,6.94,6.94
1414.42,2.67,-4.30,2.67,-4.30,4.30,4.35,3.87,6.97,6.97,6.97
1428.56,2.73,-4.26,2.73,-4.26,4.26,4.31,3.84,6.99,6.99,6.99
1442.85,2.80,-4.22,2.79,-4.22,4.22,4.26,3.80,7.02,7.02,7.02
1457.28,2.86,-4.18,2.86,-4.18,4.19,4.22,3.77,7.04,7.04,7.04
1471.85,2.92,-4.15,2.92,-4.14,4.15,4.17,3.74,7.07,7.07,7.07
1486.57,2.98,-4.11,2.98,-4.11,4.10,4.13,3.72,7.09,7.09,7.09
1501.43,3.05,-4.06,3.05,-4.07,4.06,4.08,3.70,7.11,7.11,7.11
1516.45,3.11,-4.03,3.11,-4.02,4.02,4.03,3.68,7.13,7.13,7.13
1531.61,3.17,-3.98,3.17,-3.98,3.98,3.98,3.66,7.15,7.15,7.15
1546.93,3.23,-3.94,3.23,-3.94,3.94,3.93,3.65,7.17,7.17,7.17
1562.40,3.29,-3.89,3.29,-3.89,3.90,3.88,3.63,7.19,7.19,7.18
1578.02,3.36,-3.85,3.36,-3.85,3.85,3.83,3.63,7.21,7.21,7.21
1593.80,3.42,-3.81,3.42,-3.81,3.81,3.77,3.62,7.23,7.23,7.23
1609.74,3.49,-3.77,3.49,-3.77,3.77,3.72,3.61,7.26,7.26,7.26
1625.84,3.55,-3.73,3.55,-3.73,3.73,3.67,3.61,7.28,7.28,7.28
1642.10,3.62,-3.69,3.62,-3.69,3.68,3.61,3.61,7.30,7.30,7.30
1658.52,3.68,-3.64,3.68,-3.64,3.64,3.56,3.60,7.33,7.33,7.33
1675.10,3.75,-3.60,3.75,-3.60,3.60,3.50,3.60,7.35,7.35,7.35
1691.85,3.82,-3.55,3.82,-3.55,3.55,3.45,3.60,7.37,7.37,7.37
1708.77,3.89,-3.51,3.89,-3.51,3.51,3.39,3.60,7.39,7.39,7.39
1725.86,3.95,-3.46,3.95,-3.46,3.46,3.33,3.60,7.41,7.41,7.41
1743.12,4.02,-3.41,4.02,-3.41,3.41,3.27,3.59,7.43,7.43,7.44
1760.55,4.10,-3.36,4.10,-3.36,3.36,3.22,3.59,7.46,7.46,7.46
1778.15,4.17,-3.31,4.17,-3.31,3.31,3.16,3.58,7.48,7.48,7.48
1795.94,4.24,-3.26,4.24,-3.26,3.26,3.10,3.57,7.50,7.50,7.50
1813.90,4.32,-3.21,4.32,-3.20,3.21,3.04,3.56,7.53,7.52,7.52
1832.03,4.39,-3.15,4.39,-3.15,3.15,2.98,3.55,7.55,7.55,7.55
1850.36,4.47,-3.10,4.47,-3.10,3.10,2.92,3.53,7.57,7.57,7.57
1868.86,4.55,-3.04,4.55,-3.04,3.04,2.85,3.51,7.59,7.59,7.59
1887.55,4.63,-2.99,4.63,-2.99,2.98,2.79,3.48,7.61,7.61,7.61
1906.42,4.71,-2.92,4.71,-2.92,2.92,2.73,3.45,7.62,7.63,7.63
1925.49,4.79,-2.85,4.79,-2.85,2.86,2.67,3.41,7.64,7.64,7.64
1944.74,4.87,-2.78,4.87,-2.79,2.79,2.60,3.37,7.66,7.66,7.65
1964.19,4.95,-2.72,4.95,-2.72,2.73,2.54,3.32,7.68,7.68,7.68
1983.83,5.04,-2.66,5.04,-2.66,2.66,2.47,3.27,7.70,7.70,7.70
2003.67,5.13,-2.60,5.13,-2.59,2.59,2.41,3.20,7.72,7.72,7.72
2023.71,5.21,-2.52,5.21,-2.52,2.52,2.34,3.14,7.73,7.73,7.74
2043.94,5.30,-2.45,5.30,-2.45,2.44,2.27,3.06,7.75,7.75,7.75
2064.38,5.39,-2.37,5.39,-2.37,2.37,2.20,2.98,7.76,7.76,7.76
2085.03,5.48,-2.29,5.48,-2.29,2.29,2.14,2.90,7.77,7.77,7.77
2105.88,5.57,-2.20,5.57,-2.20,2.20,2.07,2.80,7.77,7.77,7.77
2126.94,5.66,-2.12,5.66,-2.12,2.12,2.00,2.71,7.78,7.78,7.78
2148.20,5.75,-2.03,5.75,-2.03,2.03,1.92,2.60,7.78,7.78,7.78
2169.69,5.84,-1.94,5.84,-1.94,1.94,1.85,2.49,7.78,7.78,7.78
2191.38,5.94,-1.84,5.94,-1.84,1.84,1.78,2.38,7.78,7.78,7.78
2213.30,6.03,-1.75,6.03,-1.75,1.75,1.70,2.26,7.78,7.78,7.78
2235.43,6.12,-1.65,6.12,-1.65,1.65,1.63,2.14,7.77,7.77,7.77
2257.78,6.21,-1.55,6.21,-1.55,1.55,1.55,2.01,7.76,7.76,7.77
2280.36,6.31,-1.45,6.31,-1.45,1.45,1.47,1.88,7.75,7.75,7.75
2303.17,6.40,-1.34,6.40,-1.34,1.34,1.39,1.74,7.74,7.74,7.74
2326.20,6.49,-1.24,6.49,-1.24,1.23,1.30,1.60,7.73,7.73,7.73
2349.46,6.59,-1.13,6.59,-1.13,1.12,1.22,1.46,7.71,7.71,7.72
2372.95,6.68,-1.01,6.68,-1.01,1.02,1.13,1.32,7.69,7.69,7.69
2396.68,6.77,-0.90,6.77,-0.90,0.91,1.04,1.17,7.68,7.68,7.67
2420.65,6.86,-0.79,6.86,-0.79,0.80,0.95,1.03,7.66,7.66,7.65
2444.86,6.95,-0.69,6.95,-0.69,0.69,0.86,0.88,7.64,7.64,7.64
2469.31,7.04,-0.59,7.04,-0.59,0.59,0.76,0.72,7.63,7.63,7.63
2494.00,7.13,-0.48,7.13,-0.48,0.48,0.66,0.57,7.61,7.61,7.61
2518.94,7.22,-0.38,7.22,-0.38,0.38,0.56,0.42,7.60,7.60,7.60
2544.13,7.30,-0.27,7.30,-0.27,0.28,0.45,0.26,7.58,7.58,7.58
2569.57,7.39,-0.17,7.39,-0.17,0.17,0.35,0.10,7.56,7.56,7.56
2595.27,7.47,-0.07,7.47,-0.07,0.07,0.23,-0.06,7.54,7.54,7.54
2621.22,7.54,0.03,7.54,0.03,-0.03,0.12,-0.22,7.52,7.52,7.52
2647.43,7.62,0.13,7.62,0.13,-0.13,-0.00,-0.38,7.49,7.49,7.49
2673.90,7.69,0.23,7.69,0.23,-0.23,-0.13,-0.54,7.46,7.47,7.46
2700.64,7.76,0.33,7.76,0.33,-0.33,-0.25,-0.70,7.44,7.44,7.43
2727.65,7.83,0.43,7.83,0.43,-0.43,-0.39,-0.87,7.40,7.40,7.40
2754.93,7.89,0.53,7.89,0.53,-0.53,-0.52,-1.03,7.36,7.36,7.36
2782.48,7.95,0.63,7.95,0.63,-0.63,-0.66,-1.20,7.32,7.32,7.32
2810.30,8.00,0.74,8.00,0.74,-0.74,-0.80,-1.37,7.26,7.26,7.26
2838.40,8.06,0.85,8.06,0.85,-0.86,-0.94,-1.54,7.20,7.20,7.20
2866.79,8.10,0.97,8.10,0.97,-0.98,-1.09,-1.71,7.13,7.13,7.13
2895.46,8.15,1.09,8.15,1.10,-1.10,-1.23,-1.88,7.04,7.04,7.05
2924.41,8.18,1.23,8.18,1.23,-1.23,-1.38,-2.05,6.95,6.95,6.95
2953.65,8.22,1.37,8.22,1.37,-1.37,-1.53,-2.23,6.85,6.85,6.85
2983.19,8.25,1.52,8.25,1.52,-1.51,-1.67,-2.40,6.73,6.73,6.73
3013.02,8.27,1.67,8.27,1.66,-1.66,-1.82,-2.58,6.61,6.61,6.60
3043.15,8.29,1.81,8.29,1.82,-1.82,-1.96,-2.76,6.47,6.47,6.48
3073.58,8.31,1.97,8.31,1.97,-1.98,-2.11,-2.94,6.32,6.32,6.33
3104.32,8.32,2.14,8.31,2.14,-2.15,-2.25,-3.12,6.17,6.17,6.17
3135.36,8.32,2.31,8.32,2.32,-2.32,-2.39,-3.30,6.00,6.00,6.00
3166.72,8.32,2.49,8.32,2.49,-2.49,-2.53,-3.49,5.83,5.83,5.83
3198.38,8.32,2.66,8.32,2.66,-2.66,-2.67,-3.67,5.66,5.66,5.65
3230.37,8.31,2.84,8.31,2.84,-2.83,-2.81,-3.86,5.48,5.48,5.47
3262.67,8.30,3.01,8.30,3.01,-3.00,-2.96,-4.04,5.29,5.29,5.29
3295.30,8.28,3.17,8.28,3.17,-3.17,-3.11,-4.23,5.11,5.11,5.11
3328.25,8.26,3.34,8.26,3.34,-3.34,-3.26,-4.41,4.93,4.93,4.93
3361.53,8.25,3.50,8.25,3.50,-3.50,-3.41,-4.60,4.75,4.75,4.75
3395.15,8.23,3.66,8.23,3.66,-3.66,-3.57,-4.78,4.57,4.57,4.57
3429.10,8.21,3.81,8.21,3.81,-3.82,-3.73,-4.96,4.39,4.39,4.39
3463.39,8.19,3.97,8.19,3.97,-3.97,-3.90,-5.14,4.21,4.21,4.22
3498.03,8.16,4.12,8.16,4.12,-4.12,-4.06,-5.31,4.04,4.04,4.04
3533.01,8.14,4.27,8.14,4.27,-4.27,-4.22,-5.48,3.87,3.87,3.87
3568.34,8.11,4.41,8.11,4.41,-4.40,-4.38,-5.64,3.71,3.71,3.71
3604.02,8.09,4.54,8.09,4.54,-4.53,-4.53,-5.80,3.55,3.55,3.55
3640.06,8.06,4.66,8.06,4.66,-4.65,-4.68,-5.95,3.41,3.41,3.40
3676.46,8.03,4.77,8.03,4.77,-4.76,-4.81,-6.09,3.26,3.26,3.26
3713.22,7.99,4.87,7.99,4.86,-4.87,-4.93,-6.23,3.13,3.13,3.13
3750.36,7.96,4.95,7.96,4.95,-4.96,-5.04,-6.35,3.00,3.00,3.01
3787.86,7.93,5.04,7.93,5.04,-5.05,-5.13,-6.46,2.88,2.88,2.89
3825.74,7.89,5.12,7.89,5.12,-5.13,-5.20,-6.56,2.76,2.76,2.77
3864.00,7.86,5.20,7.86,5.20,-5.20,-5.26,-6.65,2.65,2.65,2.66
3902.64,7.82,5.26,7.82,5.27,-5.27,-5.29,-6.71,2.55,2.55,2.56
3941.66,7.79,5.33,7.79,5.33,-5.33,-5.30,-6.77,2.46,2.46,2.46
3981.08,7.76,5.38,7.76,5.38,-5.38,-5.30,-6.81,2.38,2.38,2.38
4020.89,7.73,5.42,7.73,5.42,-5.41,-5.28,-6.84,2.31,2.31,2.31
4061.10,7.70,5.45,7.70,5.44,-5.44,-5.24,-6.85,2.26,2.26,2.25
4101.71,7.68,5.45,7.67,5.46,-5.45,-5.19,-6.84,2.22,2.22,2.22
4142.73,7.65,5.45,7.65,5.45,-5.45,-5.14,-6.82,2.20,2.20,2.21
4184.15,7.64,5.44,7.64,5.43,-5.43,-5.07,-6.79,2.20,2.21,2.20
4226.00,7.62,5.40,7.62,5.40,-5.40,-5.00,-6.74,2.23,2.23,2.22
4268.26,7.62,5.36,7.62,5.36,-5.35,-4.93,-6.68,2.27,2.27,2.26
4310.94,7.61,5.31,7.61,5.30,-5.29,-4.86,-6.61,2.32,2.32,2.31
4354.05,7.62,5.22,7.62,5.22,-5.22,-4.79,-6.53,2.39,2.39,2.39
4397.59,7.62,5.13,7.62,5.13,-5.15,-4.73,-6.44,2.48,2.48,2.49
4441.56,7.64,5.03,7.64,5.04,-5.06,-4.68,-6.34,2.58,2.58,2.60
4485.98,7.66,4.95,7.66,4.96,-4.96,-4.63,-6.23,2.70,2.70,2.71
4530.84,7.69,4.87,7.69,4.87,-4.85,-4.60,-6.12,2.84,2.84,2.81
4576.15,7.72,4.77,7.72,4.76,-4.73,-4.58,-6.00,3.00,3.00,2.95
4621.91,7.76,4.64,7.76,4.64,-4.60,-4.56,-5.88,3.16,3.16,3.12
4668.13,7.81,4.50,7.81,4.50,-4.47,-4.57,-5.75,3.34,3.34,3.31
4714.81,7.86,4.37,7.86,4.37,-4.35,-4.58,-5.63,3.51,3.51,3.49
4761.96,7.91,4.25,7.91,4.25,-4.24,-4.62,-5.50,3.67,3.67,3.67
4809.58,7.98,4.16,7.98,4.16,-4.16,-4.67,-5.37,3.81,3.81,3.82
4857.67,8.04,4.11,8.04,4.11,-4.13,-4.75,-5.24,3.91,3.91,3.93
4906.25,8.12,4.12,8.12,4.12,-4.16,-4.83,-5.12,3.96,3.96,4.00
4955.31,8.20,4.19,8.20,4.19,-4.25,-4.95,-4.99,3.94,3.94,4.01
5004.87,8.28,4.35,8.28,4.36,-4.42,-5.07,-4.86,3.86,3.86,3.94
5054.91,8.37,4.62,8.37,4.61,-4.67,-5.24,-4.74,3.70,3.70,3.75
5105.46,8.47,4.95,8.47,4.95,-4.99,-5.41,-4.62,3.48,3.48,3.51
5156.52,8.56,5.35,8.56,5.36,-5.37,-5.62,-4.50,3.19,3.19,3.21
5208.08,8.66,5.81,8.66,5.81,-5.81,-5.85,-4.39,2.85,2.85,2.85
5260.16,8.76,6.29,8.76,6.29,-6.29,-6.12,-4.28,2.47,2.47,2.47
5312.77,8.85,6.78,8.85,6.79,-6.79,-6.41,-4.16,2.07,2.07,2.08
5365.89,8.95,7.28,8.95,7.29,-7.28,-6.74,-4.06,1.67,1.67,1.66
5419.55,9.04,7.78,9.04,7.78,-7.74,-7.09,-3.96,1.29,1.29,1.26
5473.75,9.12,8.25,9.12,8.25,-8.17,-7.48,-3.86,0.95,0.95,0.88
5528.49,9.20,8.66,9.20,8.65,-8.55,-7.88,-3.76,0.65,0.65,0.54
5583.77,9.27,8.99,9.27,8.97,-8.88,-8.31,-3.67,0.39,0.38,0.28
5639.61,9.32,9.23,9.32,9.23,-9.17,-8.75,-3.58,0.16,0.16,0.09
5696.00,9.37,9.43,9.36,9.42,-9.40,-9.18,-3.49,-0.03,-0.04,-0.06
5752.96,9.39,9.60,9.39,9.59,-9.59,-9.61,-3.41,-0.20,-0.20,-0.21
5810.49,9.40,9.76,9.40,9.75,-9.74,-9.95,-3.33,-0.34,-0.34,-0.36
5868.60,9.39,9.93,9.38,9.90,-9.85,-10.27,-3.26,-0.46,-0.47,-0.54
5927.28,9.35,10.07,9.35,10.03,-9.93,-10.39,-3.19,-0.57,-0.58,-0.72
5986.56,9.30,10.19,9.29,10.14,-9.97,-10.47,-3.12,-0.67,-0.68,-0.89
6046.42,9.22,10.27,9.21,10.20,-9.96,-10.31,-3.05,-0.74,-0.75,-1.05
6106.89,9.12,10.32,9.11,10.21,-9.90,-10.09,-2.99,-0.78,-0.79,-1.19
6167.96,9.00,10.31,8.99,10.17,-9.77,-9.68,-2.93,-0.76,-0.77,-1.31
6229.64,8.87,10.26,8.85,10.08,-9.56,-9.23,-2.87,-0.69,-0.70,-1.40
6291.93,8.71,10.17,8.70,9.92,-9.26,-8.67,-2.82,-0.55,-0.56,-1.46
6354.85,8.54,10.02,8.53,9.71,-8.86,-8.11,-2.77,-0.33,-0.33,-1.49
6418.40,8.35,9.85,8.35,9.44,-8.38,-7.52,-2.72,-0.03,-0.03,-1.49
6482.58,8.16,9.63,8.17,9.11,-7.81,-6.93,-2.68,0.35,0.36,-1.47
6547.41,7.96,9.35,7.98,8.72,-7.16,-6.36,-2.64,0.80,0.82,-1.40
6612.88,7.75,9.05,7.79,8.27,-6.45,-5.79,-2.60,1.30,1.34,-1.30
6679.01,7.53,8.70,7.60,7.78,-5.69,-5.26,-2.56,1.83,1.90,-1.18
6745.80,7.29,8.32,7.41,7.26,-4.92,-4.73,-2.52,2.37,2.48,-1.03
6813.26,7.05,7.92,7.22,6.72,-4.16,-4.23,-2.49,2.89,3.06,-0.87
