frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.71,-1.61,10.71,-1.61,1.61,-0.32,1.18,12.32,12.32,12.32
25.39,10.72,-1.57,10.72,-1.57,1.57,-0.32,1.21,12.29,12.29,12.29
25.65,10.73,-1.53,10.73,-1.54,1.53,-0.33,1.24,12.26,12.26,12.26
25.91,10.74,-1.50,10.74,-1.50,1.50,-0.34,1.27,12.24,12.24,12.24
26.16,10.74,-1.46,10.74,-1.46,1.46,-0.35,1.30,12.21,12.21,12.21
26.43,10.75,-1.43,10.75,-1.43,1.43,-0.35,1.33,12.18,12.18,12.18
26.69,10.76,-1.39,10.76,-1.39,1.40,-0.36,1.36,12.15,12.15,12.15
26.96,10.76,-1.36,10.76,-1.36,1.36,-0.37,1.38,12.12,12.12,12.12
27.23,10.76,-1.32,10.76,-1.33,1.32,-0.37,1.41,12.09,12.09,12.09
27.50,10.77,-1.29,10.77,-1.29,1.29,-0.38,1.43,12.06,12.06,12.06
27.77,10.77,-1.26,10.77,-1.26,1.25,-0.39,1.45,12.02,12.02,12.03
28.05,10.78,-1.22,10.78,-1.22,1.21,-0.40,1.48,11.99,11.99,11.99
28.33,10.78,-1.18,10.78,-1.18,1.18,-0.41,1.49,11.96,11.96,11.96
28.62,10.79,-1.13,10.79,-1.13,1.14,-0.42,1.51,11.92,11.92,11.92
28.90,10.79,-1.09,10.79,-1.09,1.10,-0.42,1.52,11.89,11.89,11.88
29.19,10.79,-1.05,10.79,-1.05,1.06,-0.43,1.53,11.85,11.85,11.85
29.48,10.80,-1.01,10.80,-1.01,1.02,-0.44,1.54,11.81,11.81,11.81
29.78,10.80,-0.98,10.80,-0.98,0.98,-0.45,1.54,11.78,11.78,11.78
30.08,10.80,-0.94,10.80,-0.94,0.94,-0.46,1.54,11.74,11.74,11.74
30.38,10.81,-0.90,10.81,-0.90,0.90,-0.47,1.54,11.70,11.70,11.70
30.68,10.81,-0.86,10.81,-0.86,0.86,-0.48,1.53,11.67,11.67,11.67
30.99,10.81,-0.82,10.81,-0.82,0.81,-0.49,1.52,11.63,11.63,11.63
31.30,10.82,-0.77,10.82,-0.77,0.77,-0.50,1.50,11.59,11.59,11.59
31.61,10.82,-0.73,10.82,-0.73,0.73,-0.51,1.48,11.55,11.55,11.55
31.93,10.82,-0.69,10.82,-0.69,0.69,-0.52,1.46,11.51,11.51,11.51
32.24,10.83,-0.64,10.83,-0.64,0.64,-0.53,1.43,11.47,11.47,11.47
32.57,10.83,-0.60,10.83,-0.60,0.60,-0.54,1.40,11.43,11.43,11.43
32.89,10.83,-0.56,10.83,-0.56,0.56,-0.55,1.36,11.38,11.38,11.38
33.22,10.83,-0.51,10.83,-0.51,0.51,-0.57,1.32,11.34,11.34,11.34
33.55,10.83,-0.47,10.83,-0.47,0.47,-0.58,1.28,11.30,11.30,11.30
33.89,10.83,-0.43,10.83,-0.43,0.43,-0.59,1.24,11.25,11.25,11.26
34.23,10.82,-0.39,10.82,-0.39,0.39,-0.60,1.19,11.21,11.21,11.21
34.57,10.82,-0.34,10.82,-0.34,0.35,-0.61,1.14,11.17,11.17,11.17
34.92,10.82,-0.30,10.82,-0.30,0.31,-0.63,1.08,11.13,11.13,11.12
35.27,10.82,-0.26,10.82,-0.26,0.26,-0.64,1.02,11.08,11.08,11.08
35.62,10.81,-0.22,10.81,-0.22,0.22,-0.65,0.96,11.04,11.04,11.04
35.97,10.81,-0.19,10.81,-0.19,0.18,-0.67,0.90,10.99,10.99,11.00
36.33,10.80,-0.15,10.80,-0.15,0.14,-0.68,0.84,10.95,10.95,10.95
36.70,10.80,-0.11,10.80,-0.11,0.10,-0.70,0.77,10.90,10.90,10.90
37.06,10.79,-0.06,10.79,-0.06,0.06,-0.71,0.70,10.86,10.86,10.86
37.43,10.79,-0.02,10.79,-0.02,0.02,-0.73,0.64,10.81,10.81,10.81
37.81,10.78,0.02,10.78,0.02,-0.02,-0.74,0.57,10.76,10.76,10.76
38.19,10.77,0.06,10.77,0.06,-0.06,-0.76,0.49,10.71,10.71,10.71
38.57,10.77,0.10,10.77,0.10,-0.10,-0.77,0.42,10.67,10.67,10.66
38.95,10.76,0.15,10.76,0.15,-0.14,-0.79,0.35,10.62,10.62,10.61
39.34,10.75,0.19,10.75,0.19,-0.19,-0.81,0.27,10.57,10.57,10.57
39.74,10.75,0.23,10.75,0.23,-0.23,-0.82,0.20,10.52,10.52,10.52
40.14,10.74,0.27,10.74,0.27,-0.27,-0.84,0.12,10.47,10.46,10.47
40.54,10.73,0.32,10.73,0.32,-0.32,-0.86,0.05,10.41,10.41,10.41
40.94,10.73,0.37,10.73,0.37,-0.37,-0.88,-0.03,10.36,10.36,10.36
41.35,10.72,0.42,10.72,0.42,-0.42,-0.90,-0.11,10.30,10.30,10.31
41.76,10.72,0.47,10.72,0.47,-0.47,-0.91,-0.19,10.25,10.25,10.25
42.18,10.72,0.53,10.72,0.53,-0.52,-0.93,-0.26,10.19,10.19,10.19
42.60,10.72,0.58,10.71,0.58,-0.58,-0.95,-0.34,10.14,10.14,10.13
43.03,10.71,0.63,10.71,0.63,-0.63,-0.97,-0.42,10.08,10.08,10.08
43.46,10.70,0.68,10.70,0.68,-0.68,-0.99,-0.50,10.02,10.02,10.02
43.90,10.69,0.73,10.69,0.73,-0.73,-1.02,-0.58,9.96,9.96,9.96
44.33,10.68,0.78,10.68,0.78,-0.78,-1.04,-0.66,9.90,9.90,9.90
44.78,10.67,0.83,10.67,0.83,-0.83,-1.06,-0.74,9.84,9.84,9.84
45.23,10.66,0.88,10.66,0.88,-0.88,-1.08,-0.83,9.78,9.78,9.78
45.68,10.65,0.93,10.65,0.93,-0.93,-1.10,-0.91,9.71,9.71,9.72
46.13,10.63,0.98,10.63,0.98,-0.98,-1.13,-0.99,9.65,9.65,9.65
46.60,10.62,1.04,10.62,1.04,-1.04,-1.15,-1.07,9.58,9.58,9.58
47.06,10.61,1.09,10.61,1.09,-1.09,-1.18,-1.16,9.51,9.52,9.52
47.53,10.59,1.14,10.59,1.14,-1.15,-1.20,-1.24,9.45,9.45,9.45
48.01,10.58,1.20,10.58,1.20,-1.20,-1.23,-1.32,9.38,9.38,9.38
48.49,10.57,1.26,10.57,1.26,-1.26,-1.25,-1.41,9.31,9.31,9.31
48.97,10.56,1.32,10.56,1.32,-1.32,-1.28,-1.49,9.24,9.24,9.24
49.46,10.55,1.38,10.55,1.38,-1.38,-1.31,-1.58,9.17,9.17,9.17
49.96,10.54,1.44,10.54,1.44,-1.44,-1.34,-1.66,9.10,9.10,9.10
50.46,10.52,1.50,10.52,1.50,-1.50,-1.37,-1.74,9.03,9.03,9.03
50.96,10.51,1.56,10.51,1.56,-1.56,-1.39,-1.83,8.95,8.95,8.95
51.47,10.50,1.62,10.50,1.62,-1.62,-1.42,-1.91,8.87,8.87,8.88
51.99,10.49,1.68,10.48,1.69,-1.69,-1.45,-2.00,8.80,8.80,8.80
52.51,10.47,1.75,10.47,1.75,-1.76,-1.49,-2.08,8.72,8.72,8.72
53.03,10.47,1.82,10.47,1.82,-1.83,-1.52,-2.16,8.64,8.64,8.65
53.56,10.46,1.89,10.46,1.89,-1.90,-1.55,-2.24,8.56,8.56,8.57
54.10,10.46,1.97,10.46,1.97,-1.97,-1.58,-2.32,8.49,8.49,8.49
54.64,10.45,2.04,10.45,2.04,-2.03,-1.62,-2.40,8.42,8.42,8.41
55.18,10.44,2.11,10.43,2.11,-2.10,-1.65,-2.47,8.34,8.34,8.33
55.74,10.41,2.17,10.41,2.17,-2.16,-1.69,-2.55,8.26,8.26,8.25
56.29,10.38,2.22,10.38,2.22,-2.21,-1.72,-2.62,8.17,8.17,8.17
56.86,10.35,2.26,10.35,2.26,-2.27,-1.76,-2.69,8.08,8.08,8.09
57.42,10.32,2.31,10.32,2.31,-2.32,-1.80,-2.76,8.00,8.00,8.01
58.00,10.29,2.36,10.29,2.36,-2.37,-1.84,-2.82,7.92,7.92,7.93
58.58,10.27,2.42,10.26,2.42,-2.42,-1.88,-2.88,7.84,7.84,7.84
59.16,10.24,2.48,10.24,2.48,-2.48,-1.92,-2.94,7.76,7.76,7.76
59.76,10.22,2.54,10.22,2.54,-2.53,-1.96,-3.00,7.68,7.68,7.68
60.35,10.19,2.59,10.19,2.59,-2.59,-2.00,-3.05,7.60,7.60,7.60
60.96,10.17,2.65,10.17,2.65,-2.65,-2.04,-3.10,7.52,7.52,7.52
61.57,10.15,2.70,10.15,2.70,-2.71,-2.08,-3.14,7.44,7.44,7.45
62.18,10.13,2.76,10.13,2.76,-2.77,-2.13,-3.18,7.36,7.36,7.36
62.80,10.10,2.83,10.10,2.83,-2.83,-2.17,-3.22,7.28,7.28,7.28
63.43,10.08,2.89,10.08,2.89,-2.89,-2.22,-3.25,7.20,7.20,7.19
64.07,10.06,2.95,10.06,2.95,-2.94,-2.27,-3.28,7.12,7.12,7.11
64.71,10.04,3.00,10.04,3.00,-3.00,-2.31,-3.30,7.04,7.04,7.04
65.35,10.02,3.06,10.02,3.06,-3.06,-2.36,-3.32,6.96,6.96,6.96
66.01,9.99,3.11,9.99,3.11,-3.11,-2.41,-3.34,6.88,6.88,6.88
66.67,9.97,3.17,9.97,3.17,-3.17,-2.46,-3.36,6.80,6.80,6.80
67.33,9.94,3.22,9.94,3.22,-3.22,-2.51,-3.37,6.72,6.72,6.72
68.01,9.91,3.27,9.91,3.27,-3.27,-2.57,-3.38,6.65,6.65,6.64
68.69,9.88,3.32,9.88,3.32,-3.32,-2.62,-3.39,6.57,6.57,6.57
69.37,9.85,3.36,9.85,3.36,-3.37,-2.67,-3.39,6.49,6.49,6.49
70.07,9.82,3.41,9.82,3.41,-3.42,-2.73,-3.40,6.41,6.41,6.41
70.77,9.79,3.46,9.79,3.46,-3.46,-2.78,-3.40,6.33,6.33,6.33
71.48,9.76,3.51,9.76,3.51,-3.51,-2.84,-3.40,6.25,6.25,6.25
72.19,9.73,3.57,9.73,3.56,-3.56,-2.90,-3.41,6.17,6.17,6.17
72.91,9.71,3.61,9.71,3.61,-3.61,-2.96,-3.41,6.09,6.09,6.09
73.64,9.68,3.66,9.68,3.66,-3.66,-3.01,-3.41,6.02,6.02,6.02
74.38,9.65,3.71,9.65,3.71,-3.71,-3.08,-3.41,5.94,5.94,5.94
75.12,9.62,3.76,9.62,3.75,-3.76,-3.14,-3.41,5.86,5.86,5.87
75.87,9.59,3.80,9.59,3.80,-3.80,-3.20,-3.42,5.79,5.79,5.79
76.63,9.57,3.85,9.57,3.85,-3.85,-3.26,-3.42,5.71,5.71,5.72
77.40,9.54,3.90,9.54,3.90,-3.90,-3.32,-3.43,5.64,5.64,5.64
78.17,9.51,3.94,9.51,3.95,-3.94,-3.39,-3.43,5.57,5.57,5.57
78.95,9.48,3.99,9.48,3.99,-3.99,-3.45,-3.44,5.49,5.49,5.49
79.74,9.45,4.03,9.45,4.03,-4.03,-3.52,-3.45,5.42,5.42,5.42
80.54,9.42,4.07,9.42,4.07,-4.07,-3.58,-3.46,5.34,5.34,5.34
81.35,9.38,4.11,9.38,4.11,-4.11,-3.65,-3.48,5.27,5.27,5.27
82.16,9.34,4.15,9.34,4.15,-4.15,-3.71,-3.50,5.19,5.19,5.19
82.98,9.30,4.18,9.30,4.18,-4.18,-3.78,-3.52,5.12,5.12,5.12
83.81,9.26,4.21,9.26,4.21,-4.21,-3.85,-3.54,5.05,5.05,5.04
84.65,9.21,4.24,9.21,4.24,-4.24,-3.92,-3.56,4.97,4.97,4.97
85.50,9.17,4.27,9.17,4.27,-4.27,-3.98,-3.59,4.90,4.90,4.90
86.35,9.12,4.29,9.12,4.29,-4.29,-4.05,-3.62,4.83,4.83,4.83
87.22,9.07,4.32,9.07,4.32,-4.32,-4.12,-3.66,4.75,4.75,4.76
88.09,9.03,4.34,9.03,4.34,-4.35,-4.19,-3.69,4.68,4.68,4.68
88.97,8.98,4.37,8.98,4.37,-4.38,-4.25,-3.73,4.61,4.61,4.61
89.86,8.94,4.40,8.94,4.40,-4.40,-4.32,-3.77,4.54,4.54,4.54
90.76,8.90,4.43,8.90,4.43,-4.43,-4.38,-3.82,4.47,4.47,4.47
91.66,8.85,4.46,8.85,4.46,-4.45,-4.45,-3.86,4.40,4.40,4.40
92.58,8.80,4.48,8.80,4.48,-4.47,-4.52,-3.92,4.33,4.33,4.32
93.51,8.75,4.50,8.75,4.50,-4.49,-4.58,-3.97,4.26,4.26,4.25
94.44,8.69,4.51,8.69,4.51,-4.50,-4.64,-4.02,4.19,4.19,4.18
95.39,8.63,4.52,8.63,4.52,-4.51,-4.70,-4.08,4.12,4.12,4.11
96.34,8.57,4.52,8.57,4.52,-4.52,-4.76,-4.14,4.05,4.05,4.05
97.30,8.51,4.53,8.51,4.53,-4.54,-4.82,-4.21,3.97,3.97,3.98
98.28,8.46,4.54,8.46,4.54,-4.56,-4.88,-4.27,3.90,3.90,3.92
99.26,8.42,4.57,8.42,4.57,-4.59,-4.94,-4.34,3.83,3.83,3.85
100.25,8.40,4.61,8.40,4.61,-4.62,-4.99,-4.41,3.78,3.78,3.79
101.25,8.39,4.66,8.39,4.66,-4.66,-5.04,-4.48,3.73,3.73,3.73
102.27,8.38,4.71,8.38,4.71,-4.70,-5.09,-4.55,3.68,3.67,3.67
103.29,8.36,4.76,8.36,4.76,-4.75,-5.14,-4.62,3.61,3.61,3.61
104.32,8.34,4.80,8.35,4.80,-4.80,-5.18,-4.70,3.55,3.55,3.55
105.37,8.33,4.84,8.33,4.84,-4.84,-5.22,-4.77,3.49,3.49,3.49
106.42,8.32,4.89,8.32,4.89,-4.88,-5.26,-4.84,3.43,3.43,3.43
107.48,8.30,4.93,8.30,4.93,-4.92,-5.30,-4.91,3.38,3.38,3.37
108.56,8.28,4.96,8.28,4.96,-4.95,-5.33,-4.99,3.33,3.33,3.32
109.64,8.25,4.99,8.25,4.99,-4.98,-5.36,-5.06,3.27,3.27,3.26
110.74,8.22,5.01,8.21,5.01,-5.01,-5.39,-5.12,3.20,3.20,3.20
111.85,8.18,5.03,8.18,5.03,-5.04,-5.41,-5.19,3.14,3.14,3.15
112.97,8.15,5.06,8.15,5.06,-5.07,-5.43,-5.25,3.08,3.08,3.10
114.10,8.13,5.09,8.13,5.09,-5.10,-5.45,-5.31,3.03,3.03,3.04
115.24,8.12,5.12,8.12,5.12,-5.13,-5.46,-5.36,2.99,2.99,2.99
116.39,8.10,5.16,8.10,5.16,-5.15,-5.47,-5.41,2.95,2.95,2.95
117.55,8.09,5.18,8.08,5.18,-5.17,-5.47,-5.45,2.91,2.91,2.90
118.73,8.06,5.20,8.06,5.20,-5.19,-5.48,-5.49,2.86,2.87,2.86
119.92,8.02,5.21,8.02,5.21,-5.20,-5.47,-5.52,2.82,2.82,2.81
121.12,7.98,5.21,7.98,5.21,-5.21,-5.47,-5.54,2.77,2.77,2.77
122.33,7.93,5.21,7.93,5.21,-5.21,-5.46,-5.56,2.72,2.72,2.72
123.55,7.88,5.20,7.88,5.20,-5.20,-5.45,-5.57,2.68,2.68,2.68
124.79,7.83,5.19,7.83,5.19,-5.19,-5.43,-5.57,2.64,2.64,2.64
126.03,7.78,5.18,7.78,5.18,-5.18,-5.42,-5.57,2.60,2.60,2.60
127.29,7.72,5.16,7.72,5.16,-5.16,-5.39,-5.55,2.56,2.56,2.56
128.57,7.67,5.15,7.67,5.15,-5.15,-5.37,-5.53,2.52,2.52,2.52
129.85,7.62,5.13,7.62,5.13,-5.13,-5.34,-5.50,2.49,2.49,2.49
131.15,7.56,5.11,7.56,5.11,-5.11,-5.31,-5.47,2.45,2.45,2.45
132.46,7.51,5.09,7.51,5.09,-5.09,-5.28,-5.43,2.42,2.42,2.42
133.79,7.46,5.07,7.46,5.07,-5.07,-5.25,-5.39,2.39,2.39,2.39
135.12,7.41,5.05,7.41,5.05,-5.05,-5.21,-5.33,2.36,2.36,2.36
136.48,7.36,5.03,7.36,5.03,-5.03,-5.17,-5.28,2.33,2.33,2.33
137.84,7.30,5.01,7.30,5.01,-5.01,-5.13,-5.21,2.30,2.30,2.30
139.22,7.25,4.98,7.25,4.98,-4.98,-5.09,-5.15,2.27,2.27,2.27
140.61,7.20,4.96,7.20,4.96,-4.96,-5.04,-5.08,2.24,2.24,2.24
142.02,7.15,4.93,7.15,4.93,-4.93,-5.00,-5.01,2.21,2.21,2.21
143.44,7.09,4.91,7.09,4.91,-4.90,-4.95,-4.93,2.19,2.19,2.19
144.87,7.04,4.88,7.04,4.87,-4.87,-4.91,-4.86,2.17,2.16,2.16
146.32,6.98,4.84,6.98,4.84,-4.84,-4.86,-4.78,2.14,2.14,2.14
147.78,6.92,4.81,6.92,4.81,-4.81,-4.81,-4.70,2.11,2.11,2.11
149.26,6.86,4.77,6.86,4.77,-4.77,-4.76,-4.62,2.08,2.08,2.08
150.75,6.79,4.74,6.79,4.74,-4.74,-4.71,-4.54,2.06,2.06,2.06
152.26,6.73,4.70,6.73,4.70,-4.70,-4.66,-4.46,2.03,2.03,2.04
153.78,6.68,4.66,6.68,4.66,-4.66,-4.61,-4.38,2.01,2.01,2.02
155.32,6.62,4.63,6.62,4.62,-4.63,-4.56,-4.30,1.99,1.99,1.99
156.88,6.56,4.59,6.56,4.59,-4.59,-4.51,-4.23,1.98,1.98,1.98
158.44,6.51,4.55,6.51,4.55,-4.55,-4.46,-4.15,1.96,1.96,1.96
160.03,6.45,4.51,6.45,4.51,-4.51,-4.41,-4.08,1.94,1.94,1.94
161.63,6.40,4.47,6.40,4.47,-4.47,-4.36,-4.01,1.93,1.93,1.92
163.24,6.34,4.43,6.34,4.43,-4.43,-4.31,-3.94,1.91,1.91,1.91
164.88,6.28,4.38,6.28,4.38,-4.38,-4.26,-3.87,1.90,1.89,1.89
166.53,6.21,4.34,6.21,4.34,-4.33,-4.21,-3.81,1.88,1.88,1.88
168.19,6.15,4.29,6.15,4.29,-4.29,-4.17,-3.74,1.86,1.86,1.86
169.87,6.09,4.24,6.09,4.24,-4.24,-4.12,-3.68,1.85,1.85,1.85
171.57,6.03,4.19,6.02,4.19,-4.19,-4.07,-3.63,1.83,1.83,1.83
173.29,5.97,4.14,5.97,4.14,-4.14,-4.02,-3.57,1.82,1.82,1.82
175.02,5.91,4.10,5.91,4.10,-4.10,-3.98,-3.52,1.81,1.81,1.81
176.77,5.86,4.05,5.86,4.05,-4.06,-3.93,-3.47,1.80,1.80,1.80
178.54,5.81,4.02,5.81,4.02,-4.02,-3.89,-3.43,1.79,1.79,1.79
180.32,5.76,3.98,5.76,3.98,-3.98,-3.84,-3.38,1.78,1.78,1.78
182.13,5.72,3.95,5.72,3.95,-3.95,-3.80,-3.34,1.77,1.77,1.77
183.95,5.68,3.92,5.68,3.92,-3.91,-3.76,-3.31,1.77,1.77,1.76
185.79,5.65,3.89,5.65,3.89,-3.89,-3.71,-3.27,1.76,1.76,1.76
187.65,5.61,3.85,5.61,3.85,-3.86,-3.67,-3.24,1.75,1.75,1.76
189.52,5.58,3.82,5.58,3.82,-3.83,-3.63,-3.21,1.74,1.74,1.76
191.42,5.54,3.80,5.54,3.80,-3.81,-3.59,-3.18,1.74,1.74,1.75
193.33,5.51,3.78,5.51,3.78,-3.78,-3.55,-3.15,1.73,1.73,1.73
195.27,5.48,3.76,5.48,3.76,-3.75,-3.50,-3.13,1.73,1.73,1.72
197.22,5.44,3.73,5.44,3.73,-3.72,-3.46,-3.11,1.72,1.72,1.71
199.19,5.40,3.69,5.40,3.69,-3.68,-3.42,-3.09,1.72,1.72,1.70
201.18,5.34,3.64,5.34,3.64,-3.63,-3.38,-3.07,1.71,1.71,1.70
203.19,5.28,3.58,5.28,3.58,-3.58,-3.34,-3.05,1.70,1.70,1.70
205.23,5.22,3.52,5.22,3.52,-3.52,-3.29,-3.04,1.70,1.70,1.70
207.28,5.15,3.45,5.15,3.45,-3.46,-3.25,-3.02,1.69,1.70,1.70
209.35,5.09,3.39,5.09,3.39,-3.39,-3.21,-3.01,1.69,1.69,1.70
211.44,5.02,3.33,5.02,3.33,-3.33,-3.16,-3.00,1.69,1.69,1.70
213.56,4.96,3.26,4.96,3.26,-3.27,-3.12,-2.99,1.69,1.69,1.69
215.69,4.90,3.21,4.90,3.21,-3.21,-3.07,-2.98,1.68,1.68,1.69
217.85,4.84,3.15,4.84,3.15,-3.16,-3.03,-2.96,1.68,1.68,1.68
220.03,4.78,3.10,4.78,3.11,-3.11,-2.98,-2.95,1.67,1.67,1.67
222.23,4.72,3.06,4.72,3.06,-3.06,-2.93,-2.94,1.66,1.66,1.66
224.45,4.66,3.01,4.66,3.01,-3.01,-2.89,-2.93,1.66,1.66,1.65
226.70,4.61,2.96,4.61,2.96,-2.95,-2.84,-2.91,1.65,1.65,1.65
228.96,4.55,2.91,4.55,2.91,-2.90,-2.79,-2.90,1.65,1.65,1.64
231.25,4.49,2.85,4.49,2.85,-2.85,-2.73,-2.88,1.64,1.64,1.64
233.57,4.43,2.79,4.43,2.79,-2.79,-2.68,-2.86,1.64,1.64,1.64
235.90,4.37,2.73,4.37,2.73,-2.73,-2.63,-2.84,1.64,1.64,1.64
238.26,4.31,2.67,4.31,2.67,-2.67,-2.57,-2.82,1.64,1.64,1.64
240.64,4.25,2.61,4.25,2.61,-2.61,-2.52,-2.80,1.64,1.64,1.64
243.05,4.19,2.55,4.19,2.55,-2.55,-2.46,-2.77,1.64,1.64,1.64
245.48,4.12,2.48,4.12,2.48,-2.48,-2.41,-2.74,1.64,1.64,1.64
247.93,4.06,2.42,4.06,2.42,-2.42,-2.35,-2.71,1.64,1.64,1.64
250.41,4.00,2.36,4.00,2.36,-2.36,-2.29,-2.67,1.64,1.64,1.64
252.92,3.94,2.30,3.94,2.30,-2.30,-2.23,-2.63,1.64,1.64,1.64
255.45,3.88,2.24,3.88,2.24,-2.24,-2.17,-2.59,1.64,1.64,1.64
258.00,3.81,2.17,3.81,2.17,-2.17,-2.11,-2.54,1.64,1.64,1.64
260.58,3.75,2.11,3.75,2.11,-2.11,-2.05,-2.50,1.64,1.64,1.64
263.19,3.69,2.05,3.69,2.05,-2.05,-1.99,-2.45,1.64,1.64,1.64
265.82,3.63,1.99,3.63,1.99,-1.99,-1.92,-2.39,1.64,1.64,1.64
268.48,3.57,1.93,3.57,1.93,-1.93,-1.86,-2.34,1.64,1.64,1.64
271.16,3.51,1.87,3.51,1.87,-1.87,-1.80,-2.28,1.64,1.64,1.64
273.87,3.45,1.81,3.45,1.81,-1.81,-1.74,-2.22,1.64,1.64,1.64
276.61,3.39,1.75,3.39,1.75,-1.75,-1.67,-2.15,1.64,1.64,1.64
279.38,3.33,1.69,3.33,1.69,-1.69,-1.61,-2.09,1.64,1.64,1.64
282.17,3.27,1.63,3.27,1.63,-1.63,-1.55,-2.02,1.64,1.64,1.64
284.99,3.21,1.57,3.21,1.57,-1.57,-1.49,-1.95,1.64,1.64,1.64
287.84,3.15,1.50,3.15,1.50,-1.50,-1.42,-1.88,1.64,1.64,1.64
290.72,3.09,1.44,3.09,1.44,-1.44,-1.36,-1.81,1.64,1.64,1.65
293.63,3.03,1.38,3.03,1.38,-1.38,-1.30,-1.74,1.65,1.65,1.65
296.57,2.97,1.32,2.97,1.32,-1.32,-1.24,-1.67,1.65,1.65,1.65
299.53,2.91,1.26,2.91,1.26,-1.26,-1.17,-1.59,1.65,1.65,1.65
302.53,2.85,1.21,2.85,1.21,-1.21,-1.11,-1.52,1.65,1.65,1.65
305.55,2.80,1.15,2.80,1.15,-1.15,-1.05,-1.44,1.65,1.65,1.65
308.61,2.74,1.09,2.74,1.09,-1.09,-0.99,-1.37,1.65,1.65,1.65
311.69,2.68,1.03,2.68,1.03,-1.03,-0.93,-1.29,1.65,1.65,1.65
314.81,2.62,0.97,2.62,0.97,-0.97,-0.87,-1.22,1.65,1.65,1.65
317.96,2.57,0.91,2.57,0.91,-0.91,-0.81,-1.14,1.66,1.66,1.65
321.14,2.51,0.85,2.51,0.85,-0.85,-0.75,-1.07,1.66,1.66,1.66
324.35,2.45,0.79,2.45,0.79,-0.79,-0.70,-0.99,1.67,1.67,1.66
327.59,2.40,0.72,2.40,0.72,-0.72,-0.64,-0.92,1.67,1.67,1.67
330.87,2.34,0.66,2.34,0.66,-0.66,-0.58,-0.84,1.68,1.68,1.68
334.18,2.28,0.59,2.28,0.59,-0.59,-0.52,-0.77,1.69,1.69,1.69
337.52,2.22,0.53,2.22,0.53,-0.53,-0.47,-0.69,1.69,1.69,1.70
340.90,2.17,0.46,2.17,0.46,-0.47,-0.41,-0.62,1.70,1.70,1.70
344.30,2.11,0.40,2.11,0.40,-0.41,-0.35,-0.54,1.70,1.70,1.71
347.75,2.05,0.35,2.05,0.35,-0.35,-0.30,-0.47,1.70,1.70,1.70
351.23,1.99,0.30,1.99,0.30,-0.29,-0.24,-0.40,1.70,1.70,1.70
354.74,1.94,0.24,1.94,0.24,-0.24,-0.19,-0.32,1.70,1.70,1.69
358.28,1.88,0.19,1.88,0.19,-0.18,-0.14,-0.25,1.70,1.70,1.69
361.87,1.82,0.13,1.82,0.13,-0.12,-0.08,-0.18,1.70,1.70,1.70
365.49,1.77,0.06,1.77,0.06,-0.07,-0.03,-0.10,1.70,1.70,1.70
369.14,1.71,0.00,1.71,0.00,-0.01,0.02,-0.03,1.70,1.70,1.71
372.83,1.66,-0.05,1.66,-0.05,0.05,0.08,0.04,1.71,1.71,1.71
