frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.62,0.34,6.62,0.34,-0.34,-0.23,-0.41,6.28,6.28,6.28
26.16,6.62,0.35,6.62,0.35,-0.34,-0.24,-0.42,6.28,6.28,6.27
26.43,6.62,0.35,6.62,0.35,-0.35,-0.24,-0.43,6.28,6.28,6.27
26.69,6.62,0.35,6.62,0.35,-0.35,-0.25,-0.44,6.28,6.28,6.28
26.96,6.62,0.35,6.62,0.35,-0.35,-0.26,-0.45,6.27,6.27,6.28
27.23,6.62,0.34,6.62,0.34,-0.35,-0.27,-0.46,6.27,6.27,6.27
27.50,6.62,0.35,6.62,0.35,-0.35,-0.28,-0.47,6.27,6.27,6.27
27.77,6.62,0.35,6.62,0.35,-0.35,-0.29,-0.48,6.27,6.27,6.27
28.05,6.62,0.36,6.62,0.36,-0.36,-0.30,-0.48,6.26,6.26,6.27
28.33,6.63,0.37,6.63,0.37,-0.37,-0.31,-0.49,6.26,6.26,6.26
28.62,6.63,0.37,6.63,0.37,-0.37,-0.32,-0.50,6.26,6.26,6.26
28.90,6.64,0.38,6.64,0.38,-0.38,-0.33,-0.51,6.26,6.26,6.25
29.19,6.64,0.39,6.64,0.39,-0.38,-0.34,-0.51,6.26,6.26,6.25
29.48,6.64,0.39,6.64,0.39,-0.39,-0.35,-0.52,6.25,6.25,6.25
29.78,6.64,0.39,6.64,0.39,-0.39,-0.36,-0.53,6.25,6.25,6.25
30.08,6.64,0.39,6.64,0.39,-0.40,-0.37,-0.53,6.25,6.25,6.25
30.38,6.65,0.40,6.65,0.40,-0.40,-0.39,-0.54,6.24,6.24,6.25
30.68,6.65,0.40,6.65,0.40,-0.41,-0.40,-0.54,6.24,6.24,6.24
30.99,6.65,0.42,6.65,0.42,-0.42,-0.41,-0.54,6.23,6.23,6.24
31.30,6.66,0.43,6.66,0.43,-0.43,-0.43,-0.55,6.23,6.23,6.23
31.61,6.67,0.44,6.67,0.44,-0.45,-0.44,-0.55,6.22,6.22,6.22
31.93,6.68,0.46,6.68,0.46,-0.46,-0.46,-0.55,6.22,6.22,6.22
32.24,6.69,0.48,6.69,0.48,-0.48,-0.47,-0.55,6.21,6.21,6.21
32.57,6.70,0.50,6.70,0.50,-0.50,-0.49,-0.55,6.20,6.20,6.20
32.89,6.71,0.52,6.71,0.52,-0.52,-0.51,-0.55,6.19,6.19,6.19
33.22,6.72,0.54,6.72,0.54,-0.54,-0.52,-0.55,6.18,6.18,6.18
33.55,6.73,0.56,6.73,0.56,-0.56,-0.54,-0.55,6.17,6.17,6.17
33.89,6.74,0.57,6.74,0.57,-0.57,-0.56,-0.55,6.17,6.17,6.17
34.23,6.75,0.59,6.75,0.59,-0.59,-0.58,-0.54,6.16,6.16,6.16
34.57,6.76,0.61,6.76,0.61,-0.61,-0.60,-0.54,6.15,6.15,6.15
34.92,6.78,0.63,6.78,0.63,-0.63,-0.61,-0.54,6.15,6.15,6.15
35.27,6.79,0.65,6.79,0.65,-0.65,-0.63,-0.53,6.14,6.14,6.14
35.62,6.80,0.67,6.80,0.67,-0.67,-0.65,-0.53,6.13,6.13,6.13
35.97,6.81,0.69,6.81,0.69,-0.69,-0.67,-0.53,6.13,6.13,6.13
36.33,6.83,0.71,6.83,0.71,-0.71,-0.70,-0.52,6.12,6.12,6.12
36.70,6.84,0.73,6.83,0.73,-0.73,-0.72,-0.52,6.11,6.11,6.11
37.06,6.84,0.75,6.84,0.75,-0.75,-0.74,-0.52,6.10,6.10,6.10
37.43,6.85,0.76,6.85,0.76,-0.76,-0.76,-0.51,6.09,6.09,6.09
37.81,6.86,0.78,6.86,0.78,-0.78,-0.78,-0.51,6.07,6.07,6.08
38.19,6.87,0.80,6.87,0.80,-0.80,-0.80,-0.50,6.06,6.06,6.07
38.57,6.87,0.82,6.87,0.82,-0.82,-0.82,-0.50,6.06,6.06,6.06
38.95,6.88,0.84,6.88,0.84,-0.84,-0.84,-0.50,6.05,6.05,6.05
39.34,6.89,0.85,6.89,0.85,-0.85,-0.86,-0.49,6.04,6.04,6.04
39.74,6.90,0.87,6.90,0.87,-0.87,-0.88,-0.49,6.03,6.03,6.03
40.14,6.90,0.88,6.90,0.88,-0.88,-0.89,-0.49,6.02,6.02,6.02
40.54,6.91,0.89,6.91,0.89,-0.90,-0.91,-0.49,6.01,6.01,6.01
40.94,6.91,0.91,6.91,0.91,-0.91,-0.93,-0.48,6.00,6.00,6.01
41.35,6.92,0.92,6.92,0.92,-0.92,-0.94,-0.48,6.00,6.00,6.00
41.76,6.92,0.93,6.92,0.93,-0.93,-0.95,-0.48,5.99,5.99,5.99
42.18,6.93,0.94,6.93,0.94,-0.94,-0.96,-0.48,5.98,5.98,5.98
42.60,6.93,0.95,6.93,0.95,-0.95,-0.97,-0.48,5.98,5.98,5.98
43.03,6.93,0.96,6.93,0.96,-0.96,-0.98,-0.48,5.97,5.97,5.97
43.46,6.92,0.96,6.92,0.96,-0.96,-0.99,-0.48,5.96,5.96,5.96
43.90,6.91,0.96,6.91,0.96,-0.96,-0.99,-0.48,5.95,5.95,5.95
44.33,6.90,0.96,6.90,0.96,-0.96,-0.99,-0.48,5.93,5.93,5.93
44.78,6.88,0.96,6.88,0.96,-0.96,-0.99,-0.48,5.92,5.92,5.92
45.23,6.87,0.96,6.87,0.96,-0.96,-0.99,-0.48,5.91,5.91,5.91
45.68,6.85,0.95,6.85,0.95,-0.95,-0.98,-0.48,5.90,5.90,5.90
46.13,6.84,0.95,6.84,0.95,-0.95,-0.98,-0.49,5.89,5.89,5.89
46.60,6.82,0.94,6.82,0.94,-0.94,-0.97,-0.49,5.88,5.88,5.88
47.06,6.80,0.93,6.80,0.93,-0.93,-0.96,-0.49,5.87,5.87,5.87
47.53,6.79,0.92,6.79,0.92,-0.92,-0.94,-0.50,5.87,5.87,5.87
48.01,6.77,0.91,6.77,0.91,-0.91,-0.93,-0.50,5.86,5.86,5.86
48.49,6.75,0.90,6.75,0.90,-0.90,-0.91,-0.50,5.85,5.85,5.85
48.97,6.73,0.89,6.73,0.89,-0.89,-0.89,-0.51,5.84,5.84,5.84
49.46,6.71,0.88,6.71,0.88,-0.88,-0.87,-0.51,5.83,5.83,5.83
49.96,6.68,0.87,6.69,0.87,-0.87,-0.85,-0.52,5.82,5.82,5.82
50.46,6.66,0.85,6.66,0.85,-0.85,-0.83,-0.52,5.81,5.81,5.81
50.96,6.64,0.83,6.64,0.83,-0.83,-0.81,-0.53,5.81,5.81,5.80
51.47,6.61,0.81,6.61,0.81,-0.81,-0.79,-0.53,5.80,5.80,5.80
51.99,6.58,0.79,6.58,0.79,-0.79,-0.76,-0.54,5.79,5.79,5.79
52.51,6.55,0.76,6.55,0.76,-0.76,-0.74,-0.54,5.78,5.78,5.78
53.03,6.51,0.74,6.51,0.74,-0.74,-0.71,-0.55,5.78,5.78,5.78
53.56,6.47,0.71,6.47,0.71,-0.71,-0.69,-0.55,5.77,5.77,5.77
54.10,6.44,0.68,6.44,0.68,-0.68,-0.66,-0.56,5.76,5.76,5.76
54.64,6.40,0.65,6.40,0.65,-0.66,-0.64,-0.56,5.74,5.74,5.75
55.18,6.36,0.63,6.36,0.63,-0.63,-0.61,-0.56,5.73,5.73,5.74
55.74,6.32,0.60,6.32,0.60,-0.61,-0.59,-0.57,5.72,5.72,5.72
56.29,6.28,0.58,6.28,0.58,-0.58,-0.56,-0.57,5.70,5.70,5.70
56.86,6.24,0.56,6.24,0.56,-0.56,-0.54,-0.57,5.69,5.69,5.69
57.42,6.20,0.54,6.20,0.54,-0.53,-0.51,-0.57,5.67,5.67,5.67
58.00,6.16,0.51,6.16,0.51,-0.51,-0.49,-0.57,5.65,5.65,5.65
58.58,6.12,0.49,6.12,0.49,-0.49,-0.46,-0.57,5.63,5.63,5.63
59.16,6.07,0.46,6.07,0.46,-0.46,-0.44,-0.57,5.61,5.61,5.61
59.76,6.03,0.43,6.03,0.43,-0.43,-0.41,-0.57,5.60,5.60,5.60
60.35,5.99,0.41,5.99,0.41,-0.41,-0.39,-0.57,5.58,5.58,5.58
60.96,5.94,0.38,5.94,0.38,-0.38,-0.36,-0.56,5.57,5.57,5.57
61.57,5.90,0.35,5.90,0.35,-0.35,-0.34,-0.56,5.55,5.55,5.55
62.18,5.86,0.32,5.86,0.32,-0.32,-0.32,-0.55,5.54,5.54,5.54
62.80,5.82,0.29,5.82,0.29,-0.29,-0.30,-0.55,5.53,5.53,5.53
63.43,5.77,0.26,5.77,0.26,-0.26,-0.27,-0.54,5.51,5.51,5.51
64.07,5.73,0.23,5.73,0.23,-0.24,-0.25,-0.53,5.49,5.49,5.50
64.71,5.69,0.21,5.69,0.21,-0.22,-0.23,-0.52,5.47,5.47,5.48
65.35,5.64,0.19,5.65,0.19,-0.19,-0.21,-0.51,5.45,5.45,5.45
66.01,5.60,0.17,5.60,0.17,-0.17,-0.19,-0.49,5.43,5.43,5.43
66.67,5.56,0.16,5.56,0.16,-0.16,-0.16,-0.48,5.40,5.40,5.40
67.33,5.52,0.14,5.52,0.14,-0.14,-0.14,-0.47,5.38,5.38,5.38
68.01,5.47,0.12,5.47,0.12,-0.12,-0.12,-0.45,5.35,5.35,5.35
68.69,5.43,0.10,5.43,0.10,-0.10,-0.10,-0.43,5.33,5.33,5.32
69.37,5.38,0.08,5.38,0.08,-0.08,-0.08,-0.42,5.30,5.30,5.30
70.07,5.34,0.06,5.34,0.06,-0.06,-0.06,-0.40,5.28,5.28,5.28
70.77,5.29,0.04,5.29,0.04,-0.04,-0.04,-0.38,5.25,5.25,5.25
71.48,5.25,0.01,5.25,0.01,-0.02,-0.02,-0.36,5.23,5.23,5.23
72.19,5.21,-0.01,5.21,-0.01,0.01,0.00,-0.34,5.21,5.21,5.21
72.91,5.16,-0.03,5.16,-0.03,0.03,0.02,-0.32,5.20,5.20,5.20
73.64,5.12,-0.05,5.12,-0.05,0.06,0.04,-0.30,5.18,5.18,5.18
74.38,5.08,-0.08,5.08,-0.08,0.08,0.06,-0.28,5.16,5.16,5.16
75.12,5.04,-0.10,5.04,-0.10,0.11,0.09,-0.26,5.15,5.15,5.14
75.87,5.00,-0.13,5.00,-0.13,0.13,0.11,-0.23,5.13,5.13,5.13
76.63,4.95,-0.16,4.96,-0.16,0.15,0.13,-0.21,5.11,5.11,5.11
77.40,4.91,-0.18,4.91,-0.18,0.18,0.15,-0.19,5.09,5.09,5.09
78.17,4.87,-0.20,4.87,-0.20,0.20,0.17,-0.17,5.07,5.07,5.07
78.95,4.83,-0.22,4.83,-0.22,0.22,0.19,-0.14,5.05,5.05,5.05
79.74,4.79,-0.24,4.79,-0.24,0.23,0.21,-0.12,5.02,5.02,5.02
80.54,4.74,-0.25,4.74,-0.25,0.25,0.23,-0.10,4.99,4.99,4.99
81.35,4.70,-0.26,4.70,-0.26,0.27,0.25,-0.07,4.97,4.97,4.96
82.16,4.66,-0.28,4.66,-0.28,0.28,0.27,-0.05,4.94,4.94,4.94
82.98,4.62,-0.29,4.62,-0.29,0.29,0.29,-0.02,4.91,4.91,4.91
83.81,4.58,-0.30,4.58,-0.30,0.30,0.31,0.00,4.88,4.88,4.88
84.65,4.54,-0.32,4.54,-0.31,0.31,0.33,0.02,4.85,4.85,4.85
85.50,4.50,-0.33,4.50,-0.33,0.32,0.35,0.05,4.82,4.82,4.82
86.35,4.45,-0.34,4.45,-0.34,0.34,0.37,0.07,4.79,4.79,4.79
87.22,4.41,-0.35,4.41,-0.35,0.35,0.38,0.10,4.76,4.76,4.76
88.09,4.37,-0.36,4.37,-0.36,0.36,0.40,0.12,4.73,4.73,4.73
88.97,4.33,-0.37,4.33,-0.37,0.38,0.42,0.15,4.71,4.71,4.70
89.86,4.29,-0.39,4.29,-0.39,0.40,0.43,0.17,4.69,4.69,4.68
90.76,4.25,-0.41,4.25,-0.41,0.41,0.44,0.20,4.67,4.67,4.67
91.66,4.21,-0.44,4.21,-0.43,0.43,0.46,0.22,4.65,4.65,4.65
92.58,4.18,-0.45,4.18,-0.45,0.45,0.47,0.25,4.63,4.63,4.63
93.51,4.14,-0.47,4.14,-0.47,0.47,0.48,0.28,4.60,4.60,4.61
94.44,4.10,-0.48,4.10,-0.48,0.49,0.49,0.30,4.58,4.58,4.58
95.39,4.05,-0.50,4.05,-0.50,0.50,0.50,0.33,4.56,4.56,4.55
96.34,4.01,-0.51,4.01,-0.51,0.51,0.51,0.35,4.53,4.53,4.53
97.30,3.97,-0.53,3.97,-0.53,0.52,0.51,0.38,4.50,4.50,4.50
98.28,3.93,-0.54,3.93,-0.54,0.53,0.52,0.40,4.46,4.46,4.47
99.26,3.89,-0.54,3.89,-0.54,0.54,0.53,0.43,4.43,4.43,4.43
100.25,3.85,-0.55,3.85,-0.55,0.54,0.53,0.45,4.39,4.39,4.40
101.25,3.81,-0.55,3.81,-0.55,0.55,0.54,0.48,4.36,4.36,4.36
102.27,3.77,-0.55,3.77,-0.55,0.55,0.54,0.51,4.32,4.32,4.32
103.29,3.73,-0.55,3.73,-0.55,0.56,0.54,0.53,4.29,4.29,4.28
104.32,3.69,-0.56,3.69,-0.56,0.56,0.55,0.56,4.25,4.25,4.25
105.37,3.65,-0.57,3.65,-0.57,0.57,0.55,0.58,4.21,4.21,4.21
106.42,3.60,-0.57,3.60,-0.57,0.57,0.56,0.60,4.18,4.17,4.18
107.48,3.56,-0.58,3.56,-0.58,0.58,0.56,0.63,4.14,4.14,4.14
108.56,3.51,-0.59,3.51,-0.59,0.58,0.56,0.65,4.10,4.10,4.10
109.64,3.47,-0.59,3.47,-0.59,0.59,0.57,0.67,4.06,4.06,4.07
110.74,3.43,-0.60,3.43,-0.60,0.60,0.57,0.69,4.03,4.03,4.03
111.85,3.40,-0.60,3.40,-0.60,0.60,0.58,0.71,4.00,4.00,4.00
112.97,3.36,-0.60,3.36,-0.60,0.60,0.58,0.73,3.96,3.96,3.96
114.10,3.32,-0.61,3.32,-0.61,0.61,0.59,0.75,3.93,3.93,3.93
115.24,3.28,-0.61,3.28,-0.61,0.62,0.59,0.77,3.90,3.90,3.90
116.39,3.24,-0.62,3.24,-0.62,0.62,0.60,0.79,3.87,3.87,3.86
117.55,3.20,-0.62,3.20,-0.62,0.63,0.61,0.80,3.83,3.83,3.82
118.73,3.16,-0.63,3.16,-0.63,0.63,0.61,0.82,3.79,3.79,3.79
119.92,3.12,-0.64,3.12,-0.64,0.63,0.62,0.83,3.75,3.75,3.77
121.12,3.08,-0.65,3.08,-0.64,0.62,0.63,0.84,3.70,3.70,3.73
122.33,3.04,-0.63,3.04,-0.63,0.62,0.63,0.85,3.66,3.66,3.67
123.55,3.00,-0.61,3.00,-0.61,0.61,0.64,0.86,3.61,3.61,3.60
124.79,2.96,-0.59,2.96,-0.60,0.61,0.65,0.87,3.57,3.57,3.55
126.03,2.91,-0.59,2.91,-0.59,0.61,0.66,0.87,3.53,3.53,3.51
127.29,2.87,-0.61,2.87,-0.61,0.62,0.67,0.88,3.49,3.49,3.48
128.57,2.83,-0.62,2.84,-0.62,0.63,0.67,0.88,3.46,3.46,3.46
129.85,2.80,-0.64,2.80,-0.64,0.64,0.68,0.88,3.44,3.44,3.44
131.15,2.76,-0.66,2.76,-0.66,0.66,0.69,0.88,3.42,3.42,3.42
132.46,2.72,-0.68,2.72,-0.68,0.68,0.70,0.88,3.40,3.40,3.40
133.79,2.68,-0.70,2.68,-0.70,0.69,0.71,0.88,3.37,3.37,3.38
135.12,2.64,-0.71,2.64,-0.71,0.71,0.71,0.88,3.35,3.35,3.35
136.48,2.60,-0.72,2.60,-0.72,0.72,0.72,0.87,3.32,3.32,3.32
137.84,2.56,-0.72,2.56,-0.72,0.72,0.73,0.87,3.28,3.28,3.28
139.22,2.52,-0.73,2.52,-0.73,0.73,0.73,0.86,3.25,3.25,3.25
140.61,2.48,-0.73,2.48,-0.73,0.73,0.74,0.85,3.21,3.21,3.21
142.02,2.44,-0.74,2.44,-0.74,0.74,0.74,0.85,3.17,3.17,3.17
143.44,2.39,-0.74,2.39,-0.74,0.74,0.75,0.84,3.13,3.13,3.13
144.87,2.35,-0.74,2.35,-0.74,0.74,0.75,0.83,3.09,3.09,3.09
146.32,2.31,-0.74,2.31,-0.74,0.73,0.76,0.82,3.05,3.05,3.05
147.78,2.27,-0.74,2.27,-0.74,0.73,0.76,0.81,3.01,3.01,3.01
149.26,2.23,-0.73,2.23,-0.73,0.73,0.76,0.80,2.96,2.96,2.97
150.75,2.20,-0.73,2.20,-0.73,0.73,0.76,0.79,2.92,2.92,2.92
152.26,2.16,-0.73,2.16,-0.73,0.73,0.76,0.78,2.89,2.89,2.88
153.78,2.12,-0.72,2.12,-0.73,0.73,0.76,0.77,2.85,2.85,2.84
155.32,2.08,-0.73,2.08,-0.73,0.73,0.76,0.76,2.81,2.81,2.81
156.88,2.04,-0.74,2.04,-0.74,0.74,0.75,0.75,2.78,2.78,2.77
158.44,1.99,-0.75,1.99,-0.75,0.75,0.75,0.75,2.74,2.74,2.74
160.03,1.95,-0.76,1.95,-0.76,0.76,0.75,0.74,2.71,2.71,2.71
161.63,1.90,-0.78,1.90,-0.78,0.78,0.74,0.73,2.68,2.68,2.68
163.24,1.86,-0.79,1.86,-0.79,0.80,0.73,0.72,2.66,2.66,2.66
164.88,1.83,-0.81,1.83,-0.81,0.81,0.73,0.71,2.64,2.64,2.63
166.53,1.79,-0.83,1.79,-0.83,0.83,0.72,0.71,2.62,2.62,2.61
168.19,1.75,-0.84,1.75,-0.84,0.83,0.71,0.70,2.59,2.59,2.59
169.87,1.72,-0.84,1.71,-0.84,0.83,0.70,0.70,2.55,2.55,2.56
171.57,1.67,-0.84,1.67,-0.84,0.82,0.69,0.69,2.50,2.50,2.51
173.29,1.63,-0.82,1.63,-0.82,0.80,0.68,0.68,2.43,2.44,2.45
175.02,1.59,-0.79,1.59,-0.78,0.77,0.67,0.68,2.36,2.36,2.38
176.77,1.55,-0.74,1.55,-0.74,0.74,0.66,0.68,2.29,2.29,2.29
178.54,1.51,-0.69,1.51,-0.69,0.69,0.65,0.67,2.21,2.21,2.20
180.32,1.47,-0.64,1.47,-0.64,0.65,0.64,0.67,2.12,2.12,2.11
182.13,1.43,-0.59,1.43,-0.60,0.61,0.62,0.67,2.04,2.04,2.02
183.95,1.39,-0.56,1.39,-0.56,0.57,0.61,0.67,1.95,1.96,1.95
185.79,1.35,-0.53,1.35,-0.53,0.53,0.60,0.67,1.88,1.88,1.87
187.65,1.30,-0.50,1.30,-0.50,0.50,0.59,0.67,1.80,1.80,1.80
189.52,1.26,-0.47,1.26,-0.47,0.46,0.57,0.67,1.73,1.73,1.73
191.42,1.22,-0.44,1.22,-0.44,0.43,0.56,0.67,1.66,1.66,1.67
193.33,1.19,-0.41,1.19,-0.41,0.40,0.55,0.67,1.59,1.59,1.60
195.27,1.15,-0.38,1.15,-0.38,0.38,0.54,0.67,1.53,1.53,1.53
197.22,1.12,-0.35,1.12,-0.35,0.35,0.52,0.67,1.47,1.47,1.47
199.19,1.08,-0.33,1.08,-0.33,0.33,0.51,0.67,1.41,1.41,1.41
201.18,1.04,-0.31,1.04,-0.31,0.33,0.50,0.68,1.37,1.37,1.35
203.19,1.01,-0.31,1.01,-0.31,0.33,0.49,0.68,1.33,1.33,1.32
205.23,0.97,-0.32,0.97,-0.32,0.34,0.47,0.68,1.31,1.31,1.29
207.28,0.93,-0.34,0.93,-0.34,0.35,0.46,0.68,1.29,1.29,1.28
209.35,0.90,-0.38,0.90,-0.38,0.38,0.45,0.69,1.27,1.27,1.27
211.44,0.86,-0.41,0.86,-0.41,0.40,0.44,0.69,1.26,1.26,1.27
213.56,0.82,-0.44,0.82,-0.44,0.43,0.43,0.69,1.25,1.25,1.26
215.69,0.78,-0.46,0.78,-0.46,0.45,0.42,0.70,1.23,1.23,1.24
217.85,0.74,-0.48,0.74,-0.48,0.46,0.41,0.70,1.20,1.20,1.22
220.03,0.70,-0.48,0.70,-0.48,0.46,0.40,0.70,1.16,1.16,1.18
222.23,0.66,-0.47,0.66,-0.47,0.46,0.39,0.70,1.12,1.12,1.13
224.45,0.62,-0.45,0.62,-0.45,0.45,0.38,0.70,1.07,1.07,1.07
226.70,0.58,-0.43,0.58,-0.43,0.44,0.37,0.70,1.02,1.02,1.02
228.96,0.55,-0.42,0.55,-0.42,0.43,0.37,0.70,0.98,0.98,0.96
231.25,0.51,-0.40,0.51,-0.40,0.42,0.36,0.70,0.94,0.94,0.92
233.57,0.48,-0.40,0.48,-0.40,0.42,0.35,0.70,0.90,0.90,0.88
235.90,0.45,-0.41,0.45,-0.41,0.43,0.35,0.70,0.88,0.88,0.86
238.26,0.42,-0.44,0.42,-0.44,0.44,0.34,0.69,0.85,0.85,0.85
240.64,0.38,-0.46,0.38,-0.46,0.45,0.34,0.69,0.83,0.83,0.85
243.05,0.35,-0.48,0.35,-0.47,0.46,0.33,0.68,0.81,0.81,0.83
245.48,0.32,-0.48,0.32,-0.48,0.46,0.33,0.67,0.78,0.78,0.79
247.93,0.29,-0.47,0.29,-0.47,0.47,0.33,0.66,0.75,0.75,0.75
250.41,0.25,-0.46,0.25,-0.46,0.46,0.33,0.65,0.71,0.71,0.71
252.92,0.21,-0.45,0.21,-0.45,0.45,0.33,0.64,0.67,0.67,0.67
255.45,0.18,-0.44,0.18,-0.44,0.44,0.33,0.63,0.61,0.61,0.62
258.00,0.14,-0.42,0.14,-0.42,0.42,0.34,0.62,0.56,0.56,0.56
260.58,0.10,-0.40,0.11,-0.40,0.40,0.34,0.60,0.50,0.50,0.51
263.19,0.07,-0.38,0.07,-0.38,0.38,0.35,0.59,0.45,0.45,0.45
265.82,0.04,-0.36,0.04,-0.36,0.37,0.36,0.57,0.41,0.41,0.40
268.48,0.01,-0.35,0.01,-0.35,0.36,0.37,0.55,0.37,0.36,0.36
271.16,-0.02,-0.35,-0.03,-0.35,0.35,0.38,0.53,0.33,0.33,0.32
273.87,-0.06,-0.35,-0.06,-0.35,0.36,0.40,0.51,0.30,0.30,0.29
276.61,-0.09,-0.36,-0.09,-0.36,0.37,0.42,0.49,0.28,0.28,0.27
279.38,-0.12,-0.38,-0.12,-0.38,0.39,0.44,0.47,0.27,0.27,0.26
282.17,-0.15,-0.41,-0.15,-0.41,0.42,0.46,0.44,0.27,0.27,0.26
284.99,-0.18,-0.44,-0.18,-0.44,0.45,0.48,0.42,0.27,0.27,0.26
287.84,-0.21,-0.48,-0.21,-0.48,0.48,0.50,0.39,0.27,0.27,0.27
290.72,-0.25,-0.52,-0.25,-0.52,0.51,0.52,0.37,0.26,0.26,0.27
293.63,-0.28,-0.55,-0.28,-0.55,0.53,0.54,0.34,0.25,0.25,0.26
296.57,-0.32,-0.56,-0.32,-0.56,0.55,0.56,0.31,0.23,0.23,0.24
299.53,-0.35,-0.56,-0.35,-0.56,0.55,0.57,0.29,0.20,0.20,0.21
302.53,-0.39,-0.56,-0.39,-0.56,0.55,0.57,0.26,0.16,0.16,0.17
305.55,-0.41,-0.54,-0.41,-0.54,0.53,0.56,0.23,0.12,0.12,0.13
308.61,-0.44,-0.51,-0.44,-0.51,0.51,0.55,0.20,0.08,0.08,0.08
311.69,-0.46,-0.48,-0.46,-0.48,0.49,0.53,0.17,0.03,0.03,0.02
314.81,-0.48,-0.45,-0.48,-0.45,0.46,0.50,0.14,-0.02,-0.02,-0.03
317.96,-0.50,-0.42,-0.50,-0.42,0.43,0.47,0.12,-0.07,-0.07,-0.08
321.14,-0.53,-0.40,-0.53,-0.40,0.41,0.43,0.09,-0.13,-0.13,-0.13
324.35,-0.56,-0.38,-0.56,-0.38,0.38,0.39,0.06,-0.18,-0.18,-0.18
327.59,-0.59,-0.36,-0.59,-0.36,0.36,0.35,0.03,-0.24,-0.24,-0.23
330.87,-0.62,-0.34,-0.62,-0.34,0.33,0.31,-0.01,-0.29,-0.29,-0.29
334.18,-0.65,-0.31,-0.65,-0.31,0.31,0.28,-0.04,-0.34,-0.34,-0.34
337.52,-0.68,-0.29,-0.68,-0.29,0.29,0.24,-0.07,-0.39,-0.39,-0.39
340.90,-0.70,-0.26,-0.70,-0.26,0.26,0.20,-0.10,-0.44,-0.44,-0.44
344.30,-0.73,-0.23,-0.73,-0.23,0.23,0.17,-0.13,-0.50,-0.50,-0.49
347.75,-0.75,-0.20,-0.75,-0.20,0.19,0.14,-0.16,-0.56,-0.56,-0.55
351.23,-0.77,-0.17,-0.77,-0.17,0.16,0.11,-0.19,-0.61,-0.61,-0.61
354.74,-0.79,-0.13,-0.79,-0.13,0.13,0.08,-0.22,-0.67,-0.67,-0.66
358.28,-0.81,-0.09,-0.81,-0.09,0.09,0.06,-0.25,-0.72,-0.72,-0.72
361.87,-0.83,-0.05,-0.83,-0.05,0.06,0.03,-0.29,-0.77,-0.77,-0.78
365.49,-0.85,-0.02,-0.86,-0.02,0.03,0.01,-0.32,-0.82,-0.82,-0.83
369.14,-0.88,0.00,-0.88,0.00,0.01,-0.01,-0.35,-0.88,-0.88,-0.89
372.83,-0.91,0.02,-0.91,0.02,-0.02,-0.03,-0.38,-0.92,-0.92,-0.93
