frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,10.12,4.31,10.12,4.31,-4.31,-4.36,-4.30,5.81,5.81,5.80
53.03,10.10,4.33,10.10,4.33,-4.33,-4.37,-4.35,5.77,5.77,5.77
53.56,10.08,4.36,10.08,4.36,-4.36,-4.39,-4.40,5.72,5.72,5.72
54.10,10.05,4.38,10.05,4.37,-4.38,-4.39,-4.45,5.67,5.67,5.67
54.64,10.03,4.39,10.03,4.39,-4.40,-4.40,-4.51,5.63,5.63,5.63
55.18,10.01,4.41,10.01,4.41,-4.42,-4.41,-4.56,5.59,5.59,5.60
55.74,10.00,4.43,10.00,4.43,-4.43,-4.42,-4.60,5.56,5.56,5.56
56.29,9.98,4.45,9.98,4.45,-4.44,-4.43,-4.65,5.54,5.54,5.53
56.86,9.97,4.47,9.97,4.47,-4.45,-4.43,-4.69,5.52,5.52,5.50
57.42,9.95,4.47,9.95,4.47,-4.45,-4.43,-4.74,5.50,5.50,5.48
58.00,9.92,4.46,9.92,4.46,-4.45,-4.44,-4.77,5.48,5.48,5.46
58.58,9.90,4.44,9.90,4.44,-4.45,-4.44,-4.81,5.45,5.45,5.46
59.16,9.87,4.43,9.87,4.43,-4.44,-4.44,-4.84,5.43,5.43,5.44
59.76,9.84,4.42,9.84,4.42,-4.44,-4.45,-4.87,5.40,5.40,5.41
60.35,9.80,4.43,9.80,4.43,-4.44,-4.45,-4.89,5.37,5.37,5.38
60.96,9.77,4.44,9.77,4.44,-4.44,-4.45,-4.91,5.33,5.34,5.33
61.57,9.75,4.45,9.75,4.45,-4.44,-4.45,-4.92,5.30,5.30,5.30
62.18,9.72,4.45,9.72,4.46,-4.45,-4.45,-4.93,5.27,5.27,5.27
62.80,9.69,4.46,9.69,4.46,-4.46,-4.45,-4.93,5.24,5.24,5.23
63.43,9.67,4.47,9.67,4.47,-4.47,-4.45,-4.93,5.20,5.20,5.20
64.07,9.64,4.48,9.64,4.48,-4.47,-4.45,-4.92,5.17,5.17,5.16
64.71,9.61,4.48,9.61,4.48,-4.48,-4.45,-4.91,5.13,5.13,5.13
65.35,9.58,4.49,9.58,4.49,-4.49,-4.45,-4.89,5.09,5.09,5.10
66.01,9.55,4.49,9.55,4.49,-4.50,-4.45,-4.87,5.05,5.05,5.06
66.67,9.53,4.51,9.53,4.51,-4.51,-4.46,-4.84,5.02,5.02,5.02
67.33,9.50,4.52,9.50,4.52,-4.52,-4.46,-4.81,4.98,4.98,4.98
68.01,9.48,4.53,9.48,4.53,-4.53,-4.46,-4.78,4.95,4.95,4.95
68.69,9.46,4.55,9.46,4.54,-4.54,-4.47,-4.75,4.92,4.92,4.91
69.37,9.43,4.55,9.43,4.55,-4.55,-4.47,-4.71,4.88,4.88,4.88
70.07,9.40,4.55,9.40,4.55,-4.55,-4.48,-4.67,4.84,4.84,4.84
70.77,9.36,4.55,9.36,4.55,-4.56,-4.48,-4.62,4.80,4.81,4.81
71.48,9.33,4.56,9.33,4.56,-4.56,-4.49,-4.58,4.77,4.77,4.77
72.19,9.30,4.56,9.30,4.56,-4.56,-4.50,-4.53,4.74,4.73,4.74
72.91,9.26,4.56,9.26,4.56,-4.56,-4.51,-4.49,4.70,4.70,4.70
73.64,9.23,4.57,9.23,4.57,-4.56,-4.51,-4.44,4.67,4.67,4.67
74.38,9.20,4.57,9.20,4.57,-4.57,-4.52,-4.40,4.63,4.63,4.63
75.12,9.17,4.57,9.17,4.57,-4.57,-4.53,-4.35,4.60,4.60,4.60
75.87,9.13,4.57,9.13,4.57,-4.57,-4.54,-4.31,4.56,4.56,4.56
76.63,9.10,4.57,9.10,4.57,-4.57,-4.55,-4.26,4.53,4.53,4.53
77.40,9.07,4.57,9.07,4.57,-4.57,-4.55,-4.22,4.50,4.50,4.50
78.17,9.03,4.57,9.03,4.57,-4.56,-4.56,-4.18,4.47,4.47,4.47
78.95,9.00,4.57,9.00,4.57,-4.56,-4.57,-4.14,4.44,4.44,4.43
79.74,8.96,4.56,8.96,4.56,-4.56,-4.57,-4.10,4.40,4.40,4.40
80.54,8.92,4.55,8.92,4.55,-4.56,-4.58,-4.07,4.36,4.36,4.37
81.35,8.88,4.54,8.88,4.55,-4.55,-4.58,-4.03,4.33,4.33,4.33
82.16,8.85,4.55,8.85,4.55,-4.55,-4.59,-4.00,4.30,4.30,4.30
82.98,8.81,4.55,8.81,4.55,-4.54,-4.59,-3.98,4.27,4.27,4.27
83.81,8.78,4.55,8.78,4.54,-4.54,-4.59,-3.95,4.24,4.24,4.23
84.65,8.74,4.54,8.74,4.54,-4.54,-4.59,-3.93,4.20,4.20,4.20
85.50,8.70,4.53,8.71,4.53,-4.54,-4.59,-3.91,4.17,4.17,4.17
86.35,8.67,4.53,8.67,4.53,-4.53,-4.59,-3.89,4.13,4.14,4.14
87.22,8.63,4.53,8.63,4.53,-4.53,-4.59,-3.88,4.10,4.10,4.11
88.09,8.60,4.53,8.60,4.52,-4.52,-4.58,-3.87,4.08,4.08,4.07
88.97,8.56,4.52,8.56,4.52,-4.52,-4.58,-3.86,4.04,4.04,4.04
89.86,8.52,4.51,8.52,4.51,-4.51,-4.57,-3.86,4.01,4.01,4.01
90.76,8.48,4.50,8.48,4.50,-4.51,-4.56,-3.86,3.97,3.97,3.98
91.66,8.44,4.49,8.44,4.50,-4.50,-4.56,-3.86,3.94,3.94,3.95
92.58,8.41,4.49,8.41,4.49,-4.50,-4.55,-3.86,3.91,3.91,3.92
93.51,8.38,4.49,8.38,4.49,-4.49,-4.54,-3.87,3.89,3.89,3.89
94.44,8.34,4.49,8.34,4.48,-4.48,-4.53,-3.88,3.86,3.86,3.86
95.39,8.30,4.48,8.30,4.48,-4.47,-4.52,-3.89,3.83,3.83,3.83
96.34,8.26,4.46,8.26,4.46,-4.46,-4.50,-3.90,3.80,3.80,3.80
97.30,8.21,4.45,8.22,4.45,-4.45,-4.49,-3.92,3.77,3.77,3.77
98.28,8.17,4.43,8.17,4.43,-4.44,-4.48,-3.94,3.74,3.74,3.74
99.26,8.13,4.42,8.13,4.42,-4.42,-4.46,-3.96,3.71,3.71,3.71
100.25,8.08,4.40,8.08,4.40,-4.41,-4.45,-3.99,3.68,3.68,3.68
101.25,8.04,4.39,8.04,4.39,-4.39,-4.43,-4.01,3.65,3.65,3.65
102.27,7.99,4.38,8.00,4.38,-4.38,-4.41,-4.04,3.62,3.62,3.62
103.29,7.95,4.36,7.95,4.36,-4.36,-4.40,-4.06,3.59,3.59,3.59
104.32,7.91,4.35,7.91,4.35,-4.35,-4.38,-4.09,3.56,3.56,3.56
105.37,7.86,4.33,7.86,4.33,-4.33,-4.36,-4.12,3.53,3.53,3.53
106.42,7.81,4.31,7.82,4.31,-4.31,-4.34,-4.15,3.50,3.50,3.51
107.48,7.77,4.29,7.77,4.30,-4.30,-4.32,-4.18,3.47,3.48,3.48
108.56,7.73,4.28,7.73,4.28,-4.28,-4.30,-4.21,3.45,3.45,3.45
109.64,7.69,4.26,7.68,4.26,-4.26,-4.28,-4.24,3.42,3.42,3.42
110.74,7.64,4.24,7.64,4.24,-4.24,-4.26,-4.27,3.39,3.39,3.40
111.85,7.59,4.22,7.59,4.22,-4.22,-4.23,-4.29,3.36,3.37,3.37
112.97,7.54,4.20,7.54,4.20,-4.21,-4.21,-4.32,3.34,3.34,3.34
114.10,7.50,4.19,7.50,4.19,-4.19,-4.19,-4.34,3.31,3.31,3.31
115.24,7.45,4.17,7.45,4.17,-4.17,-4.16,-4.36,3.29,3.28,3.28
116.39,7.40,4.15,7.40,4.15,-4.15,-4.14,-4.37,3.26,3.26,3.26
117.55,7.36,4.12,7.36,4.12,-4.13,-4.11,-4.39,3.23,3.23,3.23
118.73,7.31,4.10,7.31,4.10,-4.11,-4.09,-4.40,3.20,3.20,3.21
119.92,7.27,4.08,7.27,4.08,-4.08,-4.06,-4.40,3.18,3.18,3.19
121.12,7.22,4.06,7.22,4.06,-4.06,-4.04,-4.40,3.16,3.16,3.16
122.33,7.18,4.05,7.18,4.04,-4.04,-4.01,-4.40,3.14,3.14,3.13
123.55,7.13,4.02,7.13,4.02,-4.01,-3.98,-4.39,3.12,3.12,3.11
124.79,7.07,3.99,7.07,3.99,-3.99,-3.96,-4.38,3.08,3.08,3.08
126.03,7.01,3.95,7.01,3.96,-3.96,-3.93,-4.36,3.04,3.05,3.06
127.29,6.96,3.93,6.96,3.93,-3.94,-3.90,-4.34,3.02,3.02,3.03
128.57,6.92,3.91,6.92,3.91,-3.92,-3.87,-4.31,3.00,3.00,3.01
129.85,6.87,3.89,6.87,3.89,-3.90,-3.85,-4.28,2.98,2.98,2.98
131.15,6.83,3.88,6.83,3.88,-3.88,-3.82,-4.24,2.96,2.96,2.96
132.46,6.79,3.86,6.79,3.86,-3.85,-3.79,-4.20,2.94,2.94,2.93
133.79,6.75,3.85,6.75,3.84,-3.83,-3.76,-4.16,2.92,2.92,2.91
135.12,6.70,3.82,6.70,3.82,-3.81,-3.73,-4.11,2.90,2.90,2.88
136.48,6.65,3.79,6.65,3.79,-3.78,-3.70,-4.06,2.87,2.86,2.86
137.84,6.58,3.74,6.58,3.75,-3.75,-3.67,-4.00,2.83,2.83,2.84
139.22,6.52,3.71,6.52,3.71,-3.73,-3.64,-3.94,2.80,2.80,2.81
140.61,6.47,3.68,6.47,3.68,-3.70,-3.61,-3.88,2.77,2.78,2.79
142.02,6.43,3.66,6.43,3.66,-3.66,-3.58,-3.82,2.76,2.76,2.76
143.44,6.38,3.64,6.38,3.64,-3.63,-3.55,-3.76,2.75,2.75,2.74
144.87,6.33,3.62,6.33,3.61,-3.60,-3.52,-3.69,2.73,2.73,2.71
146.32,6.27,3.58,6.27,3.58,-3.57,-3.49,-3.63,2.70,2.70,2.69
147.78,6.20,3.54,6.20,3.54,-3.54,-3.45,-3.56,2.66,2.66,2.66
149.26,6.14,3.50,6.14,3.50,-3.51,-3.42,-3.50,2.63,2.63,2.64
150.75,6.08,3.47,6.08,3.47,-3.48,-3.39,-3.43,2.61,2.61,2.62
152.26,6.03,3.43,6.03,3.44,-3.44,-3.36,-3.36,2.58,2.59,2.59
153.78,5.98,3.41,5.98,3.41,-3.41,-3.33,-3.30,2.57,2.57,2.57
155.32,5.94,3.38,5.94,3.38,-3.37,-3.29,-3.23,2.56,2.56,2.55
156.88,5.89,3.35,5.89,3.35,-3.34,-3.26,-3.17,2.56,2.56,2.55
158.44,5.85,3.31,5.85,3.31,-3.30,-3.23,-3.10,2.55,2.55,2.54
160.03,5.80,3.26,5.79,3.26,-3.26,-3.20,-3.04,2.54,2.53,2.53
161.63,5.74,3.22,5.74,3.22,-3.22,-3.16,-2.98,2.52,2.52,2.52
163.24,5.68,3.17,5.68,3.17,-3.17,-3.13,-2.92,2.51,2.51,2.51
164.88,5.63,3.13,5.62,3.13,-3.13,-3.10,-2.86,2.49,2.49,2.49
166.53,5.57,3.08,5.56,3.09,-3.09,-3.06,-2.81,2.48,2.47,2.48
168.19,5.50,3.04,5.50,3.04,-3.05,-3.03,-2.75,2.45,2.45,2.46
169.87,5.44,3.00,5.45,3.00,-3.01,-3.00,-2.70,2.43,2.43,2.44
171.57,5.39,2.97,5.39,2.97,-2.97,-2.96,-2.65,2.42,2.42,2.42
173.29,5.33,2.94,5.33,2.94,-2.93,-2.93,-2.60,2.40,2.40,2.39
175.02,5.28,2.91,5.28,2.91,-2.89,-2.90,-2.55,2.38,2.38,2.37
176.77,5.21,2.86,5.21,2.87,-2.86,-2.86,-2.51,2.36,2.35,2.35
178.54,5.15,2.82,5.15,2.82,-2.82,-2.83,-2.46,2.33,2.33,2.33
180.32,5.08,2.78,5.08,2.78,-2.79,-2.79,-2.42,2.29,2.30,2.30
182.13,5.02,2.74,5.03,2.74,-2.75,-2.76,-2.38,2.27,2.27,2.29
183.95,4.97,2.71,4.97,2.71,-2.72,-2.72,-2.35,2.25,2.25,2.26
185.79,4.93,2.69,4.93,2.69,-2.69,-2.69,-2.31,2.24,2.24,2.24
187.65,4.88,2.66,4.88,2.66,-2.66,-2.65,-2.28,2.23,2.23,2.22
189.52,4.83,2.63,4.83,2.63,-2.62,-2.62,-2.25,2.21,2.21,2.20
191.42,4.77,2.59,4.77,2.59,-2.59,-2.58,-2.21,2.18,2.18,2.18
193.33,4.71,2.55,4.71,2.55,-2.55,-2.55,-2.19,2.16,2.16,2.16
195.27,4.65,2.51,4.65,2.51,-2.51,-2.51,-2.16,2.14,2.14,2.14
197.22,4.59,2.47,4.59,2.47,-2.46,-2.48,-2.13,2.13,2.13,2.12
199.19,4.53,2.42,4.53,2.42,-2.41,-2.44,-2.11,2.12,2.12,2.11
201.18,4.47,2.36,4.47,2.36,-2.36,-2.41,-2.09,2.11,2.11,2.10
203.19,4.40,2.30,4.40,2.31,-2.31,-2.37,-2.06,2.09,2.09,2.10
205.23,4.34,2.25,4.34,2.25,-2.25,-2.34,-2.04,2.08,2.08,2.09
207.28,4.27,2.20,4.27,2.20,-2.20,-2.30,-2.02,2.07,2.07,2.08
209.35,4.21,2.15,4.21,2.15,-2.15,-2.27,-2.01,2.06,2.06,2.06
211.44,4.14,2.10,4.14,2.10,-2.10,-2.23,-1.99,2.04,2.04,2.04
213.56,4.07,2.05,4.07,2.05,-2.05,-2.20,-1.97,2.02,2.02,2.02
215.69,4.01,2.00,4.01,2.00,-2.00,-2.16,-1.95,2.00,2.00,2.00
217.85,3.94,1.95,3.94,1.96,-1.96,-2.13,-1.94,1.98,1.98,1.99
220.03,3.88,1.92,3.88,1.92,-1.91,-2.09,-1.92,1.97,1.97,1.97
222.23,3.82,1.88,3.82,1.87,-1.87,-2.06,-1.90,1.96,1.96,1.95
224.45,3.76,1.83,3.76,1.83,-1.82,-2.02,-1.89,1.94,1.94,1.93
226.70,3.69,1.78,3.69,1.78,-1.78,-1.98,-1.87,1.92,1.92,1.91
228.96,3.63,1.73,3.63,1.73,-1.73,-1.95,-1.85,1.89,1.89,1.89
231.25,3.57,1.69,3.57,1.69,-1.70,-1.91,-1.84,1.87,1.87,1.87
233.57,3.51,1.66,3.51,1.66,-1.67,-1.88,-1.82,1.85,1.85,1.86
235.90,3.47,1.63,3.47,1.63,-1.64,-1.84,-1.80,1.82,1.83,1.84
238.26,3.44,1.62,3.43,1.61,-1.63,-1.81,-1.78,1.81,1.81,1.82
240.64,3.41,1.61,3.41,1.61,-1.62,-1.77,-1.76,1.79,1.79,1.80
243.05,3.40,1.61,3.40,1.61,-1.62,-1.74,-1.74,1.78,1.78,1.79
245.48,3.39,1.62,3.39,1.62,-1.62,-1.70,-1.72,1.78,1.77,1.77
247.93,3.38,1.63,3.38,1.63,-1.62,-1.66,-1.69,1.76,1.76,1.75
250.41,3.37,1.63,3.36,1.63,-1.62,-1.63,-1.67,1.75,1.74,1.73
252.92,3.34,1.62,3.34,1.62,-1.62,-1.59,-1.64,1.72,1.72,1.72
255.45,3.31,1.61,3.31,1.61,-1.61,-1.56,-1.61,1.70,1.70,1.70
258.00,3.28,1.60,3.28,1.60,-1.60,-1.52,-1.58,1.68,1.68,1.68
260.58,3.25,1.59,3.25,1.59,-1.58,-1.49,-1.55,1.67,1.67,1.66
263.19,3.21,1.57,3.21,1.57,-1.56,-1.45,-1.52,1.65,1.65,1.65
265.82,3.17,1.54,3.17,1.54,-1.54,-1.42,-1.49,1.63,1.63,1.63
268.48,3.12,1.50,3.12,1.51,-1.51,-1.38,-1.45,1.61,1.61,1.62
271.16,3.07,1.47,3.07,1.47,-1.48,-1.35,-1.42,1.60,1.60,1.60
273.87,3.02,1.44,3.02,1.44,-1.44,-1.31,-1.38,1.58,1.58,1.58
276.61,2.97,1.41,2.97,1.41,-1.41,-1.28,-1.34,1.56,1.57,1.56
279.38,2.92,1.37,2.92,1.37,-1.37,-1.24,-1.30,1.55,1.55,1.55
282.17,2.86,1.33,2.86,1.33,-1.33,-1.20,-1.26,1.54,1.54,1.53
284.99,2.80,1.29,2.80,1.29,-1.28,-1.17,-1.23,1.52,1.52,1.52
287.84,2.74,1.24,2.74,1.24,-1.24,-1.13,-1.18,1.50,1.50,1.50
290.72,2.68,1.19,2.68,1.19,-1.20,-1.10,-1.14,1.48,1.48,1.48
293.63,2.62,1.15,2.62,1.15,-1.16,-1.06,-1.10,1.46,1.46,1.47
296.57,2.56,1.11,2.56,1.11,-1.11,-1.03,-1.06,1.44,1.45,1.45
299.53,2.51,1.08,2.51,1.07,-1.07,-1.00,-1.02,1.43,1.43,1.43
302.53,2.45,1.04,2.45,1.03,-1.03,-0.96,-0.98,1.42,1.42,1.42
305.55,2.40,0.99,2.40,1.00,-0.99,-0.93,-0.93,1.41,1.41,1.40
308.61,2.34,0.95,2.34,0.95,-0.95,-0.89,-0.89,1.39,1.39,1.39
311.69,2.28,0.91,2.28,0.91,-0.91,-0.86,-0.85,1.37,1.37,1.37
314.81,2.22,0.87,2.22,0.87,-0.87,-0.82,-0.81,1.35,1.35,1.35
317.96,2.17,0.83,2.17,0.83,-0.84,-0.79,-0.77,1.33,1.33,1.34
321.14,2.12,0.80,2.12,0.80,-0.80,-0.75,-0.72,1.32,1.32,1.32
324.35,2.07,0.76,2.07,0.76,-0.76,-0.72,-0.68,1.31,1.31,1.31
327.59,2.02,0.73,2.02,0.73,-0.72,-0.68,-0.64,1.29,1.29,1.29
330.87,1.96,0.69,1.96,0.69,-0.69,-0.65,-0.60,1.28,1.28,1.27
334.18,1.91,0.65,1.91,0.65,-0.65,-0.62,-0.56,1.26,1.26,1.26
337.52,1.86,0.62,1.86,0.62,-0.62,-0.58,-0.52,1.24,1.24,1.24
340.90,1.81,0.58,1.81,0.58,-0.58,-0.55,-0.48,1.23,1.23,1.23
344.30,1.76,0.55,1.76,0.55,-0.54,-0.51,-0.44,1.22,1.22,1.21
347.75,1.71,0.51,1.71,0.51,-0.51,-0.48,-0.40,1.20,1.20,1.20
351.23,1.66,0.47,1.66,0.47,-0.47,-0.45,-0.35,1.18,1.18,1.18
354.74,1.60,0.44,1.60,0.44,-0.44,-0.41,-0.31,1.16,1.17,1.17
358.28,1.55,0.40,1.55,0.40,-0.41,-0.38,-0.28,1.15,1.15,1.15
361.87,1.51,0.37,1.51,0.37,-0.37,-0.34,-0.24,1.14,1.14,1.14
365.49,1.46,0.34,1.46,0.34,-0.34,-0.31,-0.20,1.12,1.13,1.12
369.14,1.42,0.31,1.42,0.31,-0.30,-0.28,-0.16,1.11,1.11,1.11
372.83,1.37,0.27,1.37,0.27,-0.27,-0.24,-0.12,1.10,1.10,1.09
