frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,11.19,2.89,11.19,2.88,-2.86,-3.10,-3.93,8.34,8.34,8.30
34.23,11.17,2.80,11.17,2.81,-2.78,-3.08,-3.88,8.39,8.39,8.37
34.57,11.16,2.72,11.16,2.72,-2.71,-3.05,-3.83,8.45,8.45,8.44
34.92,11.14,2.63,11.14,2.63,-2.63,-3.03,-3.78,8.51,8.51,8.51
35.27,11.13,2.55,11.13,2.54,-2.56,-3.00,-3.73,8.57,8.57,8.58
35.62,11.11,2.46,11.11,2.48,-2.50,-2.98,-3.67,8.61,8.61,8.65
35.97,11.09,2.43,11.10,2.43,-2.46,-2.95,-3.61,8.63,8.63,8.67
36.33,11.08,2.41,11.08,2.40,-2.43,-2.92,-3.54,8.64,8.64,8.67
36.70,11.06,2.39,11.06,2.41,-2.43,-2.89,-3.48,8.64,8.64,8.67
37.06,11.04,2.43,11.04,2.44,-2.43,-2.86,-3.41,8.61,8.61,8.61
37.43,11.02,2.48,11.02,2.47,-2.45,-2.83,-3.35,8.58,8.58,8.54
37.81,11.00,2.52,11.00,2.50,-2.47,-2.80,-3.28,8.53,8.53,8.48
38.19,10.98,2.52,10.98,2.52,-2.50,-2.77,-3.21,8.48,8.48,8.47
38.57,10.96,2.52,10.96,2.54,-2.54,-2.74,-3.15,8.42,8.42,8.44
38.95,10.94,2.56,10.94,2.56,-2.57,-2.71,-3.08,8.36,8.36,8.37
39.34,10.91,2.62,10.91,2.61,-2.62,-2.68,-3.01,8.29,8.29,8.30
39.74,10.89,2.66,10.89,2.65,-2.67,-2.65,-2.95,8.22,8.22,8.23
40.14,10.86,2.70,10.86,2.70,-2.73,-2.61,-2.89,8.13,8.14,8.16
40.54,10.83,2.74,10.83,2.76,-2.79,-2.58,-2.82,8.05,8.05,8.09
40.94,10.80,2.82,10.80,2.83,-2.84,-2.55,-2.76,7.96,7.96,7.99
41.35,10.78,2.92,10.78,2.90,-2.89,-2.51,-2.70,7.88,7.88,7.86
41.76,10.75,2.96,10.74,2.97,-2.92,-2.48,-2.64,7.82,7.82,7.79
42.18,10.71,2.99,10.71,2.99,-2.93,-2.45,-2.59,7.78,7.78,7.72
42.60,10.68,2.99,10.68,2.96,-2.92,-2.41,-2.53,7.76,7.76,7.68
43.03,10.64,2.89,10.64,2.92,-2.89,-2.38,-2.48,7.75,7.75,7.75
43.46,10.60,2.84,10.61,2.84,-2.85,-2.34,-2.43,7.76,7.76,7.77
43.90,10.57,2.77,10.57,2.76,-2.79,-2.31,-2.38,7.78,7.78,7.79
44.33,10.53,2.67,10.53,2.69,-2.73,-2.28,-2.33,7.80,7.80,7.86
44.78,10.49,2.62,10.49,2.63,-2.66,-2.24,-2.28,7.83,7.83,7.87
45.23,10.45,2.58,10.45,2.58,-2.59,-2.21,-2.24,7.85,7.85,7.87
45.68,10.40,2.54,10.40,2.54,-2.53,-2.17,-2.20,7.87,7.87,7.87
46.13,10.35,2.49,10.35,2.49,-2.47,-2.14,-2.16,7.89,7.89,7.87
46.60,10.30,2.44,10.30,2.43,-2.41,-2.11,-2.12,7.90,7.90,7.87
47.06,10.25,2.38,10.25,2.36,-2.34,-2.07,-2.08,7.91,7.91,7.88
47.53,10.20,2.26,10.20,2.28,-2.28,-2.04,-2.05,7.92,7.92,7.94
48.01,10.15,2.19,10.15,2.20,-2.22,-2.01,-2.01,7.93,7.93,7.97
48.49,10.10,2.14,10.10,2.13,-2.15,-1.97,-1.98,7.95,7.95,7.97
48.97,10.05,2.09,10.05,2.09,-2.09,-1.94,-1.95,7.96,7.96,7.97
49.46,10.01,2.04,10.01,2.04,-2.03,-1.91,-1.92,7.98,7.98,7.97
49.96,9.96,1.99,9.95,1.99,-1.97,-1.88,-1.89,7.99,7.99,7.97
50.46,9.90,1.94,9.90,1.94,-1.91,-1.85,-1.87,7.99,7.99,7.97
50.96,9.85,1.88,9.85,1.88,-1.87,-1.81,-1.84,7.98,7.98,7.97
51.47,9.79,1.83,9.79,1.82,-1.84,-1.78,-1.82,7.96,7.96,7.97
51.99,9.74,1.77,9.74,1.79,-1.82,-1.75,-1.79,7.92,7.92,7.97
52.51,9.68,1.77,9.68,1.77,-1.81,-1.72,-1.77,7.86,7.86,7.90
53.03,9.62,1.78,9.62,1.78,-1.82,-1.69,-1.75,7.80,7.80,7.83
53.56,9.55,1.80,9.55,1.82,-1.83,-1.66,-1.73,7.72,7.72,7.75
54.10,9.49,1.87,9.49,1.86,-1.84,-1.63,-1.71,7.65,7.65,7.62
54.64,9.42,1.90,9.42,1.89,-1.85,-1.60,-1.69,7.57,7.57,7.52
55.18,9.35,1.90,9.35,1.91,-1.85,-1.58,-1.67,7.51,7.51,7.46
55.74,9.29,1.90,9.29,1.89,-1.84,-1.55,-1.65,7.44,7.44,7.39
56.29,9.22,1.85,9.22,1.84,-1.83,-1.52,-1.64,7.38,7.38,7.37
56.86,9.15,1.79,9.15,1.79,-1.83,-1.49,-1.62,7.33,7.33,7.37
57.42,9.09,1.72,9.09,1.73,-1.81,-1.46,-1.60,7.28,7.28,7.37
58.00,9.02,1.71,9.02,1.73,-1.79,-1.44,-1.58,7.23,7.23,7.31
58.58,8.96,1.74,8.96,1.75,-1.76,-1.41,-1.57,7.20,7.20,7.22
59.16,8.89,1.82,8.89,1.77,-1.73,-1.39,-1.55,7.17,7.17,7.08
59.76,8.83,1.76,8.83,1.77,-1.69,-1.36,-1.53,7.14,7.14,7.07
60.35,8.77,1.70,8.77,1.71,-1.65,-1.33,-1.51,7.12,7.12,7.07
60.96,8.70,1.63,8.70,1.61,-1.60,-1.31,-1.49,7.10,7.10,7.07
61.57,8.63,1.50,8.63,1.50,-1.54,-1.28,-1.47,7.09,7.09,7.14
62.18,8.56,1.40,8.56,1.41,-1.48,-1.26,-1.45,7.09,7.09,7.17
62.80,8.49,1.34,8.49,1.35,-1.40,-1.24,-1.43,7.09,7.09,7.16
63.43,8.42,1.33,8.42,1.32,-1.33,-1.21,-1.40,7.09,7.09,7.09
64.07,8.35,1.29,8.35,1.28,-1.26,-1.19,-1.38,7.10,7.10,7.07
64.71,8.29,1.22,8.28,1.23,-1.18,-1.17,-1.36,7.10,7.10,7.07
65.35,8.22,1.15,8.22,1.16,-1.11,-1.15,-1.33,7.10,7.10,7.07
66.01,8.14,1.08,8.15,1.07,-1.04,-1.12,-1.31,7.11,7.11,7.07
66.67,8.07,0.99,8.07,0.97,-0.97,-1.10,-1.28,7.11,7.11,7.08
67.33,8.00,0.84,8.00,0.86,-0.90,-1.08,-1.26,7.11,7.11,7.16
68.01,7.93,0.77,7.93,0.78,-0.83,-1.06,-1.23,7.10,7.10,7.17
68.69,7.86,0.72,7.86,0.73,-0.76,-1.04,-1.20,7.10,7.10,7.14
69.37,7.79,0.72,7.79,0.72,-0.71,-1.02,-1.18,7.08,7.08,7.07
70.07,7.72,0.72,7.72,0.70,-0.68,-1.00,-1.15,7.04,7.04,7.00
70.77,7.66,0.69,7.66,0.68,-0.66,-0.98,-1.12,6.99,6.99,6.97
71.48,7.59,0.62,7.59,0.65,-0.66,-0.96,-1.09,6.93,6.93,6.97
72.19,7.52,0.62,7.52,0.62,-0.66,-0.94,-1.06,6.86,6.86,6.90
72.91,7.45,0.62,7.45,0.63,-0.65,-0.92,-1.04,6.79,6.79,6.82
73.64,7.37,0.63,7.37,0.65,-0.64,-0.91,-1.01,6.73,6.73,6.74
74.38,7.29,0.68,7.29,0.66,-0.61,-0.89,-0.98,6.68,6.68,6.61
75.12,7.21,0.64,7.21,0.63,-0.57,-0.87,-0.95,6.64,6.64,6.57
75.87,7.13,0.56,7.13,0.57,-0.52,-0.85,-0.92,6.61,6.61,6.57
76.63,7.05,0.48,7.05,0.49,-0.47,-0.84,-0.89,6.58,6.58,6.57
77.40,6.97,0.40,6.97,0.40,-0.41,-0.82,-0.86,6.56,6.56,6.57
78.17,6.90,0.33,6.90,0.33,-0.36,-0.80,-0.83,6.54,6.54,6.57
78.95,6.83,0.26,6.83,0.28,-0.32,-0.79,-0.81,6.51,6.51,6.57
79.74,6.77,0.26,6.77,0.26,-0.31,-0.77,-0.78,6.46,6.46,6.51
80.54,6.72,0.28,6.72,0.27,-0.33,-0.76,-0.75,6.39,6.39,6.44
81.35,6.67,0.30,6.67,0.32,-0.36,-0.74,-0.72,6.31,6.31,6.37
82.16,6.63,0.39,6.63,0.39,-0.41,-0.73,-0.70,6.22,6.22,6.24
82.98,6.59,0.49,6.59,0.49,-0.45,-0.71,-0.67,6.13,6.13,6.10
83.81,6.55,0.58,6.54,0.56,-0.49,-0.70,-0.64,6.06,6.06,5.97
84.65,6.49,0.60,6.49,0.59,-0.51,-0.68,-0.62,5.99,5.99,5.90
85.50,6.44,0.57,6.44,0.57,-0.51,-0.67,-0.59,5.93,5.93,5.87
86.35,6.37,0.51,6.37,0.51,-0.49,-0.66,-0.57,5.88,5.88,5.87
87.22,6.30,0.43,6.30,0.43,-0.46,-0.64,-0.54,5.84,5.84,5.87
88.09,6.23,0.36,6.23,0.37,-0.41,-0.63,-0.52,5.81,5.81,5.87
88.97,6.16,0.32,6.16,0.33,-0.37,-0.62,-0.50,5.79,5.79,5.85
89.86,6.10,0.33,6.11,0.33,-0.35,-0.61,-0.47,5.76,5.76,5.78
90.76,6.06,0.35,6.06,0.33,-0.34,-0.59,-0.45,5.72,5.72,5.71
91.66,6.01,0.35,6.01,0.33,-0.35,-0.58,-0.42,5.66,5.66,5.67
92.58,5.97,0.30,5.97,0.34,-0.38,-0.57,-0.40,5.59,5.59,5.67
93.51,5.92,0.38,5.92,0.39,-0.40,-0.56,-0.38,5.51,5.51,5.54
94.44,5.86,0.46,5.86,0.45,-0.42,-0.55,-0.36,5.44,5.44,5.40
95.39,5.79,0.52,5.79,0.50,-0.43,-0.53,-0.34,5.36,5.36,5.27
96.34,5.71,0.51,5.71,0.49,-0.42,-0.52,-0.31,5.29,5.28,5.20
97.30,5.61,0.45,5.61,0.45,-0.41,-0.51,-0.29,5.20,5.20,5.17
98.28,5.52,0.36,5.52,0.39,-0.39,-0.50,-0.27,5.12,5.13,5.16
99.26,5.43,0.34,5.44,0.33,-0.38,-0.49,-0.25,5.06,5.06,5.09
100.25,5.37,0.31,5.38,0.30,-0.37,-0.48,-0.23,5.01,5.01,5.07
101.25,5.34,0.29,5.34,0.30,-0.36,-0.47,-0.21,4.99,4.99,5.05
102.27,5.32,0.32,5.32,0.32,-0.36,-0.46,-0.19,4.97,4.96,5.00
103.29,5.30,0.36,5.30,0.37,-0.36,-0.45,-0.18,4.94,4.94,4.94
104.32,5.28,0.43,5.28,0.42,-0.38,-0.44,-0.16,4.90,4.90,4.85
105.37,5.24,0.45,5.24,0.44,-0.39,-0.43,-0.14,4.86,4.86,4.80
106.42,5.21,0.44,5.21,0.43,-0.39,-0.42,-0.12,4.82,4.82,4.77
107.48,5.16,0.39,5.16,0.40,-0.38,-0.42,-0.11,4.78,4.78,4.77
108.56,5.11,0.34,5.11,0.37,-0.37,-0.41,-0.09,4.74,4.74,4.77
109.64,5.05,0.35,5.05,0.33,-0.35,-0.40,-0.07,4.70,4.70,4.70
110.74,4.99,0.33,4.99,0.31,-0.33,-0.39,-0.06,4.66,4.66,4.67
111.85,4.93,0.27,4.93,0.30,-0.32,-0.38,-0.04,4.61,4.61,4.67
112.97,4.88,0.31,4.88,0.29,-0.33,-0.37,-0.03,4.55,4.55,4.57
114.10,4.82,0.31,4.82,0.30,-0.34,-0.36,-0.02,4.48,4.48,4.51
115.24,4.76,0.32,4.76,0.34,-0.34,-0.36,-0.01,4.42,4.42,4.44
116.39,4.70,0.38,4.70,0.38,-0.35,-0.35,0.01,4.35,4.35,4.33
117.55,4.64,0.43,4.64,0.41,-0.36,-0.34,0.02,4.29,4.29,4.21
118.73,4.58,0.42,4.58,0.41,-0.36,-0.33,0.03,4.22,4.22,4.17
119.92,4.52,0.36,4.52,0.36,-0.36,-0.33,0.03,4.16,4.16,4.17
121.12,4.46,0.30,4.47,0.30,-0.35,-0.32,0.04,4.11,4.11,4.17
122.33,4.41,0.26,4.41,0.28,-0.33,-0.31,0.05,4.08,4.08,4.15
123.55,4.35,0.26,4.35,0.28,-0.29,-0.31,0.05,4.06,4.06,4.09
124.79,4.30,0.31,4.30,0.29,-0.24,-0.30,0.06,4.06,4.06,3.99
126.03,4.24,0.27,4.24,0.26,-0.19,-0.29,0.06,4.05,4.05,3.97
127.29,4.18,0.20,4.18,0.19,-0.14,-0.29,0.07,4.05,4.05,3.98
128.57,4.12,0.08,4.12,0.09,-0.10,-0.28,0.07,4.03,4.03,4.04
129.85,4.07,-0.00,4.07,0.00,-0.07,-0.27,0.07,4.00,4.00,4.07
131.15,4.01,-0.05,4.01,-0.04,-0.04,-0.27,0.07,3.96,3.96,4.06
132.46,3.95,-0.05,3.95,-0.03,-0.02,-0.26,0.07,3.92,3.92,3.99
133.79,3.89,0.00,3.89,0.00,-0.01,-0.25,0.07,3.88,3.88,3.89
135.12,3.83,0.07,3.83,0.05,-0.01,-0.25,0.07,3.82,3.82,3.76
136.48,3.77,0.07,3.77,0.08,-0.02,-0.24,0.06,3.75,3.75,3.69
137.84,3.71,0.08,3.71,0.08,-0.03,-0.24,0.06,3.67,3.68,3.62
139.22,3.65,0.08,3.65,0.06,-0.04,-0.23,0.06,3.60,3.60,3.57
140.61,3.59,0.02,3.59,0.04,-0.06,-0.22,0.05,3.53,3.53,3.57
142.02,3.53,0.01,3.53,0.01,-0.06,-0.22,0.05,3.46,3.46,3.52
143.44,3.47,0.02,3.47,0.02,-0.07,-0.21,0.04,3.40,3.40,3.44
144.87,3.41,0.03,3.41,0.06,-0.07,-0.21,0.03,3.34,3.34,3.37
146.32,3.35,0.11,3.35,0.09,-0.07,-0.20,0.03,3.27,3.27,3.23
147.78,3.29,0.12,3.29,0.11,-0.07,-0.20,0.02,3.21,3.21,3.17
149.26,3.23,0.08,3.23,0.11,-0.07,-0.19,0.01,3.16,3.16,3.15
150.75,3.18,0.10,3.18,0.09,-0.06,-0.19,0.00,3.12,3.12,3.08
152.26,3.13,0.07,3.13,0.06,-0.04,-0.18,-0.01,3.09,3.09,3.07
153.78,3.09,0.03,3.09,0.03,-0.02,-0.18,-0.02,3.07,3.07,3.07
155.32,3.06,-0.01,3.06,-0.02,-0.00,-0.17,-0.03,3.05,3.05,3.07
156.88,3.02,-0.04,3.02,-0.04,0.01,-0.17,-0.03,3.03,3.03,3.07
158.44,2.99,-0.05,2.99,-0.04,0.00,-0.16,-0.04,3.00,3.00,3.04
160.03,2.96,-0.00,2.96,-0.02,-0.02,-0.16,-0.05,2.95,2.95,2.97
161.63,2.93,0.02,2.93,0.03,-0.05,-0.15,-0.07,2.88,2.88,2.91
163.24,2.90,0.06,2.90,0.09,-0.09,-0.15,-0.08,2.81,2.81,2.84
164.88,2.86,0.18,2.86,0.15,-0.13,-0.14,-0.09,2.73,2.73,2.68
166.53,2.82,0.21,2.82,0.20,-0.17,-0.14,-0.10,2.65,2.65,2.62
168.19,2.78,0.22,2.78,0.24,-0.21,-0.14,-0.11,2.57,2.57,2.56
169.87,2.73,0.26,2.73,0.26,-0.24,-0.13,-0.12,2.49,2.49,2.47
171.57,2.68,0.29,2.68,0.26,-0.26,-0.13,-0.13,2.42,2.42,2.39
173.29,2.63,0.26,2.63,0.26,-0.26,-0.12,-0.14,2.36,2.36,2.37
175.02,2.57,0.21,2.57,0.24,-0.26,-0.12,-0.15,2.31,2.31,2.37
176.77,2.52,0.24,2.52,0.23,-0.25,-0.11,-0.16,2.27,2.27,2.28
178.54,2.46,0.24,2.46,0.23,-0.23,-0.11,-0.18,2.22,2.22,2.21
180.32,2.40,0.23,2.40,0.22,-0.21,-0.11,-0.19,2.19,2.19,2.17
182.13,2.34,0.17,2.34,0.19,-0.18,-0.10,-0.20,2.15,2.15,2.17
183.95,2.27,0.16,2.27,0.16,-0.15,-0.10,-0.21,2.13,2.13,2.12
185.79,2.21,0.15,2.21,0.13,-0.10,-0.09,-0.22,2.11,2.11,2.07
187.65,2.15,0.08,2.15,0.09,-0.06,-0.09,-0.24,2.09,2.09,2.07
189.52,2.09,0.02,2.09,0.02,-0.01,-0.09,-0.25,2.08,2.08,2.07
191.42,2.03,-0.04,2.03,-0.04,0.02,-0.08,-0.26,2.05,2.05,2.07
193.33,1.97,-0.10,1.97,-0.08,0.05,-0.08,-0.27,2.01,2.01,2.07
195.27,1.90,-0.10,1.90,-0.11,0.06,-0.07,-0.29,1.96,1.95,2.00
197.22,1.83,-0.09,1.83,-0.10,0.06,-0.07,-0.30,1.89,1.89,1.93
199.19,1.77,-0.09,1.77,-0.06,0.05,-0.07,-0.31,1.82,1.82,1.85
201.18,1.71,-0.01,1.71,-0.02,0.04,-0.06,-0.32,1.75,1.75,1.72
203.19,1.66,0.04,1.66,0.03,0.02,-0.06,-0.33,1.69,1.69,1.63
205.23,1.62,0.06,1.62,0.04,0.01,-0.06,-0.34,1.63,1.63,1.57
207.28,1.58,0.02,1.58,0.02,-0.00,-0.05,-0.36,1.58,1.58,1.57
209.35,1.55,-0.02,1.55,-0.01,-0.00,-0.05,-0.37,1.54,1.54,1.57
211.44,1.51,-0.04,1.51,-0.02,0.01,-0.04,-0.38,1.52,1.52,1.55
213.56,1.49,0.01,1.49,-0.01,0.02,-0.04,-0.39,1.51,1.51,1.48
215.69,1.47,-0.00,1.47,-0.01,0.02,-0.04,-0.40,1.49,1.49,1.47
217.85,1.45,-0.02,1.45,-0.02,0.01,-0.03,-0.41,1.45,1.45,1.47
220.03,1.43,-0.04,1.43,-0.03,-0.02,-0.03,-0.42,1.41,1.40,1.47
222.23,1.40,-0.01,1.41,-0.01,-0.06,-0.03,-0.42,1.34,1.34,1.41
224.45,1.38,0.04,1.38,0.07,-0.11,-0.02,-0.43,1.27,1.27,1.34
226.70,1.35,0.16,1.35,0.17,-0.15,-0.02,-0.44,1.20,1.20,1.19
228.96,1.31,0.28,1.31,0.25,-0.18,-0.01,-0.44,1.13,1.13,1.03
231.25,1.27,0.30,1.27,0.28,-0.21,-0.01,-0.45,1.06,1.06,0.97
233.57,1.22,0.26,1.22,0.27,-0.23,-0.01,-0.45,0.99,0.99,0.97
235.90,1.18,0.21,1.18,0.23,-0.24,-0.00,-0.45,0.94,0.94,0.97
238.26,1.13,0.20,1.13,0.21,-0.23,0.00,-0.45,0.90,0.90,0.92
240.64,1.08,0.21,1.08,0.19,-0.20,0.00,-0.45,0.88,0.88,0.87
243.05,1.03,0.16,1.03,0.16,-0.17,0.01,-0.45,0.86,0.86,0.87
245.48,0.98,0.12,0.98,0.13,-0.13,0.01,-0.45,0.85,0.85,0.87
247.93,0.94,0.10,0.94,0.11,-0.11,0.02,-0.45,0.82,0.82,0.84
250.41,0.90,0.12,0.90,0.09,-0.10,0.02,-0.44,0.79,0.79,0.78
252.92,0.86,0.09,0.85,0.09,-0.10,0.02,-0.43,0.75,0.75,0.77
255.45,0.81,0.06,0.81,0.09,-0.10,0.03,-0.42,0.71,0.71,0.75
258.00,0.77,0.10,0.77,0.09,-0.10,0.03,-0.42,0.67,0.67,0.67
260.58,0.72,0.12,0.72,0.12,-0.11,0.04,-0.40,0.62,0.62,0.60
263.19,0.68,0.14,0.68,0.14,-0.11,0.04,-0.39,0.56,0.56,0.54
265.82,0.63,0.16,0.63,0.14,-0.12,0.05,-0.38,0.51,0.51,0.47
268.48,0.59,0.12,0.59,0.13,-0.13,0.05,-0.36,0.45,0.45,0.47
271.16,0.54,0.11,0.54,0.12,-0.15,0.05,-0.35,0.40,0.40,0.44
273.87,0.50,0.13,0.50,0.13,-0.16,0.06,-0.33,0.34,0.34,0.37
276.61,0.46,0.16,0.46,0.16,-0.16,0.06,-0.31,0.29,0.29,0.30
279.38,0.41,0.18,0.41,0.18,-0.17,0.07,-0.29,0.24,0.24,0.23
282.17,0.37,0.21,0.37,0.18,-0.17,0.07,-0.27,0.20,0.20,0.17
284.99,0.33,0.16,0.33,0.19,-0.17,0.08,-0.25,0.16,0.16,0.17
287.84,0.29,0.17,0.29,0.18,-0.16,0.08,-0.23,0.13,0.13,0.12
290.72,0.25,0.18,0.25,0.16,-0.14,0.09,-0.21,0.11,0.11,0.07
293.63,0.21,0.14,0.21,0.14,-0.12,0.09,-0.18,0.09,0.09,0.07
296.57,0.17,0.10,0.17,0.10,-0.10,0.10,-0.16,0.07,0.07,0.07
299.53,0.13,0.06,0.13,0.06,-0.09,0.10,-0.14,0.04,0.04,0.07
302.53,0.09,0.02,0.09,0.04,-0.08,0.11,-0.11,0.01,0.01,0.07
305.55,0.05,0.05,0.05,0.04,-0.08,0.11,-0.08,-0.03,-0.03,0.00
308.61,0.01,0.08,0.01,0.07,-0.09,0.12,-0.06,-0.08,-0.08,-0.07
311.69,-0.03,0.10,-0.03,0.11,-0.10,0.12,-0.03,-0.13,-0.13,-0.13
314.81,-0.07,0.14,-0.07,0.14,-0.11,0.13,-0.00,-0.17,-0.17,-0.20
317.96,-0.10,0.17,-0.10,0.17,-0.12,0.14,0.02,-0.22,-0.22,-0.27
321.14,-0.14,0.19,-0.14,0.18,-0.14,0.14,0.05,-0.28,-0.28,-0.33
324.35,-0.18,0.16,-0.18,0.16,-0.16,0.15,0.08,-0.34,-0.34,-0.33
327.59,-0.21,0.12,-0.21,0.13,-0.18,0.16,0.11,-0.39,-0.39,-0.33
330.87,-0.24,0.11,-0.24,0.12,-0.19,0.16,0.14,-0.44,-0.44,-0.35
334.18,-0.28,0.14,-0.28,0.16,-0.20,0.17,0.16,-0.48,-0.48,-0.42
337.52,-0.31,0.22,-0.31,0.22,-0.19,0.18,0.19,-0.50,-0.50,-0.54
340.90,-0.35,0.29,-0.35,0.26,-0.17,0.18,0.22,-0.52,-0.52,-0.63
344.30,-0.38,0.25,-0.38,0.24,-0.16,0.19,0.25,-0.54,-0.54,-0.63
347.75,-0.42,0.16,-0.42,0.16,-0.14,0.20,0.28,-0.55,-0.55,-0.58
351.23,-0.45,0.06,-0.45,0.06,-0.10,0.21,0.31,-0.55,-0.55,-0.51
354.74,-0.48,-0.04,-0.48,0.00,-0.05,0.21,0.35,-0.54,-0.54,-0.44
358.28,-0.51,-0.01,-0.51,-0.02,0.00,0.22,0.38,-0.51,-0.51,-0.50
361.87,-0.54,-0.01,-0.54,-0.03,0.06,0.23,0.41,-0.49,-0.49,-0.53
365.49,-0.57,-0.05,-0.57,-0.07,0.10,0.24,0.44,-0.47,-0.47,-0.53
369.14,-0.60,-0.14,-0.60,-0.14,0.12,0.25,0.47,-0.48,-0.48,-0.46
