frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,15.25,8.28,15.25,8.28,-8.28,-8.31,-8.23,6.97,6.97,6.97
40.14,15.23,8.30,15.23,8.30,-8.29,-8.32,-8.16,6.94,6.94,6.93
40.54,15.21,8.32,15.21,8.31,-8.30,-8.33,-8.10,6.91,6.91,6.89
40.94,15.19,8.32,15.19,8.32,-8.31,-8.33,-8.04,6.87,6.87,6.87
41.35,15.16,8.32,15.16,8.32,-8.32,-8.34,-7.99,6.84,6.84,6.84
41.76,15.13,8.32,15.13,8.32,-8.33,-8.34,-7.94,6.80,6.80,6.81
42.18,15.10,8.33,15.10,8.33,-8.34,-8.35,-7.90,6.77,6.77,6.78
42.60,15.08,8.34,15.08,8.34,-8.34,-8.35,-7.87,6.73,6.73,6.74
43.03,15.05,8.35,15.05,8.35,-8.35,-8.36,-7.84,6.70,6.70,6.70
43.46,15.03,8.36,15.03,8.36,-8.36,-8.36,-7.81,6.67,6.67,6.67
43.90,15.01,8.37,15.01,8.37,-8.36,-8.37,-7.79,6.65,6.65,6.64
44.33,14.99,8.37,14.99,8.37,-8.37,-8.37,-7.78,6.62,6.62,6.62
44.78,14.97,8.37,14.97,8.37,-8.38,-8.38,-7.77,6.59,6.59,6.59
45.23,14.95,8.38,14.95,8.38,-8.38,-8.38,-7.77,6.56,6.56,6.57
45.68,14.92,8.38,14.92,8.38,-8.39,-8.38,-7.77,6.53,6.53,6.54
46.13,14.90,8.39,14.90,8.39,-8.40,-8.39,-7.78,6.50,6.50,6.50
46.60,14.87,8.40,14.87,8.40,-8.40,-8.39,-7.80,6.47,6.47,6.47
47.06,14.84,8.41,14.85,8.41,-8.41,-8.40,-7.82,6.44,6.44,6.43
47.53,14.82,8.42,14.82,8.42,-8.41,-8.40,-7.84,6.41,6.41,6.40
48.01,14.79,8.42,14.79,8.42,-8.41,-8.40,-7.87,6.38,6.38,6.37
48.49,14.77,8.42,14.76,8.41,-8.41,-8.40,-7.91,6.36,6.35,6.35
48.97,14.73,8.41,14.73,8.41,-8.41,-8.41,-7.95,6.32,6.32,6.33
49.46,14.70,8.40,14.70,8.40,-8.41,-8.41,-7.99,6.29,6.29,6.30
49.96,14.66,8.39,14.66,8.40,-8.41,-8.41,-8.04,6.25,6.25,6.27
50.46,14.62,8.40,14.62,8.40,-8.41,-8.41,-8.09,6.22,6.22,6.22
50.96,14.59,8.41,14.59,8.41,-8.41,-8.42,-8.15,6.18,6.18,6.18
51.47,14.56,8.42,14.56,8.42,-8.42,-8.42,-8.21,6.14,6.14,6.13
51.99,14.53,8.43,14.53,8.43,-8.43,-8.42,-8.27,6.10,6.10,6.10
52.51,14.50,8.43,14.50,8.43,-8.43,-8.42,-8.33,6.06,6.06,6.06
53.03,14.46,8.44,14.46,8.44,-8.44,-8.42,-8.40,6.02,6.02,6.03
53.56,14.43,8.45,14.43,8.45,-8.45,-8.42,-8.47,5.98,5.98,5.98
54.10,14.39,8.46,14.39,8.46,-8.46,-8.42,-8.53,5.94,5.94,5.93
54.64,14.36,8.47,14.36,8.47,-8.46,-8.42,-8.60,5.89,5.89,5.89
55.18,14.32,8.47,14.32,8.47,-8.47,-8.42,-8.67,5.86,5.86,5.86
55.74,14.29,8.47,14.29,8.47,-8.47,-8.42,-8.73,5.82,5.82,5.82
56.29,14.26,8.47,14.26,8.47,-8.46,-8.42,-8.79,5.80,5.80,5.79
56.86,14.22,8.46,14.22,8.46,-8.45,-8.42,-8.85,5.77,5.77,5.76
57.42,14.19,8.45,14.19,8.45,-8.44,-8.42,-8.90,5.75,5.75,5.74
58.00,14.16,8.43,14.16,8.43,-8.43,-8.42,-8.95,5.73,5.73,5.72
58.58,14.12,8.40,14.12,8.41,-8.41,-8.42,-9.00,5.71,5.71,5.72
59.16,14.09,8.38,14.09,8.39,-8.40,-8.41,-9.04,5.68,5.68,5.70
59.76,14.05,8.38,14.05,8.38,-8.39,-8.41,-9.07,5.66,5.66,5.67
60.35,14.01,8.38,14.01,8.38,-8.38,-8.41,-9.09,5.63,5.63,5.64
60.96,13.98,8.38,13.98,8.38,-8.38,-8.41,-9.11,5.60,5.60,5.59
61.57,13.94,8.38,13.94,8.38,-8.37,-8.40,-9.11,5.57,5.57,5.56
62.18,13.90,8.37,13.90,8.37,-8.37,-8.40,-9.11,5.53,5.53,5.53
62.80,13.86,8.37,13.86,8.37,-8.37,-8.39,-9.10,5.49,5.49,5.49
63.43,13.82,8.36,13.82,8.36,-8.36,-8.39,-9.08,5.46,5.46,5.46
64.07,13.78,8.36,13.78,8.36,-8.36,-8.39,-9.06,5.42,5.42,5.42
64.71,13.74,8.35,13.74,8.35,-8.36,-8.38,-9.02,5.39,5.39,5.39
65.35,13.70,8.35,13.70,8.35,-8.35,-8.38,-8.98,5.35,5.35,5.36
66.01,13.66,8.34,13.66,8.35,-8.35,-8.37,-8.93,5.32,5.32,5.32
66.67,13.62,8.34,13.62,8.34,-8.34,-8.36,-8.87,5.28,5.28,5.28
67.33,13.58,8.34,13.58,8.34,-8.34,-8.36,-8.81,5.25,5.25,5.24
68.01,13.54,8.34,13.54,8.34,-8.33,-8.35,-8.74,5.21,5.21,5.21
68.69,13.50,8.33,13.50,8.33,-8.33,-8.34,-8.66,5.17,5.17,5.17
69.37,13.46,8.32,13.46,8.32,-8.32,-8.34,-8.58,5.13,5.13,5.14
70.07,13.41,8.31,13.41,8.31,-8.31,-8.33,-8.50,5.10,5.10,5.10
70.77,13.37,8.31,13.37,8.31,-8.31,-8.32,-8.41,5.07,5.07,5.07
71.48,13.33,8.30,13.33,8.30,-8.30,-8.31,-8.33,5.03,5.03,5.03
72.19,13.29,8.29,13.29,8.29,-8.29,-8.30,-8.24,5.00,5.00,4.99
72.91,13.24,8.28,13.24,8.28,-8.28,-8.29,-8.15,4.96,4.96,4.96
73.64,13.20,8.27,13.20,8.27,-8.27,-8.28,-8.06,4.93,4.93,4.93
74.38,13.16,8.26,13.16,8.26,-8.27,-8.27,-7.98,4.89,4.89,4.89
75.12,13.11,8.25,13.11,8.25,-8.26,-8.26,-7.89,4.86,4.86,4.86
75.87,13.07,8.24,13.07,8.24,-8.24,-8.25,-7.81,4.82,4.82,4.82
76.63,13.02,8.23,13.02,8.23,-8.23,-8.24,-7.72,4.79,4.79,4.79
77.40,12.98,8.22,12.98,8.22,-8.22,-8.23,-7.64,4.76,4.76,4.76
78.17,12.93,8.21,12.93,8.21,-8.21,-8.21,-7.57,4.73,4.73,4.72
78.95,12.89,8.20,12.89,8.20,-8.20,-8.20,-7.50,4.69,4.69,4.69
79.74,12.84,8.18,12.84,8.18,-8.18,-8.19,-7.43,4.66,4.66,4.66
80.54,12.79,8.17,12.79,8.17,-8.17,-8.17,-7.36,4.63,4.63,4.63
81.35,12.74,8.15,12.74,8.15,-8.15,-8.16,-7.30,4.59,4.59,4.59
82.16,12.69,8.13,12.69,8.13,-8.13,-8.14,-7.24,4.56,4.56,4.56
82.98,12.64,8.12,12.64,8.12,-8.12,-8.13,-7.19,4.53,4.53,4.52
83.81,12.59,8.10,12.59,8.10,-8.10,-8.11,-7.15,4.49,4.49,4.49
84.65,12.54,8.08,12.54,8.08,-8.08,-8.09,-7.10,4.46,4.46,4.46
85.50,12.49,8.06,12.49,8.06,-8.07,-8.07,-7.07,4.42,4.43,4.43
86.35,12.44,8.05,12.44,8.05,-8.05,-8.06,-7.04,4.39,4.39,4.40
87.22,12.40,8.03,12.40,8.03,-8.03,-8.04,-7.01,4.36,4.36,4.36
88.09,12.35,8.02,12.35,8.02,-8.02,-8.02,-6.99,4.33,4.33,4.33
88.97,12.30,8.00,12.30,8.00,-8.00,-8.00,-6.97,4.30,4.30,4.30
89.86,12.25,7.99,12.25,7.99,-7.98,-7.98,-6.96,4.27,4.27,4.27
90.76,12.20,7.96,12.20,7.96,-7.96,-7.96,-6.96,4.24,4.24,4.24
91.66,12.14,7.94,12.14,7.94,-7.93,-7.94,-6.95,4.21,4.21,4.21
92.58,12.09,7.91,12.09,7.91,-7.91,-7.92,-6.96,4.17,4.17,4.18
93.51,12.03,7.89,12.03,7.89,-7.89,-7.89,-6.97,4.14,4.14,4.15
94.44,11.98,7.86,11.98,7.86,-7.87,-7.87,-6.98,4.11,4.11,4.12
95.39,11.93,7.85,11.93,7.85,-7.86,-7.85,-7.00,4.08,4.08,4.09
96.34,11.89,7.83,11.89,7.83,-7.84,-7.82,-7.02,4.05,4.05,4.06
97.30,11.85,7.82,11.85,7.82,-7.83,-7.80,-7.05,4.03,4.03,4.03
98.28,11.81,7.82,11.81,7.81,-7.81,-7.77,-7.08,4.00,4.00,4.00
99.26,11.77,7.80,11.77,7.80,-7.79,-7.75,-7.12,3.98,3.98,3.97
100.25,11.71,7.77,11.71,7.77,-7.76,-7.72,-7.16,3.95,3.95,3.94
101.25,11.65,7.74,11.65,7.74,-7.73,-7.69,-7.20,3.92,3.92,3.91
102.27,11.58,7.70,11.58,7.70,-7.70,-7.67,-7.24,3.88,3.88,3.88
103.29,11.50,7.65,11.50,7.65,-7.66,-7.64,-7.29,3.84,3.84,3.85
104.32,11.43,7.61,11.43,7.61,-7.62,-7.61,-7.34,3.81,3.81,3.82
105.37,11.36,7.57,11.36,7.57,-7.58,-7.58,-7.39,3.78,3.78,3.79
106.42,11.30,7.53,11.30,7.54,-7.54,-7.55,-7.44,3.76,3.76,3.76
107.48,11.24,7.50,11.24,7.50,-7.51,-7.52,-7.49,3.73,3.73,3.74
108.56,11.18,7.47,11.18,7.47,-7.47,-7.49,-7.54,3.71,3.71,3.71
109.64,11.12,7.44,11.12,7.44,-7.44,-7.46,-7.60,3.68,3.68,3.68
110.74,11.06,7.41,11.06,7.41,-7.41,-7.42,-7.64,3.65,3.65,3.66
111.85,11.01,7.38,11.01,7.38,-7.38,-7.39,-7.69,3.63,3.63,3.63
112.97,10.94,7.35,10.94,7.35,-7.35,-7.36,-7.74,3.60,3.60,3.60
114.10,10.88,7.31,10.88,7.32,-7.31,-7.33,-7.78,3.57,3.57,3.57
115.24,10.82,7.28,10.82,7.28,-7.28,-7.29,-7.81,3.54,3.54,3.54
116.39,10.76,7.24,10.76,7.24,-7.24,-7.26,-7.85,3.52,3.52,3.51
117.55,10.70,7.21,10.70,7.21,-7.20,-7.22,-7.87,3.49,3.49,3.49
118.73,10.63,7.16,10.63,7.16,-7.17,-7.19,-7.89,3.46,3.46,3.47
119.92,10.57,7.12,10.57,7.13,-7.13,-7.15,-7.90,3.44,3.44,3.44
121.12,10.51,7.09,10.51,7.09,-7.09,-7.12,-7.91,3.42,3.42,3.42
122.33,10.44,7.05,10.44,7.05,-7.05,-7.08,-7.91,3.39,3.39,3.39
123.55,10.38,7.01,10.38,7.01,-7.01,-7.04,-7.90,3.37,3.37,3.37
124.79,10.32,6.97,10.31,6.97,-6.97,-7.00,-7.88,3.34,3.34,3.34
126.03,10.25,6.93,10.25,6.93,-6.93,-6.97,-7.86,3.32,3.32,3.32
127.29,10.18,6.89,10.18,6.89,-6.89,-6.93,-7.82,3.29,3.29,3.29
128.57,10.12,6.85,10.12,6.85,-6.85,-6.89,-7.78,3.26,3.26,3.26
129.85,10.05,6.81,10.05,6.81,-6.81,-6.85,-7.72,3.24,3.24,3.24
131.15,9.99,6.77,9.99,6.77,-6.78,-6.81,-7.67,3.21,3.21,3.21
132.46,9.93,6.74,9.93,6.74,-6.74,-6.77,-7.60,3.19,3.19,3.19
133.79,9.87,6.70,9.87,6.70,-6.70,-6.73,-7.53,3.17,3.17,3.17
135.12,9.81,6.67,9.81,6.67,-6.66,-6.69,-7.45,3.14,3.14,3.14
136.48,9.75,6.63,9.75,6.63,-6.63,-6.65,-7.36,3.12,3.12,3.12
137.84,9.69,6.59,9.69,6.59,-6.59,-6.61,-7.27,3.10,3.10,3.10
139.22,9.62,6.55,9.62,6.55,-6.56,-6.57,-7.18,3.07,3.07,3.07
140.61,9.56,6.52,9.56,6.52,-6.52,-6.53,-7.08,3.04,3.04,3.05
142.02,9.50,6.48,9.50,6.48,-6.49,-6.49,-6.98,3.02,3.02,3.02
143.44,9.44,6.45,9.45,6.45,-6.45,-6.44,-6.88,2.99,3.00,3.00
144.87,9.39,6.41,9.39,6.41,-6.41,-6.40,-6.78,2.98,2.98,2.97
146.32,9.32,6.38,9.32,6.38,-6.37,-6.36,-6.67,2.95,2.95,2.95
147.78,9.26,6.34,9.26,6.33,-6.33,-6.32,-6.57,2.93,2.93,2.92
149.26,9.18,6.28,9.18,6.28,-6.28,-6.27,-6.46,2.90,2.90,2.90
150.75,9.10,6.22,9.10,6.23,-6.23,-6.23,-6.36,2.87,2.88,2.88
152.26,9.02,6.17,9.02,6.17,-6.17,-6.19,-6.25,2.85,2.85,2.85
153.78,8.94,6.11,8.94,6.11,-6.11,-6.15,-6.15,2.83,2.83,2.83
155.32,8.86,6.05,8.86,6.05,-6.04,-6.10,-6.05,2.82,2.82,2.81
156.88,8.78,5.98,8.78,5.98,-5.97,-6.06,-5.95,2.81,2.81,2.81
158.44,8.71,5.91,8.71,5.91,-5.90,-6.02,-5.86,2.81,2.81,2.80
160.03,8.63,5.83,8.63,5.83,-5.83,-5.97,-5.77,2.80,2.80,2.79
161.63,8.55,5.76,8.55,5.76,-5.76,-5.93,-5.68,2.78,2.78,2.78
163.24,8.47,5.70,8.47,5.70,-5.71,-5.88,-5.59,2.76,2.76,2.77
164.88,8.40,5.64,8.40,5.64,-5.66,-5.84,-5.51,2.74,2.74,2.75
166.53,8.34,5.60,8.34,5.60,-5.62,-5.80,-5.43,2.72,2.72,2.74
168.19,8.29,5.57,8.29,5.57,-5.59,-5.75,-5.35,2.70,2.70,2.72
169.87,8.26,5.56,8.26,5.56,-5.58,-5.71,-5.28,2.68,2.68,2.70
171.57,8.24,5.57,8.24,5.57,-5.58,-5.67,-5.21,2.67,2.67,2.68
173.29,8.23,5.58,8.23,5.58,-5.58,-5.62,-5.14,2.66,2.66,2.65
175.02,8.22,5.60,8.22,5.59,-5.58,-5.58,-5.08,2.64,2.64,2.63
176.77,8.20,5.60,8.20,5.60,-5.58,-5.53,-5.02,2.62,2.62,2.61
178.54,8.17,5.59,8.17,5.59,-5.57,-5.49,-4.97,2.60,2.60,2.59
180.32,8.14,5.57,8.13,5.57,-5.56,-5.45,-4.92,2.58,2.57,2.56
182.13,8.09,5.54,8.09,5.54,-5.54,-5.40,-4.87,2.55,2.55,2.54
183.95,8.03,5.51,8.03,5.51,-5.51,-5.36,-4.83,2.52,2.52,2.52
185.79,7.96,5.47,7.97,5.47,-5.47,-5.31,-4.79,2.50,2.50,2.50
187.65,7.90,5.42,7.90,5.42,-5.43,-5.27,-4.75,2.47,2.47,2.48
189.52,7.83,5.37,7.83,5.37,-5.38,-5.22,-4.72,2.45,2.45,2.46
191.42,7.76,5.32,7.76,5.32,-5.33,-5.18,-4.69,2.43,2.43,2.44
193.33,7.69,5.27,7.69,5.27,-5.27,-5.14,-4.67,2.42,2.42,2.42
195.27,7.62,5.22,7.62,5.22,-5.22,-5.09,-4.64,2.40,2.40,2.40
197.22,7.55,5.17,7.55,5.17,-5.16,-5.05,-4.62,2.39,2.39,2.38
199.19,7.48,5.11,7.48,5.11,-5.10,-5.00,-4.60,2.38,2.38,2.37
201.18,7.40,5.04,7.40,5.04,-5.04,-4.96,-4.59,2.36,2.36,2.36
203.19,7.33,4.98,7.33,4.98,-4.98,-4.91,-4.58,2.35,2.35,2.36
205.23,7.26,4.91,7.26,4.91,-4.92,-4.87,-4.57,2.34,2.34,2.35
207.28,7.19,4.86,7.19,4.86,-4.86,-4.82,-4.56,2.33,2.33,2.33
209.35,7.12,4.80,7.12,4.80,-4.81,-4.78,-4.55,2.31,2.31,2.32
211.44,7.05,4.75,7.05,4.75,-4.75,-4.73,-4.54,2.30,2.30,2.30
213.56,6.98,4.70,6.98,4.70,-4.70,-4.69,-4.54,2.28,2.28,2.28
215.69,6.91,4.65,6.91,4.65,-4.65,-4.64,-4.53,2.26,2.26,2.26
217.85,6.84,4.60,6.84,4.60,-4.60,-4.59,-4.52,2.25,2.25,2.25
220.03,6.77,4.55,6.77,4.55,-4.55,-4.55,-4.52,2.23,2.23,2.23
222.23,6.70,4.50,6.70,4.50,-4.50,-4.50,-4.51,2.21,2.21,2.21
224.45,6.63,4.44,6.63,4.44,-4.44,-4.45,-4.51,2.19,2.19,2.19
226.70,6.56,4.39,6.56,4.39,-4.39,-4.41,-4.50,2.17,2.17,2.17
228.96,6.49,4.34,6.49,4.34,-4.34,-4.36,-4.49,2.15,2.15,2.15
231.25,6.42,4.29,6.42,4.29,-4.29,-4.31,-4.48,2.13,2.13,2.13
233.57,6.35,4.24,6.36,4.24,-4.24,-4.26,-4.46,2.12,2.12,2.11
235.90,6.29,4.19,6.29,4.19,-4.19,-4.21,-4.45,2.10,2.10,2.10
238.26,6.22,4.14,6.22,4.14,-4.14,-4.17,-4.43,2.08,2.08,2.08
240.64,6.15,4.09,6.15,4.09,-4.08,-4.12,-4.41,2.06,2.06,2.06
243.05,6.08,4.03,6.08,4.03,-4.03,-4.07,-4.38,2.05,2.05,2.05
245.48,6.01,3.98,6.01,3.98,-3.98,-4.02,-4.35,2.03,2.03,2.03
247.93,5.94,3.93,5.94,3.93,-3.93,-3.97,-4.32,2.01,2.01,2.01
250.41,5.87,3.88,5.87,3.88,-3.88,-3.92,-4.28,1.99,1.99,1.99
252.92,5.80,3.83,5.80,3.83,-3.83,-3.87,-4.24,1.97,1.97,1.98
255.45,5.73,3.77,5.73,3.77,-3.78,-3.82,-4.20,1.96,1.96,1.96
258.00,5.66,3.72,5.66,3.72,-3.72,-3.77,-4.15,1.94,1.94,1.94
260.58,5.60,3.68,5.60,3.67,-3.67,-3.72,-4.10,1.92,1.92,1.92
263.19,5.53,3.63,5.53,3.62,-3.62,-3.66,-4.04,1.91,1.91,1.90
265.82,5.46,3.57,5.46,3.57,-3.57,-3.61,-3.98,1.89,1.89,1.89
268.48,5.39,3.52,5.39,3.52,-3.52,-3.56,-3.92,1.87,1.87,1.88
271.16,5.32,3.47,5.33,3.47,-3.47,-3.51,-3.85,1.86,1.86,1.86
273.87,5.26,3.41,5.26,3.41,-3.41,-3.45,-3.79,1.84,1.84,1.84
276.61,5.19,3.36,5.19,3.36,-3.36,-3.40,-3.71,1.82,1.82,1.82
279.38,5.12,3.31,5.12,3.31,-3.31,-3.35,-3.64,1.81,1.81,1.81
282.17,5.05,3.26,5.05,3.26,-3.26,-3.30,-3.57,1.79,1.79,1.79
284.99,4.98,3.20,4.98,3.20,-3.21,-3.24,-3.49,1.77,1.77,1.77
287.84,4.91,3.15,4.91,3.15,-3.16,-3.19,-3.41,1.76,1.76,1.76
290.72,4.84,3.10,4.84,3.10,-3.10,-3.14,-3.33,1.74,1.74,1.74
293.63,4.78,3.05,4.78,3.05,-3.05,-3.08,-3.25,1.72,1.72,1.73
296.57,4.71,3.01,4.71,3.01,-3.00,-3.03,-3.17,1.71,1.71,1.71
299.53,4.65,2.96,4.65,2.96,-2.95,-2.97,-3.09,1.69,1.69,1.69
302.53,4.58,2.91,4.58,2.90,-2.90,-2.92,-3.01,1.68,1.68,1.68
305.55,4.51,2.85,4.51,2.85,-2.85,-2.87,-2.93,1.66,1.66,1.66
308.61,4.44,2.80,4.44,2.80,-2.80,-2.81,-2.85,1.64,1.64,1.65
311.69,4.37,2.75,4.37,2.75,-2.75,-2.76,-2.77,1.63,1.63,1.62
314.81,4.31,2.69,4.31,2.70,-2.70,-2.71,-2.70,1.61,1.61,1.61
317.96,4.24,2.64,4.24,2.64,-2.64,-2.65,-2.62,1.60,1.60,1.60
321.14,4.17,2.59,4.17,2.59,-2.59,-2.60,-2.54,1.58,1.58,1.58
324.35,4.11,2.54,4.11,2.54,-2.54,-2.54,-2.47,1.57,1.57,1.57
327.59,4.04,2.49,4.04,2.49,-2.49,-2.49,-2.39,1.55,1.55,1.55
330.87,3.97,2.44,3.97,2.44,-2.44,-2.44,-2.32,1.54,1.54,1.53
334.18,3.90,2.38,3.90,2.39,-2.38,-2.38,-2.24,1.52,1.52,1.52
337.52,3.84,2.33,3.84,2.33,-2.33,-2.33,-2.17,1.50,1.50,1.50
340.90,3.77,2.28,3.77,2.28,-2.28,-2.28,-2.10,1.49,1.49,1.49
344.30,3.70,2.23,3.70,2.23,-2.23,-2.23,-2.03,1.47,1.47,1.47
347.75,3.63,2.18,3.63,2.18,-2.18,-2.17,-1.97,1.46,1.46,1.46
351.23,3.57,2.13,3.57,2.13,-2.13,-2.12,-1.90,1.44,1.44,1.44
354.74,3.51,2.08,3.51,2.08,-2.08,-2.07,-1.84,1.43,1.43,1.43
358.28,3.44,2.03,3.44,2.03,-2.03,-2.02,-1.78,1.41,1.41,1.41
361.87,3.38,1.98,3.38,1.98,-1.98,-1.97,-1.71,1.40,1.40,1.40
365.49,3.32,1.93,3.32,1.93,-1.93,-1.92,-1.65,1.38,1.38,1.38
369.14,3.26,1.89,3.26,1.89,-1.89,-1.87,-1.59,1.37,1.37,1.37
372.83,3.20,1.84,3.20,1.84,-1.85,-1.82,-1.54,1.35,1.35,1.35
