frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,8.42,3.19,8.42,3.19,-3.19,-3.13,-3.26,5.23,5.23,5.22
51.99,8.40,3.22,8.40,3.22,-3.22,-3.16,-3.32,5.17,5.17,5.17
52.51,8.37,3.25,8.37,3.25,-3.25,-3.19,-3.39,5.12,5.12,5.13
53.03,8.35,3.28,8.35,3.28,-3.28,-3.22,-3.45,5.07,5.07,5.08
53.56,8.33,3.31,8.33,3.31,-3.31,-3.25,-3.51,5.02,5.02,5.03
54.10,8.31,3.34,8.31,3.34,-3.34,-3.28,-3.57,4.97,4.97,4.97
54.64,8.29,3.37,8.29,3.36,-3.36,-3.31,-3.62,4.92,4.92,4.92
55.18,8.27,3.39,8.27,3.39,-3.39,-3.33,-3.68,4.87,4.87,4.87
55.74,8.24,3.42,8.24,3.42,-3.42,-3.36,-3.74,4.82,4.82,4.82
56.29,8.22,3.45,8.22,3.45,-3.45,-3.39,-3.79,4.77,4.77,4.77
56.86,8.20,3.48,8.20,3.48,-3.48,-3.42,-3.84,4.71,4.71,4.71
57.42,8.17,3.52,8.17,3.51,-3.51,-3.45,-3.89,4.66,4.66,4.66
58.00,8.15,3.54,8.15,3.54,-3.54,-3.47,-3.94,4.60,4.60,4.60
58.58,8.12,3.57,8.12,3.57,-3.57,-3.50,-3.98,4.55,4.55,4.55
59.16,8.10,3.60,8.10,3.60,-3.60,-3.53,-4.02,4.50,4.50,4.50
59.76,8.07,3.63,8.07,3.63,-3.63,-3.56,-4.06,4.45,4.45,4.44
60.35,8.05,3.66,8.05,3.66,-3.65,-3.58,-4.09,4.40,4.40,4.39
60.96,8.02,3.68,8.02,3.68,-3.67,-3.61,-4.12,4.35,4.35,4.35
61.57,8.00,3.70,8.00,3.70,-3.69,-3.64,-4.14,4.30,4.30,4.30
62.18,7.97,3.71,7.97,3.71,-3.71,-3.66,-4.16,4.26,4.26,4.26
62.80,7.95,3.73,7.95,3.73,-3.73,-3.69,-4.18,4.22,4.22,4.22
63.43,7.92,3.75,7.92,3.75,-3.75,-3.72,-4.19,4.17,4.17,4.17
64.07,7.89,3.76,7.89,3.76,-3.76,-3.74,-4.20,4.13,4.13,4.13
64.71,7.87,3.78,7.87,3.78,-3.78,-3.77,-4.20,4.08,4.08,4.09
65.35,7.84,3.79,7.84,3.79,-3.80,-3.79,-4.20,4.04,4.04,4.05
66.01,7.81,3.82,7.81,3.82,-3.82,-3.82,-4.19,3.99,3.99,3.99
66.67,7.78,3.84,7.78,3.84,-3.84,-3.84,-4.19,3.94,3.94,3.94
67.33,7.75,3.87,7.75,3.87,-3.86,-3.87,-4.18,3.89,3.89,3.89
68.01,7.72,3.89,7.72,3.89,-3.89,-3.89,-4.16,3.84,3.84,3.83
68.69,7.69,3.91,7.69,3.91,-3.91,-3.92,-4.14,3.78,3.78,3.78
69.37,7.66,3.94,7.66,3.94,-3.93,-3.94,-4.13,3.73,3.73,3.72
70.07,7.63,3.96,7.63,3.96,-3.96,-3.96,-4.10,3.68,3.68,3.67
70.77,7.60,3.98,7.60,3.98,-3.98,-3.99,-4.08,3.62,3.62,3.62
71.48,7.57,4.00,7.57,4.00,-4.01,-4.01,-4.06,3.56,3.56,3.57
72.19,7.54,4.02,7.54,4.03,-4.03,-4.03,-4.03,3.51,3.51,3.52
72.91,7.51,4.05,7.51,4.05,-4.06,-4.05,-4.01,3.45,3.45,3.46
73.64,7.48,4.08,7.48,4.08,-4.08,-4.07,-3.98,3.40,3.40,3.40
74.38,7.44,4.10,7.44,4.10,-4.09,-4.09,-3.96,3.35,3.35,3.34
75.12,7.41,4.12,7.41,4.12,-4.10,-4.12,-3.94,3.31,3.31,3.29
75.87,7.38,4.13,7.38,4.13,-4.11,-4.14,-3.91,3.26,3.26,3.25
76.63,7.35,4.13,7.35,4.13,-4.12,-4.16,-3.89,3.22,3.22,3.22
77.40,7.31,4.12,7.31,4.12,-4.13,-4.17,-3.87,3.18,3.18,3.19
78.17,7.28,4.12,7.28,4.12,-4.13,-4.19,-3.85,3.14,3.14,3.16
78.95,7.24,4.13,7.24,4.13,-4.14,-4.21,-3.83,3.10,3.10,3.12
79.74,7.21,4.15,7.21,4.14,-4.15,-4.23,-3.81,3.06,3.06,3.06
80.54,7.18,4.16,7.18,4.16,-4.16,-4.25,-3.80,3.01,3.01,3.01
81.35,7.14,4.18,7.14,4.18,-4.18,-4.27,-3.79,2.96,2.96,2.96
82.16,7.11,4.20,7.11,4.20,-4.20,-4.28,-3.78,2.91,2.91,2.91
82.98,7.07,4.22,7.07,4.22,-4.22,-4.30,-3.77,2.85,2.85,2.85
83.81,7.04,4.25,7.04,4.25,-4.25,-4.32,-3.77,2.79,2.79,2.79
84.65,7.00,4.27,7.00,4.27,-4.27,-4.33,-3.77,2.73,2.73,2.73
85.50,6.96,4.29,6.96,4.29,-4.29,-4.35,-3.77,2.68,2.68,2.67
86.35,6.93,4.31,6.93,4.31,-4.30,-4.36,-3.77,2.62,2.62,2.62
87.22,6.89,4.33,6.89,4.33,-4.32,-4.38,-3.78,2.58,2.58,2.56
88.09,6.86,4.34,6.86,4.34,-4.33,-4.39,-3.79,2.53,2.53,2.52
88.97,6.82,4.34,6.82,4.34,-4.34,-4.40,-3.80,2.48,2.48,2.48
89.86,6.79,4.34,6.79,4.34,-4.35,-4.42,-3.82,2.44,2.44,2.45
90.76,6.75,4.35,6.75,4.35,-4.36,-4.43,-3.84,2.39,2.39,2.40
91.66,6.71,4.36,6.71,4.36,-4.37,-4.44,-3.86,2.34,2.34,2.34
92.58,6.67,4.39,6.67,4.39,-4.39,-4.45,-3.89,2.28,2.28,2.28
93.51,6.62,4.41,6.62,4.41,-4.41,-4.46,-3.91,2.22,2.22,2.22
94.44,6.58,4.43,6.58,4.43,-4.43,-4.47,-3.94,2.15,2.15,2.15
95.39,6.54,4.46,6.54,4.46,-4.46,-4.48,-3.97,2.09,2.09,2.09
96.34,6.50,4.48,6.50,4.48,-4.49,-4.49,-4.01,2.02,2.02,2.02
97.30,6.47,4.51,6.47,4.51,-4.51,-4.50,-4.05,1.95,1.95,1.96
98.28,6.43,4.54,6.43,4.54,-4.54,-4.51,-4.09,1.89,1.89,1.89
99.26,6.39,4.57,6.39,4.57,-4.56,-4.52,-4.13,1.83,1.83,1.83
100.25,6.35,4.59,6.35,4.59,-4.58,-4.52,-4.17,1.77,1.77,1.77
101.25,6.31,4.60,6.31,4.60,-4.60,-4.53,-4.22,1.71,1.71,1.71
102.27,6.26,4.61,6.26,4.61,-4.61,-4.54,-4.26,1.66,1.66,1.65
103.29,6.22,4.61,6.22,4.61,-4.62,-4.54,-4.31,1.60,1.60,1.60
104.32,6.17,4.61,6.17,4.61,-4.62,-4.55,-4.36,1.55,1.55,1.56
105.37,6.13,4.61,6.13,4.61,-4.62,-4.55,-4.41,1.51,1.51,1.51
106.42,6.08,4.61,6.08,4.61,-4.61,-4.56,-4.46,1.47,1.47,1.47
107.48,6.04,4.61,6.04,4.61,-4.60,-4.56,-4.51,1.44,1.44,1.43
108.56,6.00,4.60,6.00,4.59,-4.59,-4.57,-4.56,1.41,1.41,1.40
109.64,5.95,4.58,5.95,4.58,-4.57,-4.57,-4.61,1.38,1.38,1.37
110.74,5.91,4.56,5.91,4.56,-4.55,-4.57,-4.65,1.36,1.36,1.35
111.85,5.86,4.54,5.86,4.53,-4.53,-4.57,-4.70,1.33,1.33,1.33
112.97,5.82,4.51,5.82,4.51,-4.51,-4.57,-4.74,1.31,1.31,1.31
114.10,5.77,4.48,5.77,4.48,-4.49,-4.57,-4.78,1.29,1.29,1.29
115.24,5.73,4.46,5.73,4.46,-4.47,-4.58,-4.82,1.26,1.26,1.27
116.39,5.68,4.44,5.68,4.44,-4.46,-4.58,-4.86,1.23,1.23,1.24
117.55,5.64,4.44,5.64,4.44,-4.45,-4.57,-4.88,1.19,1.19,1.20
118.73,5.59,4.44,5.59,4.44,-4.45,-4.57,-4.91,1.14,1.14,1.15
119.92,5.55,4.45,5.55,4.45,-4.45,-4.57,-4.93,1.09,1.09,1.10
121.12,5.50,4.47,5.50,4.47,-4.46,-4.57,-4.95,1.04,1.04,1.03
122.33,5.46,4.48,5.46,4.48,-4.47,-4.57,-4.96,0.98,0.98,0.97
123.55,5.41,4.49,5.41,4.49,-4.48,-4.57,-4.97,0.93,0.93,0.91
124.79,5.36,4.50,5.36,4.50,-4.49,-4.56,-4.97,0.87,0.87,0.86
126.03,5.31,4.50,5.31,4.50,-4.50,-4.56,-4.97,0.82,0.82,0.81
127.29,5.27,4.50,5.27,4.50,-4.50,-4.55,-4.96,0.77,0.77,0.77
128.57,5.22,4.50,5.22,4.50,-4.50,-4.55,-4.95,0.72,0.72,0.72
129.85,5.17,4.50,5.17,4.50,-4.50,-4.55,-4.93,0.67,0.67,0.67
131.15,5.12,4.50,5.12,4.50,-4.50,-4.54,-4.91,0.62,0.62,0.62
132.46,5.08,4.50,5.08,4.50,-4.50,-4.53,-4.89,0.58,0.58,0.58
133.79,5.03,4.50,5.03,4.50,-4.50,-4.53,-4.86,0.53,0.53,0.53
135.12,4.98,4.50,4.98,4.50,-4.50,-4.52,-4.82,0.48,0.48,0.48
136.48,4.93,4.50,4.93,4.50,-4.51,-4.52,-4.78,0.42,0.42,0.43
137.84,4.88,4.51,4.88,4.51,-4.51,-4.51,-4.74,0.37,0.37,0.37
139.22,4.83,4.51,4.83,4.51,-4.51,-4.50,-4.70,0.32,0.32,0.32
140.61,4.78,4.52,4.78,4.52,-4.52,-4.49,-4.65,0.26,0.26,0.26
142.02,4.73,4.52,4.73,4.52,-4.52,-4.48,-4.60,0.21,0.21,0.21
143.44,4.68,4.52,4.68,4.52,-4.52,-4.48,-4.55,0.16,0.16,0.16
144.87,4.63,4.52,4.63,4.52,-4.52,-4.47,-4.50,0.11,0.11,0.11
146.32,4.58,4.52,4.58,4.52,-4.52,-4.46,-4.45,0.07,0.07,0.07
147.78,4.53,4.51,4.53,4.51,-4.51,-4.45,-4.40,0.02,0.02,0.02
149.26,4.48,4.50,4.48,4.50,-4.50,-4.44,-4.35,-0.02,-0.02,-0.02
150.75,4.43,4.49,4.43,4.49,-4.49,-4.43,-4.30,-0.06,-0.06,-0.06
152.26,4.38,4.48,4.38,4.48,-4.48,-4.42,-4.25,-0.10,-0.10,-0.10
153.78,4.33,4.47,4.33,4.47,-4.47,-4.41,-4.20,-0.14,-0.14,-0.14
155.32,4.28,4.45,4.28,4.45,-4.45,-4.40,-4.16,-0.17,-0.17,-0.17
156.88,4.23,4.44,4.23,4.44,-4.44,-4.39,-4.11,-0.21,-0.21,-0.21
158.44,4.18,4.42,4.18,4.42,-4.41,-4.37,-4.07,-0.24,-0.24,-0.24
160.03,4.13,4.39,4.13,4.39,-4.39,-4.36,-4.02,-0.26,-0.26,-0.27
161.63,4.08,4.37,4.08,4.37,-4.36,-4.35,-3.98,-0.28,-0.28,-0.29
163.24,4.03,4.34,4.03,4.34,-4.33,-4.34,-3.95,-0.30,-0.30,-0.31
164.88,3.98,4.30,3.98,4.30,-4.29,-4.33,-3.91,-0.32,-0.32,-0.32
166.53,3.93,4.26,3.93,4.26,-4.26,-4.31,-3.88,-0.33,-0.33,-0.34
168.19,3.87,4.23,3.87,4.23,-4.23,-4.30,-3.85,-0.36,-0.36,-0.35
169.87,3.82,4.19,3.82,4.19,-4.21,-4.29,-3.82,-0.39,-0.39,-0.37
171.57,3.77,4.17,3.77,4.18,-4.19,-4.27,-3.80,-0.42,-0.42,-0.40
173.29,3.72,4.17,3.72,4.17,-4.19,-4.26,-3.78,-0.47,-0.47,-0.45
175.02,3.67,4.18,3.67,4.18,-4.19,-4.25,-3.76,-0.53,-0.53,-0.51
176.77,3.61,4.20,3.62,4.20,-4.20,-4.23,-3.74,-0.59,-0.59,-0.58
178.54,3.56,4.22,3.56,4.22,-4.21,-4.22,-3.73,-0.65,-0.65,-0.66
180.32,3.51,4.24,3.51,4.24,-4.23,-4.21,-3.72,-0.71,-0.71,-0.73
182.13,3.46,4.25,3.46,4.25,-4.24,-4.19,-3.71,-0.77,-0.77,-0.79
183.95,3.41,4.25,3.41,4.25,-4.24,-4.18,-3.71,-0.83,-0.83,-0.84
185.79,3.36,4.25,3.36,4.25,-4.24,-4.16,-3.71,-0.88,-0.88,-0.89
187.65,3.31,4.24,3.31,4.24,-4.23,-4.15,-3.71,-0.93,-0.93,-0.93
189.52,3.26,4.22,3.26,4.22,-4.22,-4.13,-3.71,-0.97,-0.97,-0.96
191.42,3.20,4.20,3.20,4.20,-4.21,-4.11,-3.72,-1.00,-1.00,-1.00
193.33,3.15,4.19,3.15,4.19,-4.19,-4.10,-3.73,-1.04,-1.04,-1.03
195.27,3.10,4.17,3.10,4.17,-4.17,-4.08,-3.74,-1.08,-1.08,-1.07
197.22,3.04,4.15,3.04,4.15,-4.15,-4.06,-3.75,-1.11,-1.11,-1.11
199.19,2.99,4.13,2.99,4.13,-4.13,-4.05,-3.76,-1.14,-1.14,-1.14
201.18,2.94,4.12,2.94,4.12,-4.11,-4.03,-3.78,-1.17,-1.17,-1.18
203.19,2.89,4.10,2.89,4.10,-4.09,-4.01,-3.80,-1.20,-1.20,-1.21
205.23,2.84,4.07,2.84,4.07,-4.07,-3.99,-3.82,-1.23,-1.23,-1.23
207.28,2.79,4.05,2.79,4.04,-4.04,-3.97,-3.84,-1.25,-1.25,-1.26
209.35,2.73,4.01,2.73,4.01,-4.01,-3.95,-3.86,-1.28,-1.28,-1.28
211.44,2.68,3.98,2.68,3.98,-3.98,-3.93,-3.88,-1.30,-1.30,-1.30
213.56,2.63,3.94,2.63,3.94,-3.94,-3.91,-3.90,-1.31,-1.31,-1.31
215.69,2.58,3.90,2.58,3.90,-3.91,-3.89,-3.92,-1.33,-1.33,-1.33
217.85,2.52,3.87,2.52,3.87,-3.87,-3.86,-3.95,-1.34,-1.34,-1.34
220.03,2.47,3.83,2.47,3.83,-3.83,-3.84,-3.97,-1.36,-1.36,-1.36
222.23,2.42,3.79,2.42,3.79,-3.79,-3.82,-3.98,-1.37,-1.37,-1.37
224.45,2.37,3.75,2.37,3.75,-3.75,-3.79,-4.00,-1.38,-1.38,-1.38
226.70,2.32,3.71,2.32,3.71,-3.71,-3.77,-4.02,-1.40,-1.40,-1.40
228.96,2.26,3.68,2.26,3.68,-3.68,-3.74,-4.03,-1.41,-1.41,-1.41
231.25,2.21,3.64,2.21,3.64,-3.64,-3.71,-4.04,-1.43,-1.43,-1.43
233.57,2.16,3.60,2.16,3.60,-3.60,-3.68,-4.05,-1.44,-1.44,-1.44
235.90,2.11,3.56,2.11,3.56,-3.56,-3.66,-4.05,-1.45,-1.45,-1.45
238.26,2.06,3.52,2.06,3.52,-3.53,-3.63,-4.05,-1.46,-1.46,-1.46
240.64,2.01,3.49,2.01,3.49,-3.49,-3.59,-4.04,-1.48,-1.48,-1.47
243.05,1.96,3.45,1.96,3.45,-3.45,-3.56,-4.03,-1.49,-1.49,-1.49
245.48,1.92,3.42,1.92,3.42,-3.42,-3.53,-4.02,-1.50,-1.50,-1.51
247.93,1.87,3.39,1.87,3.39,-3.38,-3.50,-4.00,-1.52,-1.52,-1.52
250.41,1.82,3.35,1.82,3.35,-3.35,-3.46,-3.98,-1.53,-1.53,-1.54
252.92,1.77,3.32,1.77,3.32,-3.32,-3.43,-3.95,-1.55,-1.55,-1.55
255.45,1.72,3.28,1.72,3.28,-3.29,-3.39,-3.92,-1.56,-1.56,-1.56
258.00,1.67,3.25,1.67,3.25,-3.25,-3.35,-3.88,-1.58,-1.58,-1.58
260.58,1.63,3.22,1.63,3.22,-3.22,-3.31,-3.84,-1.60,-1.60,-1.59
263.19,1.58,3.19,1.58,3.19,-3.20,-3.27,-3.79,-1.61,-1.61,-1.61
265.82,1.54,3.17,1.54,3.17,-3.17,-3.23,-3.74,-1.63,-1.63,-1.63
268.48,1.50,3.14,1.50,3.14,-3.14,-3.19,-3.69,-1.65,-1.64,-1.65
271.16,1.46,3.12,1.46,3.12,-3.12,-3.15,-3.63,-1.66,-1.66,-1.66
273.87,1.42,3.09,1.42,3.09,-3.09,-3.11,-3.57,-1.67,-1.67,-1.67
276.61,1.38,3.07,1.38,3.07,-3.07,-3.07,-3.50,-1.69,-1.69,-1.69
279.38,1.35,3.04,1.35,3.04,-3.04,-3.02,-3.44,-1.70,-1.70,-1.70
282.17,1.31,3.02,1.31,3.02,-3.02,-2.98,-3.36,-1.71,-1.71,-1.70
284.99,1.28,2.99,1.28,2.99,-2.99,-2.93,-3.29,-1.71,-1.71,-1.71
287.84,1.24,2.96,1.24,2.96,-2.96,-2.89,-3.22,-1.72,-1.72,-1.72
290.72,1.21,2.93,1.21,2.93,-2.93,-2.84,-3.14,-1.73,-1.73,-1.73
293.63,1.17,2.90,1.17,2.90,-2.90,-2.80,-3.07,-1.73,-1.73,-1.73
296.57,1.13,2.87,1.13,2.87,-2.87,-2.75,-2.99,-1.74,-1.74,-1.74
299.53,1.09,2.83,1.09,2.83,-2.83,-2.71,-2.91,-1.74,-1.74,-1.74
302.53,1.05,2.79,1.05,2.79,-2.79,-2.66,-2.83,-1.74,-1.74,-1.74
305.55,1.01,2.75,1.01,2.75,-2.74,-2.61,-2.75,-1.73,-1.73,-1.74
308.61,0.97,2.70,0.97,2.70,-2.70,-2.56,-2.67,-1.73,-1.73,-1.73
311.69,0.92,2.65,0.92,2.65,-2.65,-2.52,-2.59,-1.72,-1.72,-1.72
314.81,0.88,2.59,0.88,2.59,-2.59,-2.47,-2.51,-1.71,-1.71,-1.71
317.96,0.83,2.54,0.83,2.54,-2.54,-2.42,-2.44,-1.70,-1.70,-1.70
321.14,0.79,2.48,0.79,2.48,-2.48,-2.37,-2.36,-1.69,-1.69,-1.69
324.35,0.75,2.42,0.75,2.42,-2.43,-2.33,-2.28,-1.68,-1.68,-1.68
327.59,0.70,2.37,0.70,2.37,-2.37,-2.28,-2.21,-1.66,-1.66,-1.66
330.87,0.66,2.31,0.66,2.31,-2.31,-2.23,-2.13,-1.65,-1.65,-1.65
334.18,0.62,2.25,0.62,2.25,-2.25,-2.18,-2.06,-1.64,-1.64,-1.64
337.52,0.58,2.20,0.58,2.20,-2.20,-2.13,-1.99,-1.62,-1.62,-1.62
340.90,0.53,2.14,0.53,2.14,-2.14,-2.09,-1.92,-1.61,-1.61,-1.61
344.30,0.49,2.09,0.49,2.09,-2.09,-2.04,-1.85,-1.60,-1.60,-1.60
347.75,0.45,2.04,0.45,2.04,-2.04,-1.99,-1.78,-1.59,-1.59,-1.59
351.23,0.41,1.99,0.41,1.99,-1.99,-1.94,-1.71,-1.58,-1.58,-1.58
