frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,0.85,-13.53,0.85,-13.53,6.00,6.20,6.18,6.85,6.85,14.38
27.50,0.88,-13.46,0.88,-13.46,6.00,6.20,6.31,6.88,6.88,14.34
27.77,0.91,-13.40,0.91,-13.40,6.00,6.19,6.43,6.91,6.91,14.31
28.05,0.94,-13.34,0.94,-13.34,6.00,6.18,6.55,6.94,6.94,14.28
28.33,0.97,-13.28,0.97,-13.28,6.00,6.17,6.66,6.97,6.97,14.24
28.62,0.99,-13.22,0.99,-13.22,6.00,6.15,6.77,6.99,6.99,14.21
28.90,1.02,-13.16,1.02,-13.16,6.00,6.13,6.87,7.02,7.02,14.18
29.19,1.04,-13.10,1.04,-13.10,6.00,6.11,6.97,7.04,7.04,14.14
29.48,1.06,-13.05,1.06,-13.05,6.00,6.08,7.05,7.06,7.06,14.11
29.78,1.09,-12.99,1.09,-12.99,6.00,6.06,7.13,7.09,7.09,14.08
30.08,1.12,-12.93,1.12,-12.93,6.00,6.03,7.20,7.12,7.12,14.04
30.38,1.15,-12.86,1.15,-12.86,6.00,6.00,7.26,7.15,7.15,14.01
30.68,1.18,-12.79,1.18,-12.79,6.00,5.98,7.31,7.18,7.18,13.97
30.99,1.21,-12.73,1.21,-12.73,6.00,5.95,7.35,7.21,7.21,13.94
31.30,1.24,-12.66,1.24,-12.66,6.00,5.93,7.38,7.24,7.24,13.90
31.61,1.27,-12.60,1.27,-12.60,6.00,5.90,7.40,7.27,7.27,13.87
31.93,1.29,-12.54,1.29,-12.54,6.00,5.88,7.41,7.29,7.29,13.83
32.24,1.31,-12.49,1.31,-12.49,6.00,5.86,7.41,7.31,7.31,13.80
32.57,1.33,-12.43,1.33,-12.43,6.00,5.84,7.40,7.33,7.33,13.76
32.89,1.36,-12.37,1.36,-12.37,6.00,5.82,7.39,7.36,7.36,13.73
33.22,1.38,-12.31,1.38,-12.31,6.00,5.81,7.36,7.38,7.38,13.69
33.55,1.40,-12.25,1.40,-12.25,6.00,5.80,7.33,7.40,7.40,13.66
33.89,1.43,-12.19,1.43,-12.19,6.00,5.79,7.29,7.43,7.43,13.62
34.23,1.45,-12.13,1.45,-12.13,6.00,5.78,7.24,7.45,7.45,13.58
34.57,1.47,-12.07,1.47,-12.07,6.00,5.77,7.19,7.47,7.47,13.55
34.92,1.49,-12.02,1.49,-12.02,6.00,5.77,7.13,7.49,7.49,13.51
35.27,1.51,-11.96,1.51,-11.96,6.00,5.76,7.07,7.51,7.51,13.47
35.62,1.53,-11.90,1.53,-11.90,6.00,5.76,7.00,7.53,7.53,13.43
35.97,1.55,-11.84,1.55,-11.84,6.00,5.76,6.94,7.55,7.55,13.39
36.33,1.57,-11.79,1.57,-11.79,6.00,5.76,6.87,7.57,7.57,13.35
36.70,1.58,-11.73,1.58,-11.73,6.00,5.77,6.80,7.58,7.58,13.31
37.06,1.60,-11.67,1.60,-11.67,6.00,5.77,6.73,7.60,7.60,13.27
37.43,1.62,-11.61,1.62,-11.61,6.00,5.78,6.66,7.62,7.62,13.23
37.81,1.63,-11.56,1.63,-11.56,6.00,5.79,6.59,7.63,7.63,13.19
38.19,1.65,-11.50,1.65,-11.50,6.00,5.80,6.52,7.65,7.65,13.15
38.57,1.67,-11.44,1.67,-11.44,6.00,5.81,6.46,7.67,7.67,13.11
38.95,1.68,-11.38,1.68,-11.38,6.00,5.82,6.39,7.68,7.68,13.06
39.34,1.70,-11.32,1.70,-11.32,6.00,5.83,6.33,7.70,7.70,13.02
39.74,1.71,-11.26,1.71,-11.26,6.00,5.85,6.27,7.71,7.71,12.98
40.14,1.73,-11.20,1.73,-11.20,6.00,5.86,6.22,7.73,7.73,12.93
40.54,1.74,-11.14,1.74,-11.14,6.00,5.87,6.17,7.74,7.74,12.88
40.94,1.76,-11.08,1.76,-11.08,6.00,5.89,6.12,7.76,7.76,12.84
41.35,1.77,-11.01,1.77,-11.02,6.00,5.90,6.08,7.77,7.77,12.79
41.76,1.79,-10.95,1.79,-10.95,6.00,5.92,6.04,7.79,7.79,12.74
42.18,1.80,-10.89,1.80,-10.89,6.00,5.94,6.00,7.80,7.80,12.69
42.60,1.82,-10.82,1.82,-10.82,6.00,5.95,5.97,7.82,7.82,12.64
43.03,1.83,-10.76,1.83,-10.76,6.00,5.97,5.94,7.83,7.83,12.59
43.46,1.85,-10.69,1.85,-10.69,6.00,5.99,5.92,7.85,7.85,12.54
43.90,1.86,-10.62,1.86,-10.62,6.00,6.01,5.90,7.86,7.86,12.49
44.33,1.88,-10.55,1.88,-10.55,6.00,6.02,5.89,7.88,7.88,12.43
44.78,1.90,-10.48,1.90,-10.48,6.00,6.04,5.88,7.90,7.90,12.38
45.23,1.91,-10.41,1.91,-10.41,6.00,6.06,5.88,7.91,7.91,12.33
45.68,1.93,-10.34,1.93,-10.34,6.00,6.08,5.88,7.93,7.93,12.27
46.13,1.94,-10.27,1.94,-10.27,6.00,6.09,5.88,7.94,7.94,12.22
46.60,1.96,-10.21,1.96,-10.21,6.00,6.11,5.89,7.96,7.96,12.16
47.06,1.97,-10.14,1.97,-10.14,6.00,6.13,5.90,7.97,7.97,12.11
47.53,1.98,-10.07,1.98,-10.07,6.00,6.14,5.92,7.98,7.98,12.05
48.01,1.99,-10.00,1.99,-10.00,6.00,6.16,5.94,7.99,7.99,11.99
48.49,2.00,-9.94,2.00,-9.94,6.00,6.17,5.96,8.00,8.00,11.93
48.97,2.00,-9.87,2.00,-9.87,6.00,6.19,5.99,8.00,8.00,11.87
49.46,2.01,-9.80,2.01,-9.80,6.00,6.20,6.02,8.01,8.01,11.81
49.96,2.02,-9.73,2.02,-9.73,6.00,6.22,6.06,8.02,8.02,11.75
50.46,2.03,-9.66,2.03,-9.66,6.00,6.23,6.09,8.03,8.03,11.69
50.96,2.05,-9.58,2.05,-9.58,6.00,6.24,6.13,8.05,8.05,11.63
51.47,2.08,-9.49,2.08,-9.49,6.00,6.25,6.17,8.08,8.08,11.57
51.99,2.11,-9.40,2.11,-9.40,6.00,6.26,6.22,8.11,8.11,11.50
52.51,2.14,-9.30,2.14,-9.30,6.00,6.27,6.26,8.14,8.14,11.44
53.03,2.18,-9.20,2.18,-9.20,6.00,6.28,6.31,8.18,8.18,11.38
53.56,2.21,-9.10,2.21,-9.10,6.00,6.29,6.35,8.21,8.21,11.31
54.10,2.22,-9.02,2.22,-9.02,6.00,6.30,6.40,8.22,8.22,11.24
54.64,2.22,-8.96,2.22,-8.96,6.00,6.30,6.45,8.22,8.22,11.18
55.18,2.20,-8.91,2.20,-8.91,6.00,6.31,6.49,8.20,8.20,11.11
55.74,2.18,-8.86,2.19,-8.86,6.00,6.31,6.53,8.18,8.19,11.05
56.29,2.18,-8.80,2.18,-8.80,6.00,6.32,6.57,8.18,8.18,10.98
56.86,2.18,-8.73,2.19,-8.73,6.00,6.32,6.61,8.18,8.19,10.91
57.42,2.20,-8.65,2.20,-8.65,6.00,6.32,6.64,8.20,8.20,10.85
58.00,2.22,-8.56,2.22,-8.57,6.00,6.32,6.67,8.22,8.22,10.78
58.58,2.23,-8.48,2.23,-8.48,6.00,6.32,6.69,8.23,8.23,10.72
59.16,2.24,-8.40,2.24,-8.41,6.00,6.32,6.71,8.24,8.24,10.65
59.76,2.25,-8.33,2.25,-8.33,6.00,6.31,6.72,8.25,8.25,10.58
60.35,2.26,-8.26,2.26,-8.26,6.00,6.31,6.73,8.26,8.26,10.52
60.96,2.26,-8.19,2.27,-8.19,6.00,6.30,6.73,8.26,8.27,10.45
61.57,2.27,-8.12,2.27,-8.12,6.00,6.29,6.72,8.27,8.27,10.39
62.18,2.28,-8.05,2.28,-8.05,6.00,6.29,6.71,8.28,8.28,10.32
62.80,2.28,-7.98,2.28,-7.98,6.00,6.28,6.68,8.28,8.28,10.26
63.43,2.29,-7.91,2.29,-7.91,6.00,6.26,6.65,8.29,8.29,10.19
64.07,2.29,-7.83,2.29,-7.83,6.00,6.25,6.62,8.29,8.29,10.13
64.71,2.30,-7.76,2.30,-7.76,6.00,6.24,6.57,8.30,8.30,10.06
65.35,2.31,-7.68,2.31,-7.68,6.00,6.22,6.52,8.31,8.31,9.99
66.01,2.32,-7.60,2.32,-7.60,6.00,6.21,6.46,8.32,8.32,9.93
66.67,2.33,-7.53,2.33,-7.53,6.00,6.19,6.40,8.33,8.33,9.86
67.33,2.34,-7.45,2.34,-7.45,6.00,6.17,6.33,8.34,8.34,9.79
68.01,2.35,-7.37,2.35,-7.37,6.00,6.15,6.26,8.35,8.35,9.72
68.69,2.36,-7.29,2.36,-7.29,6.00,6.13,6.18,8.36,8.36,9.65
69.37,2.37,-7.22,2.37,-7.22,6.00,6.11,6.09,8.37,8.37,9.58
70.07,2.38,-7.14,2.37,-7.14,6.00,6.08,6.01,8.38,8.37,9.52
70.77,2.38,-7.06,2.38,-7.06,6.00,6.06,5.92,8.38,8.38,9.45
71.48,2.39,-6.99,2.39,-6.99,6.00,6.03,5.82,8.39,8.39,9.38
72.19,2.39,-6.91,2.39,-6.91,6.00,6.00,5.73,8.39,8.39,9.31
72.91,2.40,-6.84,2.40,-6.84,6.00,5.97,5.63,8.40,8.40,9.23
73.64,2.40,-6.76,2.40,-6.76,6.00,5.94,5.54,8.40,8.40,9.16
74.38,2.41,-6.68,2.41,-6.68,6.00,5.91,5.44,8.41,8.41,9.09
75.12,2.42,-6.60,2.42,-6.60,6.00,5.87,5.34,8.42,8.42,9.02
75.87,2.43,-6.52,2.43,-6.52,6.00,5.84,5.25,8.43,8.43,8.95
76.63,2.43,-6.44,2.43,-6.44,6.01,5.80,5.15,8.44,8.44,8.87
77.40,2.44,-6.36,2.44,-6.36,6.02,5.76,5.06,8.46,8.46,8.80
78.17,2.45,-6.28,2.45,-6.28,6.02,5.72,4.96,8.46,8.46,8.72
78.95,2.45,-6.20,2.45,-6.20,6.01,5.68,4.87,8.46,8.46,8.65
79.74,2.46,-6.11,2.46,-6.11,5.99,5.64,4.78,8.44,8.44,8.57
80.54,2.46,-6.03,2.46,-6.03,5.96,5.60,4.70,8.42,8.42,8.49
81.35,2.46,-5.95,2.46,-5.95,5.91,5.55,4.61,8.38,8.38,8.42
82.16,2.47,-5.87,2.47,-5.87,5.86,5.51,4.53,8.33,8.33,8.34
82.98,2.47,-5.78,2.47,-5.78,5.79,5.46,4.45,8.26,8.26,8.26
83.81,2.48,-5.70,2.48,-5.70,5.71,5.41,4.38,8.19,8.19,8.18
84.65,2.49,-5.61,2.49,-5.61,5.62,5.36,4.30,8.11,8.11,8.09
85.50,2.49,-5.52,2.49,-5.52,5.53,5.31,4.23,8.02,8.02,8.01
86.35,2.50,-5.43,2.50,-5.43,5.44,5.26,4.17,7.93,7.93,7.93
87.22,2.50,-5.35,2.50,-5.35,5.35,5.21,4.10,7.85,7.85,7.85
88.09,2.51,-5.26,2.51,-5.26,5.26,5.15,4.04,7.77,7.77,7.77
88.97,2.51,-5.17,2.51,-5.17,5.17,5.10,3.98,7.68,7.68,7.68
89.86,2.51,-5.09,2.52,-5.09,5.09,5.04,3.93,7.60,7.60,7.60
90.76,2.52,-5.00,2.52,-5.00,5.00,4.99,3.88,7.52,7.52,7.52
91.66,2.52,-4.92,2.52,-4.92,4.92,4.93,3.83,7.44,7.44,7.44
92.58,2.53,-4.83,2.53,-4.83,4.83,4.87,3.78,7.36,7.36,7.36
93.51,2.53,-4.75,2.53,-4.75,4.75,4.81,3.74,7.28,7.28,7.28
94.44,2.53,-4.67,2.53,-4.67,4.67,4.74,3.70,7.20,7.20,7.20
95.39,2.53,-4.59,2.53,-4.59,4.59,4.68,3.66,7.12,7.12,7.12
96.34,2.53,-4.51,2.53,-4.51,4.51,4.62,3.62,7.05,7.05,7.04
97.30,2.53,-4.44,2.53,-4.44,4.44,4.55,3.59,6.97,6.97,6.97
98.28,2.53,-4.36,2.53,-4.36,4.36,4.49,3.56,6.89,6.89,6.89
99.26,2.53,-4.28,2.53,-4.28,4.28,4.42,3.53,6.81,6.81,6.82
100.25,2.54,-4.21,2.54,-4.21,4.20,4.35,3.51,6.74,6.74,6.74
101.25,2.54,-4.13,2.54,-4.13,4.13,4.28,3.48,6.67,6.67,6.67
102.27,2.55,-4.05,2.55,-4.05,4.05,4.21,3.46,6.60,6.60,6.60
103.29,2.56,-3.97,2.56,-3.97,3.97,4.14,3.44,6.53,6.53,6.53
104.32,2.56,-3.89,2.56,-3.89,3.90,4.07,3.42,6.46,6.46,6.46
105.37,2.57,-3.82,2.57,-3.82,3.82,3.99,3.40,6.39,6.39,6.39
106.42,2.57,-3.75,2.57,-3.75,3.75,3.92,3.38,6.32,6.32,6.32
107.48,2.57,-3.68,2.57,-3.68,3.68,3.84,3.36,6.24,6.24,6.24
108.56,2.57,-3.60,2.57,-3.61,3.60,3.77,3.34,6.17,6.17,6.17
109.64,2.57,-3.53,2.57,-3.53,3.53,3.69,3.33,6.10,6.10,6.10
110.74,2.57,-3.46,2.57,-3.46,3.46,3.61,3.31,6.03,6.03,6.03
111.85,2.58,-3.38,2.58,-3.38,3.38,3.53,3.29,5.96,5.96,5.96
112.97,2.58,-3.30,2.58,-3.30,3.31,3.45,3.27,5.89,5.89,5.89
114.10,2.58,-3.23,2.58,-3.23,3.23,3.37,3.25,5.81,5.81,5.81
115.24,2.59,-3.15,2.59,-3.15,3.15,3.29,3.23,5.74,5.74,5.74
116.39,2.59,-3.08,2.59,-3.08,3.08,3.21,3.21,5.67,5.67,5.67
117.55,2.59,-3.00,2.59,-3.00,3.00,3.13,3.18,5.59,5.59,5.59
118.73,2.59,-2.93,2.59,-2.93,2.93,3.05,3.16,5.52,5.52,5.52
119.92,2.59,-2.85,2.59,-2.85,2.85,2.96,3.13,5.45,5.45,5.45
121.12,2.59,-2.78,2.59,-2.78,2.78,2.88,3.10,5.37,5.37,5.37
122.33,2.59,-2.70,2.59,-2.71,2.71,2.79,3.06,5.30,5.30,5.30
123.55,2.59,-2.63,2.59,-2.63,2.63,2.71,3.03,5.22,5.22,5.22
124.79,2.59,-2.56,2.59,-2.56,2.56,2.62,2.99,5.15,5.15,5.15
126.03,2.58,-2.49,2.58,-2.49,2.49,2.54,2.95,5.07,5.07,5.07
127.29,2.58,-2.42,2.58,-2.42,2.42,2.45,2.90,5.00,5.00,5.00
128.57,2.57,-2.35,2.57,-2.35,2.36,2.37,2.85,4.93,4.93,4.92
129.85,2.56,-2.29,2.56,-2.29,2.29,2.28,2.80,4.85,4.85,4.85
131.15,2.55,-2.22,2.55,-2.22,2.22,2.20,2.75,4.78,4.78,4.77
132.46,2.54,-2.16,2.54,-2.16,2.16,2.11,2.69,4.70,4.70,4.70
133.79,2.53,-2.09,2.53,-2.09,2.09,2.02,2.63,4.62,4.62,4.62
135.12,2.52,-2.03,2.52,-2.03,2.03,1.94,2.57,4.55,4.55,4.55
136.48,2.51,-1.96,2.51,-1.96,1.96,1.85,2.51,4.47,4.47,4.47
137.84,2.51,-1.89,2.51,-1.89,1.89,1.77,2.44,4.39,4.39,4.40
139.22,2.50,-1.82,2.50,-1.82,1.81,1.69,2.38,4.31,4.32,4.32
140.61,2.51,-1.74,2.51,-1.74,1.73,1.60,2.31,4.24,4.24,4.25
142.02,2.51,-1.66,2.51,-1.66,1.65,1.52,2.24,4.17,4.17,4.17
143.44,2.52,-1.57,2.52,-1.57,1.57,1.44,2.16,4.09,4.09,4.09
144.87,2.53,-1.49,2.53,-1.49,1.49,1.36,2.09,4.02,4.02,4.02
146.32,2.54,-1.40,2.54,-1.40,1.41,1.28,2.01,3.94,3.94,3.94
147.78,2.54,-1.32,2.54,-1.32,1.33,1.20,1.94,3.87,3.87,3.86
149.26,2.55,-1.24,2.55,-1.24,1.24,1.13,1.86,3.79,3.79,3.79
150.75,2.55,-1.16,2.55,-1.16,1.16,1.05,1.78,3.71,3.71,3.71
152.26,2.55,-1.08,2.55,-1.08,1.08,0.98,1.71,3.63,3.63,3.63
153.78,2.55,-1.01,2.55,-1.01,1.01,0.90,1.63,3.55,3.55,3.55
155.32,2.55,-0.93,2.55,-0.93,0.93,0.83,1.55,3.47,3.47,3.48
156.88,2.54,-0.85,2.54,-0.85,0.85,0.76,1.47,3.40,3.40,3.40
158.44,2.54,-0.78,2.54,-0.78,0.78,0.70,1.40,3.32,3.32,3.32
160.03,2.54,-0.70,2.54,-0.70,0.70,0.63,1.32,3.24,3.24,3.24
161.63,2.54,-0.63,2.54,-0.63,0.63,0.56,1.24,3.17,3.17,3.17
163.24,2.53,-0.55,2.53,-0.55,0.56,0.50,1.16,3.09,3.09,3.09
164.88,2.53,-0.49,2.53,-0.49,0.49,0.43,1.08,3.02,3.01,3.01
166.53,2.51,-0.42,2.51,-0.42,0.42,0.37,1.01,2.94,2.94,2.94
168.19,2.50,-0.36,2.50,-0.36,0.36,0.31,0.93,2.86,2.86,2.86
169.87,2.49,-0.30,2.49,-0.30,0.30,0.25,0.85,2.79,2.79,2.79
171.57,2.47,-0.24,2.48,-0.24,0.24,0.19,0.77,2.71,2.71,2.71
173.29,2.46,-0.18,2.46,-0.18,0.18,0.14,0.70,2.64,2.64,2.64
175.02,2.45,-0.12,2.45,-0.12,0.12,0.08,0.62,2.57,2.57,2.57
176.77,2.44,-0.06,2.44,-0.06,0.05,0.02,0.55,2.50,2.50,2.50
178.54,2.44,0.01,2.44,0.01,-0.01,-0.03,0.47,2.43,2.43,2.43
180.32,2.43,0.07,2.43,0.07,-0.07,-0.08,0.40,2.36,2.36,2.36
182.13,2.43,0.14,2.43,0.14,-0.14,-0.14,0.32,2.30,2.30,2.30
183.95,2.44,0.20,2.43,0.20,-0.20,-0.19,0.25,2.23,2.23,2.23
185.79,2.44,0.27,2.44,0.27,-0.27,-0.24,0.17,2.17,2.17,2.17
187.65,2.44,0.33,2.44,0.33,-0.33,-0.29,0.10,2.11,2.11,2.11
189.52,2.44,0.40,2.44,0.40,-0.40,-0.34,0.02,2.05,2.05,2.05
191.42,2.45,0.46,2.45,0.46,-0.46,-0.39,-0.05,1.99,1.99,1.99
193.33,2.45,0.51,2.45,0.51,-0.51,-0.44,-0.12,1.94,1.94,1.94
195.27,2.45,0.57,2.45,0.57,-0.57,-0.48,-0.19,1.89,1.89,1.88
197.22,2.45,0.62,2.45,0.62,-0.62,-0.53,-0.26,1.84,1.84,1.83
199.19,2.45,0.66,2.45,0.66,-0.66,-0.58,-0.34,1.79,1.79,1.79
201.18,2.45,0.70,2.45,0.70,-0.70,-0.62,-0.41,1.74,1.74,1.74
203.19,2.44,0.74,2.44,0.74,-0.74,-0.67,-0.47,1.70,1.70,1.70
205.23,2.44,0.77,2.44,0.77,-0.77,-0.71,-0.54,1.66,1.66,1.66
207.28,2.43,0.81,2.43,0.81,-0.81,-0.76,-0.61,1.63,1.63,1.63
209.35,2.43,0.84,2.42,0.84,-0.83,-0.80,-0.68,1.59,1.59,1.59
211.44,2.42,0.86,2.42,0.86,-0.86,-0.84,-0.74,1.55,1.56,1.55
213.56,2.41,0.89,2.41,0.89,-0.89,-0.88,-0.80,1.52,1.52,1.52
215.69,2.40,0.91,2.40,0.91,-0.91,-0.92,-0.87,1.49,1.49,1.49
217.85,2.38,0.93,2.38,0.93,-0.93,-0.96,-0.93,1.45,1.45,1.45
220.03,2.37,0.95,2.37,0.95,-0.95,-0.99,-0.98,1.42,1.42,1.42
222.23,2.37,0.98,2.37,0.98,-0.98,-1.03,-1.04,1.39,1.39,1.39
224.45,2.36,1.00,2.36,1.00,-1.00,-1.06,-1.09,1.36,1.36,1.36
226.70,2.35,1.02,2.35,1.02,-1.02,-1.09,-1.14,1.33,1.33,1.33
228.96,2.34,1.04,2.34,1.04,-1.04,-1.12,-1.19,1.30,1.30,1.30
231.25,2.34,1.07,2.34,1.07,-1.07,-1.15,-1.23,1.27,1.27,1.27
233.57,2.33,1.09,2.33,1.09,-1.09,-1.17,-1.28,1.24,1.24,1.24
235.90,2.32,1.11,2.32,1.11,-1.11,-1.20,-1.31,1.21,1.21,1.21
238.26,2.32,1.13,2.32,1.13,-1.13,-1.22,-1.35,1.19,1.19,1.19
240.64,2.31,1.15,2.31,1.15,-1.15,-1.24,-1.38,1.16,1.16,1.16
243.05,2.30,1.16,2.30,1.16,-1.16,-1.26,-1.40,1.13,1.13,1.13
245.48,2.29,1.18,2.29,1.18,-1.18,-1.27,-1.42,1.11,1.11,1.11
247.93,2.27,1.19,2.27,1.19,-1.19,-1.28,-1.44,1.08,1.08,1.08
250.41,2.26,1.20,2.26,1.20,-1.20,-1.29,-1.45,1.06,1.06,1.06
252.92,2.24,1.21,2.24,1.21,-1.21,-1.30,-1.47,1.04,1.04,1.04
255.45,2.23,1.21,2.23,1.21,-1.21,-1.30,-1.47,1.01,1.01,1.01
258.00,2.21,1.22,2.21,1.22,-1.22,-1.31,-1.47,0.99,0.99,0.99
260.58,2.19,1.22,2.19,1.22,-1.22,-1.31,-1.47,0.97,0.97,0.97
263.19,2.17,1.22,2.17,1.22,-1.22,-1.31,-1.46,0.95,0.95,0.95
265.82,2.15,1.22,2.15,1.22,-1.23,-1.30,-1.45,0.93,0.93,0.93
268.48,2.14,1.23,2.14,1.23,-1.22,-1.30,-1.44,0.91,0.91,0.91
271.16,2.12,1.22,2.12,1.22,-1.22,-1.29,-1.42,0.89,0.89,0.89
273.87,2.10,1.22,2.09,1.22,-1.22,-1.28,-1.41,0.88,0.88,0.88
276.61,2.07,1.21,2.07,1.21,-1.21,-1.26,-1.38,0.86,0.86,0.86
279.38,2.05,1.20,2.05,1.21,-1.20,-1.25,-1.36,0.84,0.84,0.84
282.17,2.02,1.20,2.02,1.20,-1.20,-1.23,-1.33,0.83,0.83,0.83
284.99,2.00,1.19,2.00,1.18,-1.19,-1.22,-1.30,0.81,0.81,0.81
287.84,1.97,1.17,1.97,1.17,-1.17,-1.20,-1.27,0.80,0.80,0.80
290.72,1.95,1.16,1.95,1.16,-1.16,-1.18,-1.24,0.79,0.79,0.79
293.63,1.92,1.15,1.92,1.15,-1.15,-1.15,-1.20,0.77,0.77,0.77
296.57,1.90,1.14,1.90,1.14,-1.14,-1.13,-1.17,0.76,0.76,0.76
299.53,1.88,1.13,1.88,1.13,-1.13,-1.11,-1.13,0.75,0.75,0.75
302.53,1.86,1.12,1.86,1.12,-1.12,-1.08,-1.09,0.74,0.74,0.74
305.55,1.84,1.10,1.84,1.10,-1.11,-1.05,-1.05,0.73,0.73,0.73
308.61,1.82,1.09,1.82,1.09,-1.09,-1.03,-1.02,0.73,0.73,0.73
311.69,1.80,1.08,1.80,1.08,-1.08,-1.00,-0.98,0.72,0.72,0.72
314.81,1.77,1.06,1.77,1.06,-1.06,-0.97,-0.94,0.71,0.71,0.71
317.96,1.75,1.04,1.75,1.04,-1.04,-0.94,-0.90,0.71,0.71,0.71
321.14,1.72,1.02,1.72,1.02,-1.02,-0.91,-0.86,0.70,0.70,0.70
324.35,1.70,1.00,1.70,1.00,-1.00,-0.88,-0.82,0.70,0.70,0.70
327.59,1.67,0.98,1.67,0.98,-0.98,-0.85,-0.78,0.69,0.69,0.69
330.87,1.64,0.95,1.64,0.95,-0.95,-0.82,-0.74,0.69,0.69,0.69
334.18,1.61,0.92,1.61,0.92,-0.92,-0.79,-0.70,0.69,0.69,0.69
337.52,1.58,0.89,1.58,0.89,-0.89,-0.75,-0.66,0.69,0.69,0.69
340.90,1.55,0.86,1.55,0.86,-0.86,-0.72,-0.62,0.69,0.69,0.69
344.30,1.52,0.83,1.52,0.83,-0.83,-0.69,-0.59,0.69,0.69,0.69
347.75,1.48,0.80,1.48,0.80,-0.80,-0.66,-0.55,0.69,0.69,0.69
351.23,1.45,0.76,1.45,0.76,-0.76,-0.63,-0.51,0.69,0.69,0.69
354.74,1.42,0.73,1.42,0.73,-0.73,-0.60,-0.48,0.69,0.69,0.69
358.28,1.38,0.69,1.38,0.69,-0.69,-0.56,-0.44,0.69,0.69,0.69
361.87,1.35,0.65,1.35,0.65,-0.65,-0.53,-0.40,0.69,0.69,0.70
365.49,1.31,0.61,1.31,0.61,-0.61,-0.50,-0.37,0.70,0.70,0.70
369.14,1.28,0.58,1.28,0.57,-0.57,-0.47,-0.33,0.70,0.70,0.70
372.83,1.24,0.54,1.24,0.53,-0.53,-0.44,-0.30,0.71,0.71,0.71
376.56,1.20,0.49,1.20,0.49,-0.49,-0.41,-0.27,0.71,0.71,0.71
380.33,1.17,0.45,1.17,0.45,-0.45,-0.38,-0.23,0.72,0.72,0.72
384.13,1.13,0.41,1.13,0.41,-0.41,-0.35,-0.20,0.72,0.72,0.72
387.97,1.09,0.36,1.09,0.36,-0.36,-0.32,-0.17,0.73,0.72,0.73
