frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.53,-1.57,4.53,-1.57,1.57,1.52,1.76,6.10,6.10,6.10
68.01,4.50,-1.57,4.50,-1.57,1.57,1.52,1.75,6.07,6.07,6.07
68.69,4.47,-1.57,4.46,-1.57,1.57,1.52,1.74,6.04,6.04,6.04
69.37,4.43,-1.57,4.43,-1.57,1.58,1.52,1.73,6.01,6.01,6.00
70.07,4.40,-1.58,4.39,-1.58,1.58,1.52,1.72,5.98,5.98,5.97
70.77,4.35,-1.59,4.35,-1.59,1.59,1.52,1.71,5.94,5.94,5.94
71.48,4.31,-1.60,4.31,-1.60,1.60,1.52,1.70,5.91,5.91,5.91
72.19,4.27,-1.61,4.27,-1.61,1.61,1.52,1.68,5.88,5.88,5.89
72.91,4.24,-1.62,4.24,-1.62,1.62,1.52,1.67,5.86,5.86,5.86
73.64,4.21,-1.63,4.21,-1.63,1.63,1.53,1.65,5.83,5.83,5.84
74.38,4.17,-1.64,4.17,-1.64,1.64,1.53,1.64,5.81,5.81,5.81
75.12,4.14,-1.65,4.14,-1.65,1.65,1.53,1.63,5.79,5.79,5.79
75.87,4.11,-1.66,4.11,-1.66,1.66,1.54,1.61,5.77,5.77,5.76
76.63,4.07,-1.67,4.07,-1.67,1.67,1.54,1.60,5.74,5.74,5.74
77.40,4.03,-1.68,4.03,-1.68,1.68,1.54,1.58,5.70,5.71,5.71
78.17,3.99,-1.69,3.99,-1.69,1.69,1.55,1.57,5.67,5.67,5.68
78.95,3.95,-1.70,3.95,-1.70,1.69,1.55,1.56,5.64,5.64,5.64
79.74,3.91,-1.70,3.91,-1.70,1.70,1.56,1.55,5.61,5.61,5.61
80.54,3.87,-1.70,3.87,-1.70,1.70,1.56,1.54,5.57,5.57,5.57
81.35,3.83,-1.70,3.83,-1.70,1.70,1.57,1.53,5.53,5.53,5.53
82.16,3.79,-1.70,3.80,-1.70,1.70,1.57,1.52,5.49,5.49,5.49
82.98,3.76,-1.69,3.76,-1.69,1.69,1.58,1.51,5.45,5.45,5.45
83.81,3.72,-1.69,3.72,-1.69,1.69,1.58,1.51,5.41,5.41,5.41
84.65,3.68,-1.68,3.68,-1.68,1.68,1.59,1.50,5.36,5.36,5.36
85.50,3.64,-1.68,3.64,-1.68,1.68,1.59,1.50,5.32,5.32,5.31
86.35,3.59,-1.68,3.59,-1.68,1.68,1.60,1.49,5.27,5.27,5.27
87.22,3.55,-1.68,3.55,-1.68,1.68,1.60,1.49,5.23,5.23,5.23
88.09,3.50,-1.68,3.50,-1.68,1.68,1.61,1.49,5.19,5.19,5.18
88.97,3.46,-1.68,3.46,-1.69,1.69,1.61,1.49,5.15,5.15,5.14
89.86,3.41,-1.69,3.41,-1.69,1.69,1.61,1.49,5.11,5.11,5.11
90.76,3.37,-1.70,3.37,-1.70,1.70,1.62,1.49,5.07,5.07,5.07
91.66,3.33,-1.71,3.33,-1.71,1.70,1.62,1.50,5.04,5.04,5.04
92.58,3.30,-1.71,3.30,-1.71,1.71,1.62,1.50,5.00,5.00,5.01
93.51,3.26,-1.71,3.26,-1.71,1.71,1.63,1.51,4.97,4.97,4.97
94.44,3.23,-1.71,3.22,-1.71,1.71,1.63,1.52,4.94,4.94,4.94
95.39,3.19,-1.71,3.19,-1.71,1.71,1.63,1.52,4.90,4.90,4.90
96.34,3.15,-1.71,3.15,-1.71,1.71,1.63,1.53,4.86,4.86,4.86
97.30,3.11,-1.70,3.11,-1.70,1.70,1.64,1.54,4.81,4.81,4.81
98.28,3.08,-1.69,3.08,-1.69,1.69,1.64,1.55,4.77,4.77,4.77
99.26,3.04,-1.68,3.04,-1.68,1.68,1.64,1.57,4.72,4.72,4.72
100.25,3.00,-1.67,3.00,-1.67,1.67,1.64,1.58,4.68,4.68,4.68
101.25,2.97,-1.66,2.97,-1.66,1.66,1.64,1.59,4.63,4.63,4.63
102.27,2.93,-1.65,2.93,-1.65,1.65,1.63,1.60,4.58,4.58,4.58
103.29,2.89,-1.64,2.89,-1.64,1.64,1.63,1.62,4.53,4.53,4.53
104.32,2.85,-1.63,2.85,-1.63,1.63,1.63,1.63,4.48,4.48,4.48
105.37,2.81,-1.62,2.81,-1.62,1.62,1.63,1.64,4.43,4.43,4.43
106.42,2.78,-1.61,2.78,-1.61,1.60,1.62,1.66,4.38,4.38,4.38
107.48,2.74,-1.59,2.74,-1.59,1.59,1.62,1.67,4.33,4.33,4.33
108.56,2.71,-1.58,2.71,-1.58,1.58,1.61,1.68,4.29,4.29,4.29
109.64,2.67,-1.57,2.67,-1.57,1.57,1.60,1.70,4.24,4.24,4.24
110.74,2.63,-1.56,2.63,-1.56,1.56,1.60,1.71,4.20,4.20,4.19
111.85,2.60,-1.55,2.60,-1.55,1.55,1.59,1.72,4.15,4.15,4.15
112.97,2.56,-1.54,2.56,-1.54,1.54,1.58,1.73,4.09,4.09,4.10
114.10,2.52,-1.53,2.52,-1.53,1.52,1.57,1.74,4.04,4.04,4.05
115.24,2.48,-1.51,2.48,-1.51,1.50,1.56,1.74,3.98,3.98,3.99
116.39,2.45,-1.49,2.45,-1.49,1.48,1.55,1.75,3.93,3.93,3.94
117.55,2.42,-1.46,2.42,-1.46,1.46,1.54,1.75,3.88,3.88,3.88
118.73,2.39,-1.43,2.39,-1.43,1.44,1.53,1.75,3.83,3.83,3.82
119.92,2.35,-1.41,2.35,-1.42,1.43,1.51,1.75,3.78,3.78,3.76
121.12,2.31,-1.40,2.31,-1.40,1.41,1.50,1.74,3.72,3.72,3.71
122.33,2.26,-1.40,2.26,-1.40,1.40,1.48,1.74,3.66,3.66,3.66
123.55,2.21,-1.40,2.21,-1.40,1.39,1.47,1.73,3.61,3.61,3.61
124.79,2.17,-1.39,2.17,-1.39,1.39,1.45,1.72,3.56,3.56,3.56
126.03,2.12,-1.39,2.12,-1.39,1.39,1.43,1.70,3.51,3.51,3.51
127.29,2.08,-1.38,2.08,-1.38,1.38,1.41,1.69,3.46,3.46,3.46
128.57,2.03,-1.38,2.03,-1.38,1.38,1.40,1.67,3.41,3.41,3.41
129.85,1.99,-1.37,1.99,-1.37,1.37,1.38,1.65,3.36,3.36,3.36
131.15,1.95,-1.37,1.95,-1.37,1.36,1.36,1.62,3.31,3.31,3.31
132.46,1.91,-1.36,1.91,-1.36,1.35,1.34,1.59,3.26,3.26,3.26
133.79,1.87,-1.34,1.87,-1.34,1.34,1.31,1.57,3.21,3.21,3.21
135.12,1.83,-1.33,1.83,-1.33,1.32,1.29,1.54,3.15,3.15,3.15
136.48,1.79,-1.31,1.79,-1.31,1.30,1.27,1.50,3.09,3.09,3.10
137.84,1.75,-1.28,1.75,-1.28,1.28,1.25,1.47,3.03,3.03,3.03
139.22,1.72,-1.26,1.72,-1.26,1.26,1.22,1.43,2.98,2.98,2.97
140.61,1.68,-1.23,1.68,-1.23,1.23,1.20,1.39,2.92,2.92,2.91
142.02,1.65,-1.20,1.65,-1.21,1.21,1.17,1.35,2.86,2.86,2.85
143.44,1.62,-1.18,1.62,-1.18,1.18,1.15,1.31,2.80,2.80,2.80
144.87,1.59,-1.15,1.59,-1.15,1.15,1.12,1.27,2.74,2.74,2.74
146.32,1.57,-1.12,1.57,-1.12,1.12,1.09,1.23,2.68,2.68,2.69
147.78,1.55,-1.09,1.55,-1.09,1.08,1.07,1.18,2.63,2.63,2.63
149.26,1.53,-1.05,1.53,-1.05,1.05,1.04,1.14,2.58,2.58,2.58
150.75,1.51,-1.02,1.51,-1.02,1.02,1.01,1.10,2.52,2.52,2.52
152.26,1.49,-0.98,1.49,-0.98,0.98,0.99,1.05,2.47,2.47,2.47
153.78,1.47,-0.95,1.47,-0.95,0.95,0.96,1.00,2.42,2.42,2.42
155.32,1.45,-0.92,1.45,-0.92,0.93,0.93,0.96,2.37,2.37,2.37
156.88,1.43,-0.90,1.43,-0.90,0.90,0.90,0.91,2.33,2.33,2.33
158.44,1.40,-0.88,1.40,-0.88,0.88,0.87,0.87,2.28,2.28,2.28
160.03,1.37,-0.87,1.37,-0.87,0.87,0.84,0.82,2.24,2.24,2.24
161.63,1.35,-0.85,1.35,-0.85,0.86,0.81,0.77,2.21,2.21,2.20
163.24,1.32,-0.85,1.32,-0.85,0.85,0.78,0.73,2.17,2.17,2.16
164.88,1.29,-0.84,1.29,-0.84,0.85,0.75,0.68,2.14,2.14,2.13
166.53,1.26,-0.84,1.26,-0.84,0.84,0.72,0.64,2.10,2.10,2.10
168.19,1.23,-0.84,1.22,-0.84,0.83,0.69,0.59,2.06,2.06,2.06
169.87,1.19,-0.83,1.19,-0.83,0.81,0.66,0.55,2.01,2.01,2.02
171.57,1.16,-0.81,1.16,-0.81,0.79,0.63,0.50,1.95,1.95,1.97
173.29,1.13,-0.77,1.13,-0.77,0.75,0.60,0.46,1.88,1.88,1.89
175.02,1.09,-0.72,1.09,-0.72,0.71,0.57,0.41,1.80,1.80,1.81
176.77,1.06,-0.66,1.06,-0.66,0.65,0.54,0.37,1.71,1.71,1.72
178.54,1.03,-0.59,1.03,-0.59,0.60,0.51,0.32,1.62,1.62,1.62
180.32,0.99,-0.52,0.99,-0.52,0.54,0.47,0.28,1.53,1.53,1.52
182.13,0.96,-0.46,0.96,-0.46,0.48,0.44,0.24,1.44,1.44,1.43
183.95,0.93,-0.41,0.93,-0.41,0.43,0.41,0.20,1.36,1.36,1.34
185.79,0.90,-0.37,0.90,-0.37,0.38,0.38,0.15,1.27,1.27,1.27
187.65,0.87,-0.33,0.87,-0.33,0.33,0.35,0.11,1.20,1.20,1.20
189.52,0.83,-0.29,0.83,-0.29,0.29,0.32,0.07,1.12,1.12,1.13
191.42,0.80,-0.26,0.80,-0.26,0.25,0.29,0.03,1.05,1.05,1.06
193.33,0.77,-0.22,0.77,-0.22,0.21,0.25,-0.01,0.98,0.98,0.99
195.27,0.74,-0.18,0.74,-0.18,0.17,0.22,-0.06,0.92,0.92,0.92
197.22,0.72,-0.13,0.72,-0.13,0.13,0.19,-0.10,0.85,0.85,0.85
199.19,0.69,-0.09,0.69,-0.09,0.09,0.16,-0.14,0.78,0.78,0.78
201.18,0.66,-0.05,0.66,-0.05,0.05,0.13,-0.18,0.71,0.71,0.71
203.19,0.63,-0.01,0.63,-0.01,0.01,0.10,-0.22,0.65,0.65,0.65
205.23,0.61,0.03,0.61,0.03,-0.02,0.07,-0.25,0.58,0.58,0.58
207.28,0.58,0.06,0.58,0.06,-0.06,0.04,-0.29,0.52,0.52,0.52
209.35,0.55,0.09,0.55,0.09,-0.09,0.00,-0.33,0.47,0.46,0.46
211.44,0.52,0.12,0.52,0.12,-0.11,-0.03,-0.37,0.41,0.41,0.41
213.56,0.49,0.14,0.49,0.14,-0.14,-0.06,-0.40,0.35,0.35,0.35
215.69,0.46,0.16,0.46,0.16,-0.17,-0.09,-0.44,0.30,0.30,0.30
217.85,0.43,0.19,0.43,0.19,-0.19,-0.12,-0.47,0.24,0.24,0.25
220.03,0.40,0.21,0.40,0.21,-0.21,-0.15,-0.51,0.19,0.19,0.19
222.23,0.37,0.23,0.37,0.23,-0.23,-0.18,-0.54,0.14,0.14,0.14
224.45,0.34,0.25,0.34,0.25,-0.25,-0.21,-0.57,0.09,0.09,0.09
226.70,0.31,0.28,0.31,0.27,-0.27,-0.24,-0.60,0.04,0.04,0.04
228.96,0.28,0.29,0.28,0.29,-0.29,-0.27,-0.63,-0.01,-0.01,-0.01
231.25,0.25,0.31,0.25,0.31,-0.31,-0.30,-0.66,-0.06,-0.06,-0.06
233.57,0.22,0.33,0.22,0.33,-0.34,-0.33,-0.69,-0.11,-0.11,-0.11
235.90,0.19,0.36,0.19,0.36,-0.36,-0.36,-0.71,-0.17,-0.17,-0.16
238.26,0.16,0.38,0.16,0.38,-0.38,-0.39,-0.74,-0.22,-0.22,-0.22
240.64,0.14,0.40,0.14,0.40,-0.41,-0.42,-0.76,-0.27,-0.27,-0.27
243.05,0.11,0.43,0.11,0.43,-0.43,-0.45,-0.78,-0.32,-0.32,-0.32
245.48,0.08,0.46,0.08,0.46,-0.46,-0.48,-0.80,-0.37,-0.37,-0.37
247.93,0.06,0.48,0.06,0.48,-0.48,-0.51,-0.82,-0.42,-0.42,-0.43
250.41,0.03,0.51,0.03,0.51,-0.51,-0.53,-0.84,-0.48,-0.48,-0.48
252.92,0.00,0.53,0.00,0.53,-0.53,-0.56,-0.85,-0.53,-0.53,-0.53
255.45,-0.02,0.56,-0.02,0.56,-0.56,-0.59,-0.86,-0.58,-0.58,-0.58
258.00,-0.05,0.58,-0.05,0.58,-0.58,-0.62,-0.88,-0.63,-0.63,-0.63
260.58,-0.08,0.60,-0.08,0.60,-0.61,-0.64,-0.89,-0.69,-0.69,-0.68
263.19,-0.11,0.63,-0.11,0.63,-0.63,-0.67,-0.90,-0.74,-0.74,-0.74
265.82,-0.13,0.66,-0.13,0.66,-0.66,-0.70,-0.90,-0.79,-0.79,-0.79
268.48,-0.16,0.68,-0.16,0.68,-0.68,-0.72,-0.91,-0.84,-0.84,-0.84
271.16,-0.19,0.70,-0.19,0.71,-0.70,-0.75,-0.92,-0.89,-0.89,-0.89
273.87,-0.21,0.73,-0.21,0.73,-0.73,-0.77,-0.92,-0.94,-0.94,-0.94
276.61,-0.24,0.75,-0.24,0.75,-0.75,-0.80,-0.92,-0.99,-0.99,-0.99
279.38,-0.27,0.77,-0.27,0.77,-0.77,-0.82,-0.93,-1.04,-1.04,-1.04
282.17,-0.29,0.79,-0.29,0.79,-0.79,-0.85,-0.93,-1.08,-1.08,-1.08
284.99,-0.32,0.81,-0.32,0.81,-0.81,-0.87,-0.93,-1.13,-1.13,-1.13
287.84,-0.35,0.82,-0.35,0.82,-0.83,-0.90,-0.93,-1.17,-1.17,-1.17
290.72,-0.38,0.84,-0.38,0.84,-0.84,-0.92,-0.93,-1.22,-1.22,-1.22
293.63,-0.40,0.86,-0.40,0.86,-0.85,-0.94,-0.93,-1.26,-1.26,-1.26
296.57,-0.43,0.87,-0.43,0.87,-0.87,-0.96,-0.93,-1.30,-1.30,-1.30
299.53,-0.46,0.88,-0.46,0.88,-0.88,-0.98,-0.93,-1.34,-1.34,-1.34
302.53,-0.50,0.89,-0.50,0.89,-0.89,-1.00,-0.93,-1.38,-1.38,-1.38
305.55,-0.53,0.90,-0.53,0.89,-0.89,-1.03,-0.93,-1.42,-1.42,-1.42
308.61,-0.56,0.90,-0.56,0.90,-0.90,-1.04,-0.93,-1.45,-1.45,-1.46
311.69,-0.59,0.91,-0.59,0.91,-0.90,-1.06,-0.93,-1.49,-1.49,-1.49
314.81,-0.61,0.91,-0.61,0.91,-0.91,-1.08,-0.93,-1.53,-1.53,-1.53
317.96,-0.64,0.92,-0.64,0.92,-0.92,-1.10,-0.93,-1.56,-1.56,-1.56
321.14,-0.65,0.93,-0.65,0.93,-0.94,-1.12,-0.93,-1.59,-1.59,-1.59
324.35,-0.66,0.95,-0.66,0.96,-0.97,-1.13,-0.93,-1.63,-1.63,-1.62
327.59,-0.66,0.99,-0.66,0.99,-1.00,-1.15,-0.94,-1.66,-1.66,-1.65
330.87,-0.65,1.03,-0.65,1.03,-1.04,-1.17,-0.94,-1.69,-1.69,-1.68
334.18,-0.63,1.08,-0.63,1.08,-1.08,-1.18,-0.94,-1.71,-1.71,-1.70
337.52,-0.60,1.13,-0.60,1.13,-1.13,-1.19,-0.95,-1.73,-1.73,-1.73
340.90,-0.57,1.19,-0.57,1.19,-1.18,-1.21,-0.96,-1.76,-1.76,-1.76
344.30,-0.55,1.24,-0.55,1.24,-1.23,-1.22,-0.96,-1.78,-1.78,-1.79
347.75,-0.53,1.29,-0.53,1.29,-1.27,-1.23,-0.97,-1.81,-1.81,-1.82
351.23,-0.53,1.32,-0.53,1.32,-1.31,-1.24,-0.98,-1.84,-1.84,-1.85
354.74,-0.53,1.35,-0.53,1.35,-1.34,-1.25,-0.98,-1.87,-1.87,-1.88
358.28,-0.54,1.36,-0.54,1.36,-1.36,-1.26,-0.99,-1.90,-1.90,-1.90
361.87,-0.56,1.37,-0.56,1.37,-1.37,-1.27,-1.00,-1.93,-1.93,-1.93
365.49,-0.58,1.38,-0.58,1.38,-1.38,-1.28,-1.01,-1.95,-1.95,-1.95
369.14,-0.60,1.38,-0.60,1.38,-1.38,-1.29,-1.03,-1.98,-1.98,-1.98
372.83,-0.62,1.38,-0.62,1.38,-1.38,-1.29,-1.04,-2.01,-2.00,-2.00
