frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.94,-2.19,6.94,-2.19,2.18,2.31,2.80,9.12,9.12,9.12
31.93,6.96,-2.16,6.96,-2.16,2.18,2.30,2.80,9.14,9.14,9.12
32.24,6.98,-2.14,6.98,-2.16,2.18,2.29,2.80,9.16,9.16,9.12
32.57,7.00,-2.18,7.00,-2.17,2.18,2.28,2.79,9.18,9.18,9.18
32.89,7.02,-2.20,7.02,-2.18,2.19,2.28,2.78,9.21,9.22,9.22
33.22,7.04,-2.18,7.04,-2.20,2.21,2.27,2.77,9.25,9.25,9.23
33.55,7.07,-2.23,7.07,-2.24,2.24,2.26,2.76,9.30,9.30,9.29
33.89,7.08,-2.28,7.08,-2.27,2.27,2.25,2.74,9.35,9.35,9.36
34.23,7.10,-2.32,7.10,-2.30,2.30,2.23,2.72,9.40,9.40,9.42
34.57,7.11,-2.31,7.11,-2.33,2.33,2.22,2.70,9.45,9.44,9.42
34.92,7.12,-2.35,7.12,-2.36,2.36,2.21,2.67,9.48,9.48,9.47
35.27,7.13,-2.40,7.13,-2.38,2.37,2.20,2.65,9.49,9.49,9.52
35.62,7.13,-2.39,7.13,-2.40,2.37,2.18,2.62,9.50,9.50,9.52
35.97,7.14,-2.39,7.14,-2.38,2.36,2.17,2.59,9.50,9.50,9.52
36.33,7.14,-2.36,7.14,-2.35,2.34,2.15,2.56,9.48,9.48,9.50
36.70,7.15,-2.29,7.15,-2.31,2.31,2.14,2.53,9.46,9.46,9.44
37.06,7.16,-2.27,7.16,-2.26,2.27,2.12,2.50,9.43,9.43,9.42
37.43,7.17,-2.23,7.17,-2.22,2.23,2.10,2.47,9.40,9.40,9.40
37.81,7.17,-2.16,7.17,-2.18,2.19,2.08,2.44,9.36,9.36,9.34
38.19,7.18,-2.14,7.18,-2.13,2.14,2.06,2.41,9.32,9.32,9.32
38.57,7.19,-2.10,7.19,-2.09,2.09,2.04,2.37,9.28,9.28,9.29
38.95,7.20,-2.03,7.20,-2.05,2.05,2.02,2.34,9.25,9.25,9.23
39.34,7.21,-2.02,7.21,-2.00,2.00,2.00,2.32,9.21,9.21,9.22
39.74,7.21,-1.97,7.21,-1.96,1.95,1.99,2.29,9.17,9.17,9.18
40.14,7.22,-1.90,7.22,-1.92,1.90,1.97,2.26,9.13,9.13,9.12
40.54,7.23,-1.89,7.23,-1.87,1.85,1.96,2.23,9.09,9.09,9.12
40.94,7.24,-1.84,7.24,-1.83,1.81,1.95,2.21,9.06,9.06,9.08
41.35,7.25,-1.77,7.25,-1.79,1.79,1.94,2.18,9.04,9.04,9.02
41.76,7.26,-1.76,7.26,-1.75,1.79,1.93,2.16,9.05,9.05,9.02
42.18,7.27,-1.76,7.27,-1.75,1.81,1.93,2.14,9.08,9.08,9.02
42.60,7.27,-1.77,7.27,-1.78,1.85,1.94,2.12,9.12,9.12,9.04
43.03,7.27,-1.84,7.27,-1.86,1.90,1.94,2.10,9.17,9.17,9.11
43.46,7.27,-1.97,7.27,-1.96,1.95,1.95,2.09,9.22,9.23,9.24
43.90,7.28,-2.07,7.28,-2.06,2.00,1.96,2.07,9.28,9.28,9.35
44.33,7.28,-2.13,7.28,-2.13,2.04,1.97,2.06,9.32,9.32,9.41
44.78,7.29,-2.14,7.29,-2.13,2.06,1.98,2.05,9.35,9.35,9.42
45.23,7.29,-2.10,7.29,-2.10,2.07,1.99,2.04,9.37,9.36,9.39
45.68,7.29,-2.03,7.29,-2.06,2.07,2.00,2.03,9.36,9.36,9.33
46.13,7.29,-2.04,7.29,-2.01,2.06,2.01,2.02,9.34,9.34,9.32
46.60,7.28,-2.00,7.29,-1.99,2.03,2.02,2.02,9.32,9.32,9.28
47.06,7.29,-1.95,7.29,-1.99,2.01,2.03,2.01,9.29,9.29,9.23
47.53,7.29,-2.01,7.29,-1.99,1.99,2.03,2.01,9.28,9.28,9.30
48.01,7.30,-2.03,7.30,-2.01,1.99,2.04,2.01,9.29,9.29,9.32
48.49,7.30,-2.02,7.30,-2.03,2.00,2.05,2.01,9.30,9.30,9.32
48.97,7.30,-2.02,7.30,-2.02,2.03,2.05,2.01,9.33,9.33,9.32
49.46,7.30,-2.03,7.30,-2.04,2.06,2.05,2.01,9.36,9.36,9.32
49.96,7.28,-2.06,7.28,-2.07,2.10,2.06,2.02,9.39,9.39,9.35
50.46,7.27,-2.15,7.27,-2.12,2.15,2.06,2.02,9.42,9.42,9.42
50.96,7.25,-2.17,7.25,-2.18,2.19,2.06,2.03,9.44,9.45,9.42
51.47,7.24,-2.21,7.24,-2.24,2.23,2.07,2.04,9.47,9.47,9.45
51.99,7.22,-2.30,7.22,-2.28,2.26,2.07,2.04,9.48,9.48,9.52
52.51,7.20,-2.33,7.20,-2.32,2.27,2.07,2.05,9.47,9.47,9.52
53.03,7.17,-2.32,7.17,-2.31,2.26,2.07,2.06,9.43,9.43,9.49
53.56,7.15,-2.26,7.15,-2.27,2.23,2.07,2.07,9.38,9.38,9.41
54.10,7.14,-2.21,7.14,-2.21,2.19,2.07,2.08,9.32,9.33,9.35
54.64,7.14,-2.14,7.14,-2.13,2.14,2.07,2.09,9.28,9.28,9.28
55.18,7.15,-2.06,7.15,-2.05,2.09,2.07,2.10,9.25,9.25,9.21
55.74,7.17,-1.98,7.17,-1.98,2.06,2.07,2.10,9.22,9.22,9.14
56.29,7.18,-1.94,7.18,-1.96,2.03,2.06,2.11,9.20,9.20,9.12
56.86,7.19,-1.96,7.18,-1.97,2.00,2.06,2.12,9.19,9.19,9.14
57.42,7.18,-2.03,7.18,-2.02,1.99,2.06,2.12,9.17,9.17,9.21
58.00,7.17,-2.05,7.17,-2.04,1.98,2.06,2.13,9.15,9.15,9.22
58.58,7.15,-2.05,7.15,-2.04,1.98,2.06,2.13,9.13,9.13,9.20
59.16,7.14,-1.99,7.14,-1.99,1.98,2.05,2.13,9.11,9.12,9.13
59.76,7.12,-1.94,7.12,-1.95,1.97,2.05,2.13,9.09,9.09,9.06
60.35,7.11,-1.91,7.11,-1.93,1.95,2.05,2.13,9.06,9.06,9.02
60.96,7.10,-1.92,7.10,-1.92,1.93,2.04,2.13,9.03,9.03,9.02
61.57,7.09,-1.93,7.09,-1.91,1.90,2.04,2.13,8.99,8.99,9.02
62.18,7.08,-1.90,7.08,-1.89,1.88,2.04,2.12,8.96,8.96,8.98
62.80,7.07,-1.85,7.07,-1.87,1.87,2.03,2.11,8.94,8.94,8.92
63.43,7.06,-1.86,7.06,-1.86,1.88,2.03,2.10,8.94,8.94,8.92
64.07,7.05,-1.87,7.05,-1.86,1.89,2.02,2.09,8.94,8.94,8.92
64.71,7.04,-1.89,7.04,-1.88,1.91,2.02,2.08,8.95,8.95,8.92
65.35,7.02,-1.90,7.02,-1.92,1.94,2.01,2.06,8.96,8.96,8.92
66.01,7.00,-1.97,7.00,-1.97,1.96,2.00,2.04,8.97,8.97,8.97
66.67,6.99,-2.04,6.99,-2.02,1.99,2.00,2.03,8.98,8.98,9.02
67.33,6.97,-2.05,6.97,-2.06,2.02,1.99,2.01,8.99,8.99,9.02
68.01,6.95,-2.08,6.95,-2.07,2.05,1.98,1.98,8.99,8.99,9.02
68.69,6.92,-2.07,6.92,-2.06,2.08,1.97,1.96,8.99,8.99,8.99
69.37,6.89,-2.04,6.89,-2.06,2.10,1.96,1.94,8.99,8.99,8.92
70.07,6.86,-2.07,6.86,-2.07,2.11,1.95,1.91,8.97,8.97,8.92
70.77,6.83,-2.10,6.83,-2.09,2.11,1.94,1.89,8.93,8.94,8.92
71.48,6.80,-2.12,6.80,-2.13,2.10,1.93,1.86,8.90,8.90,8.92
72.19,6.78,-2.14,6.78,-2.14,2.07,1.92,1.83,8.85,8.85,8.92
72.91,6.76,-2.12,6.76,-2.10,2.05,1.91,1.81,8.81,8.81,8.88
73.64,6.75,-2.04,6.75,-2.03,2.01,1.90,1.78,8.77,8.77,8.80
74.38,6.74,-1.92,6.74,-1.96,1.98,1.89,1.75,8.72,8.72,8.66
75.12,6.73,-1.89,6.73,-1.90,1.95,1.87,1.73,8.68,8.68,8.62
75.87,6.72,-1.89,6.72,-1.86,1.92,1.86,1.70,8.64,8.64,8.61
76.63,6.70,-1.84,6.70,-1.85,1.89,1.84,1.67,8.59,8.59,8.54
77.40,6.68,-1.85,6.67,-1.86,1.87,1.83,1.65,8.55,8.55,8.52
78.17,6.65,-1.88,6.65,-1.88,1.86,1.81,1.62,8.50,8.50,8.52
78.95,6.61,-1.91,6.61,-1.90,1.84,1.80,1.60,8.46,8.45,8.52
79.74,6.58,-1.89,6.58,-1.87,1.82,1.78,1.57,8.40,8.40,8.46
80.54,6.54,-1.82,6.54,-1.82,1.79,1.76,1.55,8.33,8.33,8.37
81.35,6.51,-1.72,6.51,-1.75,1.75,1.75,1.52,8.26,8.26,8.23
82.16,6.48,-1.68,6.48,-1.68,1.71,1.73,1.50,8.19,8.19,8.16
82.98,6.45,-1.64,6.45,-1.63,1.66,1.71,1.48,8.11,8.11,8.09
83.81,6.43,-1.60,6.43,-1.59,1.61,1.69,1.46,8.04,8.04,8.02
84.65,6.42,-1.54,6.42,-1.55,1.55,1.67,1.44,7.97,7.97,7.95
85.50,6.42,-1.50,6.42,-1.51,1.50,1.65,1.42,7.92,7.92,7.92
86.35,6.44,-1.49,6.44,-1.48,1.44,1.63,1.41,7.88,7.88,7.92
87.22,6.48,-1.45,6.48,-1.45,1.39,1.61,1.39,7.87,7.87,7.92
88.09,6.52,-1.40,6.52,-1.38,1.36,1.59,1.38,7.88,7.88,7.92
88.97,6.55,-1.33,6.55,-1.30,1.34,1.57,1.36,7.89,7.89,7.88
89.86,6.56,-1.18,6.55,-1.23,1.33,1.55,1.35,7.89,7.88,7.74
90.76,6.51,-1.21,6.50,-1.23,1.33,1.53,1.34,7.84,7.83,7.72
91.66,6.42,-1.30,6.42,-1.30,1.33,1.51,1.33,7.75,7.75,7.72
92.58,6.31,-1.42,6.31,-1.40,1.35,1.49,1.32,7.65,7.65,7.72
93.51,6.20,-1.46,6.20,-1.45,1.36,1.47,1.31,7.56,7.56,7.66
94.44,6.11,-1.45,6.11,-1.44,1.38,1.45,1.30,7.49,7.49,7.56
95.39,6.04,-1.38,6.05,-1.40,1.38,1.42,1.29,7.43,7.43,7.42
96.34,6.00,-1.35,6.00,-1.37,1.38,1.40,1.29,7.38,7.38,7.36
97.30,5.98,-1.34,5.98,-1.35,1.36,1.38,1.28,7.34,7.34,7.32
98.28,5.97,-1.35,5.96,-1.33,1.33,1.36,1.28,7.29,7.29,7.32
99.26,5.95,-1.30,5.95,-1.29,1.30,1.34,1.27,7.25,7.25,7.25
100.25,5.93,-1.25,5.92,-1.26,1.29,1.32,1.27,7.21,7.21,7.18
101.25,5.89,-1.24,5.89,-1.26,1.29,1.30,1.27,7.17,7.17,7.12
102.27,5.84,-1.29,5.84,-1.27,1.29,1.28,1.27,7.13,7.13,7.12
103.29,5.78,-1.31,5.78,-1.30,1.30,1.25,1.27,7.08,7.08,7.09
104.32,5.72,-1.30,5.72,-1.33,1.31,1.23,1.26,7.03,7.03,7.02
105.37,5.66,-1.36,5.66,-1.35,1.33,1.21,1.26,6.99,6.99,7.02
106.42,5.61,-1.37,5.61,-1.35,1.34,1.19,1.26,6.95,6.95,6.98
107.48,5.56,-1.34,5.56,-1.35,1.34,1.17,1.26,6.90,6.91,6.90
108.56,5.52,-1.32,5.52,-1.33,1.34,1.15,1.26,6.86,6.86,6.84
109.64,5.49,-1.33,5.49,-1.33,1.32,1.13,1.26,6.82,6.82,6.82
110.74,5.46,-1.32,5.47,-1.31,1.30,1.11,1.26,6.76,6.76,6.79
111.85,5.44,-1.29,5.44,-1.28,1.27,1.09,1.26,6.70,6.70,6.73
112.97,5.41,-1.22,5.41,-1.24,1.23,1.08,1.26,6.64,6.64,6.63
114.10,5.38,-1.19,5.38,-1.20,1.21,1.06,1.26,6.58,6.58,6.57
115.24,5.34,-1.17,5.34,-1.16,1.18,1.04,1.26,6.53,6.53,6.51
116.39,5.31,-1.14,5.31,-1.13,1.16,1.02,1.25,6.47,6.47,6.45
117.55,5.27,-1.09,5.27,-1.11,1.14,1.00,1.25,6.41,6.41,6.37
118.73,5.24,-1.09,5.24,-1.10,1.10,0.98,1.25,6.34,6.34,6.32
119.92,5.20,-1.12,5.20,-1.11,1.06,0.97,1.24,6.26,6.26,6.32
121.12,5.16,-1.11,5.16,-1.11,1.01,0.95,1.23,6.17,6.17,6.27
122.33,5.12,-1.07,5.12,-1.05,0.98,0.93,1.23,6.10,6.10,6.19
123.55,5.08,-0.99,5.08,-0.95,0.96,0.92,1.22,6.04,6.04,6.07
124.79,5.04,-0.82,5.04,-0.86,0.96,0.90,1.21,6.00,6.00,5.87
126.03,5.01,-0.82,5.01,-0.84,0.98,0.88,1.20,5.99,5.99,5.82
127.29,4.97,-0.88,4.97,-0.90,1.02,0.87,1.19,5.99,5.99,5.85
128.57,4.93,-1.05,4.93,-1.04,1.07,0.85,1.17,5.99,5.99,5.98
129.85,4.88,-1.18,4.88,-1.18,1.12,0.84,1.16,6.00,6.00,6.07
131.15,4.84,-1.28,4.84,-1.28,1.16,0.82,1.14,6.01,6.00,6.12
132.46,4.80,-1.33,4.80,-1.31,1.20,0.81,1.13,5.99,5.99,6.12
133.79,4.75,-1.29,4.75,-1.29,1.21,0.79,1.11,5.96,5.96,6.04
135.12,4.71,-1.20,4.71,-1.21,1.19,0.78,1.09,5.89,5.89,5.91
136.48,4.66,-1.11,4.66,-1.11,1.14,0.76,1.07,5.80,5.80,5.77
137.84,4.62,-1.02,4.62,-1.02,1.08,0.75,1.05,5.70,5.70,5.64
139.22,4.57,-0.94,4.57,-0.96,1.02,0.74,1.03,5.59,5.59,5.51
140.61,4.52,-0.92,4.52,-0.91,0.97,0.72,1.01,5.50,5.50,5.44
142.02,4.48,-0.89,4.48,-0.90,0.93,0.71,0.99,5.41,5.41,5.37
143.44,4.43,-0.89,4.43,-0.91,0.90,0.70,0.96,5.33,5.33,5.32
144.87,4.39,-0.93,4.39,-0.92,0.87,0.68,0.94,5.25,5.25,5.32
146.32,4.35,-0.91,4.35,-0.89,0.84,0.67,0.92,5.18,5.18,5.26
147.78,4.31,-0.84,4.30,-0.84,0.81,0.66,0.90,5.11,5.11,5.14
149.26,4.26,-0.75,4.26,-0.77,0.78,0.65,0.87,5.04,5.04,5.01
150.75,4.22,-0.72,4.21,-0.71,0.74,0.64,0.85,4.95,4.95,4.93
152.26,4.17,-0.67,4.17,-0.66,0.69,0.63,0.82,4.86,4.86,4.84
153.78,4.12,-0.62,4.12,-0.63,0.65,0.62,0.80,4.76,4.76,4.74
155.32,4.07,-0.59,4.07,-0.61,0.60,0.60,0.78,4.67,4.67,4.66
156.88,4.02,-0.60,4.02,-0.59,0.58,0.59,0.75,4.60,4.60,4.62
158.44,3.98,-0.60,3.98,-0.56,0.56,0.58,0.73,4.53,4.53,4.58
160.03,3.93,-0.49,3.93,-0.52,0.54,0.57,0.70,4.47,4.47,4.42
161.63,3.88,-0.48,3.88,-0.50,0.53,0.56,0.68,4.41,4.41,4.37
163.24,3.84,-0.49,3.84,-0.49,0.50,0.55,0.66,4.34,4.34,4.32
164.88,3.79,-0.53,3.79,-0.50,0.47,0.54,0.64,4.26,4.26,4.32
166.53,3.74,-0.48,3.74,-0.48,0.43,0.54,0.61,4.17,4.17,4.22
168.19,3.69,-0.42,3.69,-0.43,0.39,0.53,0.59,4.08,4.08,4.11
169.87,3.65,-0.38,3.65,-0.35,0.35,0.52,0.57,4.00,4.00,4.03
171.57,3.60,-0.27,3.60,-0.28,0.32,0.51,0.55,3.92,3.92,3.87
173.29,3.55,-0.23,3.55,-0.24,0.30,0.50,0.53,3.85,3.85,3.78
175.02,3.50,-0.22,3.50,-0.23,0.28,0.49,0.50,3.78,3.78,3.72
176.77,3.45,-0.27,3.45,-0.25,0.27,0.48,0.48,3.72,3.72,3.72
178.54,3.40,-0.27,3.40,-0.28,0.26,0.48,0.46,3.66,3.66,3.67
180.32,3.34,-0.28,3.34,-0.30,0.25,0.47,0.44,3.60,3.60,3.62
182.13,3.29,-0.33,3.29,-0.30,0.25,0.46,0.42,3.54,3.54,3.62
183.95,3.23,-0.29,3.23,-0.28,0.26,0.45,0.40,3.49,3.49,3.53
185.79,3.18,-0.22,3.18,-0.25,0.26,0.45,0.39,3.44,3.44,3.40
187.65,3.13,-0.21,3.13,-0.20,0.25,0.44,0.37,3.38,3.38,3.33
189.52,3.08,-0.19,3.08,-0.20,0.24,0.43,0.35,3.31,3.31,3.27
191.42,3.03,-0.19,3.03,-0.21,0.21,0.43,0.33,3.24,3.24,3.22
193.33,2.98,-0.24,2.98,-0.22,0.19,0.42,0.31,3.17,3.17,3.22
195.27,2.94,-0.22,2.94,-0.22,0.16,0.41,0.30,3.10,3.10,3.16
197.22,2.90,-0.18,2.90,-0.18,0.14,0.41,0.28,3.04,3.04,3.08
199.19,2.86,-0.15,2.86,-0.12,0.13,0.40,0.26,2.99,2.99,3.01
201.18,2.82,-0.05,2.82,-0.08,0.12,0.40,0.25,2.94,2.94,2.88
203.19,2.79,-0.04,2.79,-0.05,0.11,0.39,0.23,2.89,2.89,2.82
205.23,2.75,-0.08,2.75,-0.07,0.10,0.38,0.22,2.85,2.85,2.82
207.28,2.71,-0.12,2.71,-0.12,0.11,0.38,0.20,2.81,2.81,2.82
209.35,2.67,-0.16,2.67,-0.15,0.12,0.37,0.19,2.79,2.79,2.82
211.44,2.63,-0.18,2.63,-0.16,0.15,0.37,0.17,2.78,2.78,2.81
213.56,2.58,-0.15,2.58,-0.17,0.19,0.36,0.16,2.77,2.77,2.74
215.69,2.54,-0.18,2.54,-0.20,0.21,0.36,0.15,2.75,2.75,2.72
217.85,2.49,-0.23,2.49,-0.23,0.22,0.35,0.13,2.72,2.71,2.72
220.03,2.44,-0.28,2.44,-0.27,0.22,0.35,0.12,2.66,2.66,2.72
222.23,2.39,-0.28,2.39,-0.27,0.22,0.35,0.11,2.60,2.60,2.67
224.45,2.33,-0.26,2.33,-0.23,0.21,0.34,0.10,2.54,2.54,2.59
226.70,2.28,-0.16,2.28,-0.18,0.20,0.34,0.09,2.49,2.49,2.44
228.96,2.23,-0.12,2.23,-0.14,0.20,0.33,0.08,2.43,2.43,2.36
231.25,2.19,-0.13,2.19,-0.14,0.20,0.33,0.07,2.38,2.38,2.32
233.57,2.14,-0.18,2.14,-0.18,0.20,0.33,0.06,2.34,2.34,2.32
235.90,2.10,-0.22,2.10,-0.20,0.20,0.32,0.05,2.30,2.30,2.32
238.26,2.06,-0.22,2.06,-0.22,0.21,0.32,0.05,2.26,2.26,2.28
240.64,2.01,-0.21,2.01,-0.24,0.21,0.32,0.04,2.22,2.22,2.22
243.05,1.97,-0.25,1.97,-0.24,0.21,0.31,0.03,2.18,2.18,2.22
245.48,1.93,-0.25,1.93,-0.23,0.20,0.31,0.03,2.12,2.12,2.17
247.93,1.88,-0.19,1.88,-0.19,0.17,0.31,0.03,2.05,2.05,2.08
250.41,1.84,-0.11,1.84,-0.13,0.14,0.31,0.02,1.98,1.98,1.95
252.92,1.80,-0.08,1.80,-0.08,0.10,0.30,0.02,1.90,1.90,1.87
255.45,1.75,-0.06,1.75,-0.05,0.07,0.30,0.02,1.82,1.82,1.81
258.00,1.70,-0.02,1.70,-0.03,0.04,0.30,0.02,1.74,1.74,1.72
260.58,1.65,-0.01,1.65,-0.00,0.02,0.30,0.02,1.67,1.67,1.66
263.19,1.60,0.01,1.60,0.01,0.01,0.29,0.02,1.61,1.61,1.59
265.82,1.55,0.02,1.55,0.00,-0.00,0.29,0.02,1.55,1.55,1.53
268.48,1.51,-0.02,1.51,-0.01,-0.01,0.29,0.02,1.50,1.50,1.52
271.16,1.46,-0.03,1.46,-0.02,-0.01,0.29,0.02,1.45,1.45,1.49
273.87,1.42,-0.01,1.42,-0.01,-0.01,0.29,0.03,1.41,1.41,1.43
276.61,1.38,0.02,1.38,0.02,-0.02,0.29,0.03,1.36,1.36,1.36
279.38,1.33,0.05,1.33,0.04,-0.03,0.29,0.04,1.31,1.31,1.29
282.17,1.29,0.07,1.29,0.04,-0.03,0.29,0.04,1.26,1.26,1.22
284.99,1.25,0.02,1.25,0.04,-0.04,0.28,0.05,1.21,1.21,1.22
287.84,1.20,0.03,1.20,0.04,-0.05,0.28,0.05,1.15,1.15,1.18
290.72,1.16,0.06,1.16,0.05,-0.06,0.28,0.06,1.10,1.10,1.10
293.63,1.12,0.08,1.12,0.06,-0.06,0.28,0.07,1.06,1.06,1.03
296.57,1.07,0.05,1.07,0.06,-0.06,0.28,0.07,1.01,1.01,1.02
299.53,1.03,0.04,1.03,0.05,-0.06,0.28,0.08,0.97,0.97,0.99
302.53,0.98,0.05,0.98,0.06,-0.06,0.28,0.09,0.93,0.93,0.93
305.55,0.94,0.08,0.94,0.07,-0.05,0.28,0.10,0.89,0.89,0.86
308.61,0.89,0.07,0.89,0.06,-0.04,0.28,0.11,0.85,0.85,0.82
311.69,0.85,0.03,0.85,0.03,-0.02,0.28,0.11,0.83,0.83,0.82
314.81,0.80,-0.02,0.80,0.00,0.00,0.28,0.12,0.81,0.81,0.82
317.96,0.76,-0.02,0.76,-0.02,0.03,0.29,0.13,0.79,0.79,0.78
321.14,0.72,-0.01,0.72,-0.03,0.05,0.29,0.14,0.76,0.76,0.72
324.35,0.67,-0.05,0.67,-0.05,0.06,0.29,0.15,0.73,0.73,0.72
327.59,0.63,-0.09,0.63,-0.09,0.05,0.29,0.16,0.68,0.68,0.72
330.87,0.59,-0.12,0.59,-0.11,0.04,0.29,0.17,0.62,0.62,0.70
334.18,0.55,-0.09,0.55,-0.08,0.02,0.29,0.18,0.57,0.57,0.64
337.52,0.51,-0.01,0.51,-0.01,0.00,0.29,0.19,0.51,0.51,0.52
340.90,0.47,0.07,0.47,0.05,-0.01,0.30,0.20,0.46,0.46,0.40
344.30,0.43,0.10,0.43,0.09,-0.01,0.30,0.21,0.42,0.42,0.34
347.75,0.39,0.07,0.39,0.06,-0.00,0.30,0.22,0.39,0.39,0.32
351.23,0.35,0.01,0.35,-0.00,0.02,0.30,0.23,0.38,0.38,0.35
354.74,0.31,-0.11,0.31,-0.08,0.07,0.31,0.25,0.38,0.38,0.42
358.28,0.27,-0.15,0.27,-0.14,0.13,0.31,0.26,0.40,0.40,0.42
361.87,0.23,-0.19,0.23,-0.20,0.20,0.31,0.27,0.43,0.43,0.42
365.49,0.19,-0.24,0.19,-0.26,0.26,0.32,0.28,0.45,0.45,0.43
369.14,0.15,-0.34,0.15,-0.34,0.30,0.32,0.29,0.46,0.46,0.49
372.83,0.12,-0.41,0.12,-0.39,0.33,0.32,0.30,0.45,0.45,0.52
376.56,0.08,-0.43,0.08,-0.39,0.35,0.33,0.31,0.42,0.42,0.50
380.33,0.04,-0.34,0.04,-0.37,0.36,0.33,0.33,0.40,0.40,0.38
384.13,-0.00,-0.32,-0.00,-0.34,0.37,0.34,0.34,0.37,0.37,0.32
387.97,-0.04,-0.35,-0.04,-0.32,0.38,0.34,0.35,0.34,0.34,0.31
391.85,-0.08,-0.33,-0.08,-0.33,0.39,0.35,0.36,0.31,0.31,0.24
395.77,-0.13,-0.35,-0.13,-0.37,0.40,0.35,0.38,0.27,0.27,0.22
