frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,12.41,5.49,12.41,5.49,-5.49,-5.66,-5.19,6.93,6.93,6.93
41.76,12.41,5.49,12.41,5.49,-5.49,-5.66,-5.15,6.92,6.92,6.92
42.18,12.40,5.49,12.40,5.49,-5.49,-5.66,-5.12,6.91,6.91,6.91
42.60,12.40,5.50,12.40,5.50,-5.50,-5.66,-5.09,6.90,6.90,6.90
43.03,12.39,5.50,12.39,5.50,-5.50,-5.66,-5.07,6.89,6.89,6.89
43.46,12.38,5.50,12.38,5.50,-5.50,-5.65,-5.05,6.88,6.88,6.88
43.90,12.37,5.50,12.37,5.50,-5.50,-5.65,-5.04,6.87,6.87,6.87
44.33,12.36,5.50,12.36,5.50,-5.50,-5.64,-5.02,6.86,6.86,6.86
44.78,12.35,5.50,12.35,5.50,-5.50,-5.64,-5.02,6.85,6.85,6.85
45.23,12.34,5.50,12.34,5.50,-5.50,-5.63,-5.01,6.84,6.84,6.84
45.68,12.34,5.50,12.34,5.50,-5.50,-5.62,-5.01,6.84,6.84,6.84
46.13,12.33,5.50,12.33,5.50,-5.50,-5.61,-5.01,6.83,6.83,6.83
46.60,12.32,5.50,12.32,5.50,-5.50,-5.60,-5.02,6.82,6.82,6.82
47.06,12.31,5.50,12.31,5.50,-5.50,-5.59,-5.03,6.81,6.81,6.81
47.53,12.30,5.50,12.30,5.50,-5.50,-5.58,-5.05,6.80,6.80,6.80
48.01,12.29,5.50,12.29,5.50,-5.50,-5.57,-5.06,6.79,6.79,6.79
48.49,12.28,5.50,12.28,5.50,-5.50,-5.56,-5.08,6.78,6.78,6.78
48.97,12.27,5.49,12.27,5.49,-5.49,-5.55,-5.11,6.77,6.77,6.77
49.46,12.25,5.49,12.25,5.49,-5.49,-5.53,-5.14,6.76,6.76,6.76
49.96,12.24,5.49,12.24,5.49,-5.49,-5.52,-5.16,6.75,6.75,6.75
50.46,12.23,5.49,12.23,5.49,-5.49,-5.51,-5.20,6.74,6.74,6.74
50.96,12.22,5.48,12.22,5.48,-5.48,-5.50,-5.23,6.73,6.73,6.73
51.47,12.20,5.48,12.20,5.48,-5.48,-5.49,-5.27,6.73,6.73,6.73
51.99,12.19,5.48,12.19,5.48,-5.48,-5.47,-5.30,6.72,6.72,6.72
52.51,12.18,5.47,12.18,5.47,-5.47,-5.46,-5.34,6.71,6.71,6.71
53.03,12.17,5.47,12.17,5.47,-5.47,-5.45,-5.38,6.70,6.70,6.70
53.56,12.15,5.47,12.15,5.47,-5.47,-5.44,-5.42,6.69,6.69,6.69
54.10,12.14,5.46,12.14,5.46,-5.46,-5.42,-5.46,6.68,6.68,6.68
54.64,12.13,5.46,12.13,5.46,-5.46,-5.41,-5.50,6.67,6.67,6.67
55.18,12.11,5.45,12.11,5.45,-5.45,-5.40,-5.54,6.66,6.66,6.66
55.74,12.10,5.45,12.10,5.45,-5.45,-5.39,-5.58,6.65,6.65,6.65
56.29,12.08,5.44,12.08,5.44,-5.44,-5.38,-5.62,6.64,6.64,6.64
56.86,12.06,5.43,12.06,5.43,-5.43,-5.37,-5.65,6.63,6.63,6.63
57.42,12.05,5.43,12.05,5.43,-5.43,-5.36,-5.68,6.62,6.62,6.62
58.00,12.03,5.42,12.03,5.42,-5.42,-5.35,-5.71,6.61,6.61,6.61
58.58,12.01,5.42,12.01,5.42,-5.42,-5.34,-5.74,6.60,6.60,6.60
59.16,12.00,5.41,12.00,5.41,-5.41,-5.33,-5.76,6.59,6.59,6.59
59.76,11.98,5.40,11.98,5.40,-5.40,-5.32,-5.78,6.57,6.57,6.57
60.35,11.96,5.40,11.96,5.40,-5.40,-5.32,-5.79,6.56,6.56,6.56
60.96,11.94,5.39,11.94,5.39,-5.39,-5.31,-5.80,6.55,6.55,6.55
61.57,11.93,5.39,11.93,5.39,-5.39,-5.30,-5.80,6.54,6.54,6.54
62.18,11.91,5.38,11.91,5.38,-5.38,-5.30,-5.80,6.53,6.53,6.53
62.80,11.89,5.37,11.89,5.37,-5.37,-5.29,-5.79,6.51,6.51,6.51
63.43,11.87,5.37,11.87,5.37,-5.37,-5.29,-5.78,6.50,6.50,6.50
64.07,11.85,5.36,11.85,5.36,-5.36,-5.29,-5.76,6.49,6.49,6.49
64.71,11.83,5.35,11.83,5.35,-5.35,-5.28,-5.73,6.48,6.48,6.48
65.35,11.81,5.35,11.81,5.35,-5.35,-5.28,-5.71,6.46,6.46,6.46
66.01,11.79,5.34,11.79,5.34,-5.34,-5.28,-5.67,6.45,6.45,6.45
66.67,11.76,5.33,11.76,5.33,-5.33,-5.28,-5.64,6.44,6.44,6.44
67.33,11.74,5.32,11.74,5.32,-5.32,-5.28,-5.60,6.42,6.42,6.42
68.01,11.72,5.31,11.72,5.31,-5.31,-5.27,-5.55,6.41,6.41,6.41
68.69,11.69,5.30,11.69,5.30,-5.30,-5.27,-5.50,6.39,6.39,6.39
69.37,11.67,5.29,11.67,5.29,-5.29,-5.27,-5.45,6.38,6.38,6.38
70.07,11.65,5.28,11.65,5.28,-5.28,-5.27,-5.40,6.37,6.37,6.37
70.77,11.62,5.27,11.62,5.27,-5.27,-5.27,-5.35,6.35,6.35,6.35
71.48,11.60,5.26,11.60,5.26,-5.26,-5.26,-5.29,6.34,6.34,6.34
72.19,11.57,5.25,11.57,5.25,-5.25,-5.26,-5.23,6.32,6.32,6.32
72.91,11.55,5.24,11.55,5.24,-5.24,-5.25,-5.18,6.31,6.31,6.31
73.64,11.52,5.22,11.52,5.22,-5.22,-5.24,-5.12,6.30,6.30,6.30
74.38,11.49,5.21,11.49,5.21,-5.21,-5.23,-5.06,6.28,6.28,6.28
75.12,11.47,5.20,11.47,5.20,-5.20,-5.22,-5.00,6.27,6.27,6.27
75.87,11.44,5.18,11.44,5.18,-5.18,-5.21,-4.95,6.26,6.26,6.25
76.63,11.41,5.17,11.41,5.17,-5.17,-5.19,-4.89,6.24,6.24,6.24
77.40,11.38,5.15,11.38,5.15,-5.16,-5.18,-4.84,6.23,6.23,6.23
78.17,11.35,5.14,11.35,5.14,-5.14,-5.16,-4.79,6.21,6.21,6.21
78.95,11.32,5.13,11.32,5.13,-5.13,-5.14,-4.74,6.20,6.20,6.20
79.74,11.30,5.11,11.30,5.11,-5.12,-5.12,-4.69,6.18,6.18,6.18
80.54,11.27,5.10,11.27,5.10,-5.10,-5.10,-4.65,6.17,6.17,6.17
81.35,11.25,5.09,11.25,5.09,-5.09,-5.08,-4.61,6.16,6.16,6.16
82.16,11.22,5.08,11.22,5.08,-5.08,-5.06,-4.57,6.14,6.14,6.14
82.98,11.20,5.07,11.20,5.07,-5.07,-5.03,-4.53,6.13,6.13,6.13
83.81,11.17,5.06,11.17,5.06,-5.06,-5.01,-4.50,6.11,6.11,6.11
84.65,11.15,5.05,11.15,5.05,-5.05,-4.98,-4.47,6.10,6.10,6.10
85.50,11.12,5.04,11.12,5.04,-5.04,-4.96,-4.45,6.08,6.08,6.08
86.35,11.10,5.03,11.10,5.03,-5.03,-4.94,-4.42,6.07,6.07,6.07
87.22,11.07,5.02,11.07,5.02,-5.02,-4.91,-4.40,6.06,6.06,6.06
88.09,11.05,5.01,11.05,5.01,-5.00,-4.89,-4.39,6.04,6.04,6.04
88.97,11.02,4.99,11.02,4.99,-4.99,-4.87,-4.38,6.03,6.03,6.03
89.86,10.99,4.98,10.99,4.98,-4.98,-4.84,-4.36,6.01,6.01,6.01
90.76,10.96,4.96,10.96,4.96,-4.96,-4.82,-4.36,6.00,6.00,6.00
91.66,10.93,4.94,10.93,4.94,-4.94,-4.80,-4.36,5.99,5.99,5.99
92.58,10.89,4.92,10.89,4.92,-4.92,-4.78,-4.36,5.97,5.97,5.97
93.51,10.86,4.90,10.86,4.90,-4.90,-4.76,-4.36,5.96,5.96,5.96
94.44,10.82,4.88,10.82,4.88,-4.88,-4.74,-4.37,5.94,5.94,5.94
95.39,10.79,4.86,10.79,4.86,-4.86,-4.72,-4.38,5.93,5.93,5.93
96.34,10.75,4.84,10.75,4.84,-4.84,-4.70,-4.39,5.91,5.91,5.91
97.30,10.72,4.82,10.72,4.82,-4.82,-4.68,-4.40,5.90,5.90,5.90
98.28,10.68,4.79,10.68,4.79,-4.79,-4.66,-4.42,5.89,5.89,5.89
99.26,10.64,4.77,10.64,4.77,-4.77,-4.64,-4.44,5.87,5.87,5.87
100.25,10.60,4.74,10.60,4.74,-4.74,-4.62,-4.46,5.86,5.86,5.86
101.25,10.56,4.72,10.56,4.72,-4.72,-4.61,-4.49,5.84,5.84,5.84
102.27,10.52,4.69,10.52,4.69,-4.69,-4.59,-4.51,5.83,5.83,5.83
103.29,10.48,4.66,10.48,4.66,-4.66,-4.57,-4.54,5.81,5.81,5.82
104.32,10.43,4.63,10.43,4.63,-4.63,-4.55,-4.57,5.80,5.80,5.80
105.37,10.39,4.60,10.39,4.60,-4.60,-4.54,-4.59,5.79,5.79,5.79
106.42,10.34,4.57,10.34,4.57,-4.57,-4.52,-4.62,5.77,5.77,5.77
107.48,10.30,4.54,10.30,4.54,-4.54,-4.50,-4.65,5.76,5.76,5.76
108.56,10.25,4.51,10.25,4.51,-4.51,-4.49,-4.68,5.75,5.75,5.74
109.64,10.20,4.47,10.20,4.47,-4.47,-4.47,-4.71,5.73,5.73,5.73
110.74,10.15,4.43,10.15,4.43,-4.43,-4.45,-4.74,5.72,5.72,5.72
111.85,10.10,4.39,10.09,4.39,-4.39,-4.43,-4.76,5.70,5.70,5.70
112.97,10.04,4.35,10.04,4.35,-4.35,-4.42,-4.78,5.69,5.69,5.69
114.10,9.98,4.31,9.98,4.31,-4.30,-4.40,-4.81,5.68,5.68,5.67
115.24,9.92,4.26,9.92,4.26,-4.26,-4.38,-4.82,5.66,5.66,5.66
116.39,9.86,4.21,9.86,4.21,-4.21,-4.36,-4.84,5.65,5.65,5.65
117.55,9.80,4.17,9.80,4.17,-4.16,-4.34,-4.85,5.63,5.63,5.63
118.73,9.74,4.12,9.74,4.12,-4.12,-4.33,-4.86,5.62,5.62,5.62
119.92,9.68,4.08,9.68,4.08,-4.08,-4.31,-4.86,5.60,5.60,5.60
121.12,9.63,4.04,9.63,4.04,-4.04,-4.29,-4.86,5.58,5.59,5.59
122.33,9.58,4.01,9.58,4.01,-4.01,-4.27,-4.85,5.57,5.57,5.58
123.55,9.54,3.98,9.54,3.98,-3.99,-4.25,-4.84,5.55,5.55,5.56
124.79,9.51,3.97,9.51,3.97,-3.98,-4.22,-4.82,5.53,5.54,5.55
126.03,9.49,3.96,9.49,3.96,-3.97,-4.20,-4.80,5.52,5.52,5.53
127.29,9.48,3.97,9.48,3.96,-3.97,-4.18,-4.77,5.51,5.51,5.52
128.57,9.48,3.97,9.48,3.97,-3.97,-4.16,-4.74,5.50,5.50,5.50
129.85,9.47,3.98,9.47,3.98,-3.98,-4.14,-4.70,5.49,5.49,5.49
131.15,9.47,3.99,9.46,3.99,-3.98,-4.11,-4.66,5.49,5.48,5.48
132.46,9.45,3.99,9.45,3.99,-3.98,-4.09,-4.61,5.47,5.47,5.46
133.79,9.43,3.98,9.43,3.98,-3.97,-4.06,-4.56,5.46,5.46,5.45
135.12,9.40,3.96,9.40,3.97,-3.96,-4.04,-4.50,5.44,5.44,5.43
136.48,9.36,3.94,9.36,3.94,-3.94,-4.01,-4.44,5.42,5.42,5.42
137.84,9.32,3.92,9.32,3.92,-3.92,-3.98,-4.38,5.41,5.41,5.41
139.22,9.28,3.89,9.28,3.89,-3.89,-3.96,-4.31,5.39,5.39,5.39
140.61,9.23,3.86,9.23,3.86,-3.86,-3.93,-4.24,5.38,5.38,5.38
142.02,9.19,3.82,9.19,3.82,-3.83,-3.90,-4.17,5.36,5.36,5.36
143.44,9.14,3.79,9.14,3.79,-3.80,-3.87,-4.10,5.35,5.35,5.35
144.87,9.10,3.76,9.10,3.76,-3.77,-3.84,-4.03,5.33,5.33,5.33
146.32,9.05,3.73,9.05,3.73,-3.74,-3.81,-3.95,5.32,5.32,5.32
147.78,9.01,3.71,9.01,3.71,-3.71,-3.78,-3.87,5.30,5.30,5.31
149.26,8.97,3.68,8.97,3.68,-3.68,-3.75,-3.80,5.29,5.29,5.29
150.75,8.94,3.66,8.94,3.66,-3.66,-3.72,-3.72,5.28,5.28,5.28
152.26,8.90,3.63,8.90,3.63,-3.63,-3.68,-3.64,5.27,5.27,5.26
153.78,8.86,3.61,8.86,3.61,-3.61,-3.65,-3.57,5.25,5.25,5.25
155.32,8.82,3.58,8.82,3.58,-3.58,-3.62,-3.49,5.24,5.24,5.24
156.88,8.78,3.55,8.78,3.55,-3.55,-3.58,-3.42,5.22,5.22,5.22
158.44,8.73,3.53,8.73,3.53,-3.53,-3.55,-3.35,5.21,5.21,5.21
160.03,8.69,3.50,8.69,3.50,-3.50,-3.51,-3.27,5.19,5.19,5.19
161.63,8.65,3.47,8.65,3.47,-3.47,-3.47,-3.21,5.18,5.18,5.18
163.24,8.60,3.44,8.60,3.44,-3.43,-3.44,-3.14,5.17,5.17,5.16
164.88,8.55,3.40,8.55,3.40,-3.40,-3.40,-3.07,5.15,5.15,5.15
166.53,8.50,3.37,8.50,3.37,-3.37,-3.36,-3.00,5.14,5.14,5.14
168.19,8.45,3.33,8.45,3.33,-3.33,-3.32,-2.94,5.12,5.12,5.12
169.87,8.40,3.30,8.40,3.29,-3.29,-3.28,-2.88,5.11,5.11,5.11
171.57,8.35,3.26,8.35,3.26,-3.26,-3.24,-2.82,5.09,5.09,5.09
173.29,8.30,3.22,8.30,3.22,-3.22,-3.20,-2.76,5.08,5.08,5.08
175.02,8.24,3.18,8.24,3.18,-3.18,-3.16,-2.71,5.07,5.07,5.07
176.77,8.19,3.14,8.19,3.14,-3.14,-3.12,-2.65,5.05,5.05,5.05
178.54,8.13,3.10,8.13,3.10,-3.10,-3.08,-2.60,5.04,5.04,5.04
180.32,8.08,3.05,8.08,3.05,-3.05,-3.04,-2.55,5.02,5.02,5.02
182.13,8.02,3.01,8.02,3.01,-3.01,-3.00,-2.51,5.01,5.01,5.01
183.95,7.96,2.97,7.96,2.97,-2.97,-2.95,-2.46,4.99,4.99,5.00
185.79,7.91,2.93,7.91,2.93,-2.93,-2.91,-2.42,4.98,4.98,4.98
187.65,7.85,2.88,7.85,2.88,-2.88,-2.87,-2.38,4.97,4.97,4.97
189.52,7.79,2.84,7.79,2.84,-2.84,-2.83,-2.34,4.95,4.95,4.95
191.42,7.73,2.80,7.73,2.80,-2.79,-2.78,-2.30,4.94,4.94,4.94
193.33,7.67,2.75,7.67,2.75,-2.75,-2.74,-2.26,4.92,4.92,4.92
195.27,7.62,2.71,7.62,2.71,-2.71,-2.69,-2.23,4.91,4.91,4.91
197.22,7.56,2.66,7.56,2.66,-2.66,-2.65,-2.20,4.90,4.90,4.90
199.19,7.50,2.61,7.50,2.61,-2.61,-2.60,-2.16,4.88,4.88,4.88
201.18,7.44,2.57,7.44,2.57,-2.57,-2.56,-2.13,4.87,4.87,4.87
203.19,7.38,2.52,7.38,2.52,-2.52,-2.51,-2.11,4.85,4.85,4.85
205.23,7.32,2.48,7.32,2.48,-2.48,-2.47,-2.08,4.84,4.84,4.84
207.28,7.26,2.43,7.26,2.43,-2.43,-2.42,-2.05,4.83,4.83,4.83
209.35,7.20,2.39,7.20,2.39,-2.39,-2.38,-2.03,4.81,4.81,4.81
211.44,7.14,2.34,7.14,2.34,-2.34,-2.33,-2.00,4.80,4.80,4.80
213.56,7.08,2.30,7.08,2.30,-2.30,-2.28,-1.98,4.78,4.78,4.78
215.69,7.02,2.26,7.02,2.26,-2.26,-2.24,-1.95,4.77,4.77,4.77
217.85,6.97,2.21,6.97,2.21,-2.21,-2.19,-1.93,4.75,4.75,4.75
220.03,6.91,2.17,6.91,2.17,-2.17,-2.14,-1.91,4.74,4.74,4.74
222.23,6.85,2.12,6.85,2.12,-2.12,-2.10,-1.88,4.73,4.73,4.73
224.45,6.79,2.08,6.79,2.08,-2.08,-2.05,-1.86,4.71,4.71,4.71
226.70,6.73,2.03,6.73,2.03,-2.03,-2.00,-1.84,4.70,4.70,4.70
228.96,6.67,1.99,6.67,1.99,-1.99,-1.96,-1.81,4.68,4.68,4.68
231.25,6.61,1.94,6.61,1.94,-1.94,-1.91,-1.79,4.67,4.67,4.67
233.57,6.55,1.89,6.55,1.89,-1.89,-1.86,-1.76,4.66,4.66,4.66
235.90,6.48,1.84,6.48,1.84,-1.84,-1.82,-1.74,4.64,4.64,4.64
238.26,6.42,1.79,6.42,1.79,-1.79,-1.77,-1.71,4.63,4.63,4.63
240.64,6.35,1.74,6.35,1.74,-1.74,-1.72,-1.68,4.61,4.61,4.61
243.05,6.28,1.69,6.28,1.68,-1.68,-1.68,-1.65,4.60,4.60,4.60
245.48,6.22,1.63,6.22,1.63,-1.63,-1.63,-1.62,4.59,4.59,4.58
247.93,6.15,1.58,6.15,1.58,-1.58,-1.58,-1.59,4.57,4.57,4.57
250.41,6.08,1.52,6.08,1.52,-1.52,-1.53,-1.56,4.56,4.56,4.56
252.92,6.01,1.47,6.01,1.47,-1.47,-1.49,-1.52,4.54,4.54,4.54
255.45,5.95,1.42,5.95,1.42,-1.42,-1.44,-1.49,4.53,4.53,4.53
258.00,5.89,1.37,5.89,1.37,-1.38,-1.39,-1.45,4.51,4.51,4.51
260.58,5.83,1.33,5.83,1.33,-1.34,-1.35,-1.41,4.50,4.49,4.50
263.19,5.78,1.29,5.78,1.29,-1.30,-1.30,-1.37,4.48,4.48,4.49
265.82,5.73,1.26,5.73,1.26,-1.26,-1.25,-1.33,4.47,4.47,4.47
268.48,5.68,1.23,5.68,1.23,-1.23,-1.20,-1.29,4.46,4.46,4.46
271.16,5.64,1.19,5.64,1.19,-1.19,-1.16,-1.24,4.45,4.45,4.44
273.87,5.59,1.16,5.59,1.16,-1.16,-1.11,-1.20,4.43,4.43,4.43
276.61,5.54,1.13,5.54,1.13,-1.12,-1.06,-1.15,4.42,4.42,4.42
279.38,5.49,1.09,5.49,1.09,-1.08,-1.02,-1.10,4.40,4.40,4.40
282.17,5.43,1.05,5.43,1.05,-1.04,-0.97,-1.05,4.39,4.39,4.39
284.99,5.37,1.00,5.37,1.00,-1.00,-0.92,-1.00,4.37,4.37,4.37
287.84,5.31,0.95,5.31,0.95,-0.95,-0.88,-0.95,4.36,4.36,4.36
290.72,5.25,0.91,5.25,0.91,-0.91,-0.83,-0.90,4.34,4.34,4.34
293.63,5.19,0.86,5.19,0.86,-0.86,-0.78,-0.85,4.33,4.33,4.33
296.57,5.12,0.81,5.12,0.81,-0.81,-0.73,-0.80,4.32,4.32,4.32
299.53,5.06,0.75,5.06,0.75,-0.76,-0.69,-0.75,4.30,4.30,4.30
302.53,4.99,0.70,4.99,0.70,-0.70,-0.64,-0.69,4.29,4.29,4.29
305.55,4.93,0.65,4.93,0.65,-0.65,-0.59,-0.64,4.27,4.27,4.27
308.61,4.86,0.60,4.86,0.60,-0.60,-0.55,-0.59,4.26,4.26,4.26
311.69,4.79,0.55,4.79,0.55,-0.55,-0.50,-0.53,4.25,4.25,4.25
314.81,4.73,0.50,4.73,0.50,-0.50,-0.45,-0.48,4.23,4.23,4.23
317.96,4.66,0.45,4.66,0.45,-0.45,-0.41,-0.42,4.22,4.22,4.22
321.14,4.60,0.40,4.60,0.40,-0.40,-0.36,-0.37,4.20,4.20,4.20
324.35,4.53,0.34,4.53,0.35,-0.35,-0.31,-0.31,4.19,4.19,4.19
327.59,4.47,0.29,4.47,0.29,-0.29,-0.26,-0.26,4.17,4.17,4.17
330.87,4.40,0.24,4.40,0.24,-0.24,-0.22,-0.20,4.16,4.16,4.16
334.18,4.34,0.19,4.34,0.19,-0.19,-0.17,-0.15,4.15,4.15,4.15
337.52,4.27,0.14,4.27,0.14,-0.14,-0.12,-0.09,4.13,4.13,4.13
340.90,4.21,0.09,4.21,0.09,-0.09,-0.08,-0.04,4.12,4.12,4.12
344.30,4.14,0.04,4.14,0.04,-0.04,-0.03,0.02,4.10,4.10,4.10
347.75,4.08,-0.01,4.08,-0.01,0.01,0.02,0.07,4.09,4.09,4.09
351.23,4.01,-0.06,4.01,-0.06,0.06,0.07,0.13,4.08,4.08,4.08
354.74,3.95,-0.11,3.95,-0.11,0.11,0.11,0.19,4.06,4.06,4.06
358.28,3.89,-0.16,3.89,-0.16,0.16,0.16,0.24,4.05,4.05,4.05
361.87,3.82,-0.21,3.82,-0.21,0.21,0.21,0.30,4.03,4.03,4.03
365.49,3.76,-0.26,3.76,-0.26,0.26,0.25,0.36,4.02,4.02,4.02
369.14,3.69,-0.31,3.69,-0.31,0.31,0.30,0.41,4.00,4.00,4.00
372.83,3.63,-0.36,3.63,-0.36,0.36,0.35,0.47,3.99,3.99,3.99
