frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.77,1.89,10.77,1.89,-1.89,-1.90,-1.94,8.88,8.88,8.89
50.96,10.75,1.90,10.75,1.90,-1.90,-1.91,-1.95,8.85,8.85,8.85
51.47,10.73,1.91,10.73,1.91,-1.91,-1.91,-1.97,8.82,8.82,8.82
51.99,10.71,1.92,10.71,1.92,-1.92,-1.92,-1.98,8.79,8.79,8.79
52.51,10.68,1.93,10.68,1.93,-1.93,-1.92,-1.99,8.76,8.76,8.75
53.03,10.65,1.94,10.65,1.94,-1.93,-1.93,-2.00,8.72,8.72,8.72
53.56,10.62,1.94,10.62,1.94,-1.94,-1.93,-2.02,8.68,8.68,8.68
54.10,10.58,1.94,10.59,1.94,-1.94,-1.94,-2.03,8.65,8.65,8.65
54.64,10.55,1.94,10.55,1.94,-1.94,-1.94,-2.04,8.61,8.61,8.61
55.18,10.51,1.94,10.51,1.94,-1.94,-1.95,-2.06,8.57,8.57,8.58
55.74,10.48,1.94,10.48,1.94,-1.94,-1.96,-2.07,8.54,8.54,8.54
56.29,10.44,1.94,10.44,1.94,-1.94,-1.96,-2.08,8.50,8.50,8.50
56.86,10.41,1.94,10.41,1.94,-1.94,-1.97,-2.09,8.47,8.47,8.47
57.42,10.37,1.94,10.37,1.94,-1.94,-1.97,-2.11,8.43,8.43,8.43
58.00,10.33,1.94,10.33,1.94,-1.94,-1.98,-2.11,8.39,8.39,8.39
58.58,10.29,1.94,10.29,1.94,-1.94,-1.99,-2.12,8.35,8.35,8.35
59.16,10.26,1.94,10.26,1.94,-1.94,-1.99,-2.13,8.31,8.31,8.31
59.76,10.22,1.95,10.22,1.95,-1.95,-2.00,-2.13,8.28,8.28,8.28
60.35,10.19,1.95,10.19,1.95,-1.95,-2.00,-2.14,8.24,8.24,8.24
60.96,10.15,1.95,10.15,1.95,-1.95,-2.01,-2.14,8.20,8.20,8.20
61.57,10.11,1.96,10.11,1.96,-1.96,-2.01,-2.14,8.16,8.16,8.16
62.18,10.08,1.96,10.08,1.96,-1.96,-2.02,-2.14,8.12,8.12,8.12
62.80,10.04,1.96,10.04,1.96,-1.96,-2.02,-2.14,8.08,8.08,8.08
63.43,10.00,1.96,10.00,1.96,-1.96,-2.03,-2.13,8.03,8.03,8.03
64.07,9.96,1.97,9.96,1.97,-1.97,-2.03,-2.12,7.99,7.99,7.99
64.71,9.92,1.97,9.92,1.97,-1.97,-2.04,-2.12,7.95,7.95,7.95
65.35,9.88,1.97,9.88,1.97,-1.97,-2.04,-2.11,7.91,7.91,7.91
66.01,9.84,1.97,9.84,1.97,-1.97,-2.05,-2.09,7.87,7.87,7.87
66.67,9.80,1.97,9.80,1.97,-1.97,-2.05,-2.08,7.82,7.82,7.82
67.33,9.75,1.97,9.75,1.97,-1.97,-2.05,-2.06,7.78,7.78,7.78
68.01,9.71,1.97,9.71,1.97,-1.97,-2.06,-2.05,7.74,7.74,7.74
68.69,9.66,1.97,9.66,1.97,-1.97,-2.06,-2.03,7.69,7.69,7.69
69.37,9.62,1.97,9.62,1.97,-1.97,-2.06,-2.01,7.65,7.65,7.65
70.07,9.57,1.97,9.57,1.97,-1.97,-2.07,-1.99,7.60,7.60,7.60
70.77,9.53,1.97,9.53,1.97,-1.98,-2.07,-1.97,7.56,7.56,7.56
71.48,9.49,1.98,9.49,1.98,-1.98,-2.07,-1.95,7.51,7.51,7.51
72.19,9.45,1.98,9.45,1.98,-1.98,-2.07,-1.93,7.46,7.46,7.47
72.91,9.41,1.99,9.41,1.99,-1.99,-2.08,-1.91,7.42,7.42,7.42
73.64,9.37,1.99,9.37,1.99,-1.99,-2.08,-1.89,7.37,7.37,7.37
74.38,9.32,2.00,9.32,2.00,-2.00,-2.08,-1.87,7.33,7.33,7.33
75.12,9.28,2.00,9.28,2.00,-2.00,-2.08,-1.85,7.28,7.28,7.28
75.87,9.24,2.01,9.24,2.01,-2.00,-2.08,-1.83,7.23,7.23,7.23
76.63,9.19,2.01,9.19,2.01,-2.01,-2.08,-1.81,7.19,7.19,7.18
77.40,9.15,2.01,9.15,2.01,-2.01,-2.08,-1.79,7.14,7.14,7.14
78.17,9.10,2.01,9.10,2.01,-2.01,-2.08,-1.77,7.09,7.09,7.09
78.95,9.05,2.01,9.05,2.01,-2.01,-2.08,-1.75,7.04,7.04,7.04
79.74,9.00,2.01,9.00,2.01,-2.02,-2.08,-1.73,6.99,6.99,6.99
80.54,8.96,2.02,8.96,2.02,-2.02,-2.07,-1.72,6.94,6.94,6.94
81.35,8.91,2.02,8.91,2.02,-2.02,-2.07,-1.70,6.89,6.89,6.89
82.16,8.87,2.03,8.87,2.03,-2.03,-2.07,-1.69,6.84,6.84,6.84
82.98,8.83,2.03,8.83,2.03,-2.03,-2.07,-1.67,6.80,6.80,6.79
83.81,8.78,2.04,8.78,2.04,-2.03,-2.06,-1.66,6.75,6.75,6.74
84.65,8.73,2.04,8.73,2.04,-2.03,-2.06,-1.65,6.70,6.70,6.69
85.50,8.68,2.04,8.68,2.04,-2.03,-2.05,-1.64,6.64,6.64,6.64
86.35,8.63,2.03,8.63,2.03,-2.03,-2.05,-1.63,6.59,6.59,6.59
87.22,8.57,2.03,8.57,2.03,-2.03,-2.04,-1.63,6.54,6.54,6.54
88.09,8.52,2.03,8.52,2.03,-2.03,-2.04,-1.62,6.49,6.49,6.49
88.97,8.47,2.03,8.47,2.03,-2.03,-2.03,-1.62,6.44,6.44,6.44
89.86,8.42,2.03,8.42,2.03,-2.03,-2.02,-1.61,6.39,6.39,6.39
90.76,8.37,2.03,8.37,2.03,-2.03,-2.02,-1.61,6.34,6.34,6.34
91.66,8.32,2.03,8.32,2.03,-2.03,-2.01,-1.61,6.29,6.29,6.29
92.58,8.27,2.03,8.27,2.03,-2.03,-2.00,-1.61,6.24,6.24,6.24
93.51,8.22,2.03,8.22,2.03,-2.03,-1.99,-1.61,6.19,6.19,6.19
94.44,8.17,2.03,8.17,2.03,-2.03,-1.98,-1.61,6.14,6.14,6.14
95.39,8.12,2.03,8.12,2.03,-2.03,-1.97,-1.62,6.09,6.09,6.09
96.34,8.07,2.03,8.07,2.03,-2.03,-1.96,-1.62,6.04,6.04,6.04
97.30,8.01,2.02,8.01,2.02,-2.02,-1.95,-1.63,5.99,5.99,5.99
98.28,7.96,2.01,7.96,2.01,-2.01,-1.94,-1.63,5.95,5.95,5.94
99.26,7.91,2.01,7.91,2.01,-2.00,-1.93,-1.64,5.90,5.90,5.90
100.25,7.85,1.99,7.85,1.99,-1.99,-1.92,-1.65,5.86,5.86,5.86
101.25,7.80,1.98,7.80,1.98,-1.98,-1.91,-1.66,5.82,5.82,5.82
102.27,7.74,1.96,7.74,1.96,-1.97,-1.89,-1.67,5.78,5.78,5.78
103.29,7.69,1.95,7.69,1.95,-1.95,-1.88,-1.68,5.74,5.74,5.74
104.32,7.64,1.93,7.64,1.93,-1.93,-1.87,-1.69,5.71,5.71,5.71
105.37,7.58,1.91,7.58,1.91,-1.91,-1.86,-1.70,5.67,5.67,5.67
106.42,7.53,1.89,7.53,1.89,-1.89,-1.84,-1.71,5.64,5.64,5.63
107.48,7.47,1.87,7.47,1.87,-1.87,-1.83,-1.72,5.60,5.60,5.60
108.56,7.41,1.85,7.41,1.85,-1.85,-1.81,-1.73,5.56,5.56,5.56
109.64,7.36,1.83,7.36,1.83,-1.83,-1.80,-1.74,5.53,5.53,5.53
110.74,7.30,1.81,7.30,1.81,-1.81,-1.79,-1.75,5.49,5.49,5.49
111.85,7.24,1.79,7.24,1.79,-1.79,-1.77,-1.76,5.45,5.45,5.46
112.97,7.19,1.77,7.19,1.77,-1.77,-1.76,-1.77,5.42,5.42,5.42
114.10,7.13,1.75,7.13,1.75,-1.75,-1.74,-1.78,5.38,5.38,5.38
115.24,7.07,1.73,7.07,1.73,-1.73,-1.73,-1.79,5.35,5.35,5.34
116.39,7.02,1.71,7.02,1.71,-1.71,-1.71,-1.79,5.31,5.31,5.31
117.55,6.96,1.69,6.96,1.69,-1.69,-1.70,-1.80,5.27,5.27,5.27
118.73,6.90,1.67,6.90,1.67,-1.67,-1.68,-1.80,5.23,5.23,5.23
119.92,6.84,1.65,6.84,1.65,-1.65,-1.66,-1.80,5.19,5.19,5.19
121.12,6.79,1.63,6.79,1.63,-1.63,-1.65,-1.80,5.16,5.16,5.16
122.33,6.73,1.61,6.73,1.61,-1.61,-1.63,-1.80,5.12,5.12,5.12
123.55,6.67,1.59,6.67,1.59,-1.59,-1.62,-1.80,5.08,5.08,5.08
124.79,6.61,1.57,6.61,1.57,-1.57,-1.60,-1.79,5.04,5.04,5.04
126.03,6.55,1.55,6.55,1.55,-1.55,-1.58,-1.78,5.00,5.00,5.00
127.29,6.49,1.53,6.49,1.53,-1.53,-1.57,-1.78,4.96,4.96,4.96
128.57,6.43,1.51,6.43,1.51,-1.51,-1.55,-1.77,4.92,4.92,4.92
129.85,6.37,1.49,6.37,1.49,-1.49,-1.54,-1.75,4.88,4.88,4.88
131.15,6.31,1.47,6.31,1.47,-1.47,-1.52,-1.74,4.84,4.84,4.84
132.46,6.25,1.45,6.25,1.45,-1.45,-1.50,-1.72,4.80,4.80,4.80
133.79,6.19,1.43,6.19,1.43,-1.43,-1.49,-1.71,4.76,4.76,4.76
135.12,6.13,1.41,6.13,1.41,-1.41,-1.47,-1.69,4.72,4.72,4.72
136.48,6.07,1.39,6.07,1.39,-1.39,-1.45,-1.67,4.68,4.68,4.68
137.84,6.01,1.37,6.01,1.37,-1.37,-1.44,-1.65,4.64,4.64,4.64
139.22,5.95,1.36,5.95,1.36,-1.36,-1.42,-1.63,4.60,4.60,4.60
140.61,5.89,1.34,5.89,1.34,-1.34,-1.40,-1.60,4.55,4.55,4.55
142.02,5.83,1.32,5.83,1.32,-1.32,-1.39,-1.58,4.51,4.51,4.51
143.44,5.77,1.30,5.77,1.30,-1.30,-1.37,-1.56,4.47,4.47,4.47
144.87,5.70,1.28,5.70,1.28,-1.28,-1.35,-1.53,4.43,4.43,4.43
146.32,5.64,1.26,5.64,1.26,-1.26,-1.34,-1.51,4.38,4.38,4.38
147.78,5.58,1.24,5.58,1.24,-1.24,-1.32,-1.48,4.34,4.34,4.34
149.26,5.52,1.22,5.52,1.22,-1.22,-1.30,-1.46,4.30,4.30,4.30
150.75,5.45,1.20,5.45,1.20,-1.20,-1.29,-1.43,4.26,4.26,4.26
152.26,5.39,1.18,5.39,1.18,-1.17,-1.27,-1.41,4.21,4.21,4.21
153.78,5.32,1.15,5.32,1.15,-1.15,-1.25,-1.38,4.17,4.17,4.17
155.32,5.26,1.13,5.26,1.13,-1.13,-1.24,-1.36,4.12,4.13,4.13
156.88,5.19,1.11,5.19,1.11,-1.11,-1.22,-1.33,4.08,4.08,4.08
158.44,5.13,1.09,5.13,1.09,-1.09,-1.20,-1.31,4.04,4.04,4.04
160.03,5.07,1.07,5.07,1.07,-1.07,-1.19,-1.29,3.99,3.99,3.99
161.63,5.00,1.05,5.00,1.05,-1.05,-1.17,-1.27,3.95,3.95,3.95
163.24,4.94,1.03,4.94,1.03,-1.03,-1.15,-1.25,3.90,3.90,3.90
164.88,4.88,1.02,4.88,1.02,-1.02,-1.14,-1.22,3.86,3.86,3.86
166.53,4.81,1.00,4.81,1.00,-1.00,-1.12,-1.20,3.81,3.81,3.81
168.19,4.76,0.99,4.76,0.99,-0.99,-1.10,-1.19,3.77,3.77,3.77
169.87,4.70,0.98,4.70,0.98,-0.98,-1.09,-1.17,3.72,3.72,3.72
171.57,4.65,0.97,4.65,0.97,-0.97,-1.07,-1.15,3.68,3.68,3.68
173.29,4.60,0.97,4.60,0.97,-0.97,-1.05,-1.13,3.63,3.63,3.63
175.02,4.55,0.96,4.55,0.96,-0.96,-1.04,-1.12,3.59,3.59,3.59
176.77,4.50,0.96,4.50,0.96,-0.96,-1.02,-1.10,3.54,3.54,3.54
178.54,4.46,0.96,4.46,0.96,-0.96,-1.01,-1.09,3.50,3.50,3.49
180.32,4.41,0.96,4.41,0.96,-0.96,-0.99,-1.08,3.45,3.45,3.45
182.13,4.36,0.96,4.36,0.96,-0.95,-0.97,-1.06,3.40,3.40,3.40
183.95,4.31,0.95,4.31,0.95,-0.95,-0.96,-1.05,3.36,3.36,3.36
185.79,4.25,0.94,4.25,0.94,-0.94,-0.94,-1.04,3.31,3.31,3.31
187.65,4.20,0.93,4.20,0.93,-0.93,-0.92,-1.03,3.26,3.26,3.26
189.52,4.14,0.92,4.14,0.92,-0.92,-0.91,-1.02,3.22,3.22,3.22
191.42,4.08,0.91,4.08,0.91,-0.91,-0.89,-1.01,3.17,3.17,3.17
193.33,4.02,0.90,4.02,0.90,-0.90,-0.87,-1.01,3.12,3.12,3.12
195.27,3.96,0.88,3.96,0.88,-0.88,-0.86,-1.00,3.08,3.08,3.08
197.22,3.90,0.87,3.90,0.87,-0.87,-0.84,-0.99,3.03,3.03,3.03
199.19,3.83,0.85,3.83,0.85,-0.85,-0.83,-0.99,2.98,2.98,2.98
201.18,3.77,0.84,3.77,0.84,-0.84,-0.81,-0.98,2.93,2.93,2.93
203.19,3.71,0.82,3.71,0.82,-0.82,-0.79,-0.98,2.89,2.89,2.89
205.23,3.65,0.81,3.65,0.81,-0.81,-0.78,-0.97,2.84,2.84,2.84
207.28,3.59,0.79,3.59,0.79,-0.79,-0.76,-0.97,2.79,2.79,2.79
209.35,3.53,0.78,3.53,0.78,-0.78,-0.74,-0.96,2.75,2.75,2.75
211.44,3.47,0.77,3.47,0.77,-0.77,-0.73,-0.96,2.70,2.70,2.70
213.56,3.41,0.75,3.41,0.75,-0.75,-0.71,-0.95,2.65,2.65,2.65
215.69,3.35,0.74,3.35,0.74,-0.74,-0.70,-0.95,2.61,2.61,2.60
217.85,3.29,0.73,3.29,0.73,-0.73,-0.68,-0.94,2.56,2.56,2.56
220.03,3.23,0.72,3.23,0.71,-0.71,-0.66,-0.94,2.51,2.51,2.51
222.23,3.17,0.70,3.17,0.70,-0.70,-0.65,-0.93,2.46,2.46,2.46
224.45,3.11,0.69,3.11,0.69,-0.69,-0.63,-0.93,2.42,2.42,2.42
226.70,3.05,0.68,3.05,0.68,-0.68,-0.61,-0.92,2.37,2.37,2.37
228.96,2.99,0.66,2.99,0.66,-0.66,-0.60,-0.91,2.32,2.32,2.32
231.25,2.93,0.65,2.93,0.65,-0.65,-0.58,-0.90,2.28,2.28,2.28
233.57,2.87,0.64,2.87,0.64,-0.64,-0.56,-0.89,2.23,2.23,2.23
235.90,2.81,0.63,2.81,0.63,-0.63,-0.55,-0.88,2.18,2.18,2.18
238.26,2.75,0.61,2.75,0.61,-0.61,-0.53,-0.87,2.14,2.14,2.14
240.64,2.69,0.60,2.69,0.60,-0.60,-0.51,-0.86,2.09,2.09,2.09
243.05,2.64,0.59,2.64,0.59,-0.59,-0.50,-0.84,2.05,2.05,2.05
245.48,2.58,0.58,2.58,0.58,-0.58,-0.48,-0.83,2.00,2.00,2.00
247.93,2.52,0.57,2.52,0.57,-0.57,-0.46,-0.81,1.95,1.95,1.95
250.41,2.47,0.56,2.47,0.56,-0.56,-0.44,-0.79,1.91,1.91,1.91
252.92,2.41,0.54,2.41,0.54,-0.55,-0.43,-0.77,1.86,1.86,1.86
255.45,2.35,0.53,2.35,0.53,-0.53,-0.41,-0.75,1.82,1.82,1.82
258.00,2.30,0.52,2.30,0.52,-0.52,-0.39,-0.72,1.78,1.78,1.78
260.58,2.24,0.51,2.24,0.51,-0.51,-0.37,-0.70,1.73,1.73,1.73
263.19,2.19,0.50,2.19,0.50,-0.50,-0.36,-0.67,1.69,1.69,1.69
265.82,2.13,0.49,2.13,0.49,-0.48,-0.34,-0.64,1.64,1.64,1.64
268.48,2.07,0.47,2.07,0.47,-0.47,-0.32,-0.61,1.60,1.60,1.60
271.16,2.02,0.46,2.02,0.46,-0.46,-0.30,-0.58,1.56,1.56,1.56
273.87,1.96,0.45,1.96,0.45,-0.45,-0.28,-0.55,1.52,1.52,1.52
276.61,1.91,0.43,1.91,0.43,-0.43,-0.26,-0.52,1.47,1.47,1.47
279.38,1.85,0.42,1.85,0.42,-0.42,-0.25,-0.48,1.43,1.43,1.43
282.17,1.80,0.40,1.80,0.40,-0.41,-0.23,-0.45,1.39,1.39,1.39
284.99,1.74,0.39,1.74,0.39,-0.39,-0.21,-0.41,1.35,1.35,1.35
287.84,1.69,0.38,1.69,0.38,-0.38,-0.19,-0.37,1.31,1.31,1.31
290.72,1.63,0.36,1.63,0.36,-0.36,-0.17,-0.33,1.28,1.28,1.27
293.63,1.58,0.34,1.58,0.34,-0.34,-0.15,-0.29,1.24,1.24,1.24
296.57,1.53,0.32,1.53,0.32,-0.32,-0.13,-0.25,1.20,1.20,1.20
299.53,1.47,0.30,1.47,0.30,-0.30,-0.11,-0.21,1.17,1.17,1.17
302.53,1.42,0.28,1.42,0.28,-0.28,-0.09,-0.17,1.14,1.14,1.14
305.55,1.37,0.25,1.37,0.25,-0.25,-0.07,-0.13,1.12,1.12,1.12
308.61,1.31,0.22,1.31,0.22,-0.22,-0.04,-0.08,1.09,1.09,1.09
311.69,1.26,0.19,1.26,0.19,-0.19,-0.02,-0.04,1.07,1.07,1.07
314.81,1.21,0.16,1.21,0.16,-0.16,0.00,0.01,1.05,1.05,1.05
317.96,1.16,0.13,1.16,0.13,-0.13,0.02,0.05,1.03,1.03,1.03
321.14,1.11,0.10,1.11,0.10,-0.10,0.05,0.10,1.01,1.01,1.01
324.35,1.06,0.07,1.06,0.07,-0.07,0.07,0.14,1.00,1.00,1.00
327.59,1.01,0.03,1.01,0.03,-0.03,0.09,0.19,0.98,0.98,0.98
330.87,0.96,-0.00,0.96,-0.00,0.00,0.12,0.24,0.96,0.96,0.96
334.18,0.91,-0.04,0.91,-0.04,0.04,0.14,0.28,0.95,0.95,0.95
337.52,0.86,-0.08,0.86,-0.08,0.07,0.17,0.33,0.94,0.94,0.94
340.90,0.81,-0.11,0.81,-0.11,0.11,0.20,0.38,0.92,0.92,0.92
344.30,0.76,-0.15,0.76,-0.15,0.15,0.22,0.43,0.91,0.91,0.91
347.75,0.71,-0.19,0.71,-0.19,0.19,0.25,0.48,0.90,0.90,0.90
351.23,0.66,-0.23,0.66,-0.23,0.23,0.28,0.53,0.89,0.89,0.89
354.74,0.61,-0.27,0.61,-0.27,0.27,0.31,0.58,0.89,0.89,0.88
358.28,0.56,-0.31,0.56,-0.31,0.32,0.34,0.63,0.88,0.88,0.88
361.87,0.51,-0.36,0.51,-0.36,0.36,0.37,0.68,0.87,0.87,0.87
365.49,0.46,-0.40,0.46,-0.40,0.40,0.40,0.73,0.86,0.86,0.86
369.14,0.41,-0.45,0.41,-0.45,0.45,0.43,0.79,0.86,0.86,0.86
372.83,0.36,-0.49,0.36,-0.50,0.50,0.46,0.84,0.86,0.86,0.86
