frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,11.29,5.23,11.29,5.23,-5.22,-5.26,-5.09,6.07,6.07,6.06
74.38,11.25,5.27,11.25,5.27,-5.24,-5.27,-5.06,6.00,6.00,5.98
75.12,11.20,5.29,11.20,5.29,-5.26,-5.29,-5.03,5.94,5.94,5.91
75.87,11.16,5.30,11.16,5.30,-5.28,-5.31,-5.01,5.88,5.88,5.86
76.63,11.12,5.30,11.12,5.30,-5.30,-5.32,-4.98,5.82,5.81,5.82
77.40,11.07,5.29,11.07,5.30,-5.32,-5.34,-4.96,5.75,5.75,5.77
78.17,11.02,5.31,11.02,5.31,-5.33,-5.36,-4.94,5.69,5.69,5.71
78.95,10.97,5.33,10.97,5.33,-5.34,-5.37,-4.92,5.63,5.63,5.64
79.74,10.93,5.36,10.93,5.36,-5.35,-5.39,-4.91,5.57,5.57,5.57
80.54,10.88,5.38,10.88,5.38,-5.37,-5.40,-4.90,5.51,5.51,5.50
81.35,10.83,5.39,10.83,5.39,-5.39,-5.42,-4.89,5.44,5.44,5.44
82.16,10.79,5.41,10.79,5.41,-5.41,-5.43,-4.88,5.37,5.37,5.38
82.98,10.74,5.43,10.74,5.43,-5.44,-5.45,-4.88,5.31,5.31,5.31
83.81,10.70,5.46,10.70,5.45,-5.46,-5.47,-4.88,5.24,5.24,5.24
84.65,10.65,5.48,10.65,5.48,-5.47,-5.48,-4.88,5.17,5.17,5.17
85.50,10.60,5.49,10.60,5.50,-5.49,-5.49,-4.89,5.11,5.11,5.10
86.35,10.54,5.51,10.54,5.51,-5.50,-5.51,-4.90,5.04,5.04,5.03
87.22,10.48,5.52,10.48,5.52,-5.52,-5.52,-4.92,4.97,4.97,4.96
88.09,10.43,5.54,10.43,5.54,-5.53,-5.54,-4.94,4.90,4.90,4.89
88.97,10.37,5.55,10.37,5.55,-5.55,-5.55,-4.96,4.83,4.82,4.83
89.86,10.33,5.56,10.33,5.56,-5.57,-5.56,-4.99,4.75,4.76,4.76
90.76,10.29,5.58,10.29,5.58,-5.60,-5.58,-5.02,4.69,4.69,4.71
91.66,10.27,5.61,10.27,5.61,-5.64,-5.59,-5.05,4.63,4.63,4.65
92.58,10.25,5.65,10.25,5.66,-5.68,-5.60,-5.09,4.57,4.57,4.60
93.51,10.25,5.71,10.25,5.71,-5.72,-5.61,-5.13,4.53,4.53,4.54
94.44,10.24,5.77,10.25,5.77,-5.75,-5.62,-5.18,4.49,4.49,4.48
95.39,10.23,5.82,10.23,5.82,-5.78,-5.63,-5.22,4.45,4.45,4.41
96.34,10.19,5.85,10.18,5.84,-5.79,-5.64,-5.28,4.40,4.39,4.34
97.30,10.11,5.83,10.11,5.83,-5.80,-5.65,-5.33,4.31,4.31,4.28
98.28,10.01,5.80,10.01,5.80,-5.79,-5.66,-5.39,4.22,4.22,4.21
99.26,9.90,5.76,9.90,5.76,-5.77,-5.67,-5.45,4.13,4.13,4.15
100.25,9.81,5.72,9.81,5.73,-5.76,-5.67,-5.51,4.05,4.05,4.08
101.25,9.73,5.70,9.73,5.71,-5.74,-5.68,-5.57,3.99,3.99,4.02
102.27,9.66,5.70,9.66,5.70,-5.72,-5.69,-5.64,3.94,3.94,3.96
103.29,9.61,5.71,9.61,5.71,-5.71,-5.69,-5.71,3.90,3.90,3.90
104.32,9.55,5.72,9.55,5.72,-5.71,-5.70,-5.78,3.85,3.84,3.83
105.37,9.50,5.72,9.50,5.72,-5.71,-5.70,-5.85,3.79,3.79,3.78
106.42,9.44,5.72,9.44,5.72,-5.72,-5.71,-5.91,3.72,3.72,3.72
107.48,9.38,5.72,9.39,5.72,-5.72,-5.71,-5.98,3.66,3.66,3.66
108.56,9.33,5.73,9.33,5.73,-5.73,-5.71,-6.05,3.60,3.60,3.60
109.64,9.28,5.73,9.28,5.73,-5.74,-5.71,-6.12,3.54,3.54,3.55
110.74,9.22,5.74,9.22,5.74,-5.74,-5.71,-6.18,3.49,3.48,3.49
111.85,9.17,5.74,9.17,5.74,-5.74,-5.71,-6.24,3.43,3.43,3.43
112.97,9.11,5.74,9.11,5.75,-5.74,-5.71,-6.30,3.37,3.37,3.36
114.10,9.05,5.75,9.05,5.75,-5.74,-5.71,-6.36,3.31,3.31,3.30
115.24,8.98,5.74,8.98,5.74,-5.73,-5.70,-6.41,3.25,3.25,3.24
116.39,8.92,5.73,8.92,5.73,-5.72,-5.70,-6.45,3.19,3.19,3.18
117.55,8.85,5.72,8.85,5.72,-5.71,-5.69,-6.49,3.14,3.14,3.13
118.73,8.79,5.70,8.79,5.70,-5.70,-5.69,-6.52,3.08,3.08,3.09
119.92,8.73,5.68,8.73,5.68,-5.69,-5.68,-6.54,3.04,3.04,3.05
121.12,8.68,5.66,8.68,5.67,-5.69,-5.67,-6.56,2.99,3.00,3.01
122.33,8.64,5.66,8.64,5.66,-5.68,-5.66,-6.57,2.96,2.97,2.98
123.55,8.60,5.66,8.60,5.66,-5.66,-5.65,-6.58,2.94,2.94,2.94
124.79,8.56,5.67,8.56,5.66,-5.65,-5.64,-6.57,2.91,2.91,2.90
126.03,8.51,5.66,8.51,5.65,-5.63,-5.63,-6.55,2.88,2.87,2.85
127.29,8.44,5.63,8.44,5.63,-5.61,-5.62,-6.53,2.83,2.83,2.81
128.57,8.37,5.59,8.37,5.59,-5.59,-5.60,-6.50,2.78,2.78,2.77
129.85,8.29,5.55,8.29,5.55,-5.56,-5.59,-6.46,2.73,2.73,2.74
131.15,8.22,5.51,8.22,5.52,-5.53,-5.57,-6.41,2.69,2.69,2.70
132.46,8.15,5.49,8.15,5.49,-5.50,-5.55,-6.35,2.65,2.65,2.67
133.79,8.09,5.47,8.09,5.46,-5.47,-5.53,-6.30,2.62,2.61,2.62
135.12,8.02,5.45,8.02,5.45,-5.45,-5.51,-6.22,2.58,2.58,2.58
136.48,7.96,5.43,7.96,5.43,-5.42,-5.49,-6.15,2.54,2.54,2.54
137.84,7.90,5.41,7.90,5.41,-5.40,-5.47,-6.07,2.50,2.50,2.49
139.22,7.84,5.39,7.84,5.39,-5.38,-5.45,-5.99,2.46,2.46,2.45
140.61,7.78,5.36,7.78,5.36,-5.36,-5.42,-5.90,2.42,2.42,2.41
142.02,7.71,5.34,7.71,5.34,-5.34,-5.40,-5.82,2.38,2.38,2.37
143.44,7.65,5.31,7.65,5.31,-5.31,-5.37,-5.72,2.34,2.34,2.34
144.87,7.58,5.28,7.58,5.28,-5.29,-5.34,-5.63,2.30,2.30,2.30
146.32,7.52,5.26,7.52,5.26,-5.26,-5.31,-5.53,2.26,2.26,2.27
147.78,7.46,5.23,7.46,5.23,-5.24,-5.29,-5.43,2.22,2.22,2.23
149.26,7.40,5.21,7.40,5.21,-5.22,-5.25,-5.34,2.19,2.19,2.19
150.75,7.34,5.19,7.34,5.19,-5.19,-5.22,-5.24,2.15,2.15,2.15
152.26,7.28,5.17,7.28,5.17,-5.17,-5.19,-5.14,2.11,2.11,2.11
153.78,7.21,5.15,7.21,5.15,-5.14,-5.16,-5.05,2.07,2.07,2.07
155.32,7.14,5.12,7.14,5.12,-5.11,-5.12,-4.95,2.03,2.03,2.03
156.88,7.07,5.09,7.07,5.09,-5.08,-5.09,-4.86,1.99,1.99,1.99
158.44,7.00,5.05,7.00,5.05,-5.06,-5.05,-4.77,1.95,1.95,1.95
160.03,6.94,5.02,6.94,5.02,-5.03,-5.01,-4.68,1.91,1.91,1.92
161.63,6.87,4.99,6.87,4.99,-5.00,-4.98,-4.59,1.88,1.88,1.88
163.24,6.81,4.96,6.81,4.96,-4.97,-4.94,-4.50,1.84,1.84,1.85
164.88,6.75,4.94,6.75,4.94,-4.94,-4.90,-4.42,1.81,1.81,1.81
166.53,6.69,4.91,6.69,4.91,-4.91,-4.86,-4.34,1.78,1.78,1.78
168.19,6.62,4.88,6.62,4.88,-4.87,-4.81,-4.26,1.75,1.75,1.74
169.87,6.55,4.84,6.55,4.84,-4.83,-4.77,-4.19,1.72,1.72,1.70
171.57,6.47,4.80,6.47,4.80,-4.79,-4.73,-4.12,1.68,1.68,1.68
173.29,6.40,4.74,6.40,4.74,-4.74,-4.69,-4.05,1.65,1.66,1.65
175.02,6.32,4.69,6.32,4.69,-4.69,-4.64,-3.99,1.63,1.63,1.63
176.77,6.25,4.63,6.25,4.63,-4.64,-4.60,-3.92,1.61,1.61,1.62
178.54,6.18,4.58,6.18,4.58,-4.59,-4.55,-3.86,1.59,1.59,1.60
180.32,6.11,4.53,6.11,4.53,-4.53,-4.50,-3.81,1.58,1.58,1.58
182.13,6.04,4.48,6.04,4.48,-4.47,-4.45,-3.75,1.57,1.57,1.56
183.95,5.96,4.42,5.96,4.42,-4.42,-4.41,-3.70,1.55,1.55,1.54
185.79,5.89,4.36,5.89,4.36,-4.36,-4.36,-3.66,1.53,1.53,1.52
187.65,5.81,4.30,5.80,4.30,-4.30,-4.31,-3.61,1.51,1.50,1.50
189.52,5.72,4.24,5.72,4.24,-4.24,-4.26,-3.57,1.48,1.48,1.49
191.42,5.64,4.17,5.64,4.17,-4.18,-4.21,-3.53,1.46,1.46,1.47
193.33,5.57,4.11,5.57,4.11,-4.12,-4.15,-3.49,1.45,1.45,1.46
195.27,5.49,4.05,5.50,4.05,-4.05,-4.10,-3.46,1.45,1.45,1.45
197.22,5.43,3.99,5.43,3.99,-3.98,-4.05,-3.43,1.45,1.45,1.44
199.19,5.36,3.92,5.36,3.92,-3.91,-4.00,-3.40,1.46,1.46,1.44
201.18,5.30,3.85,5.30,3.85,-3.83,-3.94,-3.37,1.46,1.46,1.45
203.19,5.23,3.77,5.23,3.77,-3.76,-3.89,-3.34,1.47,1.47,1.46
205.23,5.16,3.69,5.16,3.69,-3.69,-3.83,-3.32,1.48,1.48,1.48
207.28,5.10,3.61,5.10,3.61,-3.62,-3.78,-3.29,1.48,1.48,1.49
209.35,5.04,3.54,5.05,3.54,-3.56,-3.72,-3.27,1.49,1.49,1.50
211.44,5.00,3.49,5.00,3.49,-3.50,-3.66,-3.25,1.50,1.50,1.51
213.56,4.97,3.44,4.97,3.44,-3.45,-3.61,-3.23,1.51,1.51,1.53
215.69,4.95,3.41,4.95,3.41,-3.41,-3.55,-3.21,1.53,1.53,1.54
217.85,4.93,3.39,4.93,3.38,-3.38,-3.49,-3.19,1.55,1.55,1.55
220.03,4.92,3.36,4.92,3.36,-3.35,-3.43,-3.17,1.57,1.57,1.56
222.23,4.91,3.33,4.91,3.33,-3.33,-3.37,-3.15,1.58,1.58,1.58
224.45,4.90,3.31,4.90,3.31,-3.31,-3.32,-3.13,1.59,1.59,1.59
226.70,4.87,3.28,4.87,3.28,-3.28,-3.26,-3.11,1.59,1.59,1.60
228.96,4.84,3.25,4.84,3.25,-3.25,-3.19,-3.09,1.59,1.59,1.59
231.25,4.81,3.22,4.81,3.22,-3.22,-3.13,-3.06,1.59,1.59,1.59
233.57,4.76,3.18,4.76,3.18,-3.18,-3.07,-3.04,1.59,1.58,1.58
235.90,4.71,3.14,4.71,3.14,-3.13,-3.01,-3.01,1.58,1.58,1.57
238.26,4.65,3.09,4.65,3.09,-3.08,-2.95,-2.98,1.57,1.57,1.57
240.64,4.59,3.03,4.59,3.03,-3.02,-2.89,-2.95,1.57,1.57,1.56
243.05,4.53,2.96,4.53,2.96,-2.96,-2.82,-2.92,1.57,1.57,1.56
245.48,4.46,2.89,4.46,2.89,-2.89,-2.76,-2.88,1.57,1.57,1.57
247.93,4.39,2.82,4.39,2.82,-2.82,-2.70,-2.84,1.57,1.57,1.57
250.41,4.32,2.74,4.32,2.74,-2.75,-2.63,-2.80,1.57,1.57,1.58
252.92,4.25,2.66,4.25,2.66,-2.67,-2.57,-2.76,1.58,1.58,1.58
255.45,4.18,2.59,4.18,2.59,-2.60,-2.50,-2.71,1.58,1.58,1.59
258.00,4.12,2.52,4.12,2.52,-2.52,-2.44,-2.66,1.59,1.60,1.60
260.58,4.06,2.45,4.06,2.45,-2.45,-2.37,-2.61,1.61,1.61,1.61
263.19,4.00,2.38,4.00,2.38,-2.38,-2.30,-2.55,1.62,1.62,1.61
265.82,3.93,2.31,3.93,2.31,-2.30,-2.24,-2.49,1.63,1.63,1.62
268.48,3.86,2.24,3.86,2.24,-2.23,-2.17,-2.44,1.63,1.63,1.62
271.16,3.79,2.16,3.79,2.15,-2.15,-2.10,-2.37,1.64,1.64,1.63
273.87,3.72,2.07,3.72,2.07,-2.08,-2.04,-2.31,1.64,1.64,1.64
276.61,3.64,1.99,3.64,1.99,-2.00,-1.97,-2.24,1.64,1.64,1.65
279.38,3.57,1.92,3.58,1.92,-1.93,-1.90,-2.17,1.65,1.65,1.66
282.17,3.51,1.85,3.51,1.85,-1.85,-1.83,-2.10,1.66,1.66,1.66
284.99,3.44,1.78,3.44,1.78,-1.78,-1.76,-2.03,1.66,1.66,1.66
287.84,3.38,1.71,3.38,1.71,-1.71,-1.69,-1.96,1.67,1.67,1.67
290.72,3.31,1.64,3.31,1.64,-1.63,-1.62,-1.88,1.68,1.68,1.67
293.63,3.25,1.57,3.25,1.57,-1.56,-1.55,-1.81,1.69,1.69,1.68
296.57,3.18,1.49,3.18,1.49,-1.48,-1.48,-1.73,1.69,1.70,1.69
299.53,3.11,1.41,3.11,1.41,-1.41,-1.41,-1.66,1.71,1.70,1.70
302.53,3.04,1.33,3.04,1.33,-1.33,-1.34,-1.58,1.72,1.72,1.72
305.55,2.97,1.24,2.97,1.25,-1.25,-1.27,-1.50,1.73,1.73,1.73
308.61,2.91,1.17,2.91,1.17,-1.17,-1.20,-1.42,1.73,1.73,1.74
311.69,2.84,1.09,2.84,1.09,-1.10,-1.13,-1.35,1.74,1.74,1.75
314.81,2.77,1.02,2.77,1.02,-1.02,-1.06,-1.27,1.75,1.75,1.75
317.96,2.70,0.95,2.70,0.95,-0.95,-0.98,-1.19,1.76,1.76,1.76
321.14,2.64,0.88,2.64,0.88,-0.88,-0.91,-1.11,1.76,1.76,1.76
324.35,2.58,0.81,2.58,0.81,-0.81,-0.84,-1.03,1.78,1.78,1.77
327.59,2.53,0.74,2.53,0.74,-0.74,-0.77,-0.96,1.79,1.79,1.79
330.87,2.47,0.67,2.47,0.67,-0.67,-0.70,-0.88,1.80,1.80,1.80
334.18,2.41,0.60,2.41,0.60,-0.60,-0.62,-0.80,1.82,1.82,1.82
337.52,2.35,0.52,2.35,0.52,-0.52,-0.55,-0.72,1.83,1.83,1.83
340.90,2.29,0.45,2.29,0.45,-0.45,-0.48,-0.65,1.84,1.84,1.84
344.30,2.22,0.37,2.22,0.37,-0.37,-0.41,-0.57,1.84,1.85,1.85
347.75,2.15,0.30,2.15,0.30,-0.30,-0.34,-0.50,1.85,1.85,1.85
351.23,2.08,0.22,2.08,0.22,-0.22,-0.26,-0.42,1.86,1.86,1.86
354.74,2.02,0.15,2.02,0.15,-0.14,-0.19,-0.34,1.87,1.87,1.87
358.28,1.95,0.07,1.95,0.07,-0.07,-0.12,-0.27,1.88,1.88,1.89
361.87,1.89,-0.01,1.89,-0.01,0.00,-0.05,-0.19,1.90,1.90,1.90
365.49,1.83,-0.08,1.83,-0.08,0.07,0.02,-0.12,1.91,1.91,1.92
369.14,1.78,-0.15,1.78,-0.15,0.14,0.10,-0.04,1.92,1.92,1.93
372.83,1.72,-0.21,1.72,-0.21,0.21,0.17,0.03,1.93,1.93,1.93
