frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,13.84,5.40,13.84,5.40,-5.41,-5.33,-5.35,8.43,8.43,8.44
43.03,13.80,5.38,13.80,5.38,-5.39,-5.30,-5.28,8.42,8.42,8.42
43.46,13.77,5.37,13.77,5.37,-5.37,-5.28,-5.21,8.40,8.40,8.40
43.90,13.74,5.36,13.74,5.36,-5.36,-5.25,-5.15,8.38,8.38,8.38
44.33,13.72,5.35,13.71,5.35,-5.35,-5.22,-5.10,8.36,8.36,8.36
44.78,13.68,5.34,13.68,5.34,-5.34,-5.20,-5.04,8.34,8.34,8.34
45.23,13.65,5.33,13.65,5.33,-5.33,-5.17,-4.99,8.32,8.32,8.31
45.68,13.61,5.32,13.61,5.32,-5.31,-5.15,-4.95,8.29,8.29,8.29
46.13,13.56,5.30,13.56,5.30,-5.30,-5.12,-4.91,8.27,8.27,8.26
46.60,13.52,5.27,13.52,5.27,-5.27,-5.09,-4.87,8.24,8.24,8.24
47.06,13.47,5.25,13.47,5.25,-5.25,-5.07,-4.83,8.22,8.22,8.22
47.53,13.42,5.22,13.42,5.22,-5.22,-5.04,-4.80,8.20,8.20,8.20
48.01,13.37,5.18,13.37,5.19,-5.18,-5.02,-4.78,8.19,8.19,8.18
48.49,13.31,5.15,13.31,5.15,-5.14,-4.99,-4.75,8.17,8.17,8.16
48.97,13.24,5.11,13.24,5.11,-5.10,-4.97,-4.73,8.14,8.14,8.13
49.46,13.17,5.06,13.17,5.06,-5.06,-4.94,-4.71,8.11,8.11,8.11
49.96,13.09,5.01,13.10,5.01,-5.02,-4.92,-4.70,8.08,8.08,8.08
50.46,13.02,4.97,13.02,4.97,-4.98,-4.90,-4.68,8.04,8.04,8.05
50.96,12.95,4.93,12.95,4.93,-4.94,-4.87,-4.67,8.01,8.01,8.02
51.47,12.89,4.90,12.89,4.90,-4.91,-4.85,-4.67,7.98,7.98,7.99
51.99,12.84,4.88,12.84,4.87,-4.88,-4.82,-4.66,7.96,7.96,7.96
52.51,12.79,4.85,12.79,4.85,-4.85,-4.80,-4.66,7.94,7.94,7.93
53.03,12.74,4.83,12.74,4.83,-4.82,-4.78,-4.65,7.91,7.91,7.91
53.56,12.69,4.81,12.69,4.81,-4.80,-4.75,-4.65,7.88,7.88,7.88
54.10,12.63,4.78,12.63,4.78,-4.78,-4.73,-4.65,7.85,7.85,7.85
54.64,12.58,4.76,12.58,4.76,-4.76,-4.71,-4.65,7.82,7.82,7.82
55.18,12.53,4.73,12.53,4.73,-4.74,-4.69,-4.65,7.79,7.79,7.79
55.74,12.48,4.71,12.48,4.71,-4.71,-4.66,-4.65,7.76,7.76,7.76
56.29,12.42,4.69,12.42,4.69,-4.69,-4.64,-4.65,7.74,7.74,7.73
56.86,12.36,4.66,12.36,4.66,-4.66,-4.62,-4.65,7.71,7.71,7.70
57.42,12.30,4.63,12.30,4.63,-4.63,-4.60,-4.65,7.68,7.68,7.67
58.00,12.24,4.60,12.23,4.60,-4.59,-4.58,-4.65,7.64,7.64,7.64
58.58,12.16,4.56,12.16,4.56,-4.56,-4.55,-4.65,7.60,7.60,7.60
59.16,12.09,4.52,12.09,4.52,-4.53,-4.53,-4.64,7.56,7.56,7.57
59.76,12.02,4.48,12.02,4.49,-4.50,-4.51,-4.64,7.53,7.53,7.54
60.35,11.96,4.46,11.96,4.46,-4.46,-4.49,-4.63,7.50,7.50,7.50
60.96,11.90,4.43,11.90,4.43,-4.43,-4.47,-4.62,7.47,7.47,7.47
61.57,11.84,4.41,11.84,4.40,-4.39,-4.45,-4.61,7.45,7.45,7.44
62.18,11.77,4.37,11.77,4.37,-4.36,-4.43,-4.59,7.42,7.41,7.40
62.80,11.70,4.33,11.70,4.33,-4.32,-4.41,-4.57,7.37,7.37,7.37
63.43,11.62,4.29,11.62,4.29,-4.29,-4.39,-4.55,7.33,7.33,7.34
64.07,11.55,4.25,11.55,4.25,-4.26,-4.37,-4.53,7.29,7.30,7.30
64.71,11.49,4.22,11.48,4.22,-4.22,-4.35,-4.50,7.26,7.26,7.27
65.35,11.42,4.19,11.42,4.19,-4.19,-4.33,-4.48,7.23,7.23,7.23
66.01,11.36,4.17,11.36,4.17,-4.17,-4.32,-4.45,7.19,7.19,7.19
66.67,11.29,4.15,11.29,4.15,-4.15,-4.30,-4.42,7.14,7.14,7.15
67.33,11.23,4.13,11.23,4.13,-4.14,-4.28,-4.38,7.10,7.10,7.10
68.01,11.18,4.12,11.18,4.12,-4.13,-4.26,-4.35,7.05,7.05,7.06
68.69,11.14,4.12,11.14,4.12,-4.12,-4.25,-4.31,7.02,7.01,7.02
69.37,11.09,4.12,11.09,4.12,-4.11,-4.23,-4.27,6.98,6.98,6.97
70.07,11.04,4.11,11.04,4.11,-4.11,-4.21,-4.23,6.94,6.93,6.93
70.77,10.99,4.10,10.99,4.10,-4.10,-4.19,-4.20,6.89,6.89,6.88
71.48,10.93,4.09,10.93,4.09,-4.09,-4.18,-4.16,6.84,6.84,6.84
72.19,10.87,4.07,10.87,4.07,-4.07,-4.16,-4.12,6.80,6.80,6.80
72.91,10.81,4.05,10.81,4.05,-4.05,-4.15,-4.08,6.76,6.76,6.76
73.64,10.75,4.03,10.75,4.03,-4.04,-4.13,-4.04,6.71,6.72,6.72
74.38,10.69,4.01,10.69,4.01,-4.02,-4.12,-4.00,6.68,6.68,6.68
75.12,10.63,3.99,10.63,3.99,-4.00,-4.10,-3.96,6.64,6.64,6.64
75.87,10.58,3.97,10.58,3.97,-3.97,-4.09,-3.93,6.60,6.60,6.60
76.63,10.52,3.95,10.52,3.95,-3.95,-4.07,-3.89,6.56,6.56,6.56
77.40,10.46,3.94,10.45,3.94,-3.93,-4.06,-3.86,6.52,6.52,6.52
78.17,10.39,3.92,10.39,3.92,-3.91,-4.04,-3.83,6.48,6.48,6.47
78.95,10.32,3.90,10.32,3.90,-3.89,-4.03,-3.80,6.43,6.43,6.43
79.74,10.26,3.88,10.26,3.88,-3.87,-4.02,-3.77,6.38,6.38,6.38
80.54,10.19,3.85,10.19,3.85,-3.86,-4.00,-3.75,6.33,6.33,6.33
81.35,10.12,3.84,10.12,3.84,-3.85,-3.99,-3.73,6.27,6.27,6.28
82.16,10.05,3.82,10.05,3.82,-3.84,-3.98,-3.71,6.21,6.21,6.23
82.98,9.99,3.82,9.99,3.82,-3.83,-3.97,-3.69,6.16,6.16,6.17
83.81,9.93,3.82,9.93,3.82,-3.83,-3.96,-3.67,6.10,6.10,6.11
84.65,9.87,3.82,9.87,3.82,-3.82,-3.94,-3.66,6.05,6.05,6.05
85.50,9.81,3.82,9.81,3.82,-3.81,-3.93,-3.65,6.00,6.00,5.99
86.35,9.75,3.82,9.75,3.82,-3.80,-3.92,-3.64,5.95,5.95,5.93
87.22,9.68,3.80,9.68,3.80,-3.78,-3.91,-3.64,5.90,5.90,5.87
88.09,9.59,3.78,9.59,3.78,-3.76,-3.90,-3.63,5.84,5.83,5.82
88.97,9.50,3.74,9.50,3.74,-3.74,-3.89,-3.63,5.77,5.77,5.76
89.86,9.41,3.70,9.41,3.70,-3.72,-3.88,-3.64,5.70,5.70,5.71
90.76,9.33,3.67,9.34,3.67,-3.70,-3.87,-3.64,5.64,5.64,5.66
91.66,9.28,3.66,9.28,3.66,-3.68,-3.86,-3.65,5.59,5.59,5.62
92.58,9.24,3.66,9.24,3.67,-3.68,-3.86,-3.66,5.56,5.56,5.57
93.51,9.22,3.69,9.21,3.69,-3.68,-3.85,-3.68,5.54,5.53,5.52
94.44,9.19,3.72,9.19,3.72,-3.70,-3.84,-3.69,5.49,5.49,5.47
95.39,9.16,3.74,9.15,3.73,-3.74,-3.83,-3.71,5.42,5.41,5.42
96.34,9.11,3.75,9.11,3.75,-3.78,-3.82,-3.73,5.33,5.33,5.36
97.30,9.07,3.76,9.08,3.77,-3.83,-3.82,-3.75,5.24,5.25,5.30
98.28,9.06,3.82,9.07,3.83,-3.86,-3.81,-3.78,5.20,5.21,5.24
99.26,9.08,3.90,9.09,3.90,-3.88,-3.80,-3.81,5.20,5.21,5.18
100.25,9.09,3.97,9.08,3.96,-3.87,-3.80,-3.83,5.22,5.21,5.12
101.25,9.04,3.97,9.02,3.95,-3.85,-3.79,-3.86,5.19,5.17,5.06
102.27,8.89,3.88,8.88,3.88,-3.81,-3.79,-3.90,5.08,5.07,5.00
103.29,8.70,3.76,8.70,3.76,-3.75,-3.78,-3.93,4.95,4.95,4.94
104.32,8.50,3.62,8.51,3.64,-3.69,-3.78,-3.96,4.81,4.83,4.88
105.37,8.35,3.54,8.35,3.54,-3.61,-3.78,-4.00,4.74,4.74,4.81
106.42,8.23,3.49,8.23,3.49,-3.55,-3.77,-4.03,4.69,4.69,4.75
107.48,8.15,3.47,8.15,3.47,-3.49,-3.77,-4.07,4.66,4.66,4.68
108.56,8.09,3.47,8.09,3.46,-3.46,-3.77,-4.10,4.63,4.63,4.62
109.64,8.03,3.47,8.03,3.47,-3.45,-3.76,-4.14,4.59,4.58,4.56
110.74,7.97,3.47,7.97,3.47,-3.45,-3.76,-4.17,4.52,4.52,4.50
111.85,7.91,3.48,7.92,3.48,-3.48,-3.76,-4.20,4.44,4.44,4.44
112.97,7.87,3.50,7.87,3.50,-3.51,-3.76,-4.23,4.37,4.36,4.37
114.10,7.84,3.53,7.84,3.54,-3.55,-3.76,-4.26,4.29,4.30,4.31
115.24,7.83,3.58,7.84,3.58,-3.59,-3.76,-4.28,4.24,4.24,4.25
116.39,7.85,3.65,7.84,3.64,-3.65,-3.76,-4.31,4.20,4.19,4.20
117.55,7.87,3.70,7.87,3.70,-3.71,-3.76,-4.33,4.15,4.15,4.16
118.73,7.89,3.77,7.89,3.78,-3.78,-3.76,-4.35,4.11,4.11,4.12
119.92,7.91,3.85,7.91,3.85,-3.85,-3.76,-4.36,4.06,4.06,4.06
121.12,7.91,3.94,7.91,3.93,-3.91,-3.76,-4.37,4.00,3.99,3.98
122.33,7.89,4.00,7.89,3.99,-3.97,-3.76,-4.38,3.92,3.91,3.89
123.55,7.84,4.04,7.85,4.04,-4.02,-3.76,-4.38,3.82,3.82,3.81
124.79,7.80,4.06,7.80,4.06,-4.06,-3.76,-4.38,3.73,3.73,3.73
126.03,7.74,4.08,7.74,4.09,-4.09,-3.76,-4.37,3.65,3.65,3.66
127.29,7.69,4.10,7.69,4.10,-4.10,-3.77,-4.36,3.59,3.59,3.59
128.57,7.63,4.11,7.63,4.11,-4.10,-3.77,-4.35,3.53,3.53,3.52
129.85,7.57,4.11,7.58,4.11,-4.09,-3.77,-4.33,3.48,3.49,3.47
131.15,7.52,4.09,7.51,4.09,-4.07,-3.78,-4.31,3.45,3.44,3.42
132.46,7.45,4.06,7.45,4.06,-4.05,-3.78,-4.29,3.40,3.40,3.38
133.79,7.37,4.02,7.37,4.02,-4.02,-3.78,-4.26,3.35,3.35,3.35
135.12,7.29,3.98,7.29,3.98,-4.00,-3.79,-4.23,3.29,3.29,3.31
136.48,7.21,3.94,7.21,3.95,-3.99,-3.79,-4.20,3.22,3.22,3.27
137.84,7.13,3.95,7.13,3.95,-3.98,-3.79,-4.16,3.15,3.15,3.18
139.22,7.05,3.96,7.05,3.96,-3.97,-3.80,-4.12,3.08,3.08,3.09
140.61,6.98,3.98,6.98,3.98,-3.97,-3.80,-4.08,3.01,3.01,3.00
142.02,6.90,3.99,6.90,3.99,-3.97,-3.80,-4.04,2.93,2.93,2.91
143.44,6.83,4.00,6.83,3.99,-3.98,-3.81,-4.00,2.85,2.85,2.83
144.87,6.75,3.99,6.75,3.99,-3.98,-3.81,-3.96,2.77,2.77,2.76
146.32,6.67,3.97,6.67,3.97,-3.97,-3.81,-3.92,2.70,2.70,2.70
147.78,6.60,3.96,6.60,3.96,-3.97,-3.82,-3.87,2.63,2.63,2.64
149.26,6.52,3.95,6.52,3.95,-3.95,-3.82,-3.83,2.57,2.57,2.58
150.75,6.45,3.94,6.45,3.94,-3.94,-3.82,-3.79,2.51,2.51,2.51
152.26,6.38,3.92,6.38,3.92,-3.92,-3.82,-3.75,2.46,2.46,2.45
153.78,6.31,3.91,6.31,3.90,-3.90,-3.82,-3.71,2.40,2.40,2.40
155.32,6.23,3.88,6.23,3.88,-3.89,-3.82,-3.67,2.35,2.35,2.35
156.88,6.17,3.86,6.16,3.86,-3.87,-3.82,-3.63,2.30,2.30,2.30
158.44,6.10,3.84,6.09,3.84,-3.84,-3.81,-3.59,2.25,2.25,2.25
160.03,6.02,3.82,6.03,3.82,-3.81,-3.81,-3.56,2.21,2.21,2.20
161.63,5.95,3.79,5.96,3.79,-3.78,-3.80,-3.53,2.17,2.17,2.16
163.24,5.88,3.76,5.88,3.76,-3.75,-3.79,-3.50,2.13,2.13,2.12
164.88,5.81,3.73,5.81,3.73,-3.72,-3.78,-3.47,2.10,2.10,2.09
166.53,5.74,3.69,5.74,3.69,-3.69,-3.77,-3.44,2.06,2.06,2.05
168.19,5.67,3.65,5.67,3.65,-3.66,-3.75,-3.42,2.01,2.01,2.02
169.87,5.60,3.63,5.60,3.63,-3.64,-3.74,-3.40,1.96,1.96,1.97
171.57,5.53,3.61,5.53,3.61,-3.63,-3.72,-3.38,1.89,1.89,1.92
173.29,5.46,3.61,5.46,3.61,-3.64,-3.71,-3.36,1.82,1.82,1.84
175.02,5.39,3.63,5.39,3.63,-3.64,-3.70,-3.35,1.74,1.74,1.76
176.77,5.32,3.66,5.32,3.66,-3.66,-3.69,-3.34,1.66,1.66,1.66
178.54,5.25,3.69,5.25,3.69,-3.68,-3.69,-3.33,1.57,1.57,1.56
180.32,5.18,3.72,5.18,3.72,-3.70,-3.70,-3.32,1.48,1.48,1.46
182.13,5.11,3.74,5.11,3.74,-3.72,-3.71,-3.32,1.39,1.39,1.37
183.95,5.04,3.75,5.04,3.75,-3.74,-3.72,-3.32,1.30,1.30,1.30
185.79,4.97,3.75,4.98,3.75,-3.75,-3.74,-3.32,1.23,1.23,1.22
187.65,4.91,3.75,4.91,3.75,-3.75,-3.75,-3.32,1.15,1.16,1.16
189.52,4.84,3.75,4.84,3.75,-3.76,-3.76,-3.33,1.09,1.09,1.09
191.42,4.78,3.75,4.78,3.75,-3.75,-3.78,-3.34,1.03,1.03,1.03
193.33,4.71,3.75,4.71,3.75,-3.75,-3.78,-3.35,0.96,0.96,0.97
195.27,4.65,3.74,4.65,3.74,-3.75,-3.79,-3.36,0.90,0.90,0.91
197.22,4.58,3.74,4.58,3.74,-3.74,-3.79,-3.38,0.84,0.84,0.84
199.19,4.52,3.74,4.52,3.74,-3.73,-3.79,-3.39,0.78,0.78,0.78
201.18,4.45,3.73,4.45,3.73,-3.73,-3.79,-3.41,0.73,0.73,0.72
203.19,4.38,3.72,4.38,3.72,-3.71,-3.79,-3.43,0.67,0.67,0.66
205.23,4.31,3.70,4.31,3.70,-3.70,-3.78,-3.45,0.61,0.61,0.61
207.28,4.24,3.68,4.24,3.68,-3.68,-3.77,-3.47,0.56,0.56,0.56
209.35,4.17,3.66,4.17,3.66,-3.67,-3.76,-3.49,0.51,0.51,0.51
211.44,4.10,3.64,4.10,3.64,-3.65,-3.74,-3.51,0.46,0.46,0.46
213.56,4.04,3.62,4.04,3.62,-3.63,-3.73,-3.53,0.41,0.41,0.41
215.69,3.97,3.60,3.97,3.60,-3.61,-3.71,-3.55,0.36,0.36,0.37
217.85,3.91,3.59,3.91,3.59,-3.59,-3.69,-3.57,0.32,0.32,0.32
220.03,3.84,3.57,3.84,3.57,-3.57,-3.67,-3.59,0.27,0.27,0.28
222.23,3.78,3.55,3.78,3.55,-3.55,-3.65,-3.61,0.23,0.23,0.23
224.45,3.72,3.53,3.72,3.53,-3.53,-3.62,-3.63,0.18,0.18,0.18
226.70,3.65,3.52,3.65,3.52,-3.51,-3.60,-3.64,0.14,0.14,0.14
228.96,3.59,3.50,3.59,3.50,-3.49,-3.57,-3.65,0.10,0.10,0.09
231.25,3.53,3.47,3.53,3.47,-3.47,-3.54,-3.66,0.06,0.06,0.05
233.57,3.47,3.45,3.47,3.45,-3.44,-3.51,-3.67,0.02,0.02,0.02
235.90,3.40,3.42,3.40,3.42,-3.42,-3.48,-3.67,-0.02,-0.02,-0.01
238.26,3.35,3.39,3.35,3.39,-3.40,-3.45,-3.67,-0.05,-0.05,-0.04
240.64,3.29,3.36,3.29,3.37,-3.37,-3.41,-3.67,-0.08,-0.08,-0.08
243.05,3.23,3.34,3.23,3.34,-3.35,-3.38,-3.66,-0.11,-0.11,-0.11
245.48,3.18,3.32,3.18,3.32,-3.32,-3.34,-3.65,-0.14,-0.14,-0.14
247.93,3.13,3.30,3.13,3.30,-3.29,-3.30,-3.63,-0.17,-0.17,-0.17
250.41,3.07,3.27,3.07,3.27,-3.26,-3.26,-3.61,-0.19,-0.19,-0.20
252.92,3.01,3.24,3.01,3.24,-3.23,-3.22,-3.58,-0.22,-0.22,-0.23
255.45,2.95,3.20,2.95,3.20,-3.20,-3.18,-3.55,-0.25,-0.25,-0.25
258.00,2.88,3.16,2.88,3.16,-3.17,-3.14,-3.51,-0.28,-0.28,-0.28
260.58,2.82,3.13,2.82,3.13,-3.13,-3.10,-3.47,-0.31,-0.31,-0.31
263.19,2.75,3.09,2.75,3.09,-3.09,-3.06,-3.43,-0.34,-0.34,-0.34
265.82,2.69,3.06,2.69,3.06,-3.06,-3.02,-3.38,-0.37,-0.37,-0.37
268.48,2.63,3.02,2.63,3.02,-3.02,-2.97,-3.33,-0.39,-0.39,-0.39
271.16,2.57,2.99,2.57,2.99,-2.99,-2.93,-3.27,-0.42,-0.42,-0.42
273.87,2.51,2.95,2.51,2.95,-2.95,-2.88,-3.22,-0.44,-0.44,-0.44
276.61,2.45,2.92,2.45,2.91,-2.91,-2.84,-3.15,-0.46,-0.46,-0.46
279.38,2.39,2.88,2.39,2.88,-2.88,-2.79,-3.09,-0.48,-0.48,-0.48
282.17,2.34,2.84,2.34,2.84,-2.84,-2.74,-3.02,-0.50,-0.50,-0.50
284.99,2.28,2.80,2.28,2.80,-2.80,-2.70,-2.95,-0.52,-0.52,-0.52
287.84,2.22,2.76,2.22,2.76,-2.76,-2.65,-2.88,-0.54,-0.54,-0.54
290.72,2.16,2.72,2.16,2.72,-2.71,-2.60,-2.81,-0.55,-0.55,-0.55
293.63,2.10,2.67,2.10,2.67,-2.67,-2.55,-2.74,-0.57,-0.57,-0.57
296.57,2.05,2.63,2.05,2.63,-2.62,-2.51,-2.66,-0.58,-0.58,-0.58
299.53,1.99,2.58,1.99,2.58,-2.58,-2.46,-2.58,-0.59,-0.59,-0.59
302.53,1.93,2.53,1.93,2.53,-2.53,-2.41,-2.51,-0.60,-0.60,-0.60
305.55,1.87,2.47,1.87,2.47,-2.47,-2.36,-2.43,-0.61,-0.61,-0.61
308.61,1.81,2.42,1.81,2.42,-2.42,-2.31,-2.36,-0.61,-0.61,-0.61
311.69,1.75,2.37,1.75,2.37,-2.37,-2.27,-2.28,-0.61,-0.61,-0.61
314.81,1.70,2.31,1.70,2.31,-2.31,-2.22,-2.20,-0.61,-0.61,-0.61
317.96,1.65,2.26,1.65,2.26,-2.26,-2.17,-2.13,-0.61,-0.61,-0.61
321.14,1.60,2.20,1.60,2.20,-2.20,-2.12,-2.05,-0.60,-0.60,-0.60
324.35,1.55,2.14,1.55,2.14,-2.15,-2.07,-1.98,-0.60,-0.60,-0.60
327.59,1.49,2.09,1.49,2.09,-2.09,-2.02,-1.90,-0.60,-0.60,-0.60
330.87,1.44,2.03,1.44,2.03,-2.03,-1.97,-1.83,-0.59,-0.59,-0.59
334.18,1.39,1.98,1.39,1.98,-1.98,-1.93,-1.76,-0.59,-0.59,-0.59
337.52,1.33,1.92,1.33,1.92,-1.92,-1.88,-1.69,-0.59,-0.59,-0.59
340.90,1.28,1.86,1.28,1.86,-1.86,-1.83,-1.62,-0.59,-0.59,-0.59
344.30,1.22,1.81,1.22,1.81,-1.81,-1.78,-1.55,-0.58,-0.58,-0.58
347.75,1.17,1.75,1.17,1.75,-1.75,-1.73,-1.48,-0.58,-0.58,-0.58
351.23,1.11,1.69,1.11,1.69,-1.69,-1.68,-1.41,-0.58,-0.58,-0.57
354.74,1.06,1.63,1.06,1.63,-1.63,-1.63,-1.35,-0.57,-0.57,-0.57
358.28,1.01,1.57,1.01,1.57,-1.57,-1.59,-1.28,-0.56,-0.56,-0.56
361.87,0.96,1.52,0.96,1.52,-1.52,-1.54,-1.22,-0.55,-0.56,-0.56
